date,nav,ret
2020-05-14,1.638,-0.013253
2020-05-15,1.63,-0.004884
2020-05-18,1.656,0.015951
2020-05-19,1.669,0.007850000000000001
2020-05-20,1.646,-0.013781000000000002
2020-05-21,1.644,-0.001215
2020-05-22,1.608,-0.021898
2020-05-25,1.632,0.014924999999999999
2020-05-26,1.655,0.014093
2020-05-27,1.648,-0.00423
2020-05-28,1.649,0.000607
2020-05-29,1.67,0.012735000000000002
2020-06-01,1.708,0.022754
2020-06-02,1.695,-0.007611
2020-06-03,1.691,-0.0023599999999999997
2020-06-04,1.703,0.007096
2020-06-05,1.701,-0.0011740000000000001
2020-06-08,1.701,0.0
2020-06-09,1.717,0.009406
2020-06-10,1.724,0.004077
2020-06-11,1.699,-0.014501
2020-06-12,1.709,0.005886
2020-06-15,1.698,-0.006437000000000001
2020-06-16,1.725,0.015901000000000002
2020-06-17,1.728,0.001739
2020-06-18,1.73,0.001157
2020-06-19,1.769,0.022543
2020-06-22,1.767,-0.001131
2020-06-23,1.789,0.012450000000000001
2020-06-24,1.794,0.002795
2020-06-29,1.791,-0.0016719999999999999
2020-06-30,1.823,0.017867
2020-07-01,1.872,0.026879
2020-07-02,1.895,0.012285999999999998
2020-07-03,1.902,0.0036940000000000002
2020-07-06,1.965,0.033123
2020-07-07,1.993,0.014249000000000001
2020-07-08,2.015,0.011039
2020-07-09,2.05,0.01737
2020-07-10,2.043,-0.003415
2020-07-13,2.101,0.02839
2020-07-14,2.099,-0.000952
2020-07-15,2.122,0.010958
2020-07-16,2.004,-0.055608000000000005
2020-07-17,2.04,0.017964
2020-07-20,2.07,0.014705999999999999
2020-07-21,2.1,0.014493
2020-07-22,2.117,0.008095
2020-07-23,2.129,0.005667999999999999
2020-07-24,2.038,-0.042743
2020-07-27,2.047,0.004416
2020-07-28,2.092,0.021983000000000003
2020-07-29,2.137,0.021511
2020-07-30,2.134,-0.0014039999999999999
2020-07-31,2.152,0.008435
2020-08-03,2.175,0.010688
2020-08-04,2.169,-0.0027589999999999997
2020-08-05,2.197,0.012908999999999999
2020-08-06,2.179,-0.008193
2020-08-07,2.17,-0.00413
2020-08-10,2.202,0.014747
2020-08-11,2.193,-0.004087
2020-08-12,2.169,-0.010944
2020-08-13,2.168,-0.00046100000000000004
2020-08-14,2.205,0.017065999999999998
2020-08-17,2.234,0.013151999999999999
2020-08-18,2.256,0.009848
2020-08-19,2.237,-0.008421999999999999
2020-08-20,2.204,-0.014752000000000001
2020-08-21,2.234,0.013611999999999999
2020-08-24,2.254,0.009000000000000001
2020-08-25,2.267,0.0058
2020-08-26,2.241,-0.0115
2020-08-27,2.26,0.0085
2020-08-28,2.324,0.028300000000000002
2020-08-31,2.309,-0.006500000000000001
2020-09-01,2.325,0.0069
2020-09-02,2.324,-0.0004
2020-09-03,2.32,-0.0017000000000000001
2020-09-04,2.294,-0.011200000000000002
2020-09-07,2.237,-0.0248
2020-09-08,2.229,-0.0036
2020-09-09,2.173,-0.025099999999999997
2020-09-10,2.191,0.0083
2020-09-11,2.209,0.008199999999999999
2020-09-14,2.219,0.0045000000000000005
2020-09-15,2.246,0.012199999999999999
2020-09-16,2.228,-0.008
2020-09-17,2.214,-0.0063
2020-09-18,2.247,0.0149
2020-09-21,2.224,-0.0102
2020-09-22,2.203,-0.009399999999999999
2020-09-23,2.209,0.0027
2020-09-24,2.173,-0.0163
2020-09-25,2.169,-0.0018
2020-09-28,2.174,0.0023
2020-09-29,2.185,0.0051
2020-09-30,2.191,0.0027
2020-10-09,2.22,0.0132
2020-10-12,2.283,0.028399999999999998
2020-10-13,2.303,0.0088
2020-10-14,2.296,-0.003
2020-10-15,2.298,0.0009
2020-10-16,2.293,-0.0022
2020-10-19,2.276,-0.0074
2020-10-20,2.307,0.013600000000000001
2020-10-21,2.31,0.0013
2020-10-22,2.301,-0.0039000000000000003
2020-10-23,2.246,-0.0239
2020-10-26,2.239,-0.0031
2020-10-27,2.248,0.004
2020-10-28,2.287,0.0173
2020-10-29,2.334,0.0206
2020-10-30,2.289,-0.019299999999999998
2020-11-02,2.311,0.0096
2020-11-03,2.332,0.0091
2020-11-04,2.354,0.009399999999999999
2020-11-05,2.386,0.013600000000000001
2020-11-06,2.388,0.0008
2020-11-09,2.422,0.014199999999999999
2020-11-10,2.414,-0.0033
2020-11-11,2.39,-0.009899999999999999
2020-11-12,2.407,0.0070999999999999995
2020-11-13,2.384,-0.0096
2020-11-16,2.41,0.0109
2020-11-17,2.408,-0.0008
2020-11-18,2.397,-0.0046
2020-11-19,2.428,0.0129
2020-11-20,2.44,0.0049
2020-11-23,2.457,0.006999999999999999
2020-11-24,2.446,-0.0045000000000000005
2020-11-25,2.4,-0.018799999999999997
2020-11-26,2.397,-0.0012
2020-11-27,2.417,0.0083
2020-11-30,2.388,-0.012
2020-12-01,2.421,0.0138
2020-12-02,2.428,0.0029
2020-12-03,2.438,0.0040999999999999995
2020-12-04,2.463,0.0103
2020-12-07,2.462,-0.0004
2020-12-08,2.457,-0.002
2020-12-09,2.417,-0.0163
2020-12-10,2.423,0.0025
2020-12-11,2.406,-0.006999999999999999
2020-12-14,2.439,0.0137
2020-12-15,2.44,0.0004
2020-12-16,2.455,0.0060999999999999995
2020-12-17,2.491,0.0147
2020-12-18,2.47,-0.0084
2020-12-21,2.488,0.0073
2020-12-22,2.461,-0.0109
2020-12-23,2.468,0.0028000000000000004
2020-12-24,2.446,-0.0089
2020-12-25,2.451,0.002
2020-12-28,2.479,0.011399999999999999
2020-12-29,2.464,-0.0060999999999999995
2020-12-30,2.513,0.0199
2020-12-31,2.562,0.0195
2021-01-04,2.598,0.0141
2021-01-05,2.676,0.03
2021-01-06,2.678,0.0007000000000000001
2021-01-07,2.714,0.0134
2021-01-08,2.673,-0.0151
2021-01-11,2.641,-0.012
2021-01-12,2.711,0.0265
2021-01-13,2.681,-0.0111
2021-01-14,2.634,-0.0175
2021-01-15,2.623,-0.0042
2021-01-18,2.64,0.006500000000000001
2021-01-19,2.59,-0.0189
2021-01-20,2.605,0.0058
2021-01-21,2.647,0.0161
2021-01-22,2.664,0.0064
2021-01-25,2.725,0.0229
2021-01-26,2.681,-0.0161
2021-01-27,2.673,-0.003
2021-01-28,2.608,-0.024300000000000002
2021-01-29,2.61,0.0008
2021-02-01,2.643,0.0126
2021-02-02,2.728,0.0322
2021-02-03,2.729,0.0004
2021-02-04,2.742,0.0048
2021-02-05,2.757,0.0055000000000000005
2021-02-08,2.787,0.0109
2021-02-09,2.849,0.0222
2021-02-10,2.916,0.0235
2021-02-18,2.846,-0.024
2021-02-19,2.847,0.0004
2021-02-22,2.72,-0.0446
2021-02-23,2.716,-0.0015
2021-02-24,2.636,-0.029500000000000002
2021-02-25,2.623,-0.0049
2021-02-26,2.555,-0.0259
2021-03-01,2.589,0.013300000000000001
2021-03-02,2.564,-0.0097
2021-03-03,2.603,0.0152
2021-03-04,2.514,-0.0342
2021-03-05,2.516,0.0008
2021-03-08,2.404,-0.044500000000000005
2021-03-09,2.354,-0.0208
2021-03-10,2.388,0.0144
2021-03-11,2.446,0.024300000000000002
2021-03-12,2.447,0.0004
2021-03-15,2.381,-0.027000000000000003
2021-03-16,2.415,0.0143
2021-03-17,2.448,0.0137
2021-03-18,2.483,0.0143
2021-03-19,2.435,-0.019299999999999998
2021-03-22,2.451,0.0066
2021-03-23,2.434,-0.0069
2021-03-24,2.418,-0.0066
2021-03-25,2.421,0.0012
2021-03-26,2.477,0.0231
2021-03-29,2.493,0.006500000000000001
2021-03-30,2.511,0.0072
2021-03-31,2.487,-0.0096
2021-04-01,2.528,0.0165
2021-04-02,2.573,0.0178
2021-04-06,2.558,-0.0058
2021-04-07,2.529,-0.0113
2021-04-08,2.563,0.0134
2021-04-09,2.528,-0.0137
2021-04-12,2.477,-0.0202
2021-04-13,2.47,-0.0028000000000000004
2021-04-14,2.505,0.014199999999999999
2021-04-15,2.483,-0.0088
2021-04-16,2.497,0.005600000000000001
2021-04-19,2.54,0.0172
2021-04-20,2.557,0.0067
2021-04-21,2.578,0.008199999999999999
2021-04-22,2.585,0.0027
2021-04-23,2.596,0.0043
2021-04-26,2.573,-0.0089
2021-04-27,2.586,0.0051
2021-04-28,2.605,0.0073
2021-04-29,2.626,0.008100000000000001
2021-04-30,2.61,-0.0060999999999999995
2021-05-06,2.562,-0.0184
2021-05-07,2.509,-0.0207
2021-05-10,2.482,-0.0108
2021-05-11,2.509,0.0109
2021-05-12,2.521,0.0048
2021-05-13,2.506,-0.006
2021-05-14,2.551,0.018000000000000002
2021-05-17,2.619,0.026699999999999998
2021-05-18,2.614,-0.0019
2021-05-19,2.597,-0.006500000000000001
2021-05-20,2.622,0.0096
2021-05-21,2.605,-0.006500000000000001
2021-05-24,2.632,0.0104
2021-05-25,2.703,0.027000000000000003
2021-05-26,2.684,-0.006999999999999999
2021-05-27,2.693,0.0034000000000000002
2021-05-28,2.666,-0.01
2021-05-31,2.668,0.0008
2021-06-01,2.674,0.0022
2021-06-02,2.639,-0.0131
2021-06-03,2.648,0.0034000000000000002
2021-06-04,2.661,0.0049
2021-06-07,2.665,0.0015
2021-06-08,2.622,-0.0161
2021-06-09,2.611,-0.0042
2021-06-10,2.613,0.0008
2021-06-11,2.594,-0.0073
2021-06-15,2.586,-0.0031
2021-06-16,2.553,-0.0128
2021-06-17,2.563,0.0039000000000000003
2021-06-18,2.553,-0.0039000000000000003
2021-06-21,2.544,-0.0034999999999999996
2021-06-22,2.55,0.0024
2021-06-23,2.544,-0.0024
2021-06-24,2.547,0.0012
2021-06-25,2.579,0.0126
2021-06-28,2.607,0.0109
2021-06-29,2.589,-0.0069
2021-06-30,2.605,0.0062
2021-07-01,2.618,0.005
2021-07-02,2.534,-0.0321
2021-07-05,2.518,-0.0063
2021-07-06,2.495,-0.0091
2021-07-07,2.531,0.0144
2021-07-08,2.469,-0.0245
2021-07-09,2.435,-0.0138
2021-07-12,2.463,0.0115
2021-07-13,2.493,0.012199999999999999
2021-07-14,2.498,0.002
2021-07-15,2.514,0.0064
2021-07-16,2.475,-0.0155
2021-07-19,2.493,0.0073
2021-07-20,2.48,-0.0052
2021-07-21,2.483,0.0012
2021-07-22,2.453,-0.0121
2021-07-23,2.399,-0.022000000000000002
2021-07-26,2.308,-0.0379
2021-07-27,2.225,-0.036000000000000004
2021-07-28,2.235,0.0045000000000000005
2021-07-29,2.238,0.0013
2021-07-30,2.184,-0.0241
2021-08-02,2.243,0.027000000000000003
2021-08-03,2.29,0.021
2021-08-04,2.285,-0.0022
2021-08-05,2.289,0.0018
2021-08-06,2.263,-0.011399999999999999
2021-08-09,2.335,0.0318
2021-08-10,2.386,0.0218
2021-08-11,2.36,-0.0109
2021-08-12,2.323,-0.015700000000000002
2021-08-13,2.324,0.0004
2021-08-16,2.361,0.0159
2021-08-17,2.295,-0.027999999999999997
2021-08-18,2.29,-0.0022
2021-08-19,2.276,-0.0060999999999999995
2021-08-20,2.205,-0.031200000000000002
2021-08-23,2.234,0.0132
2021-08-24,2.255,0.009399999999999999
2021-08-25,2.277,0.0098
2021-08-26,2.219,-0.0255
2021-08-27,2.214,-0.0023
2021-08-30,2.2,-0.0063
2021-08-31,2.191,-0.0040999999999999995
2021-09-01,2.232,0.0187
2021-09-02,2.201,-0.0139
2021-09-03,2.211,0.0045000000000000005
2021-09-06,2.274,0.0285
2021-09-07,2.293,0.0084
2021-09-08,2.29,-0.0013
2021-09-09,2.268,-0.0096
2021-09-10,2.283,0.0066
2021-09-13,2.265,-0.0079
2021-09-14,2.249,-0.0070999999999999995
2021-09-15,2.212,-0.0165
2021-09-16,2.208,-0.0018
2021-09-17,2.238,0.013600000000000001
2021-09-22,2.187,-0.022799999999999997
2021-09-23,2.201,0.0064
2021-09-24,2.248,0.021400000000000002
2021-09-27,2.304,0.024900000000000002
2021-09-28,2.294,-0.0043
2021-09-29,2.282,-0.0052
2021-09-30,2.307,0.011000000000000001
2021-10-08,2.347,0.0173
2021-10-11,2.338,-0.0038
2021-10-12,2.328,-0.0043
2021-10-13,2.379,0.0219
2021-10-14,2.361,-0.0076
2021-10-15,2.349,-0.0051
2021-10-18,2.292,-0.024300000000000002
2021-10-19,2.331,0.017
2021-10-20,2.314,-0.0073
2021-10-21,2.322,0.0034999999999999996
2021-10-22,2.359,0.0159
2021-10-25,2.358,-0.0004
2021-10-26,2.354,-0.0017000000000000001
2021-10-27,2.316,-0.0161
2021-10-28,2.344,0.0121
2021-10-29,2.4,0.0239
2021-11-01,2.391,-0.0038
2021-11-02,2.403,0.005
2021-11-03,2.39,-0.0054
2021-11-04,2.448,0.024300000000000002
2021-11-05,2.433,-0.0060999999999999995
2021-11-08,2.411,-0.009000000000000001
2021-11-09,2.406,-0.0021
2021-11-10,2.38,-0.0108
2021-11-11,2.404,0.0101
2021-11-12,2.4,-0.0017000000000000001
2021-11-15,2.421,0.0088
2021-11-16,2.45,0.012
2021-11-17,2.438,-0.0049
2021-11-18,2.425,-0.0053
2021-11-19,2.443,0.0074
2021-11-22,2.443,0.0
2021-11-23,2.433,-0.0040999999999999995
2021-11-24,2.44,0.0029
2021-11-25,2.435,-0.002
2021-11-26,2.418,-0.006999999999999999
2021-11-29,2.42,0.0008
2021-11-30,2.4,-0.0083
2021-12-01,2.393,-0.0029
2021-12-02,2.395,0.0008
2021-12-03,2.436,0.0171
2021-12-06,2.429,-0.0029
2021-12-07,2.472,0.0177
2021-12-08,2.513,0.0166
2021-12-09,2.565,0.0207
2021-12-10,2.557,-0.0031
2021-12-13,2.569,0.004699999999999999
2021-12-14,2.554,-0.0058
2021-12-15,2.523,-0.0121
2021-12-16,2.517,-0.0024
2021-12-17,2.474,-0.0171
2021-12-20,2.466,-0.0032
2021-12-21,2.489,0.009300000000000001
2021-12-22,2.506,0.0068000000000000005
2021-12-23,2.517,0.0044
2021-12-24,2.546,0.0115
2021-12-27,2.559,0.0051
2021-12-28,2.569,0.0039000000000000003
2021-12-29,2.521,-0.0187
2021-12-30,2.534,0.0052
2021-12-31,2.543,0.0036
2022-01-04,2.526,-0.0067
2022-01-05,2.51,-0.0063
2022-01-06,2.467,-0.0171
2022-01-07,2.451,-0.006500000000000001
2022-01-10,2.468,0.0069
2022-01-11,2.422,-0.018600000000000002
2022-01-12,2.432,0.0040999999999999995
2022-01-13,2.372,-0.024700000000000003
2022-01-14,2.353,-0.008
2022-01-17,2.369,0.0068000000000000005
2022-01-18,2.383,0.0059
2022-01-19,2.36,-0.0097
2022-01-20,2.381,0.0089
2022-01-21,2.367,-0.0059
2022-01-24,2.366,-0.0004
2022-01-25,2.328,-0.0161
2022-01-26,2.328,0.0
2022-01-27,2.292,-0.0155
2022-01-28,2.278,-0.0060999999999999995
2022-02-07,2.292,0.0060999999999999995
2022-02-08,2.265,-0.0118
2022-02-09,2.318,0.023399999999999997
2022-02-10,2.304,-0.006
2022-02-11,2.279,-0.0109
2022-02-14,2.274,-0.0022
2022-02-15,2.32,0.0202
2022-02-16,2.324,0.0017000000000000001
2022-02-17,2.31,-0.006
2022-02-18,2.324,0.0060999999999999995
2022-02-21,2.323,-0.0004
2022-02-22,2.278,-0.0194
2022-02-23,2.288,0.0044
2022-02-24,2.233,-0.024
2022-02-25,2.278,0.0202
2022-02-28,2.277,-0.0004
2022-03-01,2.312,0.0154
2022-03-02,2.288,-0.0104
2022-03-03,2.252,-0.015700000000000002
2022-03-04,2.252,0.0
2022-03-07,2.179,-0.032400000000000005
2022-03-08,2.143,-0.0165
2022-03-09,2.119,-0.011200000000000002
2022-03-10,2.185,0.0311
2022-03-11,2.184,-0.0005
2022-03-14,2.111,-0.0334
2022-03-15,2.011,-0.047400000000000005
2022-03-16,2.067,0.0278
2022-03-17,2.118,0.024700000000000003
2022-03-18,2.118,0.0
2022-03-21,2.134,0.0076
2022-03-22,2.115,-0.0089
2022-03-23,2.143,0.0132
2022-03-24,2.134,-0.0042
2022-03-25,2.078,-0.0262
2022-03-28,2.048,-0.0144
2022-03-29,2.042,-0.0029
2022-03-30,2.096,0.0264
2022-03-31,2.082,-0.0067
2022-04-01,2.097,0.0072
2022-04-06,2.083,-0.0067
2022-04-07,2.051,-0.0154
2022-04-08,2.04,-0.0054
2022-04-11,1.996,-0.0216
2022-04-12,2.065,0.0346
2022-04-13,2.028,-0.0179
2022-04-14,2.095,0.033
2022-04-15,2.104,0.0043
2022-04-18,2.106,0.001
2022-04-19,2.093,-0.0062
2022-04-20,2.083,-0.0048
2022-04-21,2.04,-0.0206
2022-04-22,2.04,0.0
2022-04-25,1.946,-0.0461
2022-04-26,1.96,0.0072
2022-04-27,2.01,0.0255
2022-04-28,2.014,0.002
2022-04-29,2.027,0.006500000000000001
2022-05-05,2.032,0.0025
2022-05-06,1.979,-0.026099999999999998
2022-05-09,1.958,-0.0106
2022-05-10,1.993,0.0179
2022-05-11,2.013,0.01
2022-05-12,2.022,0.0045000000000000005
2022-05-13,2.022,0.0
2022-05-16,2.01,-0.0059
2022-05-17,2.013,0.0015
2022-05-18,2.005,-0.004
2022-05-19,1.985,-0.01
2022-05-20,2.038,0.026699999999999998
2022-05-23,2.015,-0.0113
2022-05-24,1.974,-0.0203
2022-05-25,1.972,-0.001
2022-05-26,1.97,-0.001
2022-05-27,1.981,0.005600000000000001
2022-05-30,2.026,0.0227
2022-05-31,2.079,0.0262
2022-06-01,2.062,-0.008199999999999999
2022-06-02,2.048,-0.0068000000000000005
2022-06-06,2.078,0.0146
2022-06-07,2.101,0.0111
2022-06-08,2.135,0.016200000000000003
2022-06-09,2.106,-0.013600000000000001
2022-06-10,2.123,0.008100000000000001
2022-06-13,2.09,-0.0155
2022-06-14,2.102,0.005699999999999999
2022-06-15,2.122,0.0095
2022-06-16,2.13,0.0038
2022-06-17,2.157,0.0127
2022-06-20,2.194,0.0172
2022-06-21,2.182,-0.0055000000000000005
2022-06-22,2.157,-0.0115
2022-06-23,2.171,0.006500000000000001
2022-06-24,2.224,0.024399999999999998
2022-06-27,2.263,0.0175
2022-06-28,2.264,0.0004
2022-06-29,2.255,-0.004
2022-06-30,2.331,0.0337
2022-07-01,2.305,-0.011200000000000002
2022-07-04,2.329,0.0104
2022-07-05,2.322,-0.003
2022-07-06,2.273,-0.021099999999999997
2022-07-07,2.262,-0.0048
2022-07-08,2.273,0.0049
2022-07-11,2.232,-0.018000000000000002
2022-07-12,2.197,-0.015700000000000002
2022-07-13,2.204,0.0032
2022-07-14,2.209,0.0023
2022-07-15,2.2,-0.0040999999999999995
2022-07-18,2.183,-0.0077
2022-07-19,2.176,-0.0032
2022-07-20,2.193,0.0078000000000000005
2022-07-21,2.177,-0.0073
2022-07-22,2.164,-0.006
2022-07-25,2.173,0.0042
2022-07-26,2.192,0.0087
2022-07-27,2.165,-0.0123
2022-07-28,2.16,-0.0023
2022-07-29,2.096,-0.0296
2022-08-01,2.118,0.0105
2022-08-02,2.091,-0.0127
2022-08-03,2.079,-0.005699999999999999
2022-08-04,2.115,0.0173
2022-08-05,2.125,0.004699999999999999
2022-08-08,2.11,-0.0070999999999999995
2022-08-09,2.112,0.0009
2022-08-10,2.094,-0.0085
2022-08-11,2.122,0.0134
2022-08-12,2.134,0.005699999999999999
2022-08-15,2.115,-0.0089
2022-08-16,2.101,-0.0066
2022-08-17,2.122,0.01
2022-08-18,2.092,-0.0141
2022-08-19,2.078,-0.0067
2022-08-22,2.088,0.0048
2022-08-23,2.061,-0.0129
2022-08-24,2.032,-0.0141
2022-08-25,2.069,0.0182
2022-08-26,2.086,0.008199999999999999
2022-08-29,2.067,-0.0091
2022-08-30,2.065,-0.001
2022-08-31,2.083,0.0087
2022-09-01,2.052,-0.0149
2022-09-02,2.032,-0.0097
2022-09-05,1.992,-0.0197
2022-09-06,2.007,0.0075
2022-09-07,1.987,-0.01
2022-09-08,1.983,-0.002
2022-09-09,2.015,0.0161
2022-09-13,2.031,0.0079
2022-09-14,2.024,-0.0034000000000000002
2022-09-15,2.03,0.003
2022-09-16,1.988,-0.0207
2022-09-19,1.987,-0.0005
2022-09-20,1.999,0.006
2022-09-21,1.976,-0.0115
2022-09-22,1.95,-0.0132
2022-09-23,1.946,-0.0021
2022-09-26,1.977,0.0159
2022-09-27,2.033,0.028300000000000002
2022-09-28,2.021,-0.0059
2022-09-29,2.023,0.001
2022-09-30,2.015,-0.004
2022-10-10,1.939,-0.0377
2022-10-11,1.933,-0.0031
2022-10-12,1.93,-0.0016
2022-10-13,1.923,-0.0036
2022-10-14,1.975,0.027000000000000003
2022-10-17,1.961,-0.0070999999999999995
2022-10-18,1.984,0.011699999999999999
2022-10-19,1.944,-0.0202
2022-10-20,1.938,-0.0031
2022-10-21,1.933,-0.0026
2022-10-24,1.861,-0.037200000000000004
2022-10-25,1.841,-0.010700000000000001
2022-10-26,1.874,0.0179
2022-10-27,1.833,-0.0219
2022-10-28,1.797,-0.0196
2022-10-31,1.805,0.0045000000000000005
2022-11-01,1.839,0.018799999999999997
2022-11-02,1.831,-0.0044
2022-11-03,1.837,0.0033
2022-11-04,1.864,0.0147
2022-11-07,1.852,-0.0064
2022-11-08,1.846,-0.0032
2022-11-09,1.857,0.006
2022-11-10,1.844,-0.006999999999999999
2022-11-11,1.846,0.0011
2022-11-14,1.881,0.019
2022-11-15,1.898,0.009000000000000001
2022-11-16,1.9,0.0011
2022-11-17,1.901,0.0005
2022-11-18,1.916,0.0079
2022-11-21,1.903,-0.0068000000000000005
2022-11-22,1.864,-0.020499999999999997
2022-11-23,1.847,-0.0091
2022-11-24,1.854,0.0038
2022-11-25,1.844,-0.0054
2022-11-28,1.835,-0.0049
2022-11-29,1.88,0.0245
2022-11-30,1.878,-0.0011
2022-12-01,1.901,0.012199999999999999
2022-12-02,1.89,-0.0058
2022-12-05,1.898,0.0042
2022-12-06,1.908,0.0053
2022-12-07,1.928,0.0105
2022-12-08,1.927,-0.0005
2022-12-09,1.935,0.0042
2022-12-12,1.948,0.0067
2022-12-13,1.941,-0.0036
2022-12-14,1.937,-0.0021
2022-12-15,1.928,-0.0046
2022-12-16,1.94,0.0062
2022-12-19,1.895,-0.0232
2022-12-20,1.86,-0.018500000000000003
2022-12-21,1.868,0.0043
2022-12-22,1.887,0.0102
2022-12-23,1.901,0.0074
2022-12-26,1.899,-0.0011
2022-12-27,1.932,0.0174
2022-12-28,1.936,0.0021
2022-12-29,1.945,0.0046
2022-12-30,1.948,0.0015
2022-12-31,1.947,-0.0005
2023-01-03,1.934,-0.0072
2023-01-04,1.944,0.0052
2023-01-05,1.991,0.0242
2023-01-06,1.974,-0.0085
2023-01-09,1.992,0.0091
2023-01-10,2.012,0.01
2023-01-11,2.005,-0.0034999999999999996
2023-01-12,1.993,-0.006
2023-01-13,2.041,0.0241
2023-01-16,2.076,0.0171
2023-01-17,2.066,-0.0048
2023-01-18,2.05,-0.0077
2023-01-19,2.076,0.0127
2023-01-20,2.061,-0.0072
2023-01-30,2.054,-0.0034000000000000002
2023-01-31,2.018,-0.0175
2023-02-01,2.04,0.0109
2023-02-02,2.053,0.0064
2023-02-03,2.036,-0.0083
2023-02-06,2.013,-0.0113
2023-02-07,2.004,-0.0045000000000000005
2023-02-08,2.008,0.002
2023-02-09,2.034,0.0129
2023-02-10,2.039,0.0025
2023-02-13,2.078,0.0191
2023-02-14,2.078,0.0
2023-02-15,2.063,-0.0072
2023-02-16,2.056,-0.0034000000000000002
2023-02-17,2.044,-0.0058
2023-02-20,2.072,0.0137
2023-02-21,2.068,-0.0019
2023-02-22,2.059,-0.0044
2023-02-23,2.045,-0.0068000000000000005
2023-02-24,2.026,-0.009300000000000001
2023-02-27,2.028,0.001
2023-02-28,2.052,0.0118
2023-03-01,2.05,-0.001
2023-03-02,2.039,-0.0054
2023-03-03,2.036,-0.0015
2023-03-06,2.045,0.0044
2023-03-07,2.015,-0.0147
2023-03-08,2.003,-0.006
2023-03-09,2.0,-0.0015
2023-03-10,1.988,-0.006
2023-03-13,2.014,0.0131
2023-03-14,2.005,-0.0045000000000000005
2023-03-15,2.005,0.0
2023-03-16,2.002,-0.0015
2023-03-17,1.972,-0.015
2023-03-20,1.95,-0.011200000000000002
2023-03-21,1.969,0.0097
2023-03-22,1.969,0.0
2023-03-23,1.979,0.0051
2023-03-24,1.951,-0.0141
2023-03-27,1.958,0.0036
2023-03-28,1.988,0.015300000000000001
2023-03-29,1.991,0.0015
2023-03-30,2.008,0.0085
2023-03-31,2.037,0.0144
2023-04-03,2.015,-0.0108
2023-04-04,2.043,0.0139
2023-04-06,2.042,-0.0005
2023-04-07,2.074,0.015700000000000002
2023-04-10,2.065,-0.0043
2023-04-11,2.045,-0.0097
2023-04-12,2.03,-0.0073
2023-04-13,2.052,0.0108
2023-04-14,2.051,-0.0005
2023-04-17,2.066,0.0073
2023-04-18,2.056,-0.0048
2023-04-19,2.038,-0.0088
2023-04-20,2.017,-0.0103
2023-04-21,2.006,-0.0055000000000000005
2023-04-24,1.997,-0.0045000000000000005
2023-04-25,1.986,-0.0055000000000000005
2023-04-26,1.985,-0.0005
2023-04-27,2.025,0.0202
2023-04-28,2.032,0.0034999999999999996
2023-05-04,2.061,0.0143
2023-05-05,2.033,-0.013600000000000001
2023-05-08,2.008,-0.0123
2023-05-09,1.976,-0.0159
2023-05-10,1.968,-0.004
2023-05-11,1.952,-0.008100000000000001
2023-05-12,1.957,0.0026
2023-05-15,1.974,0.0087
2023-05-16,1.994,0.0101
2023-05-17,1.991,-0.0015
2023-05-18,1.989,-0.001
2023-05-19,2.031,0.021099999999999997
2023-05-22,2.04,0.0044
2023-05-23,2.045,0.0025
2023-05-24,2.014,-0.0152
2023-05-25,1.998,-0.0079
2023-05-26,2.045,0.0235
2023-05-29,2.042,-0.0015
2023-05-30,2.03,-0.0059
2023-05-31,2.025,-0.0025
2023-06-01,1.992,-0.0163
2023-06-02,1.994,0.001
2023-06-05,2.021,0.013500000000000002
2023-06-06,1.991,-0.0148
2023-06-07,1.989,-0.001
2023-06-08,1.97,-0.0096
2023-06-09,1.971,0.0005
2023-06-12,1.957,-0.0070999999999999995
2023-06-13,1.937,-0.0102
2023-06-14,1.948,0.005699999999999999
2023-06-15,1.956,0.0040999999999999995
2023-06-16,1.958,0.001
2023-06-19,1.948,-0.0051
2023-06-20,1.941,-0.0036
2023-06-21,1.921,-0.0103
2023-06-26,1.899,-0.0115
2023-06-27,1.923,0.0126
2023-06-28,1.932,0.004699999999999999
2023-06-29,1.945,0.0067
2023-06-30,1.958,0.0067
2023-07-03,1.937,-0.010700000000000001
2023-07-04,1.937,0.0
2023-07-05,1.921,-0.0083
2023-07-06,1.895,-0.013500000000000002
2023-07-07,1.897,0.0011
2023-07-10,1.888,-0.004699999999999999
2023-07-11,1.887,-0.0005
2023-07-12,1.87,-0.009000000000000001
2023-07-13,1.88,0.0053
2023-07-14,1.868,-0.0064
2023-07-17,1.872,0.0021
2023-07-18,1.859,-0.0069
2023-07-19,1.85,-0.0048
2023-07-20,1.841,-0.0049
2023-07-21,1.855,0.0076
2023-07-24,1.868,0.006999999999999999
2023-07-25,1.883,0.008
2023-07-26,1.88,-0.0016
2023-07-27,1.876,-0.0021
2023-07-28,1.894,0.0096
2023-07-31,1.853,-0.0216
2023-08-01,1.84,-0.006999999999999999
2023-08-02,1.826,-0.0076
2023-08-03,1.851,0.0137
2023-08-04,1.846,-0.0027
2023-08-07,1.822,-0.013000000000000001
2023-08-08,1.834,0.0066
2023-08-09,1.835,0.0005
2023-08-10,1.83,-0.0027
2023-08-11,1.814,-0.0087
2023-08-14,1.816,0.0011
2023-08-15,1.825,0.005
2023-08-16,1.816,-0.0049
2023-08-17,1.826,0.0055000000000000005
2023-08-18,1.791,-0.0192
2023-08-21,1.782,-0.005
2023-08-22,1.78,-0.0011
