date,nav,ret
2022-10-25,1.974,-0.003
2022-10-26,1.98,0.003
2022-10-27,1.922,-0.029300000000000003
2022-10-28,1.849,-0.038
2022-10-31,1.843,-0.0032
2022-11-01,1.885,0.022799999999999997
2022-11-02,1.913,0.0149
2022-11-03,1.926,0.0068000000000000005
2022-11-04,2.004,0.0405
2022-11-07,1.991,-0.006500000000000001
2022-11-08,1.979,-0.006
2022-11-09,1.949,-0.0152
2022-11-10,1.909,-0.020499999999999997
2022-11-11,1.919,0.0052
2022-11-14,1.865,-0.0281
2022-11-15,1.911,0.024700000000000003
2022-11-16,1.888,-0.012
2022-11-17,1.848,-0.0212
2022-11-18,1.852,0.0022
2022-11-21,1.877,0.013500000000000002
2022-11-22,1.849,-0.0149
2022-11-23,1.881,0.0173
2022-11-24,1.9,0.0101
2022-11-25,1.858,-0.022099999999999998
2022-11-28,1.861,0.0016
2022-11-29,1.867,0.0032
2022-11-30,1.874,0.0037
2022-12-01,1.9,0.0139
2022-12-02,1.913,0.0068000000000000005
2022-12-05,1.878,-0.0183
2022-12-06,1.886,0.0043
2022-12-07,1.88,-0.0032
2022-12-08,1.887,0.0037
2022-12-09,1.876,-0.0058
2022-12-12,1.851,-0.013300000000000001
2022-12-13,1.826,-0.013500000000000002
2022-12-14,1.811,-0.008199999999999999
2022-12-15,1.833,0.0121
2022-12-16,1.792,-0.022400000000000003
2022-12-19,1.776,-0.0089
2022-12-20,1.779,0.0017000000000000001
2022-12-21,1.761,-0.0101
2022-12-22,1.713,-0.0273
2022-12-23,1.687,-0.0152
2022-12-26,1.763,0.0451
2022-12-27,1.793,0.017
2022-12-28,1.777,-0.0089
2022-12-29,1.758,-0.010700000000000001
2022-12-30,1.752,-0.0034000000000000002
2022-12-31,1.752,0.0
2023-01-03,1.8,0.0274
2023-01-04,1.773,-0.015
2023-01-05,1.807,0.0192
2023-01-06,1.842,0.0194
2023-01-09,1.857,0.008100000000000001
2023-01-10,1.856,-0.0005
2023-01-11,1.841,-0.008100000000000001
2023-01-12,1.855,0.0076
2023-01-13,1.846,-0.0049
2023-01-16,1.852,0.0033
2023-01-17,1.855,0.0016
2023-01-18,1.867,0.006500000000000001
2023-01-19,1.85,-0.0091
2023-01-20,1.884,0.0184
2023-01-30,1.907,0.012199999999999999
2023-01-31,1.932,0.0131
2023-02-01,1.952,0.0104
2023-02-02,1.948,-0.002
2023-02-03,1.921,-0.0139
2023-02-06,1.914,-0.0036
2023-02-07,1.916,0.001
2023-02-08,1.911,-0.0026
2023-02-09,1.942,0.016200000000000003
2023-02-10,1.916,-0.0134
2023-02-13,1.924,0.0042
2023-02-14,1.935,0.005699999999999999
2023-02-15,1.927,-0.0040999999999999995
2023-02-16,1.878,-0.0254
2023-02-17,1.849,-0.0154
2023-02-20,1.875,0.0141
2023-02-21,1.889,0.0075
2023-02-22,1.887,-0.0011
2023-02-23,1.908,0.0111
2023-02-24,1.882,-0.013600000000000001
2023-02-27,1.87,-0.0064
2023-02-28,1.87,0.0
2023-03-01,1.859,-0.0059
2023-03-02,1.831,-0.0151
2023-03-03,1.834,0.0016
2023-03-06,1.852,0.0098
2023-03-07,1.828,-0.013000000000000001
2023-03-08,1.814,-0.0077
2023-03-09,1.807,-0.0039000000000000003
2023-03-10,1.774,-0.0183
2023-03-13,1.758,-0.009000000000000001
2023-03-14,1.727,-0.0176
2023-03-15,1.738,0.0064
2023-03-16,1.68,-0.0334
2023-03-17,1.663,-0.0101
2023-03-20,1.686,0.0138
2023-03-21,1.711,0.0148
2023-03-22,1.705,-0.0034999999999999996
2023-03-23,1.695,-0.0059
2023-03-24,1.702,0.0040999999999999995
2023-03-27,1.728,0.015300000000000001
2023-03-28,1.707,-0.012199999999999999
2023-03-29,1.705,-0.0012
2023-03-30,1.716,0.006500000000000001
2023-03-31,1.717,0.0006
2023-04-03,1.721,0.0023
2023-04-04,1.678,-0.025
2023-04-06,1.674,-0.0024
2023-04-07,1.677,0.0018
2023-04-10,1.692,0.0089
2023-04-11,1.685,-0.0040999999999999995
2023-04-12,1.665,-0.011899999999999999
2023-04-13,1.648,-0.0102
2023-04-14,1.668,0.0121
2023-04-17,1.694,0.015600000000000001
2023-04-18,1.707,0.0077
2023-04-19,1.686,-0.0123
2023-04-20,1.647,-0.0231
2023-04-21,1.628,-0.0115
2023-04-24,1.598,-0.0184
2023-04-25,1.567,-0.0194
2023-04-26,1.653,0.054900000000000004
2023-04-27,1.659,0.0036
2023-04-28,1.648,-0.0066
2023-05-04,1.643,-0.003
2023-05-05,1.62,-0.013999999999999999
2023-05-08,1.631,0.0068000000000000005
2023-05-09,1.598,-0.0202
2023-05-10,1.649,0.0319
2023-05-11,1.667,0.0109
2023-05-12,1.638,-0.0174
2023-05-15,1.688,0.0305
2023-05-16,1.687,-0.0006
2023-05-17,1.706,0.0113
2023-05-18,1.676,-0.0176
2023-05-19,1.671,-0.003
2023-05-22,1.69,0.011399999999999999
2023-05-23,1.678,-0.0070999999999999995
2023-05-24,1.673,-0.003
2023-05-25,1.713,0.0239
2023-05-26,1.684,-0.0169
2023-05-29,1.652,-0.019
2023-05-30,1.652,0.0
2023-05-31,1.631,-0.0127
2023-06-01,1.635,0.0025
2023-06-02,1.67,0.021400000000000002
2023-06-05,1.648,-0.0132
2023-06-06,1.623,-0.0152
2023-06-07,1.594,-0.0179
2023-06-08,1.586,-0.005
2023-06-09,1.612,0.016399999999999998
2023-06-12,1.606,-0.0037
2023-06-13,1.604,-0.0012
2023-06-14,1.581,-0.0143
2023-06-15,1.653,0.0455
2023-06-16,1.667,0.0085
2023-06-19,1.665,-0.0012
2023-06-20,1.669,0.0024
2023-06-21,1.652,-0.0102
2023-06-26,1.661,0.0054
2023-06-27,1.677,0.0096
2023-06-28,1.68,0.0018
2023-06-29,1.678,-0.0012
2023-06-30,1.69,0.0072
2023-07-03,1.717,0.016
2023-07-04,1.709,-0.004699999999999999
2023-07-05,1.696,-0.0076
2023-07-06,1.68,-0.009399999999999999
2023-07-07,1.653,-0.0161
2023-07-10,1.677,0.014499999999999999
2023-07-11,1.673,-0.0024
2023-07-12,1.672,-0.0006
2023-07-13,1.678,0.0036
2023-07-14,1.646,-0.0191
2023-07-17,1.633,-0.0079
2023-07-18,1.621,-0.0073
2023-07-19,1.604,-0.0105
2023-07-20,1.587,-0.0106
2023-07-21,1.567,-0.0126
2023-07-24,1.558,-0.005699999999999999
2023-07-25,1.577,0.012199999999999999
2023-07-26,1.572,-0.0032
2023-07-27,1.567,-0.0032
2023-07-28,1.582,0.0096
2023-07-31,1.598,0.0101
2023-08-01,1.578,-0.0125
2023-08-02,1.572,-0.0038
2023-08-03,1.581,0.005699999999999999
2023-08-04,1.592,0.006999999999999999
2023-08-07,1.584,-0.005
2023-08-08,1.577,-0.0044
2023-08-09,1.565,-0.0076
2023-08-10,1.574,0.0058
2023-08-11,1.54,-0.0216
2023-08-14,1.533,-0.0045000000000000005
2023-08-15,1.505,-0.0183
2023-08-16,1.493,-0.008
2023-08-17,1.502,0.006
2023-08-18,1.488,-0.009300000000000001
2023-08-21,1.46,-0.018799999999999997
2023-08-22,1.459,-0.0007000000000000001
2023-08-23,1.424,-0.024
2023-08-24,1.441,0.011899999999999999
2023-08-25,1.43,-0.0076
2023-08-28,1.446,0.011200000000000002
2023-08-29,1.48,0.0235
2023-08-30,1.481,0.0007000000000000001
2023-08-31,1.472,-0.0060999999999999995
2023-09-01,1.478,0.0040999999999999995
2023-09-04,1.49,0.008100000000000001
2023-09-05,1.492,0.0013
2023-09-06,1.477,-0.0101
2023-09-07,1.442,-0.023700000000000002
2023-09-08,1.426,-0.0111
2023-09-11,1.432,0.0042
2023-09-12,1.434,0.0014000000000000002
2023-09-13,1.415,-0.0132
2023-09-14,1.398,-0.012
2023-09-15,1.387,-0.0079
2023-09-18,1.401,0.0101
2023-09-19,1.39,-0.0079
2023-09-20,1.379,-0.0079
2023-09-21,1.369,-0.0073
2023-09-22,1.385,0.011699999999999999
2023-09-25,1.38,-0.0036
2023-09-26,1.37,-0.0072
2023-09-27,1.386,0.011699999999999999
2023-09-28,1.392,0.0043
2023-10-09,1.38,-0.0086
2023-10-10,1.352,-0.0203
2023-10-11,1.353,0.0007000000000000001
2023-10-12,1.369,0.0118
2023-10-13,1.351,-0.0131
2023-10-16,1.333,-0.013300000000000001
2023-10-17,1.338,0.0038
2023-10-18,1.319,-0.014199999999999999
2023-10-19,1.309,-0.0076
2023-10-20,1.313,0.0031
2023-10-23,1.289,-0.0183
2023-10-24,1.295,0.004699999999999999
2023-10-25,1.299,0.0031
2023-10-26,1.304,0.0038
2023-10-27,1.348,0.0337
2023-10-30,1.365,0.0126
2023-10-31,1.342,-0.0168
2023-11-01,1.339,-0.0022
2023-11-02,1.32,-0.014199999999999999
2023-11-03,1.337,0.0129
2023-11-06,1.367,0.022400000000000003
2023-11-07,1.366,-0.0007000000000000001
2023-11-08,1.368,0.0015
2023-11-09,1.373,0.0037
2023-11-10,1.357,-0.011699999999999999
2023-11-13,1.357,0.0
2023-11-14,1.361,0.0029
2023-11-15,1.385,0.0176
2023-11-16,1.356,-0.0209
2023-11-17,1.364,0.0059
2023-11-20,1.365,0.0007000000000000001
2023-11-21,1.356,-0.0066
2023-11-22,1.331,-0.0184
2023-11-23,1.342,0.0083
2023-11-24,1.324,-0.0134
2023-11-27,1.317,-0.0053
2023-11-28,1.324,0.0053
2023-11-29,1.308,-0.0121
2023-11-30,1.306,-0.0015
2023-12-01,1.295,-0.0084
2023-12-04,1.282,-0.01
2023-12-05,1.262,-0.015600000000000001
2023-12-06,1.272,0.0079
2023-12-07,1.263,-0.0070999999999999995
2023-12-08,1.26,-0.0024
2023-12-11,1.278,0.0143
2023-12-12,1.269,-0.006999999999999999
2023-12-13,1.247,-0.0173
2023-12-14,1.243,-0.0032
2023-12-15,1.238,-0.004
2023-12-18,1.223,-0.0121
2023-12-19,1.229,0.0049
2023-12-20,1.217,-0.0098
2023-12-21,1.241,0.0197
2023-12-22,1.245,0.0032
2023-12-25,1.251,0.0048
2023-12-26,1.243,-0.0064
2023-12-27,1.239,-0.0032
2023-12-28,1.292,0.042800000000000005
2023-12-29,1.295,0.0023
2023-12-31,1.295,0.0
2024-01-02,1.275,-0.0154
2024-01-03,1.267,-0.0063
2024-01-04,1.25,-0.0134
2024-01-05,1.228,-0.0176
2024-01-08,1.217,-0.009000000000000001
2024-01-09,1.228,0.009000000000000001
2024-01-10,1.241,0.0106
2024-01-11,1.258,0.0137
2024-01-12,1.258,0.0
2024-01-15,1.252,-0.0048
2024-01-16,1.263,0.0088
2024-01-17,1.229,-0.0269
2024-01-18,1.255,0.0212
2024-01-19,1.237,-0.0143
2024-01-22,1.203,-0.0275
2024-01-23,1.226,0.0191
2024-01-24,1.225,-0.0008
2024-01-25,1.234,0.0073
2024-01-26,1.212,-0.0178
2024-01-29,1.155,-0.047
2024-01-30,1.138,-0.0147
2024-01-31,1.118,-0.0176
2024-02-01,1.126,0.0072
2024-02-02,1.096,-0.026600000000000002
2024-02-05,1.064,-0.0292
2024-02-06,1.124,0.0564
2024-02-07,1.144,0.0178
2024-02-08,1.165,0.0184
2024-02-19,1.165,0.0
2024-02-20,1.154,-0.009399999999999999
2024-02-21,1.171,0.0147
2024-02-22,1.182,0.009399999999999999
2024-02-23,1.192,0.0085
2024-02-26,1.186,-0.005
2024-02-27,1.207,0.0177
2024-02-28,1.193,-0.0116
2024-02-29,1.23,0.031
2024-03-01,1.235,0.0040999999999999995
2024-03-04,1.237,0.0016
2024-03-05,1.218,-0.0154
2024-03-06,1.241,0.0189
2024-03-07,1.212,-0.023399999999999997
2024-03-08,1.244,0.0264
2024-03-11,1.31,0.053099999999999994
2024-03-12,1.308,-0.0015
2024-03-13,1.303,-0.0038
2024-03-14,1.29,-0.01
2024-03-15,1.29,0.0
2024-03-18,1.311,0.0163
2024-03-19,1.299,-0.0092
2024-03-20,1.3,0.0008
2024-03-21,1.291,-0.0069
2024-03-22,1.268,-0.0178
2024-03-25,1.252,-0.0126
2024-03-26,1.269,0.013600000000000001
2024-03-27,1.234,-0.0276
2024-03-28,1.241,0.005699999999999999
2024-03-29,1.237,-0.0032
2024-04-01,1.276,0.0315
2024-04-02,1.277,0.0008
2024-04-03,1.265,-0.009399999999999999
2024-04-08,1.238,-0.0213
2024-04-09,1.256,0.014499999999999999
2024-04-10,1.235,-0.0167
2024-04-11,1.238,0.0024
2024-04-12,1.217,-0.017
2024-04-15,1.23,0.010700000000000001
2024-04-16,1.195,-0.0285
2024-04-17,1.223,0.023399999999999997
2024-04-18,1.217,-0.0049
2024-04-19,1.194,-0.0189
2024-04-22,1.191,-0.0025
2024-04-23,1.178,-0.0109
2024-04-24,1.176,-0.0017000000000000001
2024-04-25,1.178,0.0017000000000000001
2024-04-26,1.201,0.0195
2024-04-29,1.245,0.0366
2024-04-30,1.231,-0.011200000000000002
2024-05-06,1.254,0.0187
2024-05-07,1.26,0.0048
2024-05-08,1.236,-0.019
2024-05-09,1.269,0.026699999999999998
2024-05-10,1.258,-0.0087
2024-05-13,1.243,-0.011899999999999999
2024-05-14,1.244,0.0008
2024-05-15,1.234,-0.008
2024-05-16,1.23,-0.0032
2024-05-17,1.22,-0.008100000000000001
2024-05-20,1.221,0.0008
2024-05-21,1.206,-0.0123
2024-05-22,1.232,0.0216
2024-05-23,1.207,-0.0203
2024-05-24,1.195,-0.009899999999999999
2024-05-27,1.2,0.0042
2024-05-28,1.19,-0.0083
2024-05-29,1.2,0.0084
2024-05-30,1.192,-0.0067
2024-05-31,1.187,-0.0042
2024-06-03,1.183,-0.0034000000000000002
2024-06-04,1.206,0.0194
2024-06-05,1.19,-0.013300000000000001
2024-06-06,1.169,-0.0176
2024-06-07,1.156,-0.0111
2024-06-11,1.16,0.0034999999999999996
2024-06-12,1.156,-0.0034000000000000002
2024-06-13,1.158,0.0017000000000000001
2024-06-14,1.151,-0.006
2024-06-17,1.157,0.0052
2024-06-18,1.166,0.0078000000000000005
2024-06-19,1.149,-0.0146
2024-06-20,1.133,-0.0139
2024-06-21,1.127,-0.0053
2024-06-24,1.111,-0.014199999999999999
2024-06-25,1.101,-0.009000000000000001
2024-06-26,1.105,0.0036
2024-06-27,1.086,-0.0172
2024-06-28,1.088,0.0018
2024-06-30,1.087,-0.0009
2024-07-01,1.09,0.0028000000000000004
2024-07-02,1.069,-0.019299999999999998
2024-07-03,1.06,-0.0084
2024-07-04,1.055,-0.004699999999999999
2024-07-05,1.057,0.0019
2024-07-08,1.048,-0.0085
2024-07-09,1.057,0.0086
2024-07-10,1.046,-0.0104
2024-07-11,1.065,0.0182
2024-07-12,1.071,0.005600000000000001
2024-07-15,1.068,-0.0028000000000000004
2024-07-16,1.075,0.0066
2024-07-17,1.064,-0.0102
2024-07-18,1.087,0.0216
2024-07-19,1.095,0.0074
2024-07-22,1.101,0.0055000000000000005
2024-07-23,1.078,-0.0209
2024-07-24,1.07,-0.0074
2024-07-25,1.081,0.0103
2024-07-26,1.087,0.005600000000000001
2024-07-29,1.072,-0.0138
2024-07-30,1.068,-0.0037
2024-07-31,1.092,0.0225
2024-08-01,1.081,-0.0101
2024-08-02,1.065,-0.0148
2024-08-05,1.048,-0.016
2024-08-06,1.075,0.0258
2024-08-07,1.08,0.004699999999999999
2024-08-08,1.075,-0.0046
2024-08-09,1.068,-0.006500000000000001
2024-08-12,1.065,-0.0028000000000000004
2024-08-13,1.068,0.0028000000000000004
2024-08-14,1.053,-0.013999999999999999
2024-08-15,1.057,0.0038
2024-08-16,1.05,-0.0066
2024-08-19,1.049,-0.001
2024-08-20,1.039,-0.0095
2024-08-21,1.033,-0.0058
2024-08-22,1.027,-0.0058
2024-08-23,1.03,0.0029
2024-08-26,1.038,0.0078000000000000005
2024-08-27,1.035,-0.0029
2024-08-28,1.035,0.0
2024-08-29,1.055,0.019299999999999998
2024-08-30,1.07,0.014199999999999999
2024-09-02,1.056,-0.0131
2024-09-03,1.072,0.0152
2024-09-04,1.07,-0.0019
2024-09-05,1.072,0.0019
2024-09-06,1.055,-0.0159
2024-09-09,1.046,-0.0085
2024-09-10,1.051,0.0048
2024-09-11,1.072,0.02
2024-09-12,1.072,0.0
2024-09-13,1.056,-0.0149
2024-09-18,1.062,0.005699999999999999
2024-09-19,1.066,0.0038
2024-09-20,1.059,-0.0066
2024-09-23,1.043,-0.0151
2024-09-24,1.068,0.024
2024-09-25,1.072,0.0037
2024-09-26,1.097,0.0233
2024-09-27,1.156,0.0538
2024-09-30,1.261,0.0908
2024-10-08,1.364,0.0817
2024-10-09,1.241,-0.0902
2024-10-10,1.252,0.0089
2024-10-11,1.216,-0.0288
2024-10-14,1.235,0.015600000000000001
2024-10-15,1.202,-0.026699999999999998
2024-10-16,1.178,-0.02
2024-10-17,1.167,-0.009300000000000001
2024-10-18,1.208,0.0351
2024-10-21,1.214,0.005
2024-10-22,1.233,0.015700000000000002
2024-10-23,1.254,0.017
2024-10-24,1.225,-0.0231
2024-10-25,1.275,0.0408
2024-10-28,1.266,-0.0070999999999999995
2024-10-29,1.25,-0.0126
2024-10-30,1.253,0.0024
2024-10-31,1.268,0.012
2024-11-01,1.251,-0.0134
2024-11-04,1.267,0.0128
2024-11-05,1.291,0.0189
2024-11-06,1.282,-0.006999999999999999
2024-11-07,1.271,-0.0086
2024-11-08,1.259,-0.009399999999999999
2024-11-11,1.283,0.0191
2024-11-12,1.272,-0.0086
2024-11-13,1.288,0.0126
2024-11-14,1.263,-0.0194
2024-11-15,1.221,-0.0333
2024-11-18,1.197,-0.0197
2024-11-19,1.232,0.0292
2024-11-20,1.227,-0.0040999999999999995
2024-11-21,1.227,0.0
2024-11-22,1.185,-0.0342
2024-11-25,1.195,0.0084
2024-11-26,1.184,-0.0092
2024-11-27,1.207,0.0194
2024-11-28,1.201,-0.005
2024-11-29,1.218,0.014199999999999999
2024-12-02,1.223,0.0040999999999999995
2024-12-03,1.226,0.0025
2024-12-04,1.202,-0.0196
2024-12-05,1.199,-0.0025
2024-12-06,1.206,0.0058
2024-12-09,1.199,-0.0058
2024-12-10,1.198,-0.0008
2024-12-11,1.194,-0.0033
2024-12-12,1.203,0.0075
2024-12-13,1.18,-0.0191
2024-12-16,1.168,-0.0102
2024-12-17,1.164,-0.0034000000000000002
2024-12-18,1.162,-0.0017000000000000001
2024-12-19,1.16,-0.0017000000000000001
2024-12-20,1.149,-0.0095
2024-12-23,1.143,-0.0052
2024-12-24,1.167,0.021
2024-12-25,1.158,-0.0077
2024-12-26,1.154,-0.0034999999999999996
2024-12-27,1.144,-0.0087
2024-12-30,1.149,0.0044
2024-12-31,1.134,-0.0131
2025-01-02,1.107,-0.023799999999999998
2025-01-03,1.093,-0.0126
2025-01-06,1.105,0.011000000000000001
2025-01-07,1.104,-0.0009
2025-01-08,1.107,0.0027
2025-01-09,1.107,0.0
2025-01-10,1.088,-0.0172
2025-01-13,1.081,-0.0064
2025-01-14,1.114,0.0305
2025-01-15,1.107,-0.0063
2025-01-16,1.114,0.0063
2025-01-17,1.116,0.0018
2025-01-20,1.135,0.017
2025-01-21,1.129,-0.0053
2025-01-22,1.109,-0.0177
2025-01-23,1.105,-0.0036
2025-01-24,1.113,0.0072
2025-01-27,1.101,-0.0108
2025-02-05,1.093,-0.0073
2025-02-06,1.11,0.015600000000000001
2025-02-07,1.143,0.0297
2025-02-10,1.129,-0.012199999999999999
2025-02-11,1.118,-0.0097
2025-02-12,1.126,0.0072
2025-02-13,1.119,-0.0062
2025-02-14,1.129,0.0089
2025-02-17,1.124,-0.0044
2025-02-18,1.119,-0.0044
2025-02-19,1.135,0.0143
2025-02-20,1.128,-0.0062
2025-02-21,1.139,0.0098
2025-02-24,1.143,0.0034999999999999996
2025-02-25,1.139,-0.0034999999999999996
2025-02-26,1.156,0.0149
2025-02-27,1.152,-0.0034999999999999996
2025-02-28,1.126,-0.0226
2025-03-03,1.132,0.0053
2025-03-04,1.131,-0.0009
2025-03-05,1.13,-0.0009
2025-03-06,1.146,0.014199999999999999
2025-03-07,1.145,-0.0009
2025-03-10,1.145,0.0
2025-03-11,1.137,-0.006999999999999999
2025-03-12,1.135,-0.0018
2025-03-13,1.122,-0.0115
2025-03-14,1.144,0.0196
2025-03-17,1.144,0.0
2025-03-18,1.151,0.0060999999999999995
2025-03-19,1.15,-0.0009
2025-03-20,1.146,-0.0034999999999999996
2025-03-21,1.126,-0.0175
2025-03-24,1.132,0.0053
2025-03-25,1.133,0.0009
2025-03-26,1.138,0.0044
2025-03-27,1.141,0.0026
2025-03-28,1.14,-0.0009
2025-03-31,1.126,-0.0123
2025-04-01,1.132,0.0053
2025-04-02,1.135,0.0027
2025-04-03,1.103,-0.0282
2025-04-07,0.995,-0.09789999999999999
2025-04-08,0.989,-0.006
2025-04-09,0.995,0.0060999999999999995
2025-04-10,1.02,0.025099999999999997
2025-04-11,1.034,0.0137
2025-04-14,1.04,0.0058
2025-04-15,1.041,0.001
2025-04-16,1.027,-0.0134
2025-04-17,1.026,-0.001
2025-04-18,1.034,0.0078000000000000005
2025-04-21,1.053,0.0184
2025-04-22,1.05,-0.0028000000000000004
2025-04-23,1.068,0.0171
2025-04-24,1.063,-0.004699999999999999
2025-04-25,1.073,0.009399999999999999
2025-04-28,1.072,-0.0009
2025-04-29,1.074,0.0019
2025-04-30,1.073,-0.0009
2025-05-06,1.094,0.0196
2025-05-07,1.096,0.0018
2025-05-08,1.104,0.0073
2025-05-09,1.094,-0.0091
2025-05-12,1.116,0.020099999999999996
2025-05-13,1.115,-0.0009
2025-05-14,1.109,-0.0054
2025-05-15,1.092,-0.015300000000000001
2025-05-16,1.096,0.0037
2025-05-19,1.096,0.0
2025-05-20,1.098,0.0018
2025-05-21,1.101,0.0027
2025-05-22,1.092,-0.008199999999999999
2025-05-23,1.082,-0.0092
2025-05-26,1.079,-0.0028000000000000004
2025-05-27,1.067,-0.0111
2025-05-28,1.068,0.0009
2025-05-29,1.08,0.011200000000000002
2025-05-30,1.069,-0.0102
2025-06-03,1.065,-0.0037
2025-06-04,1.072,0.0066
2025-06-05,1.08,0.0075
2025-06-06,1.077,-0.0028000000000000004
2025-06-09,1.086,0.0084
2025-06-10,1.077,-0.0083
2025-06-11,1.089,0.0111
2025-06-12,1.089,0.0
2025-06-13,1.08,-0.0083
2025-06-16,1.083,0.0028000000000000004
2025-06-17,1.08,-0.0028000000000000004
2025-06-18,1.097,0.015700000000000002
2025-06-19,1.083,-0.0128
2025-06-20,1.079,-0.0037
2025-06-23,1.085,0.005600000000000001
2025-06-24,1.101,0.0147
2025-06-25,1.113,0.0109
2025-06-26,1.106,-0.0063
2025-06-27,1.116,0.009000000000000001
2025-06-30,1.133,0.0152
2025-07-01,1.134,0.0009
2025-07-02,1.125,-0.0079
2025-07-03,1.141,0.014199999999999999
2025-07-04,1.138,-0.0026
2025-07-07,1.128,-0.0088
2025-07-08,1.16,0.028399999999999998
2025-07-09,1.157,-0.0026
2025-07-10,1.161,0.0034999999999999996
2025-07-11,1.159,-0.0017000000000000001
2025-07-14,1.161,0.0017000000000000001
2025-07-15,1.171,0.0086
2025-07-16,1.166,-0.0043
2025-07-17,1.176,0.0086
2025-07-18,1.172,-0.0034000000000000002
2025-07-21,1.183,0.009399999999999999
2025-07-22,1.189,0.0051
2025-07-23,1.18,-0.0076
2025-07-24,1.189,0.0076
2025-07-25,1.187,-0.0017000000000000001
2025-07-28,1.194,0.0059
2025-07-29,1.206,0.0101
2025-07-30,1.195,-0.0091
2025-07-31,1.182,-0.0109
2025-08-01,1.184,0.0017000000000000001
2025-08-04,1.191,0.0059
2025-08-05,1.198,0.0059
2025-08-06,1.208,0.0083
2025-08-07,1.199,-0.0075
2025-08-08,1.209,0.0083
2025-08-11,1.222,0.0108
2025-08-12,1.235,0.0106
2025-08-13,1.259,0.0194
2025-08-14,1.247,-0.0095
2025-08-15,1.272,0.02
2025-08-18,1.284,0.009399999999999999
2025-08-19,1.28,-0.0031
2025-08-20,1.289,0.006999999999999999
2025-08-21,1.278,-0.0085
2025-08-22,1.307,0.0227
2025-08-25,1.343,0.0275
2025-08-26,1.343,0.0
2025-08-27,1.328,-0.011200000000000002
2025-08-28,1.365,0.0279
2025-08-29,1.38,0.011000000000000001
2025-09-01,1.375,-0.0036
2025-09-02,1.345,-0.0218
2025-09-03,1.37,0.018600000000000002
2025-09-04,1.342,-0.0204
2025-09-05,1.41,0.0507
2025-09-08,1.414,0.0028000000000000004
2025-09-09,1.401,-0.0092
2025-09-10,1.402,0.0007000000000000001
2025-09-11,1.446,0.031400000000000004
2025-09-12,1.437,-0.0062
2025-09-15,1.442,0.0034999999999999996
2025-09-16,1.455,0.009000000000000001
2025-09-17,1.481,0.0179
2025-09-18,1.493,0.008100000000000001
2025-09-19,1.496,0.002
2025-09-22,1.511,0.01
2025-09-23,1.516,0.0033
2025-09-24,1.533,0.011200000000000002
2025-09-25,1.535,0.0013
2025-09-26,1.5,-0.022799999999999997
2025-09-29,1.533,0.022000000000000002
2025-09-30,1.537,0.0026
2025-10-09,1.555,0.011699999999999999
2025-10-10,1.513,-0.027000000000000003
2025-10-13,1.5,-0.0086
2025-10-14,1.469,-0.0207
2025-10-15,1.517,0.0327
2025-10-16,1.51,-0.0046
2025-10-17,1.445,-0.043
2025-10-20,1.465,0.0138
2025-10-21,1.497,0.0218
2025-10-22,1.491,-0.004
2025-10-23,1.486,-0.0034000000000000002
2025-10-24,1.532,0.031
2025-10-27,1.556,0.015700000000000002
2025-10-28,1.557,0.0006
2025-10-29,1.61,0.034
2025-10-30,1.583,-0.0168
2025-10-31,1.56,-0.014499999999999999
2025-11-03,1.573,0.0083
2025-11-04,1.55,-0.0146
2025-11-05,1.574,0.0155
2025-11-06,1.595,0.013300000000000001
2025-11-07,1.589,-0.0038
2025-11-10,1.569,-0.0126
2025-11-11,1.55,-0.0121
2025-11-12,1.533,-0.011000000000000001
2025-11-13,1.55,0.0111
2025-11-14,1.532,-0.0116
2025-11-17,1.534,0.0013
2025-11-18,1.518,-0.0104
2025-11-19,1.517,-0.0007000000000000001
2025-11-20,1.516,-0.0007000000000000001
2025-11-21,1.48,-0.023700000000000002
2025-11-24,1.488,0.0054
2025-11-25,1.517,0.0195
2025-11-26,1.528,0.0073
2025-11-27,1.525,-0.002
2025-11-28,1.54,0.0098
2025-12-01,1.55,0.006500000000000001
2025-12-02,1.542,-0.0052
2025-12-03,1.541,-0.0006
2025-12-04,1.547,0.0039000000000000003
2025-12-05,1.566,0.0123
2025-12-08,1.584,0.0115
2025-12-09,1.585,0.0006
2025-12-10,1.585,0.0
2025-12-11,1.568,-0.010700000000000001
2025-12-12,1.58,0.0077
2025-12-15,1.573,-0.0044
2025-12-16,1.551,-0.013999999999999999
2025-12-17,1.591,0.0258
2025-12-18,1.559,-0.020099999999999996
2025-12-19,1.566,0.0045000000000000005
2025-12-22,1.597,0.019799999999999998
2025-12-23,1.593,-0.0025
2025-12-24,1.612,0.011899999999999999
2025-12-25,1.607,-0.0031
2025-12-26,1.615,0.005
2025-12-29,1.607,-0.005
2025-12-30,1.614,0.0044
2025-12-31,1.602,-0.0074
2026-01-05,1.623,0.0131
2026-01-06,1.628,0.0031
2026-01-07,1.633,0.0031
2026-01-08,1.624,-0.0055000000000000005
2026-01-09,1.631,0.0043
2026-01-12,1.624,-0.0043
2026-01-13,1.613,-0.0068000000000000005
2026-01-14,1.621,0.005
2026-01-15,1.634,0.008
2026-01-16,1.648,0.0086
2026-01-19,1.662,0.0085
2026-01-20,1.642,-0.012
2026-01-21,1.665,0.013999999999999999
2026-01-22,1.667,0.0012
2026-01-23,1.685,0.0108
2026-01-26,1.672,-0.0077
2026-01-27,1.685,0.0078000000000000005
