date,nav,ret
2025-09-10,0.9296,0.0032
2025-09-11,0.9557,0.0281
2025-09-12,0.957,0.0014000000000000002
2025-09-15,0.9578,0.0008
2025-09-16,0.964,0.006500000000000001
2025-09-17,0.9704,0.0066
2025-09-18,0.9593,-0.011399999999999999
2025-09-19,0.9531,-0.006500000000000001
2025-09-22,0.9648,0.0123
2025-09-23,0.9572,-0.0079
2025-09-24,0.9651,0.0083
2025-09-25,0.9677,0.0027
2025-09-26,0.9635,-0.0043
2025-09-29,0.9807,0.0179
2025-09-30,0.9812,0.0005
2025-10-09,0.9862,0.0051
2025-10-10,0.976,-0.0103
2025-10-13,0.9716,-0.0045000000000000005
2025-10-14,0.9692,-0.0025
2025-10-15,0.9761,0.0070999999999999995
2025-10-16,0.9733,-0.0029
2025-10-17,0.9614,-0.012199999999999999
2025-10-20,0.9641,0.0028000000000000004
2025-10-21,0.9715,0.0077
2025-10-22,0.9654,-0.0063
2025-10-23,0.9688,0.0034999999999999996
2025-10-24,0.9742,0.005600000000000001
2025-10-27,0.9813,0.0073
2025-10-28,0.978,-0.0034000000000000002
2025-10-29,0.9875,0.0097
2025-10-30,0.9781,-0.0095
2025-10-31,0.9758,-0.0024
2025-11-03,0.9775,0.0017000000000000001
2025-11-04,0.9718,-0.0058
2025-11-05,0.9689,-0.003
2025-11-06,0.9726,0.0038
2025-11-07,0.9689,-0.0038
2025-11-10,0.9744,0.005699999999999999
2025-11-11,0.97,-0.0045000000000000005
2025-11-12,0.9684,-0.0016
2025-11-13,0.974,0.0058
2025-11-14,0.9677,-0.006500000000000001
2025-11-17,0.9663,-0.0014000000000000002
2025-11-18,0.966,-0.0003
2025-11-19,0.9626,-0.0034999999999999996
2025-11-20,0.9612,-0.0015
2025-11-21,0.9511,-0.0105
2025-11-24,0.957,0.0062
2025-11-25,0.9607,0.0039000000000000003
2025-11-26,0.9594,-0.0014000000000000002
2025-11-27,0.959,-0.0004
2025-11-28,0.9618,0.0029
2025-12-01,0.9625,0.0007000000000000001
2025-12-02,0.9568,-0.0059
2025-12-03,0.952,-0.005
2025-12-04,0.9518,-0.0002
2025-12-05,0.9609,0.0096
2025-12-08,0.9645,0.0037
2025-12-09,0.9618,-0.0028000000000000004
2025-12-10,0.9631,0.0014000000000000002
2025-12-11,0.9604,-0.0028000000000000004
2025-12-12,0.9627,0.0024
2025-12-15,0.96,-0.0028000000000000004
2025-12-16,0.9571,-0.003
2025-12-17,0.9616,0.004699999999999999
2025-12-18,0.9601,-0.0016
2025-12-19,0.9631,0.0031
2025-12-22,0.9661,0.0031
2025-12-23,0.9654,-0.0007000000000000001
2025-12-24,0.9697,0.0045000000000000005
2025-12-25,0.9738,0.0042
2025-12-26,0.9772,0.0034999999999999996
2025-12-29,0.9755,-0.0017000000000000001
2025-12-30,0.9754,-0.0001
2025-12-31,0.9745,-0.0009
2026-01-05,0.9875,0.013300000000000001
2026-01-06,1.0052,0.0179
2026-01-07,1.002,-0.0032
2026-01-08,0.9959,-0.0060999999999999995
2026-01-09,1.0035,0.0076
2026-01-12,1.0221,0.018500000000000003
2026-01-13,1.0157,-0.0063
2026-01-14,1.0214,0.005600000000000001
2026-01-15,1.0122,-0.009000000000000001
2026-01-16,1.0095,-0.0027
2026-01-19,1.0077,-0.0018
2026-01-20,1.0011,-0.006500000000000001
2026-01-21,1.0048,0.0037
2026-01-22,1.0087,0.0039000000000000003
2026-01-23,1.0165,0.0077
2026-01-26,1.009,-0.0074
2026-01-27,1.0101,0.0011
2026-01-28,1.0143,0.0042
2026-01-29,1.0201,0.005699999999999999
2026-01-30,1.0066,-0.0132
2026-02-02,0.9869,-0.0196
2026-02-03,1.0003,0.013600000000000001
2026-02-04,1.0045,0.0042
2026-02-05,0.9975,-0.006999999999999999
2026-02-06,0.9922,-0.0053
2026-02-09,1.0056,0.013500000000000002
2026-02-10,1.005,-0.0006
2026-02-11,1.0035,-0.0015
2026-02-12,1.0037,0.0002
2026-02-13,0.998,-0.005699999999999999
2026-02-24,1.0023,0.0043
2026-02-25,1.0076,0.0053
2026-02-26,1.0043,-0.0033
2026-02-27,1.0079,0.0036
2026-03-02,1.0059,-0.002
2026-03-03,0.9923,-0.013500000000000002
2026-03-04,0.9855,-0.0069
2026-03-05,0.9894,0.004
2026-03-06,0.999,0.0097
2026-03-09,0.9975,-0.0015
2026-03-10,1.001,0.0034999999999999996
2026-03-11,1.0049,0.0039000000000000003
2026-03-12,1.0036,-0.0013
2026-03-13,0.9958,-0.0078000000000000005
2026-03-16,0.996,0.0002
2026-03-17,0.9924,-0.0036
2026-03-18,0.9956,0.0032
2026-03-19,0.9845,-0.0111
2026-03-20,0.9728,-0.011899999999999999
2026-03-23,0.9526,-0.0208
2026-03-24,0.9619,0.0098
2026-03-25,0.968,0.0063
2026-03-26,0.9574,-0.011000000000000001
2026-03-27,0.9619,0.004699999999999999
2026-03-30,0.9628,0.0009
2026-03-31,0.9563,-0.0068000000000000005
2026-04-01,0.969,0.013300000000000001
2026-04-02,0.9588,-0.0105
2026-04-03,0.9558,-0.0031
2026-04-07,0.9554,-0.0004
2026-04-08,0.9811,0.0269
2026-04-09,0.9711,-0.0102
2026-04-10,0.9814,0.0106
2026-04-13,0.9804,-0.001
2026-04-14,0.9923,0.0121
2026-04-15,0.9925,0.0002
2026-04-16,0.9996,0.0072
2026-04-17,0.999,-0.0006
2026-04-20,1.0055,0.006500000000000001
2026-04-21,1.0046,-0.0009
2026-04-22,1.008,0.0034000000000000002
2026-04-23,1.0017,-0.0062
2026-04-24,0.9937,-0.008
2026-04-27,0.9953,0.0016
2026-04-28,0.9934,-0.0019
2026-04-29,0.9957,0.0023
2026-04-30,0.9975,0.0018
2026-05-06,1.006,0.0085
2026-05-07,1.0092,0.0032
2026-05-08,1.0101,0.0009
2026-05-11,1.0162,0.006
2026-05-12,1.0129,-0.0032
2026-05-13,1.0138,0.0009
2026-05-14,0.9982,-0.0154
2026-05-15,0.9871,-0.0111
2026-05-18,0.9861,-0.001
2026-05-19,0.9878,0.0017000000000000001
2026-05-20,0.9857,-0.0021
2026-05-21,0.9805,-0.0053
2026-05-22,0.9849,0.0045000000000000005
2026-05-25,0.9872,0.0023
2026-05-26,0.9819,-0.0054
2026-05-27,0.975,-0.006999999999999999
2026-05-28,0.9751,0.0001
2026-05-29,0.9622,-0.0132
2026-06-01,0.957,-0.0054
2026-06-02,0.9581,0.0011
2026-06-03,0.9575,-0.0006
2026-06-04,0.953,-0.004699999999999999
2026-06-05,0.9571,0.0043
2026-06-08,0.9404,-0.0174
2026-06-09,0.945,0.0049
2026-06-10,0.9352,-0.0104
2026-06-11,0.933,-0.0024
2026-06-12,0.9434,0.0111
2026-06-15,0.951,0.008100000000000001
2026-06-16,0.9491,-0.002
2026-06-17,0.9525,0.0036
2026-06-18,0.9534,0.0009
2026-06-22,0.9521,-0.0014000000000000002
2026-06-23,0.9413,-0.0113
2026-06-24,0.9476,0.0067
2026-06-25,0.9456,-0.0021
2026-06-26,0.9477,0.0022
2026-06-29,0.9553,0.008
2026-06-30,0.9626,0.0076
2026-07-01,0.9668,0.0044
2026-07-02,0.961,-0.006
2026-07-03,0.9794,0.0191
2026-07-06,0.9719,-0.0077
2026-07-07,0.9614,-0.0108
2026-07-08,0.9591,-0.0024
2026-07-09,0.9695,0.0108
2026-07-10,0.9825,0.0134
2026-07-13,0.9523,-0.030699999999999998
2026-07-14,0.9398,-0.0131
2026-07-15,0.9379,-0.002
2026-07-16,0.9275,-0.0111
2026-07-17,0.8996,-0.0301
2026-07-20,0.8981,-0.0017000000000000001
2026-07-21,0.9166,0.0206
2026-07-22,0.9113,-0.0058
2026-07-23,0.9148,0.0038
2026-07-24,0.9008,-0.015300000000000001
2026-07-27,0.9125,0.013000000000000001
2026-07-28,0.8973,-0.0167
2026-07-29,0.9032,0.0066
2026-07-30,0.8911,-0.0134
2026-07-31,0.9063,0.0171
