date,nav,ret
2025-10-09,1.1033,0.0069
2025-10-10,1.0924,-0.009899999999999999
2025-10-13,1.0824,-0.0092
2025-10-14,1.0632,-0.0177
2025-10-15,1.0903,0.0255
2025-10-16,1.0904,0.0001
2025-10-17,1.0658,-0.0226
2025-10-20,1.0692,0.0032
2025-10-21,1.0797,0.0098
2025-10-22,1.0735,-0.005699999999999999
2025-10-23,1.0743,0.0007000000000000001
2025-10-24,1.0829,0.008
2025-10-27,1.095,0.011200000000000002
2025-10-28,1.0834,-0.0106
2025-10-29,1.0895,0.005600000000000001
2025-10-30,1.0838,-0.0052
2025-10-31,1.0781,-0.0053
2025-11-03,1.0776,-0.0005
2025-11-04,1.0635,-0.0131
2025-11-05,1.0646,0.001
2025-11-06,1.0795,0.013999999999999999
2025-11-07,1.0726,-0.0064
2025-11-10,1.0766,0.0037
2025-11-11,1.0736,-0.0028000000000000004
2025-11-12,1.0791,0.0051
2025-11-13,1.0957,0.0154
2025-11-14,1.0838,-0.0109
2025-11-17,1.0783,-0.0051
2025-11-18,1.0595,-0.0174
2025-11-19,1.0648,0.005
2025-11-20,1.0583,-0.0060999999999999995
2025-11-21,1.0353,-0.0217
2025-11-24,1.0519,0.016
2025-11-25,1.0593,0.006999999999999999
2025-11-26,1.0609,0.0015
2025-11-27,1.0627,0.0017000000000000001
2025-11-28,1.0662,0.0033
2025-12-01,1.08,0.0129
2025-12-02,1.0733,-0.0062
2025-12-03,1.0736,0.0003
2025-12-04,1.0807,0.0066
2025-12-05,1.0848,0.0038
2025-12-08,1.0823,-0.0023
2025-12-09,1.0745,-0.0072
2025-12-10,1.0818,0.0068000000000000005
2025-12-11,1.0748,-0.006500000000000001
2025-12-12,1.0858,0.0102
2025-12-15,1.0749,-0.01
2025-12-16,1.0611,-0.0128
2025-12-17,1.0831,0.0207
2025-12-18,1.0815,-0.0015
2025-12-19,1.0903,0.008100000000000001
2025-12-22,1.1,0.0089
2025-12-23,1.0968,-0.0029
2025-12-24,1.0958,-0.0009
2025-12-25,1.0966,0.0007000000000000001
2025-12-26,1.0943,-0.0021
2025-12-29,1.0804,-0.0127
2025-12-30,1.084,0.0033
2025-12-31,1.0792,-0.0044
2026-01-05,1.104,0.023
2026-01-06,1.1155,0.0104
2026-01-07,1.1131,-0.0022
2026-01-08,1.1047,-0.0075
2026-01-09,1.1117,0.0063
2026-01-12,1.1191,0.0067
2026-01-13,1.1206,0.0013
2026-01-14,1.1217,0.001
2026-01-15,1.1193,-0.0021
2026-01-16,1.1197,0.0004
2026-01-19,1.1246,0.0044
2026-01-20,1.1195,-0.0045000000000000005
2026-01-21,1.1384,0.0169
2026-01-22,1.1292,-0.008100000000000001
2026-01-23,1.1354,0.0055000000000000005
2026-01-26,1.1429,0.0066
2026-01-27,1.1493,0.005600000000000001
2026-01-28,1.1569,0.0066
2026-01-29,1.1572,0.0003
2026-01-30,1.1369,-0.0175
2026-02-02,1.1068,-0.0265
2026-02-03,1.1252,0.0166
2026-02-04,1.1279,0.0024
2026-02-05,1.1257,-0.002
2026-02-06,1.1205,-0.0046
2026-02-09,1.1322,0.0104
2026-02-10,1.1267,-0.0049
2026-02-11,1.1289,0.002
2026-02-12,1.133,0.0036
2026-02-13,1.1121,-0.0184
2026-02-24,1.1244,0.0111
2026-02-25,1.1237,-0.0006
2026-02-26,1.1106,-0.011699999999999999
2026-02-27,1.1189,0.0075
2026-03-02,1.1164,-0.0022
2026-03-03,1.0922,-0.0217
2026-03-04,1.0745,-0.016200000000000003
2026-03-05,1.0777,0.003
2026-03-06,1.0929,0.0141
2026-03-09,1.0789,-0.0128
2026-03-10,1.0999,0.0195
2026-03-11,1.1041,0.0038
2026-03-12,1.0989,-0.004699999999999999
2026-03-13,1.0922,-0.0060999999999999995
2026-03-16,1.1014,0.0084
2026-03-17,1.0857,-0.0143
2026-03-18,1.09,0.004
2026-03-19,1.0591,-0.028300000000000002
2026-03-20,1.0505,-0.008100000000000001
2026-03-23,1.0199,-0.0291
2026-03-24,1.0436,0.0232
2026-03-25,1.0531,0.0091
2026-03-26,1.0481,-0.004699999999999999
2026-03-27,1.0602,0.0115
2026-03-30,1.0648,0.0043
2026-03-31,1.0696,0.0045000000000000005
2026-04-01,1.0974,0.026000000000000002
2026-04-02,1.0942,-0.0029
2026-04-03,1.0867,-0.0069
2026-04-07,1.0855,-0.0011
2026-04-08,1.1092,0.0218
2026-04-09,1.1128,0.0032
2026-04-10,1.124,0.0101
2026-04-13,1.1134,-0.009399999999999999
2026-04-14,1.1252,0.0106
2026-04-15,1.121,-0.0037
2026-04-16,1.1295,0.0076
2026-04-17,1.1257,-0.0034000000000000002
2026-04-20,1.1344,0.0077
2026-04-21,1.1437,0.008199999999999999
2026-04-22,1.1502,0.005699999999999999
2026-04-23,1.1502,0.0
2026-04-24,1.1474,-0.0024
2026-04-27,1.1477,0.0003
2026-04-28,1.1579,0.0089
2026-04-29,1.1697,0.0102
2026-04-30,1.1649,-0.0040999999999999995
2026-05-06,1.1967,0.0273
2026-05-07,1.205,0.0069
2026-05-08,1.1967,-0.0069
2026-05-11,1.2288,0.0268
2026-05-12,1.2265,-0.0019
2026-05-13,1.2425,0.013000000000000001
2026-05-14,1.2181,-0.0196
2026-05-15,1.1958,-0.0183
2026-05-18,1.204,0.0069
2026-05-19,1.2016,-0.002
2026-05-20,1.2043,0.0022
2026-05-21,1.1835,-0.0173
2026-05-22,1.2062,0.0192
2026-05-25,1.2162,0.0083
2026-05-26,1.2218,0.0046
2026-05-27,1.2083,-0.011000000000000001
2026-05-28,1.2055,-0.0023
2026-05-29,1.1916,-0.0115
2026-06-01,1.1742,-0.0146
2026-06-02,1.1895,0.013000000000000001
2026-06-03,1.1939,0.0037
2026-06-04,1.1859,-0.0067
2026-06-05,1.156,-0.0252
2026-06-08,1.1367,-0.0167
2026-06-09,1.1698,0.0291
2026-06-10,1.1512,-0.0159
2026-06-11,1.1579,0.0058
2026-06-12,1.1635,0.0048
2026-06-15,1.222,0.050300000000000004
2026-06-16,1.2263,0.0034999999999999996
2026-06-17,1.261,0.028300000000000002
2026-06-18,1.2731,0.0096
2026-06-22,1.2947,0.017
2026-06-23,1.2496,-0.0348
2026-06-24,1.2795,0.0239
2026-06-25,1.3205,0.032
2026-06-26,1.2966,-0.0181
2026-06-29,1.3125,0.0123
2026-06-30,1.3297,0.0131
2026-07-01,1.3281,-0.0012
2026-07-02,1.2523,-0.0571
2026-07-03,1.2564,0.0033
2026-07-06,1.2488,-0.006
2026-07-07,1.2202,-0.0229
2026-07-08,1.2146,-0.0046
2026-07-09,1.2455,0.0254
2026-07-10,1.2134,-0.0258
2026-07-13,1.154,-0.049
2026-07-14,1.1788,0.0215
2026-07-15,1.167,-0.01
2026-07-16,1.1228,-0.0379
2026-07-17,1.0753,-0.042300000000000004
2026-07-20,1.0883,0.0121
2026-07-21,1.1267,0.0353
2026-07-22,1.1034,-0.0207
2026-07-23,1.098,-0.0049
2026-07-24,1.0734,-0.022400000000000003
2026-07-27,1.0895,0.015
2026-07-28,1.0369,-0.0483
2026-07-29,1.034,-0.0028000000000000004
2026-07-30,1.018,-0.0155
2026-07-31,1.0154,-0.0026
2026-08-03,1.0007,-0.014499999999999999
2026-08-04,1.0225,0.0218
