date,nav,ret
2021-04-26,1.6183,-0.0026
2021-04-27,1.6338,0.0096
2021-04-28,1.6691,0.0216
2021-04-29,1.6722,0.0019
2021-04-30,1.6905,0.0109
2021-05-06,1.6531,-0.022099999999999998
2021-05-07,1.5938,-0.0359
2021-05-10,1.6046,0.0068000000000000005
2021-05-11,1.6174,0.008
2021-05-12,1.6398,0.0138
2021-05-13,1.6269,-0.0079
2021-05-14,1.6804,0.0329
2021-05-17,1.7214,0.024399999999999998
2021-05-18,1.7164,-0.0029
2021-05-19,1.7234,0.0040999999999999995
2021-05-20,1.7413,0.0104
2021-05-21,1.721,-0.011699999999999999
2021-05-24,1.7389,0.0104
2021-05-25,1.7869,0.0276
2021-05-26,1.7691,-0.01
2021-05-27,1.7935,0.0138
2021-05-28,1.793,-0.0003
2021-05-31,1.8309,0.021099999999999997
2021-06-01,1.8269,-0.0022
2021-06-02,1.8049,-0.012
2021-06-03,1.7881,-0.009300000000000001
2021-06-04,1.8079,0.0111
2021-06-07,1.8034,-0.0025
2021-06-08,1.7972,-0.0034000000000000002
2021-06-09,1.804,0.0038
2021-06-10,1.8418,0.021
2021-06-11,1.8452,0.0018
2021-06-15,1.8379,-0.004
2021-06-16,1.761,-0.0418
2021-06-17,1.8165,0.0315
2021-06-18,1.8441,0.0152
2021-06-21,1.8574,0.0072
2021-06-22,1.8691,0.0063
2021-06-23,1.897,0.0149
2021-06-24,1.8695,-0.014499999999999999
2021-06-25,1.9137,0.0236
2021-06-28,1.9563,0.0223
2021-06-29,1.961,0.0024
2021-06-30,2.0153,0.0277
2021-07-01,2.0188,0.0017000000000000001
2021-07-02,1.9563,-0.031
2021-07-05,1.9787,0.0115
2021-07-06,1.9379,-0.0206
2021-07-07,2.0037,0.034
2021-07-08,2.0261,0.011200000000000002
2021-07-09,1.9996,-0.0131
2021-07-12,2.0635,0.032
2021-07-13,2.0271,-0.0176
2021-07-14,2.0247,-0.0012
2021-07-15,2.0418,0.0084
2021-07-16,1.9979,-0.0215
2021-07-19,2.0047,0.0034000000000000002
2021-07-20,2.0227,0.009000000000000001
2021-07-21,2.085,0.0308
2021-07-22,2.0894,0.0021
2021-07-23,2.0473,-0.020099999999999996
2021-07-26,2.0042,-0.021099999999999997
2021-07-27,1.941,-0.0315
2021-07-28,1.9618,0.010700000000000001
2021-07-29,2.0581,0.049100000000000005
2021-07-30,2.0492,-0.0043
2021-08-02,2.0676,0.009000000000000001
2021-08-03,2.0622,-0.0026
2021-08-04,2.1159,0.026000000000000002
2021-08-05,2.1027,-0.0062
2021-08-06,2.0738,-0.0137
2021-08-09,2.0599,-0.0067
2021-08-10,2.0652,0.0026
2021-08-11,2.0526,-0.0060999999999999995
2021-08-12,2.0352,-0.0085
2021-08-13,2.0117,-0.0115
2021-08-16,2.0029,-0.0044
2021-08-17,1.9515,-0.025699999999999997
2021-08-18,1.9662,0.0075
2021-08-19,1.9795,0.0068000000000000005
2021-08-20,1.9375,-0.0212
2021-08-23,1.9919,0.0281
2021-08-24,2.0241,0.016200000000000003
2021-08-25,2.0322,0.004
2021-08-26,1.9865,-0.0225
2021-08-27,1.9887,0.0011
2021-08-30,1.9814,-0.0037
2021-08-31,1.9431,-0.019299999999999998
2021-09-01,1.9302,-0.0066
2021-09-02,1.8964,-0.0175
2021-09-03,1.8765,-0.0105
2021-09-06,1.9462,0.0371
2021-09-07,1.9661,0.0102
2021-09-08,1.941,-0.0128
2021-09-09,1.9446,0.0019
2021-09-10,1.9676,0.0118
2021-09-13,1.9356,-0.0163
2021-09-14,1.9644,0.0149
2021-09-15,1.9482,-0.008199999999999999
2021-09-16,1.9052,-0.022099999999999998
2021-09-17,1.9372,0.0168
2021-09-22,1.9282,-0.0046
2021-09-23,1.9365,0.0043
2021-09-24,1.9451,0.0044
2021-09-27,1.9456,0.0003
2021-09-28,1.9417,-0.002
2021-09-29,1.9094,-0.0166
2021-09-30,1.9666,0.03
2021-10-08,1.952,-0.0074
2021-10-11,1.9267,-0.013000000000000001
2021-10-12,1.8877,-0.0202
2021-10-13,1.9306,0.0227
2021-10-14,1.9344,0.002
2021-10-15,1.9805,0.023799999999999998
2021-10-18,1.975,-0.0028000000000000004
2021-10-19,1.9798,0.0024
2021-10-20,1.9698,-0.0051
2021-10-21,1.9616,-0.0042
2021-10-22,1.9661,0.0023
2021-10-25,1.9955,0.015
2021-10-26,1.9889,-0.0033
2021-10-27,1.9763,-0.0063
2021-10-28,1.9523,-0.0121
2021-10-29,1.9894,0.019
2021-11-01,1.9652,-0.012199999999999999
2021-11-02,1.9765,0.0058
2021-11-03,1.9672,-0.004699999999999999
2021-11-04,1.9863,0.0097
2021-11-05,1.9848,-0.0008
2021-11-08,1.9945,0.0049
2021-11-09,2.026,0.0158
2021-11-10,2.0169,-0.0045000000000000005
2021-11-11,2.0478,0.015300000000000001
2021-11-12,2.051,0.0016
2021-11-15,2.0225,-0.0139
2021-11-16,2.0119,-0.0052
2021-11-17,2.032,0.01
2021-11-18,2.0172,-0.0073
2021-11-19,2.0314,0.006999999999999999
2021-11-22,2.0858,0.0268
2021-11-23,2.0792,-0.0032
2021-11-24,2.0686,-0.0051
2021-11-25,2.0601,-0.0040999999999999995
2021-11-26,2.0513,-0.0043
2021-11-29,2.0629,0.005699999999999999
2021-11-30,2.0604,-0.0012
2021-12-01,2.0462,-0.0069
2021-12-02,2.0432,-0.0015
2021-12-03,2.0516,0.0040999999999999995
2021-12-06,2.0108,-0.0199
2021-12-07,1.9834,-0.013600000000000001
2021-12-08,2.0219,0.0194
2021-12-09,2.0325,0.0052
2021-12-10,2.0401,0.0037
2021-12-13,2.0502,0.005
2021-12-14,2.052,0.0009
2021-12-15,2.0309,-0.0103
2021-12-16,2.04,0.0045000000000000005
2021-12-17,2.0026,-0.0183
2021-12-20,1.9507,-0.0259
2021-12-21,1.9634,0.006500000000000001
2021-12-22,1.972,0.0044
2021-12-23,1.9742,0.0011
2021-12-24,1.9363,-0.0192
2021-12-27,1.9303,-0.0031
2021-12-28,1.9618,0.0163
2021-12-29,1.9433,-0.009399999999999999
2021-12-30,1.9631,0.0102
2021-12-31,1.9615,-0.0008
2022-01-04,1.9036,-0.029500000000000002
2022-01-05,1.8493,-0.0285
2022-01-06,1.8334,-0.0086
2022-01-07,1.8035,-0.0163
2022-01-10,1.8049,0.0008
2022-01-11,1.7867,-0.0101
2022-01-12,1.8286,0.0235
2022-01-13,1.8049,-0.013000000000000001
2022-01-14,1.8253,0.0113
2022-01-17,1.8545,0.016
2022-01-18,1.8504,-0.0022
2022-01-19,1.8157,-0.018799999999999997
2022-01-20,1.804,-0.0064
2022-01-21,1.7879,-0.0089
2022-01-24,1.8038,0.0089
2022-01-25,1.7629,-0.0227
2022-01-26,1.7729,0.005699999999999999
2022-01-27,1.7231,-0.0281
2022-01-28,1.7214,-0.001
2022-02-07,1.736,0.0085
2022-02-08,1.6997,-0.0209
2022-02-09,1.7247,0.0147
2022-02-10,1.6925,-0.0187
2022-02-11,1.6506,-0.0248
2022-02-14,1.6414,-0.005600000000000001
2022-02-15,1.6917,0.030600000000000002
2022-02-16,1.694,0.0014000000000000002
2022-02-17,1.7062,0.0072
2022-02-18,1.698,-0.0048
2022-02-21,1.6898,-0.0048
2022-02-22,1.671,-0.0111
2022-02-23,1.7248,0.0322
2022-02-24,1.7018,-0.013300000000000001
2022-02-25,1.7393,0.022000000000000002
2022-02-28,1.7468,0.0043
2022-03-01,1.7505,0.0021
2022-03-02,1.7269,-0.013500000000000002
2022-03-03,1.7,-0.015600000000000001
2022-03-04,1.6831,-0.009899999999999999
2022-03-07,1.6301,-0.0315
2022-03-08,1.6092,-0.0128
2022-03-09,1.5955,-0.0085
2022-03-10,1.6312,0.022400000000000003
2022-03-11,1.648,0.0103
2022-03-14,1.5995,-0.0294
2022-03-15,1.5593,-0.025099999999999997
2022-03-16,1.6264,0.043
2022-03-17,1.6677,0.0254
2022-03-18,1.6681,0.0002
2022-03-21,1.6788,0.0064
2022-03-22,1.6638,-0.0089
2022-03-23,1.6739,0.0060999999999999995
2022-03-24,1.6689,-0.003
2022-03-25,1.6378,-0.018600000000000002
2022-03-28,1.6136,-0.0148
2022-03-29,1.6102,-0.0021
2022-03-30,1.6626,0.0325
2022-03-31,1.6426,-0.012
2022-04-01,1.6482,0.0034000000000000002
2022-04-06,1.6338,-0.0087
2022-04-07,1.604,-0.0182
2022-04-08,1.6042,0.0001
2022-04-11,1.5511,-0.0331
2022-04-12,1.5807,0.0191
2022-04-13,1.552,-0.0182
2022-04-14,1.5478,-0.0027
2022-04-15,1.5387,-0.0059
2022-04-18,1.5482,0.0062
2022-04-19,1.53,-0.0118
2022-04-20,1.4971,-0.0215
2022-04-21,1.4626,-0.023
2022-04-22,1.4481,-0.009899999999999999
2022-04-25,1.3666,-0.056299999999999996
2022-04-26,1.3579,-0.0064
2022-04-27,1.4234,0.0482
2022-04-28,1.4047,-0.0131
2022-04-29,1.4562,0.036699999999999997
2022-05-05,1.4456,-0.0073
2022-05-06,1.4244,-0.0147
2022-05-09,1.4113,-0.0092
2022-05-10,1.4345,0.016399999999999998
2022-05-11,1.4701,0.0248
2022-05-12,1.4753,0.0034999999999999996
2022-05-13,1.4822,0.004699999999999999
2022-05-16,1.4632,-0.0128
2022-05-17,1.4821,0.0129
2022-05-18,1.4816,-0.0003
2022-05-19,1.4898,0.0055000000000000005
2022-05-20,1.5063,0.0111
2022-05-23,1.5097,0.0023
2022-05-24,1.4634,-0.030699999999999998
2022-05-25,1.4674,0.0027
2022-05-26,1.4625,-0.0033
2022-05-27,1.4622,-0.0002
2022-05-30,1.475,0.0088
2022-05-31,1.4952,0.0137
2022-06-01,1.5043,0.0060999999999999995
2022-06-02,1.5235,0.0128
2022-06-06,1.5746,0.0335
2022-06-07,1.5759,0.0008
2022-06-08,1.5916,0.01
2022-06-09,1.5585,-0.0208
2022-06-10,1.5915,0.0212
2022-06-13,1.5958,0.0027
2022-06-14,1.5964,0.0004
2022-06-15,1.6066,0.0064
2022-06-16,1.6082,0.001
2022-06-17,1.6385,0.018799999999999997
2022-06-20,1.6648,0.0161
2022-06-21,1.6575,-0.0044
2022-06-22,1.6492,-0.005
2022-06-23,1.6941,0.027200000000000002
2022-06-24,1.7197,0.0151
2022-06-27,1.7303,0.0062
2022-06-28,1.7409,0.0060999999999999995
2022-06-29,1.6993,-0.0239
2022-06-30,1.7215,0.0131
2022-07-01,1.7148,-0.0039000000000000003
2022-07-04,1.7396,0.014499999999999999
2022-07-05,1.7286,-0.0063
2022-07-06,1.7175,-0.0064
2022-07-07,1.7368,0.011200000000000002
2022-07-08,1.7129,-0.0138
2022-07-11,1.6841,-0.0168
2022-07-12,1.6444,-0.0236
2022-07-13,1.6638,0.0118
2022-07-14,1.6996,0.0215
2022-07-15,1.6763,-0.0137
2022-07-18,1.6989,0.013500000000000002
2022-07-19,1.6772,-0.0128
2022-07-20,1.6833,0.0036
2022-07-21,1.681,-0.0014000000000000002
2022-07-22,1.6721,-0.0053
2022-07-25,1.6578,-0.0086
2022-07-26,1.6698,0.0072
2022-07-27,1.6687,-0.0007000000000000001
2022-07-28,1.6617,-0.0042
2022-07-29,1.6407,-0.0126
2022-08-01,1.675,0.0209
2022-08-02,1.6444,-0.0183
2022-08-03,1.626,-0.011200000000000002
2022-08-04,1.6374,0.006999999999999999
2022-08-05,1.6695,0.0196
2022-08-08,1.6704,0.0005
2022-08-09,1.6792,0.0053
2022-08-10,1.6617,-0.0104
2022-08-11,1.6912,0.0178
2022-08-12,1.6732,-0.0106
2022-08-15,1.6883,0.009000000000000001
2022-08-16,1.6927,0.0026
2022-08-17,1.7124,0.0116
2022-08-18,1.7171,0.0027
2022-08-19,1.6926,-0.0143
2022-08-22,1.7144,0.0129
2022-08-23,1.7156,0.0007000000000000001
2022-08-24,1.6609,-0.0319
2022-08-25,1.6514,-0.005699999999999999
2022-08-26,1.6317,-0.011899999999999999
2022-08-29,1.6252,-0.004
2022-08-30,1.6231,-0.0013
2022-08-31,1.5913,-0.0196
2022-09-01,1.5765,-0.009300000000000001
2022-09-02,1.5796,0.002
2022-09-05,1.5867,0.0045000000000000005
2022-09-06,1.5927,0.0038
2022-09-07,1.6096,0.0106
2022-09-08,1.5898,-0.0123
2022-09-09,1.5982,0.0053
2022-09-13,1.6003,0.0013
2022-09-14,1.5763,-0.015
2022-09-15,1.5267,-0.0315
2022-09-16,1.4981,-0.0187
2022-09-19,1.4855,-0.0084
2022-09-20,1.4926,0.0048
2022-09-21,1.4715,-0.0141
2022-09-22,1.4708,-0.0005
2022-09-23,1.4549,-0.0108
2022-09-26,1.4657,0.0074
2022-09-27,1.4877,0.015
2022-09-28,1.4524,-0.023700000000000002
2022-09-29,1.4646,0.0084
2022-09-30,1.437,-0.018799999999999997
2022-10-10,1.4081,-0.020099999999999996
2022-10-11,1.4186,0.0075
2022-10-12,1.4628,0.031200000000000002
2022-10-13,1.4686,0.004
2022-10-14,1.5107,0.0287
2022-10-17,1.5133,0.0017000000000000001
2022-10-18,1.5223,0.0059
2022-10-19,1.5099,-0.008100000000000001
2022-10-20,1.4979,-0.0079
2022-10-21,1.4992,0.0009
2022-10-24,1.4731,-0.0174
2022-10-25,1.4589,-0.0096
2022-10-26,1.4827,0.0163
2022-10-27,1.4674,-0.0103
2022-10-28,1.4133,-0.0369
2022-10-31,1.4159,0.0018
2022-11-01,1.4485,0.023
2022-11-02,1.4673,0.013000000000000001
2022-11-03,1.4719,0.0031
2022-11-04,1.5094,0.0255
2022-11-07,1.508,-0.0009
2022-11-08,1.4958,-0.008100000000000001
2022-11-09,1.4749,-0.013999999999999999
2022-11-10,1.449,-0.0176
2022-11-11,1.4713,0.0154
2022-11-14,1.4489,-0.0152
2022-11-15,1.4685,0.013500000000000002
2022-11-16,1.4586,-0.0067
2022-11-17,1.4451,-0.009300000000000001
2022-11-18,1.4456,0.0003
2022-11-21,1.4424,-0.0022
2022-11-22,1.4206,-0.0151
2022-11-23,1.4216,0.0007000000000000001
2022-11-24,1.421,-0.0004
2022-11-25,1.4019,-0.0134
2022-11-28,1.397,-0.0034999999999999996
2022-11-29,1.4096,0.009000000000000001
2022-11-30,1.4132,0.0026
2022-12-01,1.4318,0.0132
2022-12-02,1.431,-0.0006
2022-12-05,1.4234,-0.0053
2022-12-06,1.4298,0.0045000000000000005
2022-12-07,1.4387,0.0062
2022-12-08,1.4361,-0.0018
2022-12-09,1.4367,0.0004
2022-12-12,1.4267,-0.006999999999999999
2022-12-13,1.4105,-0.011399999999999999
2022-12-14,1.4067,-0.0027
2022-12-15,1.4228,0.011399999999999999
2022-12-16,1.407,-0.0111
2022-12-19,1.3969,-0.0072
2022-12-20,1.3792,-0.0127
2022-12-21,1.3741,-0.0037
2022-12-22,1.3668,-0.0053
2022-12-23,1.3609,-0.0043
2022-12-26,1.3874,0.0195
2022-12-27,1.4006,0.0095
2022-12-28,1.3884,-0.0087
2022-12-29,1.3947,0.0045000000000000005
2022-12-30,1.3951,0.0003
2022-12-31,1.395,-0.0001
2023-01-03,1.4027,0.0054
2023-01-04,1.387,-0.011200000000000002
2023-01-05,1.4163,0.021099999999999997
2023-01-06,1.4296,0.009399999999999999
2023-01-09,1.4369,0.0051
2023-01-10,1.4521,0.0106
2023-01-11,1.4333,-0.0129
2023-01-12,1.4371,0.0027
2023-01-13,1.4496,0.0087
2023-01-16,1.4675,0.0123
2023-01-17,1.4712,0.0025
2023-01-18,1.4692,-0.0014000000000000002
2023-01-19,1.4807,0.0078000000000000005
2023-01-20,1.4897,0.0060999999999999995
2023-01-30,1.5076,0.012
2023-01-31,1.4992,-0.005600000000000001
2023-02-01,1.5179,0.0125
2023-02-02,1.5082,-0.0064
2023-02-03,1.4978,-0.0069
2023-02-06,1.4832,-0.0097
2023-02-07,1.48,-0.0022
2023-02-08,1.4762,-0.0026
2023-02-09,1.5004,0.016399999999999998
2023-02-10,1.4898,-0.0070999999999999995
2023-02-13,1.5049,0.0101
2023-02-14,1.502,-0.0019
2023-02-15,1.4929,-0.0060999999999999995
2023-02-16,1.4721,-0.0139
2023-02-17,1.4461,-0.0177
2023-02-20,1.4619,0.0109
2023-02-21,1.462,0.0001
2023-02-22,1.4547,-0.005
2023-02-23,1.4559,0.0008
2023-02-24,1.4444,-0.0079
2023-02-27,1.4345,-0.0069
2023-02-28,1.4443,0.0068000000000000005
2023-03-01,1.4503,0.0042
2023-03-02,1.4376,-0.0088
2023-03-03,1.4361,-0.001
2023-03-06,1.4428,0.004699999999999999
2023-03-07,1.4175,-0.0175
2023-03-08,1.4213,0.0027
2023-03-09,1.4222,0.0006
2023-03-10,1.4125,-0.0068000000000000005
2023-03-13,1.4089,-0.0025
2023-03-14,1.3991,-0.006999999999999999
2023-03-15,1.3998,0.0005
2023-03-16,1.3801,-0.0141
2023-03-17,1.3746,-0.004
2023-03-20,1.3681,-0.004699999999999999
2023-03-21,1.395,0.0197
2023-03-22,1.3982,0.0023
2023-03-23,1.4037,0.0039000000000000003
2023-03-24,1.4079,0.003
2023-03-27,1.4166,0.0062
2023-03-28,1.4078,-0.0062
2023-03-29,1.41,0.0016
2023-03-30,1.4142,0.003
2023-03-31,1.4215,0.0052
2023-04-03,1.4282,0.004699999999999999
2023-04-04,1.4143,-0.0097
2023-04-06,1.4156,0.0009
2023-04-07,1.4256,0.0070999999999999995
2023-04-10,1.4286,0.0021
2023-04-11,1.4241,-0.0031
2023-04-12,1.4189,-0.0037
2023-04-13,1.4127,-0.0044
2023-04-14,1.4207,0.005699999999999999
2023-04-17,1.4258,0.0036
2023-04-18,1.4229,-0.002
2023-04-19,1.4155,-0.0052
2023-04-20,1.401,-0.0102
2023-04-21,1.3769,-0.0172
2023-04-24,1.3623,-0.0106
2023-04-25,1.3412,-0.0155
2023-04-26,1.3733,0.0239
2023-04-27,1.3862,0.009399999999999999
2023-04-28,1.3862,0.0
2023-05-04,1.3764,-0.0070999999999999995
2023-05-05,1.355,-0.0155
2023-05-08,1.3564,0.001
2023-05-09,1.3388,-0.013000000000000001
2023-05-10,1.3493,0.0078000000000000005
2023-05-11,1.3578,0.0063
2023-05-12,1.3479,-0.0073
2023-05-15,1.3734,0.0189
2023-05-16,1.374,0.0004
2023-05-17,1.3754,0.001
2023-05-18,1.3675,-0.005699999999999999
2023-05-19,1.3697,0.0016
2023-05-22,1.3779,0.006
2023-05-23,1.3638,-0.0102
2023-05-24,1.3598,-0.0029
2023-05-25,1.3573,-0.0018
2023-05-26,1.3503,-0.0052
2023-05-29,1.3412,-0.0067
2023-05-30,1.3418,0.0004
2023-05-31,1.3294,-0.0092
2023-06-01,1.3345,0.0038
2023-06-02,1.3436,0.0068000000000000005
2023-06-05,1.3304,-0.0098
2023-06-06,1.3098,-0.0155
2023-06-07,1.2998,-0.0076
2023-06-08,1.2954,-0.0034000000000000002
2023-06-09,1.3049,0.0073
2023-06-12,1.3109,0.0046
2023-06-13,1.3177,0.0052
2023-06-14,1.3151,-0.002
2023-06-15,1.3489,0.025699999999999997
2023-06-16,1.3552,0.004699999999999999
2023-06-19,1.3517,-0.0026
2023-06-20,1.3516,-0.0001
2023-06-21,1.3297,-0.016200000000000003
2023-06-26,1.3132,-0.0124
2023-06-27,1.3211,0.006
2023-06-28,1.3158,-0.004
2023-06-29,1.3187,0.0022
2023-06-30,1.3344,0.011899999999999999
2023-07-03,1.3438,0.006999999999999999
2023-07-04,1.3452,0.001
2023-07-05,1.3398,-0.004
2023-07-06,1.3306,-0.0069
2023-07-07,1.3177,-0.0097
2023-07-10,1.3269,0.006999999999999999
2023-07-11,1.3376,0.008100000000000001
2023-07-12,1.3289,-0.006500000000000001
2023-07-13,1.3468,0.013500000000000002
2023-07-14,1.3421,-0.0034999999999999996
2023-07-17,1.3334,-0.006500000000000001
2023-07-18,1.3278,-0.0042
2023-07-19,1.319,-0.0066
2023-07-20,1.3089,-0.0077
2023-07-21,1.3118,0.0022
2023-07-24,1.306,-0.0044
2023-07-25,1.3292,0.0178
2023-07-26,1.3267,-0.0019
2023-07-27,1.3231,-0.0027
2023-07-28,1.3363,0.01
2023-07-31,1.3407,0.0033
2023-08-01,1.3329,-0.0058
2023-08-02,1.329,-0.0029
2023-08-03,1.3378,0.0066
2023-08-04,1.3462,0.0063
2023-08-07,1.333,-0.0098
2023-08-08,1.3291,-0.0029
2023-08-09,1.3279,-0.0009
2023-08-10,1.3318,0.0029
2023-08-11,1.3074,-0.0183
2023-08-14,1.2992,-0.0063
2023-08-15,1.2909,-0.0064
2023-08-16,1.281,-0.0077
2023-08-17,1.2925,0.009000000000000001
2023-08-18,1.2784,-0.0109
2023-08-21,1.2618,-0.013000000000000001
2023-08-22,1.2654,0.0029
2023-08-23,1.2418,-0.0187
2023-08-24,1.2535,0.009399999999999999
2023-08-25,1.24,-0.0108
2023-08-28,1.25,0.008100000000000001
2023-08-29,1.2783,0.0226
2023-08-30,1.279,0.0005
2023-08-31,1.2728,-0.0048
2023-09-01,1.2718,-0.0008
2023-09-04,1.2841,0.0097
2023-09-05,1.2782,-0.0046
2023-09-06,1.2726,-0.0044
2023-09-07,1.2516,-0.0165
2023-09-08,1.2498,-0.0014000000000000002
2023-09-11,1.2596,0.0078000000000000005
2023-09-12,1.2537,-0.004699999999999999
2023-09-13,1.241,-0.0101
2023-09-14,1.2309,-0.008100000000000001
2023-09-15,1.2265,-0.0036
2023-09-18,1.2321,0.0046
2023-09-19,1.2239,-0.0067
2023-09-20,1.2141,-0.008
2023-09-21,1.2044,-0.008
2023-09-22,1.2289,0.0203
2023-09-25,1.2234,-0.0045000000000000005
2023-09-26,1.2198,-0.0029
2023-09-27,1.2315,0.0096
2023-09-28,1.228,-0.0028000000000000004
2023-10-09,1.2253,-0.0022
2023-10-10,1.2153,-0.008199999999999999
2023-10-11,1.224,0.0072
2023-10-12,1.2309,0.005600000000000001
2023-10-13,1.2154,-0.0126
2023-10-16,1.1985,-0.0139
2023-10-17,1.2014,0.0024
2023-10-18,1.1871,-0.011899999999999999
2023-10-19,1.1716,-0.0131
2023-10-20,1.162,-0.008199999999999999
2023-10-23,1.1458,-0.0139
2023-10-24,1.1522,0.005600000000000001
2023-10-25,1.1411,-0.0096
2023-10-26,1.1509,0.0086
2023-10-27,1.177,0.0227
2023-10-30,1.2013,0.0206
2023-10-31,1.1963,-0.0042
2023-11-01,1.1889,-0.0062
2023-11-02,1.1772,-0.0098
2023-11-03,1.1907,0.0115
2023-11-06,1.223,0.0271
2023-11-07,1.22,-0.0025
2023-11-08,1.2205,0.0004
2023-11-09,1.2193,-0.001
2023-11-10,1.2131,-0.0051
2023-11-13,1.2171,0.0033
2023-11-14,1.2178,0.0006
2023-11-15,1.2233,0.0045000000000000005
2023-11-16,1.2047,-0.0152
2023-11-17,1.2081,0.0028000000000000004
2023-11-20,1.2105,0.002
2023-11-21,1.2061,-0.0036
2023-11-22,1.1893,-0.0139
2023-11-23,1.1972,0.0066
2023-11-24,1.185,-0.0102
2023-11-27,1.182,-0.0025
2023-11-28,1.1861,0.0034999999999999996
2023-11-29,1.1779,-0.0069
2023-11-30,1.1823,0.0037
2023-12-01,1.1852,0.0025
2023-12-04,1.1779,-0.0062
2023-12-05,1.1578,-0.0171
2023-12-06,1.1613,0.003
2023-12-07,1.1598,-0.0013
2023-12-08,1.1723,0.0108
2023-12-11,1.1854,0.011200000000000002
2023-12-12,1.1819,-0.003
2023-12-13,1.1665,-0.013000000000000001
2023-12-14,1.1587,-0.0067
2023-12-15,1.151,-0.0066
2023-12-18,1.14,-0.0096
2023-12-19,1.1453,0.0046
2023-12-20,1.1316,-0.012
2023-12-21,1.1447,0.0116
2023-12-22,1.1403,-0.0038
2023-12-25,1.1438,0.0031
2023-12-26,1.1309,-0.0113
2023-12-27,1.1358,0.0043
2023-12-28,1.168,0.028399999999999998
2023-12-29,1.1778,0.0084
2023-12-31,1.1777,-0.0001
2024-01-02,1.162,-0.013300000000000001
2024-01-03,1.1513,-0.0092
2024-01-04,1.1361,-0.0132
2024-01-05,1.1205,-0.0137
2024-01-08,1.1039,-0.0148
2024-01-09,1.1079,0.0036
2024-01-10,1.0995,-0.0076
2024-01-11,1.1174,0.0163
2024-01-12,1.109,-0.0075
2024-01-15,1.1006,-0.0076
2024-01-16,1.1026,0.0018
2024-01-17,1.0734,-0.0265
2024-01-18,1.0894,0.0149
2024-01-19,1.0792,-0.009399999999999999
2024-01-22,1.0483,-0.0286
2024-01-23,1.0623,0.0134
2024-01-24,1.0722,0.009300000000000001
2024-01-25,1.086,0.0129
2024-01-26,1.0682,-0.016399999999999998
2024-01-29,1.0361,-0.0301
2024-01-30,1.0139,-0.021400000000000002
2024-01-31,1.0043,-0.0095
2024-02-01,1.0134,0.0091
2024-02-02,0.9937,-0.0194
2024-02-05,0.9983,0.0046
2024-02-06,1.0602,0.062
2024-02-07,1.0834,0.0219
2024-02-08,1.0904,0.006500000000000001
2024-02-19,1.1042,0.0127
2024-02-20,1.1058,0.0014000000000000002
2024-02-21,1.1061,0.0003
2024-02-22,1.1107,0.0042
2024-02-23,1.1094,-0.0012
2024-02-26,1.1074,-0.0018
2024-02-27,1.131,0.0213
2024-02-28,1.1047,-0.0233
2024-02-29,1.1373,0.029500000000000002
2024-03-01,1.1471,0.0086
2024-03-04,1.1542,0.0062
2024-03-05,1.1557,0.0013
2024-03-06,1.1569,0.001
2024-03-07,1.1327,-0.0209
2024-03-08,1.1435,0.0095
2024-03-11,1.1831,0.0346
2024-03-12,1.1852,0.0018
2024-03-13,1.1775,-0.006500000000000001
2024-03-14,1.1711,-0.0054
2024-03-15,1.1725,0.0012
2024-03-18,1.1929,0.0174
2024-03-19,1.1809,-0.0101
2024-03-20,1.18,-0.0008
2024-03-21,1.1728,-0.0060999999999999995
2024-03-22,1.1586,-0.0121
2024-03-25,1.1393,-0.0167
2024-03-26,1.1404,0.001
2024-03-27,1.11,-0.026699999999999998
2024-03-28,1.1187,0.0078000000000000005
2024-03-29,1.126,0.006500000000000001
2024-04-01,1.1536,0.0245
2024-04-02,1.1456,-0.0069
2024-04-03,1.1365,-0.0079
2024-04-08,1.1231,-0.0118
2024-04-09,1.1329,0.0087
2024-04-10,1.1124,-0.0181
2024-04-11,1.1096,-0.0025
2024-04-12,1.1001,-0.0086
2024-04-15,1.118,0.0163
2024-04-16,1.0966,-0.0191
2024-04-17,1.12,0.0213
2024-04-18,1.1163,-0.0033
2024-04-19,1.1014,-0.013300000000000001
2024-04-22,1.0958,-0.0051
2024-04-23,1.0961,0.0003
2024-04-24,1.1043,0.0075
2024-04-25,1.101,-0.003
2024-04-26,1.1339,0.029900000000000003
2024-04-29,1.1633,0.0259
2024-04-30,1.1512,-0.0104
2024-05-06,1.1751,0.0208
2024-05-07,1.1738,-0.0011
2024-05-08,1.1587,-0.0129
2024-05-09,1.176,0.0149
2024-05-10,1.1683,-0.006500000000000001
2024-05-13,1.1612,-0.0060999999999999995
2024-05-14,1.1563,-0.0042
2024-05-15,1.1473,-0.0078000000000000005
2024-05-16,1.1496,0.002
2024-05-17,1.1582,0.0075
2024-05-20,1.1639,0.0049
2024-05-21,1.1577,-0.0053
2024-05-22,1.1651,0.0064
2024-05-23,1.1504,-0.0126
2024-05-24,1.1339,-0.0143
2024-05-27,1.146,0.010700000000000001
2024-05-28,1.1313,-0.0128
2024-05-29,1.1348,0.0031
2024-05-30,1.1338,-0.0009
2024-05-31,1.1313,-0.0022
2024-06-03,1.14,0.0077
2024-06-04,1.1555,0.013600000000000001
2024-06-05,1.1487,-0.0059
2024-06-06,1.1447,-0.0034999999999999996
2024-06-07,1.1269,-0.0155
2024-06-11,1.1289,0.0018
2024-06-12,1.1277,-0.0011
2024-06-13,1.1287,0.0009
