date,nav,ret
2022-04-27,1.6584,0.039599999999999996
2022-04-28,1.6598,0.0008
2022-04-29,1.7157,0.0337
2022-05-05,1.7299,0.0083
2022-05-06,1.6959,-0.0197
2022-05-09,1.7001,0.0025
2022-05-10,1.7227,0.013300000000000001
2022-05-11,1.736,0.0077
2022-05-12,1.7379,0.0011
2022-05-13,1.7536,0.009000000000000001
2022-05-16,1.7578,0.0024
2022-05-17,1.7669,0.0052
2022-05-18,1.7615,-0.0031
2022-05-19,1.7728,0.0064
2022-05-20,1.7993,0.0149
2022-05-23,1.8073,0.0044
2022-05-24,1.7481,-0.032799999999999996
2022-05-25,1.775,0.0154
2022-05-26,1.7929,0.0101
2022-05-27,1.7908,-0.0012
2022-05-30,1.8033,0.006999999999999999
2022-05-31,1.8237,0.0113
2022-06-01,1.8246,0.0005
2022-06-02,1.8328,0.0045000000000000005
2022-06-06,1.8687,0.0196
2022-06-07,1.8801,0.0060999999999999995
2022-06-08,1.8939,0.0073
2022-06-09,1.8798,-0.0074
2022-06-10,1.9191,0.0209
2022-06-13,1.9112,-0.0040999999999999995
2022-06-14,1.9265,0.008
2022-06-15,1.9148,-0.0060999999999999995
2022-06-16,1.9071,-0.004
2022-06-17,1.9256,0.0097
2022-06-20,1.9247,-0.0005
2022-06-21,1.9061,-0.0097
2022-06-22,1.8829,-0.012199999999999999
2022-06-23,1.9157,0.0174
2022-06-24,1.9359,0.0105
2022-06-27,1.9605,0.0127
2022-06-28,1.9904,0.015300000000000001
2022-06-29,1.9526,-0.019
2022-06-30,1.9843,0.016200000000000003
2022-07-01,1.9937,0.004699999999999999
2022-07-04,2.0277,0.0171
2022-07-05,2.0329,0.0026
2022-07-06,1.9994,-0.0165
2022-07-07,2.0058,0.0032
2022-07-08,1.9884,-0.0087
2022-07-11,1.954,-0.0173
2022-07-12,1.9259,-0.0144
2022-07-13,1.9323,0.0033
2022-07-14,1.9434,0.005699999999999999
2022-07-15,1.9178,-0.0132
2022-07-18,1.9479,0.015700000000000002
2022-07-19,1.9585,0.0054
2022-07-20,1.9805,0.011200000000000002
2022-07-21,1.9563,-0.012199999999999999
2022-07-22,1.9383,-0.0092
2022-07-25,1.9309,-0.0038
2022-07-26,1.959,0.0146
2022-07-27,1.965,0.0031
2022-07-28,1.9693,0.0022
2022-07-29,1.9507,-0.009399999999999999
2022-08-01,1.9675,0.0086
2022-08-02,1.9163,-0.026000000000000002
2022-08-03,1.897,-0.0101
2022-08-04,1.9106,0.0072
2022-08-05,1.9368,0.0137
2022-08-08,1.9572,0.0105
2022-08-09,1.9731,0.008100000000000001
2022-08-10,1.9631,-0.0051
2022-08-11,1.991,0.014199999999999999
2022-08-12,1.9861,-0.0025
2022-08-15,1.9975,0.005699999999999999
2022-08-16,2.0066,0.0046
2022-08-17,2.0041,-0.0012
2022-08-18,1.9962,-0.0039000000000000003
2022-08-19,1.976,-0.0101
2022-08-22,2.0113,0.0179
2022-08-23,2.0107,-0.0003
2022-08-24,1.9569,-0.0268
2022-08-25,1.9697,0.006500000000000001
2022-08-26,1.9574,-0.0062
2022-08-29,1.9629,0.0028000000000000004
2022-08-30,1.9426,-0.0103
2022-08-31,1.897,-0.0235
2022-09-01,1.891,-0.0032
2022-09-02,1.8978,0.0036
2022-09-05,1.9076,0.0052
2022-09-06,1.9447,0.0194
2022-09-07,1.952,0.0038
2022-09-08,1.9426,-0.0048
2022-09-09,1.9532,0.0055000000000000005
2022-09-13,1.9505,-0.0014000000000000002
2022-09-14,1.9348,-0.008
2022-09-15,1.8861,-0.0252
2022-09-16,1.8468,-0.0208
2022-09-19,1.843,-0.0021
2022-09-20,1.8647,0.0118
2022-09-21,1.8689,0.0023
2022-09-22,1.8676,-0.0007000000000000001
2022-09-23,1.8426,-0.0134
2022-09-26,1.8228,-0.010700000000000001
2022-09-27,1.8495,0.0146
2022-09-28,1.8047,-0.0242
2022-09-29,1.8179,0.0073
2022-09-30,1.7987,-0.0106
2022-10-10,1.7789,-0.011000000000000001
2022-10-11,1.7933,0.008100000000000001
2022-10-12,1.8313,0.0212
2022-10-13,1.8324,0.0006
2022-10-14,1.8712,0.0212
2022-10-17,1.8724,0.0006
2022-10-18,1.8769,0.0024
2022-10-19,1.859,-0.0095
2022-10-20,1.8457,-0.0072
2022-10-21,1.8421,-0.002
2022-10-24,1.8241,-0.0098
2022-10-25,1.8196,-0.0025
2022-10-26,1.8432,0.013000000000000001
2022-10-27,1.8348,-0.0046
2022-10-28,1.7683,-0.0362
2022-10-31,1.763,-0.003
2022-11-01,1.8037,0.0231
2022-11-02,1.8228,0.0106
2022-11-03,1.8366,0.0076
2022-11-04,1.8711,0.018799999999999997
2022-11-07,1.8744,0.0018
2022-11-08,1.8736,-0.0004
2022-11-09,1.8644,-0.0049
2022-11-10,1.8494,-0.008
2022-11-11,1.8613,0.0064
2022-11-14,1.8512,-0.0054
2022-11-15,1.881,0.0161
2022-11-16,1.87,-0.0058
2022-11-17,1.8676,-0.0013
2022-11-18,1.8592,-0.0045000000000000005
2022-11-21,1.8605,0.0007000000000000001
2022-11-22,1.8377,-0.0123
2022-11-23,1.8368,-0.0005
2022-11-24,1.8427,0.0032
2022-11-25,1.8283,-0.0078000000000000005
2022-11-28,1.8138,-0.0079
2022-11-29,1.8372,0.0129
2022-11-30,1.8379,0.0004
2022-12-01,1.8508,0.006999999999999999
2022-12-02,1.8543,0.0019
2022-12-05,1.8622,0.0043
2022-12-06,1.8609,-0.0007000000000000001
2022-12-07,1.8599,-0.0005
2022-12-08,1.8521,-0.0042
2022-12-09,1.8517,-0.0002
2022-12-12,1.8387,-0.006999999999999999
2022-12-13,1.8348,-0.0021
2022-12-14,1.8256,-0.005
2022-12-15,1.8298,0.0023
2022-12-16,1.8143,-0.0085
2022-12-19,1.7821,-0.0177
2022-12-20,1.7694,-0.0070999999999999995
2022-12-21,1.7571,-0.006999999999999999
2022-12-22,1.7398,-0.0098
2022-12-23,1.7347,-0.0029
2022-12-26,1.7593,0.014199999999999999
2022-12-27,1.7762,0.0096
2022-12-28,1.7658,-0.0059
2022-12-29,1.7639,-0.0011
2022-12-30,1.7688,0.0028000000000000004
2022-12-31,1.7688,0.0
2023-01-03,1.796,0.0154
2023-01-04,1.7911,-0.0027
2023-01-05,1.8129,0.012199999999999999
2023-01-06,1.8187,0.0032
2023-01-09,1.8273,0.004699999999999999
2023-01-10,1.8283,0.0005
2023-01-11,1.8171,-0.0060999999999999995
2023-01-12,1.8178,0.0004
2023-01-13,1.8259,0.0045000000000000005
2023-01-16,1.8363,0.005699999999999999
2023-01-17,1.8407,0.0024
2023-01-18,1.8444,0.002
2023-01-19,1.8524,0.0043
2023-01-20,1.8657,0.0072
2023-01-30,1.8801,0.0077
2023-01-31,1.8828,0.0014000000000000002
2023-02-01,1.8952,0.0066
2023-02-02,1.8979,0.0014000000000000002
2023-02-03,1.8884,-0.005
2023-02-06,1.8784,-0.0053
2023-02-07,1.8807,0.0012
2023-02-08,1.8705,-0.0054
2023-02-09,1.8916,0.0113
2023-02-10,1.8817,-0.0052
2023-02-13,1.89,0.0044
2023-02-14,1.8902,0.0001
2023-02-15,1.8837,-0.0034000000000000002
2023-02-16,1.8573,-0.013999999999999999
2023-02-17,1.8473,-0.0054
2023-02-20,1.8747,0.0148
2023-02-21,1.8868,0.006500000000000001
2023-02-22,1.8835,-0.0017000000000000001
2023-02-23,1.8872,0.002
2023-02-24,1.8831,-0.0022
2023-02-27,1.8792,-0.0021
2023-02-28,1.8936,0.0077
2023-03-01,1.8961,0.0013
2023-03-02,1.8877,-0.0044
2023-03-03,1.8843,-0.0018
2023-03-06,1.8923,0.0042
2023-03-07,1.8664,-0.0137
2023-03-08,1.8699,0.0019
2023-03-09,1.8698,-0.0001
2023-03-10,1.843,-0.0143
2023-03-13,1.8516,0.004699999999999999
2023-03-14,1.8299,-0.011699999999999999
2023-03-15,1.8398,0.0054
2023-03-16,1.8131,-0.014499999999999999
2023-03-17,1.8158,0.0015
2023-03-20,1.8089,-0.0038
2023-03-21,1.8331,0.0134
2023-03-22,1.8461,0.0070999999999999995
2023-03-23,1.8498,0.002
2023-03-24,1.8506,0.0004
2023-03-27,1.8487,-0.001
2023-03-28,1.8396,-0.0049
2023-03-29,1.8376,-0.0011
2023-03-30,1.8528,0.0083
2023-03-31,1.8624,0.0052
2023-04-03,1.8779,0.0083
2023-04-04,1.868,-0.0053
2023-04-06,1.8637,-0.0023
2023-04-07,1.8768,0.006999999999999999
2023-04-10,1.8704,-0.0034000000000000002
2023-04-11,1.8691,-0.0007000000000000001
2023-04-12,1.8682,-0.0005
2023-04-13,1.8597,-0.0045000000000000005
2023-04-14,1.8671,0.004
2023-04-17,1.8784,0.0060999999999999995
2023-04-18,1.8855,0.0038
2023-04-19,1.8737,-0.0063
2023-04-20,1.8675,-0.0033
2023-04-21,1.83,-0.020099999999999996
2023-04-24,1.8256,-0.0024
2023-04-25,1.8038,-0.011899999999999999
2023-04-26,1.8186,0.008199999999999999
2023-04-27,1.8252,0.0036
2023-04-28,1.8312,0.0033
2023-05-04,1.8313,0.0001
2023-05-05,1.809,-0.012199999999999999
2023-05-08,1.8228,0.0076
2023-05-09,1.8058,-0.009300000000000001
2023-05-10,1.8041,-0.0009
2023-05-11,1.8026,-0.0008
2023-05-12,1.7849,-0.0098
2023-05-15,1.7994,0.008100000000000001
2023-05-16,1.7892,-0.005699999999999999
2023-05-17,1.7884,-0.0004
2023-05-18,1.7895,0.0006
2023-05-19,1.7904,0.0005
2023-05-22,1.796,0.0031
2023-05-23,1.7792,-0.009399999999999999
2023-05-24,1.7691,-0.005699999999999999
2023-05-25,1.7655,-0.002
2023-05-26,1.7786,0.0074
2023-05-29,1.7797,0.0006
2023-05-30,1.7849,0.0029
2023-05-31,1.7816,-0.0018
2023-06-01,1.7787,-0.0016
2023-06-02,1.7885,0.0055000000000000005
2023-06-05,1.79,0.0008
2023-06-06,1.7618,-0.0158
2023-06-07,1.7647,0.0016
2023-06-08,1.7619,-0.0016
2023-06-09,1.7695,0.0043
2023-06-12,1.7807,0.0063
2023-06-13,1.7854,0.0026
2023-06-14,1.7857,0.0002
2023-06-15,1.7988,0.0073
2023-06-16,1.8049,0.0034000000000000002
2023-06-19,1.8027,-0.0012
2023-06-20,1.801,-0.0009
2023-06-21,1.7759,-0.0139
2023-06-26,1.75,-0.0146
2023-06-27,1.5915,0.0123
2023-06-28,1.5927,0.0008
2023-06-29,1.6025,0.0062
2023-06-30,1.6125,0.0062
2023-07-03,1.6195,0.0043
2023-07-04,1.6184,-0.0007000000000000001
2023-07-05,1.6089,-0.0059
2023-07-06,1.6029,-0.0037
2023-07-07,1.6013,-0.001
2023-07-10,1.6029,0.001
2023-07-11,1.6125,0.006
2023-07-12,1.5982,-0.0089
2023-07-13,1.6162,0.0113
2023-07-14,1.6127,-0.0022
2023-07-17,1.6116,-0.0007000000000000001
2023-07-18,1.6078,-0.0024
2023-07-19,1.6082,0.0002
2023-07-20,1.59,-0.0113
2023-07-21,1.5884,-0.001
2023-07-24,1.5914,0.0019
2023-07-25,1.6112,0.0124
2023-07-26,1.6016,-0.006
2023-07-27,1.5936,-0.005
2023-07-28,1.6124,0.0118
2023-07-31,1.6188,0.004
2023-08-01,1.619,0.0001
2023-08-02,1.6165,-0.0015
2023-08-03,1.6212,0.0029
2023-08-04,1.6256,0.0027
2023-08-07,1.6155,-0.0062
2023-08-08,1.6155,0.0
2023-08-09,1.6014,-0.0087
2023-08-10,1.6042,0.0017000000000000001
2023-08-11,1.5778,-0.0165
2023-08-14,1.5809,0.002
2023-08-15,1.5764,-0.0028000000000000004
2023-08-16,1.5643,-0.0077
2023-08-17,1.5753,0.006999999999999999
2023-08-18,1.5541,-0.013500000000000002
2023-08-21,1.5406,-0.0087
2023-08-22,1.5486,0.0052
2023-08-23,1.5272,-0.0138
2023-08-24,1.5332,0.0039000000000000003
2023-08-25,1.5177,-0.0101
2023-08-28,1.5336,0.0105
2023-08-29,1.5689,0.023
2023-08-30,1.5688,-0.0001
2023-08-31,1.5577,-0.0070999999999999995
2023-09-01,1.5601,0.0015
2023-09-04,1.5797,0.0126
2023-09-05,1.5721,-0.0048
2023-09-06,1.5696,-0.0016
2023-09-07,1.5491,-0.0131
2023-09-08,1.5487,-0.0003
2023-09-11,1.5668,0.011699999999999999
2023-09-12,1.5637,-0.002
2023-09-13,1.5507,-0.0083
2023-09-14,1.5462,-0.0029
2023-09-15,1.5443,-0.0012
2023-09-18,1.5496,0.0034000000000000002
2023-09-19,1.5436,-0.0039000000000000003
2023-09-20,1.5351,-0.0055000000000000005
2023-09-21,1.5253,-0.0064
2023-09-22,1.5512,0.017
2023-09-25,1.5458,-0.0034999999999999996
2023-09-26,1.5443,-0.001
2023-09-27,1.5535,0.006
2023-09-28,1.5604,0.0044
2023-10-09,1.5522,-0.0053
2023-10-10,1.5373,-0.0096
2023-10-11,1.5345,-0.0018
2023-10-12,1.5418,0.0048
2023-10-13,1.5335,-0.0054
2023-10-16,1.527,-0.0042
2023-10-17,1.5311,0.0027
2023-10-18,1.5128,-0.012
2023-10-19,1.4944,-0.012199999999999999
2023-10-20,1.4838,-0.0070999999999999995
2023-10-23,1.4537,-0.0203
2023-10-24,1.4703,0.011399999999999999
2023-10-25,1.4763,0.0040999999999999995
2023-10-26,1.4812,0.0033
2023-10-27,1.5,0.0127
2023-10-30,1.5043,0.0029
2023-10-31,1.5003,-0.0027
2023-11-01,1.4979,-0.0016
2023-11-02,1.487,-0.0073
2023-11-03,1.4987,0.0079
2023-11-06,1.5188,0.0134
2023-11-07,1.5207,0.0013
2023-11-08,1.5167,-0.0026
2023-11-09,1.5149,-0.0012
2023-11-10,1.5113,-0.0024
2023-11-13,1.517,0.0038
2023-11-14,1.5219,0.0032
2023-11-15,1.5322,0.0068000000000000005
2023-11-16,1.52,-0.008
2023-11-17,1.5249,0.0032
2023-11-20,1.5313,0.0042
2023-11-21,1.5283,-0.002
2023-11-22,1.5113,-0.0111
2023-11-23,1.5296,0.0121
2023-11-24,1.5175,-0.0079
2023-11-27,1.5179,0.0003
2023-11-28,1.5249,0.0046
2023-11-29,1.5188,-0.004
2023-11-30,1.5149,-0.0026
2023-12-01,1.516,0.0007000000000000001
2023-12-04,1.5126,-0.0022
2023-12-05,1.4904,-0.0147
2023-12-06,1.4967,0.0042
2023-12-07,1.496,-0.0005
2023-12-08,1.4959,-0.0001
2023-12-11,1.515,0.0128
2023-12-12,1.5199,0.0032
2023-12-13,1.5073,-0.0083
2023-12-14,1.5045,-0.0019
2023-12-15,1.4942,-0.0068000000000000005
2023-12-18,1.4787,-0.0104
2023-12-19,1.4776,-0.0007000000000000001
2023-12-20,1.4626,-0.0102
2023-12-21,1.4697,0.0049
2023-12-22,1.4608,-0.0060999999999999995
2023-12-25,1.4618,0.0007000000000000001
2023-12-26,1.4483,-0.0092
2023-12-27,1.4586,0.0070999999999999995
2023-12-28,1.4782,0.0134
2023-12-29,1.4932,0.0101
2023-12-31,1.4931,-0.0001
2024-01-02,1.4911,-0.0013
2024-01-03,1.4893,-0.0012
2024-01-04,1.4774,-0.008
2024-01-05,1.4604,-0.0115
2024-01-08,1.4324,-0.0192
2024-01-09,1.4383,0.0040999999999999995
2024-01-10,1.4328,-0.0038
2024-01-11,1.4471,0.01
2024-01-12,1.4429,-0.0029
2024-01-15,1.4402,-0.0019
2024-01-16,1.4414,0.0008
2024-01-17,1.4101,-0.0217
2024-01-18,1.4068,-0.0023
2024-01-19,1.3939,-0.0092
2024-01-22,1.3276,-0.047599999999999996
2024-01-23,1.3445,0.0127
2024-01-24,1.3623,0.0132
2024-01-25,1.4022,0.029300000000000003
2024-01-26,1.3952,-0.005
2024-01-29,1.3711,-0.0173
2024-01-30,1.3384,-0.023799999999999998
2024-01-31,1.3013,-0.0277
2024-02-01,1.295,-0.0048
2024-02-02,1.255,-0.030899999999999997
2024-02-05,1.2035,-0.040999999999999995
2024-02-06,1.2815,0.06480000000000001
2024-02-07,1.3455,0.0499
2024-02-08,1.3794,0.0252
2024-02-19,1.3853,0.0043
2024-02-20,1.3904,0.0037
2024-02-21,1.4002,0.006999999999999999
2024-02-22,1.4159,0.011200000000000002
2024-02-23,1.4326,0.0118
2024-02-26,1.4382,0.0039000000000000003
2024-02-27,1.4751,0.025699999999999997
2024-02-28,1.4243,-0.0344
2024-02-29,1.4714,0.0331
2024-03-01,1.4844,0.0088
2024-03-04,1.4829,-0.001
2024-03-05,1.4687,-0.0096
2024-03-06,1.4695,0.0005
2024-03-07,1.4464,-0.015700000000000002
2024-03-08,1.463,0.0115
2024-03-11,1.497,0.0232
2024-03-12,1.5079,0.0073
2024-03-13,1.5096,0.0011
2024-03-14,1.501,-0.005699999999999999
2024-03-15,1.5141,0.0087
2024-03-18,1.5345,0.013500000000000002
2024-03-19,1.5265,-0.0052
2024-03-20,1.535,0.005600000000000001
2024-03-21,1.5266,-0.0055000000000000005
2024-03-22,1.5008,-0.0169
2024-03-25,1.4777,-0.0154
2024-03-26,1.4777,0.0
2024-03-27,1.4412,-0.024700000000000003
2024-03-28,1.4574,0.011200000000000002
2024-03-29,1.4713,0.0095
2024-04-01,1.5059,0.0235
2024-04-02,1.5014,-0.003
2024-04-03,1.4995,-0.0013
2024-04-08,1.4726,-0.0179
2024-04-09,1.4897,0.0116
2024-04-10,1.4696,-0.013500000000000002
2024-04-11,1.4736,0.0027
2024-04-12,1.4702,-0.0023
2024-04-15,1.4773,0.0048
2024-04-16,1.4344,-0.028999999999999998
2024-04-17,1.4727,0.026699999999999998
2024-04-18,1.4774,0.0032
2024-04-19,1.4735,-0.0026
2024-04-22,1.4654,-0.0055000000000000005
2024-04-23,1.4532,-0.0083
2024-04-24,1.4709,0.012199999999999999
2024-04-25,1.4711,0.0001
2024-04-26,1.4925,0.014499999999999999
2024-04-29,1.5101,0.0118
2024-04-30,1.5055,-0.003
2024-05-06,1.5319,0.0175
2024-05-07,1.535,0.002
2024-05-08,1.5167,-0.011899999999999999
2024-05-09,1.5429,0.0173
2024-05-10,1.5404,-0.0016
2024-05-13,1.5336,-0.0044
2024-05-14,1.5349,0.0008
2024-05-15,1.5218,-0.0085
2024-05-16,1.5157,-0.004
2024-05-17,1.5312,0.0102
2024-05-20,1.5406,0.0060999999999999995
2024-05-21,1.531,-0.0062
2024-05-22,1.5267,-0.0028000000000000004
2024-05-23,1.5016,-0.016399999999999998
2024-05-24,1.495,-0.0044
2024-05-27,1.5112,0.0108
2024-05-28,1.4985,-0.0084
2024-05-29,1.5035,0.0033
2024-05-30,1.501,-0.0017000000000000001
2024-05-31,1.5031,0.0014000000000000002
2024-06-03,1.494,-0.0060999999999999995
2024-06-04,1.5072,0.0088
2024-06-05,1.4898,-0.0115
2024-06-06,1.4773,-0.0084
2024-06-07,1.4775,0.0001
2024-06-11,1.4778,0.0002
2024-06-12,1.4853,0.0051
2024-06-13,1.4771,-0.0055000000000000005
2024-06-14,1.4831,0.0040999999999999995
2024-06-17,1.4798,-0.0022
2024-06-18,1.4906,0.0073
2024-06-19,1.4779,-0.0085
2024-06-20,1.4595,-0.0125
2024-06-21,1.4628,0.0023
2024-06-24,1.4363,-0.0181
2024-06-25,1.4316,-0.0033
2024-06-26,1.454,0.015600000000000001
2024-06-27,1.4303,-0.0163
2024-06-28,1.4384,0.005699999999999999
2024-06-30,1.4383,-0.0001
2024-07-01,1.4565,0.0127
2024-07-02,1.4432,-0.0091
2024-07-03,1.4293,-0.0096
2024-07-04,1.4066,-0.0159
2024-07-05,1.4154,0.0063
2024-07-08,1.3948,-0.0146
2024-07-09,1.4205,0.0184
2024-07-10,1.4129,-0.0054
2024-07-11,1.4369,0.017
2024-07-12,1.4284,-0.0059
2024-07-15,1.4201,-0.0058
2024-07-16,1.4226,0.0018
2024-07-17,1.4057,-0.011899999999999999
2024-07-18,1.4107,0.0036
2024-07-19,1.4057,-0.0034999999999999996
2024-07-22,1.4027,-0.0021
2024-07-23,1.3628,-0.028399999999999998
2024-07-24,1.3496,-0.0097
2024-07-25,1.3423,-0.0054
2024-07-26,1.3645,0.0165
2024-07-29,1.3576,-0.0051
2024-07-30,1.3501,-0.0055000000000000005
2024-07-31,1.3969,0.0347
2024-08-01,1.3905,-0.0046
2024-08-02,1.3713,-0.0138
2024-08-05,1.3447,-0.0194
2024-08-06,1.3582,0.01
2024-08-07,1.3627,0.0033
2024-08-08,1.3637,0.0007000000000000001
2024-08-09,1.3585,-0.0038
2024-08-12,1.3624,0.0029
2024-08-13,1.3695,0.0052
2024-08-14,1.3552,-0.0104
2024-08-15,1.3614,0.0046
2024-08-16,1.3576,-0.0028000000000000004
2024-08-19,1.3655,0.0058
2024-08-20,1.3439,-0.0158
2024-08-21,1.3393,-0.0034000000000000002
2024-08-22,1.3302,-0.0068000000000000005
2024-08-23,1.3326,0.0018
2024-08-26,1.329,-0.0027
2024-08-27,1.3207,-0.0062
2024-08-28,1.3215,0.0006
2024-08-29,1.3293,0.0059
2024-08-30,1.3503,0.0158
2024-09-02,1.3329,-0.0129
2024-09-03,1.3432,0.0077
2024-09-04,1.3357,-0.005600000000000001
2024-09-05,1.3364,0.0005
2024-09-06,1.3195,-0.0126
2024-09-09,1.3096,-0.0075
2024-09-10,1.3116,0.0015
2024-09-11,1.3085,-0.0024
2024-09-12,1.3049,-0.0028000000000000004
2024-09-13,1.2973,-0.0058
2024-09-18,1.3044,0.0055000000000000005
2024-09-19,1.318,0.0104
2024-09-20,1.3157,-0.0017000000000000001
2024-09-23,1.3186,0.0022
2024-09-24,1.3712,0.039900000000000005
2024-09-25,1.3817,0.0077
2024-09-26,1.4334,0.0374
2024-09-27,1.4957,0.0435
2024-09-30,1.6312,0.0906
2024-10-08,1.7117,0.049400000000000006
2024-10-09,1.5909,-0.0706
2024-10-10,1.6076,0.0105
2024-10-11,1.5629,-0.0278
2024-10-14,1.596,0.0212
2024-10-15,1.5615,-0.0216
2024-10-16,1.5631,0.001
2024-10-17,1.5499,-0.0084
2024-10-18,1.5926,0.0276
2024-10-21,1.6016,0.005699999999999999
2024-10-22,1.6137,0.0076
2024-10-23,1.6154,0.0011
2024-10-24,1.6063,-0.005600000000000001
2024-10-25,1.6216,0.0095
2024-10-28,1.6344,0.0079
2024-10-29,1.616,-0.0113
2024-10-30,1.6168,0.0005
2024-10-31,1.6235,0.0040999999999999995
2024-11-01,1.6099,-0.0084
2024-11-04,1.6366,0.0166
2024-11-05,1.675,0.0235
2024-11-06,1.6781,0.0019
2024-11-07,1.7108,0.0195
2024-11-08,1.7017,-0.0053
2024-11-11,1.7154,0.008100000000000001
2024-11-12,1.7002,-0.0089
2024-11-13,1.7061,0.0034999999999999996
2024-11-14,1.6701,-0.021099999999999997
2024-11-15,1.6413,-0.0172
2024-11-18,1.6312,-0.0062
2024-11-19,1.6498,0.011399999999999999
2024-11-20,1.6628,0.0079
2024-11-21,1.6615,-0.0008
2024-11-22,1.6054,-0.0338
2024-11-25,1.6063,0.0006
2024-11-26,1.6026,-0.0023
2024-11-27,1.6301,0.0172
2024-11-28,1.6203,-0.006
2024-11-29,1.6418,0.013300000000000001
2024-12-02,1.6634,0.0132
2024-12-03,1.6627,-0.0004
2024-12-04,1.6483,-0.0087
2024-12-05,1.6524,0.0025
2024-12-06,1.675,0.0137
2024-12-09,1.6709,-0.0024
2024-12-10,1.6798,0.0053
2024-12-11,1.702,0.0132
2024-12-12,1.7167,0.0086
2024-12-13,1.691,-0.015
2024-12-16,1.6811,-0.0059
2024-12-17,1.6675,-0.008100000000000001
2024-12-18,1.678,0.0063
2024-12-19,1.6865,0.0051
2024-12-20,1.6904,0.0023
2024-12-23,1.667,-0.0138
2024-12-24,1.6896,0.013600000000000001
2024-12-25,1.6784,-0.0066
2024-12-26,1.687,0.0051
2024-12-27,1.6969,0.0059
2024-12-30,1.7037,0.004
2024-12-31,1.6661,-0.022099999999999998
2025-01-02,1.6245,-0.025
2025-01-03,1.5997,-0.015300000000000001
2025-01-06,1.6037,0.0025
2025-01-07,1.6139,0.0064
2025-01-08,1.6091,-0.003
2025-01-09,1.6083,-0.0005
2025-01-10,1.5901,-0.0113
2025-01-13,1.5909,0.0005
2025-01-14,1.6329,0.0264
2025-01-15,1.6255,-0.0045000000000000005
2025-01-16,1.6334,0.0049
2025-01-17,1.649,0.0096
2025-01-20,1.6574,0.0051
2025-01-21,1.66,0.0016
2025-01-22,1.6494,-0.0064
2025-01-23,1.6458,-0.0022
2025-01-24,1.6612,0.009399999999999999
2025-01-27,1.6601,-0.0007000000000000001
2025-02-05,1.6581,-0.0012
2025-02-06,1.6794,0.0128
2025-02-07,1.6979,0.011000000000000001
2025-02-10,1.7023,0.0026
2025-02-11,1.702,-0.0002
2025-02-12,1.716,0.008199999999999999
2025-02-13,1.7039,-0.0070999999999999995
2025-02-14,1.7118,0.0046
2025-02-17,1.711,-0.0005
2025-02-18,1.6865,-0.0143
2025-02-19,1.7052,0.0111
2025-02-20,1.7105,0.0031
2025-02-21,1.7279,0.0102
2025-02-24,1.7244,-0.002
2025-02-25,1.7096,-0.0086
2025-02-26,1.7301,0.012
2025-02-27,1.7274,-0.0016
2025-02-28,1.6885,-0.0225
2025-03-03,1.6989,0.0062
2025-03-04,1.7092,0.0060999999999999995
2025-03-05,1.7117,0.0015
2025-03-06,1.7357,0.013999999999999999
2025-03-07,1.7328,-0.0017000000000000001
2025-03-10,1.7333,0.0003
2025-03-11,1.7414,0.004699999999999999
2025-03-12,1.7427,0.0007000000000000001
2025-03-13,1.7405,-0.0013
2025-03-14,1.7679,0.015700000000000002
2025-03-17,1.7725,0.0026
2025-03-18,1.7828,0.0058
2025-03-19,1.7794,-0.0019
2025-03-20,1.7726,-0.0038
2025-03-21,1.757,-0.0088
2025-03-24,1.7574,0.0002
2025-03-25,1.76,0.0015
2025-03-26,1.7581,-0.0011
2025-03-27,1.76,0.0011
2025-03-28,1.7485,-0.006500000000000001
2025-03-31,1.7348,-0.0078000000000000005
2025-04-01,1.7487,0.008
2025-04-02,1.7516,0.0017000000000000001
2025-04-03,1.735,-0.0095
2025-04-07,1.5685,-0.096
2025-04-08,1.5871,0.011899999999999999
2025-04-09,1.6166,0.018600000000000002
2025-04-10,1.6479,0.0194
2025-04-11,1.656,0.0049
2025-04-14,1.6704,0.0087
2025-04-15,1.6678,-0.0016
2025-04-16,1.654,-0.0083
2025-04-17,1.6557,0.001
2025-04-18,1.6617,0.0036
2025-04-21,1.6818,0.0121
2025-04-22,1.6812,-0.0004
2025-04-23,1.6891,0.004699999999999999
2025-04-24,1.6864,-0.0016
2025-04-25,1.6916,0.0031
2025-04-28,1.6838,-0.0046
2025-04-29,1.6848,0.0006
2025-04-30,1.6884,0.0021
2025-05-06,1.7166,0.0167
2025-05-07,1.7242,0.0044
2025-05-08,1.7322,0.0046
2025-05-09,1.7254,-0.0039000000000000003
2025-05-12,1.7456,0.011699999999999999
2025-05-13,1.7424,-0.0018
2025-05-14,1.7481,0.0033
2025-05-15,1.7312,-0.0097
2025-05-16,1.7318,0.0003
2025-05-19,1.7383,0.0038
2025-05-20,1.7464,0.004699999999999999
2025-05-21,1.751,0.0026
2025-05-22,1.7369,-0.008100000000000001
2025-05-23,1.7224,-0.0083
2025-05-26,1.7272,0.0028000000000000004
2025-05-27,1.7259,-0.0008
2025-05-28,1.7241,-0.001
2025-05-29,1.7455,0.0124
2025-05-30,1.7334,-0.0069
2025-06-03,1.7403,0.004
2025-06-04,1.7531,0.0074
2025-06-05,1.7573,0.0024
2025-06-06,1.7602,0.0017000000000000001
2025-06-09,1.7748,0.0083
2025-06-10,1.7637,-0.0063
2025-06-11,1.776,0.006999999999999999
2025-06-12,1.7796,0.002
2025-06-13,1.7623,-0.0097
