date,nav,ret
2021-03-31,1.413,-0.0034999999999999996
2021-04-01,1.42,0.005
2021-04-02,1.426,0.0042
2021-04-06,1.437,0.0077
2021-04-07,1.437,0.0
2021-04-08,1.441,0.0028000000000000004
2021-04-09,1.448,0.0049
2021-04-12,1.448,0.0
2021-04-13,1.448,0.0
2021-04-14,1.448,0.0
2021-04-15,1.455,0.0048
2021-04-16,1.471,0.011000000000000001
2021-04-19,1.463,-0.0054
2021-04-20,1.445,-0.0123
2021-04-21,1.45,0.0034999999999999996
2021-04-22,1.458,0.0055000000000000005
2021-04-23,1.453,-0.0034000000000000002
2021-04-26,1.462,0.0062
2021-04-27,1.457,-0.0034000000000000002
2021-04-28,1.459,0.0014000000000000002
2021-04-29,1.448,-0.0075
2021-04-30,1.443,-0.0034999999999999996
2021-05-06,1.439,-0.0028000000000000004
2021-05-07,1.457,0.0125
2021-05-10,1.465,0.0055000000000000005
2021-05-11,1.431,-0.0232
2021-05-12,1.436,0.0034999999999999996
2021-05-13,1.437,0.0007000000000000001
2021-05-14,1.454,0.0118
2021-05-17,1.456,0.0014000000000000002
2021-05-18,1.457,0.0007000000000000001
2021-05-19,1.437,-0.0137
2021-05-20,1.459,0.015300000000000001
2021-05-21,1.467,0.0055000000000000005
2021-05-24,1.465,-0.0014000000000000002
2021-05-25,1.468,0.002
2021-05-26,1.466,-0.0014000000000000002
2021-05-27,1.455,-0.0075
2021-05-28,1.46,0.0034000000000000002
2021-05-31,1.448,-0.008199999999999999
2021-06-01,1.463,0.0104
2021-06-02,1.469,0.0040999999999999995
2021-06-03,1.472,0.002
2021-06-04,1.474,0.0014000000000000002
2021-06-07,1.474,0.0
2021-06-08,1.473,-0.0007000000000000001
2021-06-09,1.466,-0.0048
2021-06-10,1.466,0.0
2021-06-11,1.474,0.0055000000000000005
2021-06-15,1.475,0.0007000000000000001
2021-06-16,1.474,-0.0007000000000000001
2021-06-17,1.465,-0.0060999999999999995
2021-06-18,1.433,-0.0218
2021-06-21,1.446,0.0091
2021-06-22,1.455,0.0062
2021-06-23,1.442,-0.0089
2021-06-24,1.457,0.0104
2021-06-25,1.457,0.0
2021-06-28,1.449,-0.0055000000000000005
2021-06-29,1.459,0.0069
2021-06-30,1.442,-0.011699999999999999
2021-07-01,1.446,0.0028000000000000004
2021-07-02,1.449,0.0021
2021-07-05,1.451,0.0014000000000000002
2021-07-06,1.437,-0.0096
2021-07-07,1.451,0.0097
2021-07-08,1.424,-0.018600000000000002
2021-07-09,1.454,0.021099999999999997
2021-07-12,1.466,0.0083
2021-07-13,1.465,-0.0007000000000000001
2021-07-14,1.456,-0.0060999999999999995
2021-07-15,1.445,-0.0076
2021-07-16,1.435,-0.0069
2021-07-19,1.399,-0.025099999999999997
2021-07-20,1.408,0.0064
2021-07-21,1.424,0.011399999999999999
2021-07-22,1.429,0.0034999999999999996
2021-07-23,1.44,0.0077
2021-07-26,1.438,-0.0014000000000000002
2021-07-27,1.432,-0.0042
2021-07-28,1.442,0.006999999999999999
2021-07-29,1.452,0.0069
2021-07-30,1.441,-0.0076
2021-08-02,1.442,0.0007000000000000001
2021-08-03,1.44,-0.0014000000000000002
2021-08-04,1.452,0.0083
2021-08-05,1.454,0.0014000000000000002
2021-08-06,1.453,-0.0007000000000000001
2021-08-09,1.447,-0.0040999999999999995
2021-08-10,1.448,0.0007000000000000001
2021-08-11,1.45,0.0014000000000000002
2021-08-12,1.461,0.0076
2021-08-13,1.464,0.0021
2021-08-16,1.464,0.0
2021-08-17,1.463,-0.0007000000000000001
2021-08-18,1.463,0.0
2021-08-19,1.445,-0.0123
2021-08-20,1.447,0.0014000000000000002
2021-08-23,1.452,0.0034999999999999996
2021-08-24,1.459,0.0048
2021-08-25,1.454,-0.0034000000000000002
2021-08-26,1.451,-0.0021
2021-08-27,1.457,0.0040999999999999995
2021-08-30,1.461,0.0027
2021-08-31,1.456,-0.0034000000000000002
2021-09-01,1.457,0.0007000000000000001
2021-09-02,1.46,0.0021
2021-09-03,1.458,-0.0014000000000000002
2021-09-06,1.471,0.0089
2021-09-07,1.462,-0.0060999999999999995
2021-09-08,1.441,-0.0144
2021-09-09,1.438,-0.0021
2021-09-10,1.437,-0.0007000000000000001
2021-09-13,1.442,0.0034999999999999996
2021-09-14,1.443,0.0007000000000000001
2021-09-15,1.433,-0.0069
2021-09-16,1.434,0.0007000000000000001
2021-09-17,1.418,-0.011200000000000002
2021-09-22,1.418,0.0
2021-09-23,1.427,0.0063
2021-09-24,1.42,-0.0049
2021-09-27,1.423,0.0021
2021-09-28,1.385,-0.026699999999999998
2021-09-29,1.395,0.0072
2021-09-30,1.381,-0.01
2021-10-08,1.363,-0.013000000000000001
2021-10-11,1.362,-0.0007000000000000001
2021-10-12,1.354,-0.0059
2021-10-13,1.364,0.0074
2021-10-14,1.386,0.0161
2021-10-15,1.397,0.0079
2021-10-18,1.386,-0.0079
2021-10-19,1.391,0.0036
2021-10-20,1.388,-0.0022
2021-10-21,1.383,-0.0036
2021-10-22,1.389,0.0043
2021-10-25,1.393,0.0029
2021-10-26,1.401,0.005699999999999999
2021-10-27,1.396,-0.0036
2021-10-28,1.397,0.0007000000000000001
2021-10-29,1.403,0.0043
2021-11-01,1.405,0.0014000000000000002
2021-11-02,1.419,0.01
2021-11-03,1.419,0.0
2021-11-04,1.425,0.0042
2021-11-05,1.421,-0.0028000000000000004
2021-11-08,1.422,0.0007000000000000001
2021-11-09,1.422,0.0
2021-11-10,1.426,0.0028000000000000004
2021-11-11,1.42,-0.0042
2021-11-12,1.414,-0.0042
2021-11-15,1.415,0.0007000000000000001
2021-11-16,1.415,0.0
2021-11-17,1.41,-0.0034999999999999996
2021-11-18,1.404,-0.0043
2021-11-19,1.406,0.0014000000000000002
2021-11-22,1.394,-0.0085
2021-11-23,1.376,-0.0129
2021-11-24,1.371,-0.0036
2021-11-25,1.37,-0.0007000000000000001
2021-11-26,1.317,-0.0387
2021-11-29,1.325,0.0060999999999999995
2021-11-30,1.311,-0.0106
2021-12-01,1.343,0.024399999999999998
2021-12-02,1.324,-0.0141
2021-12-03,1.315,-0.0068000000000000005
2021-12-06,1.331,0.012199999999999999
2021-12-07,1.365,0.0255
2021-12-08,1.352,-0.0095
2021-12-09,1.352,0.0
2021-12-10,1.347,-0.0037
2021-12-13,1.352,0.0037
2021-12-14,1.336,-0.0118
2021-12-15,1.336,0.0
2021-12-16,1.35,0.0105
2021-12-17,1.346,-0.003
2021-12-20,1.318,-0.0208
2021-12-21,1.334,0.0121
2021-12-22,1.347,0.0097
2021-12-23,1.363,0.011899999999999999
2021-12-24,1.364,0.0007000000000000001
2021-12-27,1.37,0.0044
2021-12-28,1.382,0.0088
2021-12-29,1.371,-0.008
2021-12-30,1.376,0.0036
2021-12-31,1.375,-0.0007000000000000001
2022-01-04,1.392,0.0124
2022-01-05,1.398,0.0043
2022-01-06,1.383,-0.010700000000000001
2022-01-07,1.373,-0.0072
2022-01-10,1.363,-0.0073
2022-01-11,1.375,0.0088
2022-01-12,1.383,0.0058
2022-01-13,1.39,0.0051
2022-01-14,1.382,-0.0058
2022-01-17,1.38,-0.0014000000000000002
2022-01-18,1.365,-0.0109
2022-01-19,1.361,-0.0029
2022-01-20,1.369,0.0059
2022-01-21,1.335,-0.0248
2022-01-24,1.29,-0.0337
2022-01-25,1.297,0.0054
2022-01-26,1.318,0.016200000000000003
2022-01-27,1.317,-0.0008
2022-01-28,1.297,-0.0152
2022-02-07,1.31,0.01
2022-02-08,1.308,-0.0015
2022-02-09,1.327,0.014499999999999999
2022-02-10,1.328,0.0008
2022-02-11,1.32,-0.006
2022-02-14,1.291,-0.022000000000000002
2022-02-15,1.308,0.0132
2022-02-16,1.307,-0.0008
2022-02-17,1.299,-0.0060999999999999995
2022-02-18,1.279,-0.0154
2022-02-21,1.251,-0.0219
2022-02-22,1.248,-0.0024
2022-02-23,1.242,-0.0048
2022-02-24,1.193,-0.0395
2022-02-25,1.224,0.026000000000000002
2022-02-28,1.212,-0.0098
2022-03-01,1.167,-0.0371
2022-03-02,1.173,0.0051
2022-03-03,1.141,-0.0273
2022-03-04,1.093,-0.0421
2022-03-07,1.06,-0.0302
2022-03-08,1.054,-0.005699999999999999
2022-03-09,1.133,0.075
2022-03-10,1.115,-0.0159
2022-03-11,1.127,0.0108
2022-03-14,1.145,0.016
2022-03-15,1.149,0.0034999999999999996
2022-03-16,1.195,0.04
2022-03-17,1.19,-0.0042
2022-03-18,1.199,0.0076
2022-03-21,1.191,-0.0067
2022-03-22,1.199,0.0067
2022-03-23,1.184,-0.0125
2022-03-24,1.183,-0.0008
2022-03-25,1.187,0.0034000000000000002
2022-03-28,1.193,0.0051
2022-03-29,1.224,0.026000000000000002
2022-03-30,1.215,-0.0074
2022-03-31,1.207,-0.0066
2022-04-01,1.2,-0.0058
2022-04-06,1.166,-0.028300000000000002
2022-04-07,1.158,-0.0069
2022-04-08,1.171,0.011200000000000002
2022-04-11,1.165,-0.0051
2022-04-12,1.161,-0.0034000000000000002
2022-04-13,1.151,-0.0086
2022-04-14,1.161,0.0087
2022-04-15,1.159,-0.0017000000000000001
2022-04-18,1.158,-0.0009
2022-04-19,1.152,-0.0052
2022-04-20,1.172,0.0174
2022-04-21,1.192,0.0171
2022-04-22,1.172,-0.0168
2022-04-25,1.157,-0.0128
2022-04-26,1.146,-0.0095
2022-04-27,1.141,-0.0044
2022-04-28,1.147,0.0053
2022-04-29,1.16,0.0113
2022-05-05,1.143,-0.0147
2022-05-06,1.13,-0.011399999999999999
2022-05-09,1.115,-0.013300000000000001
2022-05-10,1.132,0.0152
2022-05-11,1.154,0.0194
2022-05-12,1.146,-0.0069
2022-05-13,1.164,0.015700000000000002
2022-05-16,1.16,-0.0034000000000000002
2022-05-17,1.181,0.0181
2022-05-18,1.171,-0.0085
2022-05-19,1.154,-0.014499999999999999
2022-05-20,1.172,0.015600000000000001
2022-05-23,1.175,0.0026
2022-05-24,1.162,-0.0111
2022-05-25,1.175,0.011200000000000002
2022-05-26,1.192,0.014499999999999999
2022-05-27,1.225,0.0277
2022-05-30,1.228,0.0024
2022-05-31,1.209,-0.0155
2022-06-01,1.202,-0.0058
2022-06-02,1.213,0.0092
2022-06-06,1.227,0.0115
2022-06-07,1.214,-0.0106
2022-06-08,1.206,-0.0066
2022-06-09,1.192,-0.0116
2022-06-10,1.15,-0.0352
2022-06-13,1.114,-0.0313
2022-06-14,1.101,-0.011699999999999999
2022-06-15,1.117,0.014499999999999999
2022-06-16,1.079,-0.034
2022-06-17,1.091,0.0111
2022-06-20,1.099,0.0073
2022-06-21,1.099,0.0
2022-06-22,1.092,-0.0064
2022-06-23,1.076,-0.0147
2022-06-24,1.087,0.0102
2022-06-27,1.094,0.0064
2022-06-28,1.1,0.0055000000000000005
2022-06-29,1.079,-0.0191
2022-06-30,1.056,-0.0213
2022-07-01,1.054,-0.0019
2022-07-04,1.051,-0.0028000000000000004
2022-07-05,1.02,-0.029500000000000002
2022-07-06,1.023,0.0029
2022-07-07,1.033,0.0098
2022-07-08,1.043,0.0097
2022-07-11,1.028,-0.0144
2022-07-12,1.027,-0.001
2022-07-13,1.015,-0.011699999999999999
2022-07-14,0.997,-0.0177
2022-07-15,1.024,0.0271
2022-07-18,1.037,0.0127
2022-07-19,1.068,0.029900000000000003
2022-07-20,1.075,0.0066
2022-07-21,1.07,-0.004699999999999999
2022-07-22,1.073,0.0028000000000000004
2022-07-25,1.068,-0.004699999999999999
2022-07-26,1.06,-0.0075
2022-07-27,1.06,0.0
2022-07-28,1.071,0.0104
2022-07-29,1.085,0.0131
2022-08-01,1.087,0.0018
2022-08-02,1.091,0.0037
2022-08-03,1.095,0.0037
2022-08-04,1.098,0.0027
2022-08-05,1.096,-0.0018
2022-08-08,1.102,0.0055000000000000005
2022-08-09,1.091,-0.01
2022-08-10,1.105,0.0128
2022-08-11,1.109,0.0036
2022-08-12,1.12,0.009899999999999999
2022-08-15,1.116,-0.0036
2022-08-16,1.118,0.0018
2022-08-17,1.099,-0.017
2022-08-18,1.104,0.0045000000000000005
2022-08-19,1.087,-0.0154
2022-08-22,1.06,-0.0248
2022-08-23,1.052,-0.0075
2022-08-24,1.056,0.0038
2022-08-25,1.063,0.0066
2022-08-26,1.039,-0.0226
2022-08-29,1.034,-0.0048
2022-08-30,1.048,0.013500000000000002
2022-08-31,1.041,-0.0067
2022-09-01,1.025,-0.0154
2022-09-02,1.051,0.0254
2022-09-05,1.02,-0.029500000000000002
2022-09-06,1.033,0.0127
2022-09-07,1.035,0.0019
2022-09-08,1.042,0.0068000000000000005
2022-09-09,1.057,0.0144
2022-09-13,1.072,0.014199999999999999
2022-09-14,1.051,-0.0196
2022-09-15,1.047,-0.0038
2022-09-16,1.034,-0.0124
2022-09-19,1.043,0.0087
2022-09-20,1.035,-0.0077
2022-09-21,1.039,0.0039000000000000003
2022-09-22,1.012,-0.026000000000000002
2022-09-23,0.995,-0.0168
2022-09-26,0.982,-0.0131
2022-09-27,0.973,-0.0092
2022-09-28,0.976,0.0031
2022-09-29,0.973,-0.0031
2022-09-30,0.992,0.0195
2022-10-10,0.995,0.003
2022-10-11,0.989,-0.006
2022-10-12,0.987,-0.002
2022-10-13,1.001,0.014199999999999999
2022-10-14,1.012,0.011000000000000001
2022-10-17,1.028,0.0158
2022-10-18,1.044,0.015600000000000001
2022-10-19,1.045,0.001
2022-10-20,1.042,-0.0029
2022-10-21,1.039,-0.0029
2022-10-24,1.062,0.022099999999999998
2022-10-25,1.078,0.0151
2022-10-26,1.099,0.0195
2022-10-27,1.108,0.008199999999999999
2022-10-28,1.102,-0.0054
2022-10-31,1.105,0.0027
2022-11-01,1.105,0.0
2022-11-02,1.099,-0.0054
2022-11-03,1.085,-0.0127
2022-11-04,1.107,0.0203
2022-11-07,1.126,0.0172
2022-11-08,1.146,0.0178
2022-11-09,1.149,0.0026
2022-11-10,1.185,0.0313
2022-11-11,1.204,0.016
2022-11-14,1.21,0.005
2022-11-15,1.206,-0.0033
2022-11-16,1.196,-0.0083
2022-11-17,1.208,0.01
2022-11-18,1.224,0.0132
2022-11-21,1.219,-0.0040999999999999995
2022-11-22,1.219,0.0
2022-11-23,1.221,0.0016
2022-11-24,1.24,0.015600000000000001
2022-11-25,1.242,0.0016
2022-11-28,1.229,-0.0105
2022-11-29,1.229,0.0
2022-11-30,1.227,-0.0016
2022-12-01,1.236,0.0073
2022-12-02,1.24,0.0032
2022-12-05,1.233,-0.005600000000000001
2022-12-06,1.21,-0.0187
2022-12-07,1.203,-0.0058
2022-12-08,1.202,-0.0008
2022-12-09,1.215,0.0108
2022-12-12,1.206,-0.0074
2022-12-13,1.225,0.0158
2022-12-14,1.228,0.0024
2022-12-15,1.194,-0.0277
2022-12-16,1.188,-0.005
2022-12-19,1.185,-0.0025
2022-12-20,1.184,-0.0008
2022-12-21,1.2,0.013500000000000002
2022-12-22,1.185,-0.0125
2022-12-23,1.187,0.0017000000000000001
2022-12-26,1.19,0.0025
2022-12-27,1.192,0.0017000000000000001
2022-12-28,1.187,-0.0042
2022-12-29,1.2,0.011000000000000001
2022-12-30,1.19,-0.0083
2022-12-31,1.19,0.0
2023-01-03,1.209,0.016
2023-01-04,1.215,0.005
2023-01-05,1.215,0.0
2023-01-06,1.219,0.0033
2023-01-09,1.236,0.0139
2023-01-10,1.231,-0.004
2023-01-11,1.248,0.0138
2023-01-12,1.259,0.0088
2023-01-13,1.265,0.0048
2023-01-16,1.263,-0.0016
2023-01-17,1.268,0.004
2023-01-18,1.269,0.0008
2023-01-19,1.251,-0.014199999999999999
2023-01-20,1.265,0.011200000000000002
2023-01-30,1.275,0.0079
2023-01-31,1.271,-0.0031
2023-02-01,1.275,0.0031
2023-02-02,1.312,0.028999999999999998
2023-02-03,1.302,-0.0076
2023-02-06,1.284,-0.0138
2023-02-07,1.279,-0.0039000000000000003
2023-02-08,1.282,0.0023
2023-02-09,1.292,0.0078000000000000005
2023-02-10,1.277,-0.0116
2023-02-13,1.281,0.0031
2023-02-14,1.285,0.0031
2023-02-15,1.297,0.009300000000000001
2023-02-16,1.3,0.0023
2023-02-17,1.295,-0.0038
2023-02-20,1.297,0.0015
2023-02-21,1.29,-0.0054
2023-02-22,1.289,-0.0008
2023-02-23,1.295,0.004699999999999999
2023-02-24,1.271,-0.018500000000000003
2023-02-27,1.292,0.0165
2023-02-28,1.296,0.0031
2023-03-01,1.285,-0.0085
2023-03-02,1.286,0.0008
2023-03-03,1.304,0.013999999999999999
2023-03-06,1.31,0.0046
2023-03-07,1.312,0.0015
2023-03-08,1.31,-0.0015
2023-03-09,1.312,0.0015
2023-03-10,1.299,-0.009899999999999999
2023-03-13,1.269,-0.0231
2023-03-14,1.288,0.015
2023-03-15,1.218,-0.054299999999999994
2023-03-16,1.229,0.009000000000000001
2023-03-17,1.216,-0.0106
2023-03-20,1.229,0.010700000000000001
2023-03-21,1.256,0.022000000000000002
2023-03-22,1.264,0.0064
2023-03-23,1.278,0.0111
2023-03-24,1.248,-0.0235
2023-03-27,1.261,0.0104
2023-03-28,1.266,0.004
2023-03-29,1.285,0.015
2023-03-30,1.303,0.013999999999999999
2023-03-31,1.316,0.01
2023-04-03,1.302,-0.0106
2023-04-04,1.312,0.0077
2023-04-06,1.313,0.0008
2023-04-07,1.315,0.0015
2023-04-10,1.313,-0.0015
2023-04-11,1.315,0.0015
2023-04-12,1.324,0.0068000000000000005
2023-04-13,1.331,0.0053
2023-04-14,1.343,0.009000000000000001
2023-04-17,1.334,-0.0067
2023-04-18,1.338,0.003
2023-04-19,1.343,0.0037
2023-04-20,1.337,-0.0045000000000000005
2023-04-21,1.341,0.003
2023-04-24,1.343,0.0015
2023-04-25,1.351,0.006
2023-04-26,1.343,-0.0059
2023-04-27,1.35,0.0052
2023-04-28,1.358,0.0059
2023-05-04,1.343,-0.011000000000000001
2023-05-05,1.354,0.008199999999999999
2023-05-08,1.353,-0.0007000000000000001
2023-05-09,1.352,-0.0007000000000000001
2023-05-10,1.345,-0.0052
2023-05-11,1.338,-0.0052
2023-05-12,1.342,0.003
2023-05-15,1.337,-0.0037
2023-05-16,1.336,-0.0007000000000000001
2023-05-17,1.344,0.006
2023-05-18,1.361,0.0126
2023-05-19,1.369,0.0059
2023-05-22,1.366,-0.0022
2023-05-23,1.363,-0.0022
2023-05-24,1.337,-0.0191
2023-05-25,1.331,-0.0045000000000000005
2023-05-26,1.347,0.012
2023-05-29,1.341,-0.0045000000000000005
2023-05-30,1.339,-0.0015
2023-05-31,1.323,-0.011899999999999999
2023-06-01,1.336,0.0098
2023-06-02,1.359,0.0172
2023-06-05,1.344,-0.011000000000000001
2023-06-06,1.35,0.0045000000000000005
2023-06-07,1.348,-0.0015
2023-06-08,1.352,0.003
2023-06-09,1.356,0.003
2023-06-12,1.365,0.0066
2023-06-13,1.383,0.0132
2023-06-14,1.393,0.0072
2023-06-15,1.395,0.0014000000000000002
2023-06-16,1.41,0.0108
2023-06-19,1.394,-0.0113
2023-06-20,1.392,-0.0014000000000000002
2023-06-21,1.388,-0.0029
2023-06-26,1.374,-0.0101
2023-06-27,1.379,0.0036
2023-06-28,1.391,0.0087
2023-06-29,1.393,0.0014000000000000002
2023-06-30,1.403,0.0072
2023-07-03,1.4,-0.0021
2023-07-04,1.396,-0.0029
2023-07-05,1.381,-0.010700000000000001
2023-07-06,1.35,-0.022400000000000003
2023-07-07,1.359,0.0067
2023-07-10,1.367,0.0059
2023-07-11,1.382,0.011000000000000001
2023-07-12,1.398,0.0116
2023-07-13,1.415,0.012199999999999999
2023-07-14,1.418,0.0021
2023-07-17,1.415,-0.0021
2023-07-18,1.425,0.0070999999999999995
2023-07-19,1.424,-0.0007000000000000001
2023-07-20,1.435,0.0077
2023-07-21,1.42,-0.0105
2023-07-24,1.419,-0.0007000000000000001
2023-07-25,1.417,-0.0014000000000000002
2023-07-26,1.399,-0.0127
2023-07-27,1.426,0.019299999999999998
2023-07-28,1.422,-0.0028000000000000004
2023-07-31,1.423,0.0007000000000000001
2023-08-01,1.402,-0.0148
2023-08-02,1.388,-0.01
2023-08-03,1.375,-0.009399999999999999
2023-08-04,1.378,0.0022
2023-08-07,1.381,0.0022
2023-08-08,1.37,-0.008
2023-08-09,1.377,0.0051
2023-08-10,1.388,0.008
2023-08-11,1.378,-0.0072
2023-08-14,1.38,0.0015
2023-08-15,1.37,-0.0072
2023-08-16,1.375,0.0036
2023-08-17,1.364,-0.008
2023-08-18,1.355,-0.0066
2023-08-21,1.357,0.0015
2023-08-22,1.37,0.0096
2023-08-23,1.365,-0.0036
2023-08-24,1.356,-0.0066
2023-08-25,1.351,-0.0037
2023-08-28,1.362,0.008100000000000001
2023-08-29,1.376,0.0103
2023-08-30,1.379,0.0022
2023-08-31,1.388,0.006500000000000001
2023-09-01,1.372,-0.0115
2023-09-04,1.36,-0.0087
2023-09-05,1.355,-0.0037
2023-09-06,1.353,-0.0015
2023-09-07,1.351,-0.0015
2023-09-08,1.352,0.0007000000000000001
2023-09-11,1.358,0.0044
2023-09-12,1.348,-0.0074
2023-09-13,1.342,-0.0045000000000000005
2023-09-14,1.35,0.006
2023-09-15,1.344,-0.0044
2023-09-18,1.334,-0.0074
2023-09-19,1.332,-0.0015
2023-09-20,1.339,0.0053
2023-09-21,1.319,-0.0149
2023-09-22,1.318,-0.0008
2023-09-25,1.304,-0.0106
2023-09-26,1.285,-0.0146
2023-09-27,1.281,-0.0031
2023-09-28,1.283,0.0016
2023-10-09,1.273,-0.0078000000000000005
2023-10-10,1.295,0.0173
2023-10-11,1.303,0.0062
2023-10-12,1.302,-0.0008
2023-10-13,1.274,-0.0215
2023-10-16,1.276,0.0016
2023-10-17,1.278,0.0016
2023-10-18,1.271,-0.0055000000000000005
2023-10-19,1.263,-0.0063
2023-10-20,1.247,-0.0127
2023-10-23,1.248,0.0008
2023-10-24,1.262,0.011200000000000002
2023-10-25,1.257,-0.004
2023-10-26,1.241,-0.0127
2023-10-27,1.237,-0.0032
2023-10-30,1.239,0.0016
2023-10-31,1.251,0.0097
2023-11-01,1.259,0.0064
2023-11-02,1.276,0.013500000000000002
2023-11-03,1.283,0.0055000000000000005
2023-11-06,1.288,0.0039000000000000003
2023-11-07,1.289,0.0008
2023-11-08,1.294,0.0039000000000000003
2023-11-09,1.303,0.006999999999999999
2023-11-10,1.291,-0.0092
2023-11-13,1.301,0.0077
2023-11-14,1.324,0.0177
2023-11-15,1.352,0.021099999999999997
2023-11-16,1.353,0.0007000000000000001
2023-11-17,1.365,0.0089
2023-11-20,1.368,0.0022
2023-11-21,1.368,0.0
2023-11-22,1.365,-0.0022
2023-11-23,1.364,-0.0007000000000000001
2023-11-24,1.366,0.0015
2023-11-27,1.364,-0.0015
2023-11-28,1.369,0.0037
2023-11-29,1.387,0.0131
2023-11-30,1.387,0.0
2023-12-01,1.394,0.005
2023-12-04,1.391,-0.0022
2023-12-05,1.397,0.0043
2023-12-06,1.404,0.005
2023-12-07,1.398,-0.0043
2023-12-08,1.409,0.0079
2023-12-11,1.411,0.0014000000000000002
2023-12-12,1.412,0.0007000000000000001
2023-12-13,1.412,0.0
2023-12-14,1.417,0.0034999999999999996
2023-12-15,1.428,0.0078000000000000005
2023-12-18,1.41,-0.0126
2023-12-19,1.42,0.0070999999999999995
2023-12-20,1.426,0.0042
2023-12-21,1.419,-0.0049
2023-12-22,1.427,0.005600000000000001
2023-12-25,1.428,0.0007000000000000001
2023-12-26,1.43,0.0014000000000000002
2023-12-27,1.434,0.0028000000000000004
2023-12-28,1.438,0.0028000000000000004
2023-12-29,1.437,-0.0007000000000000001
2023-12-31,1.437,0.0
2024-01-02,1.431,-0.0042
2024-01-03,1.406,-0.0175
2024-01-04,1.412,0.0043
2024-01-05,1.412,0.0
2024-01-08,1.42,0.005699999999999999
2024-01-09,1.419,-0.0007000000000000001
2024-01-10,1.417,-0.0014000000000000002
2024-01-11,1.412,-0.0034999999999999996
2024-01-12,1.424,0.0085
2024-01-15,1.414,-0.006999999999999999
2024-01-16,1.411,-0.0021
2024-01-17,1.395,-0.0113
2024-01-18,1.405,0.0072
2024-01-19,1.401,-0.0028000000000000004
2024-01-22,1.414,0.009300000000000001
2024-01-23,1.407,-0.005
2024-01-24,1.424,0.0121
2024-01-25,1.426,0.0014000000000000002
2024-01-26,1.428,0.0014000000000000002
2024-01-29,1.424,-0.0028000000000000004
2024-01-30,1.426,0.0014000000000000002
2024-01-31,1.42,-0.0042
2024-02-01,1.413,-0.0049
2024-02-02,1.424,0.0078000000000000005
2024-02-05,1.413,-0.0077
2024-02-06,1.421,0.005699999999999999
2024-02-07,1.411,-0.006999999999999999
2024-02-08,1.418,0.005
2024-02-19,1.426,0.005600000000000001
2024-02-20,1.424,-0.0014000000000000002
2024-02-21,1.431,0.0049
2024-02-22,1.454,0.0161
2024-02-23,1.458,0.0028000000000000004
2024-02-26,1.459,0.0007000000000000001
2024-02-27,1.472,0.0089
2024-02-28,1.475,0.002
2024-02-29,1.479,0.0027
2024-03-01,1.479,0.0
2024-03-04,1.482,0.002
2024-03-05,1.483,0.0007000000000000001
2024-03-06,1.484,0.0007000000000000001
2024-03-07,1.498,0.009399999999999999
2024-03-08,1.501,0.002
2024-03-11,1.496,-0.0033
2024-03-12,1.512,0.010700000000000001
2024-03-13,1.511,-0.0007000000000000001
2024-03-14,1.511,0.0
2024-03-15,1.504,-0.0046
2024-03-18,1.503,-0.0007000000000000001
2024-03-19,1.505,0.0013
2024-03-20,1.508,0.002
2024-03-21,1.525,0.0113
2024-03-22,1.521,-0.0026
2024-03-25,1.52,-0.0007000000000000001
2024-03-26,1.53,0.0066
2024-03-27,1.536,0.0039000000000000003
2024-03-28,1.535,-0.0007000000000000001
2024-03-29,1.53,-0.0033
2024-04-01,1.532,0.0013
2024-04-02,1.511,-0.0137
2024-04-03,1.52,0.006
2024-04-08,1.522,0.0013
2024-04-09,1.508,-0.0092
2024-04-10,1.51,0.0013
2024-04-11,1.486,-0.0159
2024-04-12,1.481,-0.0034000000000000002
2024-04-15,1.482,0.0007000000000000001
2024-04-16,1.458,-0.016200000000000003
2024-04-17,1.459,0.0007000000000000001
2024-04-18,1.465,0.0040999999999999995
2024-04-19,1.454,-0.0075
2024-04-22,1.465,0.0076
2024-04-23,1.488,0.015700000000000002
2024-04-24,1.489,0.0007000000000000001
2024-04-25,1.476,-0.0087
2024-04-26,1.498,0.0149
2024-04-29,1.492,-0.004
2024-04-30,1.478,-0.009399999999999999
2024-05-06,1.497,0.0129
2024-05-07,1.518,0.013999999999999999
2024-05-08,1.523,0.0033
2024-05-09,1.534,0.0072
2024-05-10,1.543,0.0059
2024-05-13,1.541,-0.0013
2024-05-14,1.541,0.0
2024-05-15,1.556,0.0097
2024-05-16,1.552,-0.0026
2024-05-17,1.547,-0.0032
2024-05-20,1.553,0.0039000000000000003
2024-05-21,1.549,-0.0026
2024-05-22,1.544,-0.0032
2024-05-23,1.542,-0.0013
2024-05-24,1.541,-0.0006
2024-05-27,1.55,0.0058
2024-05-28,1.544,-0.0039000000000000003
2024-05-29,1.529,-0.0097
2024-05-30,1.525,-0.0026
2024-05-31,1.527,0.0013
2024-06-03,1.537,0.006500000000000001
2024-06-04,1.528,-0.0059
2024-06-05,1.539,0.0072
2024-06-06,1.544,0.0032
2024-06-07,1.539,-0.0032
2024-06-11,1.51,-0.018799999999999997
2024-06-12,1.526,0.0106
2024-06-13,1.505,-0.0138
2024-06-14,1.478,-0.0179
2024-06-17,1.478,0.0
2024-06-18,1.487,0.0060999999999999995
2024-06-19,1.48,-0.004699999999999999
2024-06-20,1.496,0.0108
2024-06-21,1.485,-0.0074
2024-06-24,1.496,0.0074
2024-06-25,1.488,-0.0053
2024-06-26,1.484,-0.0027
