date,nav,ret
2024-07-09,1.1506,0.0191
2024-07-10,1.1423,-0.0072
2024-07-11,1.18,0.033
2024-07-12,1.1786,-0.0012
2024-07-15,1.1587,-0.0169
2024-07-16,1.1575,-0.001
2024-07-17,1.1444,-0.0113
2024-07-18,1.1415,-0.0025
2024-07-19,1.1465,0.0044
2024-07-22,1.1499,0.003
2024-07-23,1.1279,-0.0191
2024-07-24,1.1094,-0.016399999999999998
2024-07-25,1.1125,0.0028000000000000004
2024-07-26,1.1319,0.0174
2024-07-29,1.1325,0.0005
2024-07-30,1.1391,0.0058
2024-07-31,1.1779,0.0341
2024-08-01,1.1773,-0.0005
2024-08-02,1.1641,-0.011200000000000002
2024-08-05,1.1352,-0.0248
2024-08-06,1.1604,0.0222
2024-08-07,1.1618,0.0012
2024-08-08,1.1603,-0.0013
2024-08-09,1.1523,-0.0069
2024-08-12,1.1473,-0.0043
2024-08-13,1.154,0.0058
2024-08-14,1.1463,-0.0067
2024-08-15,1.1551,0.0077
2024-08-16,1.1518,-0.0029
2024-08-19,1.1483,-0.003
2024-08-20,1.1263,-0.0192
2024-08-21,1.1239,-0.0021
2024-08-22,1.1093,-0.013000000000000001
2024-08-23,1.1025,-0.0060999999999999995
2024-08-26,1.1178,0.0139
2024-08-27,1.1021,-0.013999999999999999
2024-08-28,1.1103,0.0074
2024-08-29,1.1271,0.0151
2024-08-30,1.1455,0.0163
2024-09-02,1.1264,-0.0167
2024-09-03,1.1354,0.008
2024-09-04,1.1291,-0.0055000000000000005
2024-09-05,1.1388,0.0086
2024-09-06,1.1177,-0.018500000000000003
2024-09-09,1.1153,-0.0021
2024-09-10,1.1239,0.0077
2024-09-11,1.1195,-0.0039000000000000003
2024-09-12,1.1174,-0.0019
2024-09-13,1.1021,-0.0137
2024-09-18,1.097,-0.0046
2024-09-19,1.1213,0.0222
2024-09-20,1.1166,-0.0042
2024-09-23,1.119,0.0021
2024-09-24,1.1567,0.0337
2024-09-25,1.1694,0.011000000000000001
2024-09-26,1.2058,0.0311
2024-09-27,1.2591,0.044199999999999996
2024-09-30,1.3832,0.0986
2024-10-08,1.4913,0.0782
2024-10-09,1.3672,-0.0832
2024-10-10,1.369,0.0013
2024-10-11,1.3182,-0.0371
2024-10-14,1.36,0.0317
2024-10-15,1.3388,-0.015600000000000001
2024-10-16,1.3438,0.0037
2024-10-17,1.3376,-0.0046
2024-10-18,1.377,0.029500000000000002
2024-10-21,1.3951,0.0131
2024-10-22,1.4091,0.01
2024-10-23,1.4095,0.0003
2024-10-24,1.406,-0.0025
2024-10-25,1.4291,0.016399999999999998
2024-10-28,1.4608,0.0222
2024-10-29,1.4339,-0.0184
2024-10-30,1.4361,0.0015
2024-10-31,1.4552,0.013300000000000001
2024-11-01,1.4159,-0.027000000000000003
2024-11-04,1.4448,0.0204
2024-11-05,1.4802,0.0245
2024-11-06,1.4881,0.0053
2024-11-07,1.5202,0.0216
2024-11-08,1.5225,0.0015
2024-11-11,1.56,0.0246
2024-11-12,1.5453,-0.009399999999999999
2024-11-13,1.5507,0.0034999999999999996
2024-11-14,1.5077,-0.0277
2024-11-15,1.4858,-0.014499999999999999
2024-11-18,1.4556,-0.0203
2024-11-19,1.4917,0.0248
2024-11-20,1.5206,0.0194
2024-11-21,1.5312,0.006999999999999999
2024-11-22,1.4884,-0.027999999999999997
2024-11-25,1.5093,0.013999999999999999
2024-11-26,1.5005,-0.0058
2024-11-27,1.5233,0.0152
2024-11-28,1.5257,0.0016
2024-11-29,1.5512,0.0167
2024-12-02,1.5812,0.019299999999999998
2024-12-03,1.589,0.0049
2024-12-04,1.5643,-0.0155
2024-12-05,1.582,0.0113
2024-12-06,1.6031,0.013300000000000001
2024-12-09,1.6027,-0.0002
2024-12-10,1.6145,0.0074
2024-12-11,1.6381,0.0146
2024-12-12,1.6563,0.0111
2024-12-13,1.6303,-0.015700000000000002
2024-12-16,1.624,-0.0039000000000000003
2024-12-17,1.5727,-0.0316
2024-12-18,1.5822,0.006
2024-12-19,1.5939,0.0074
2024-12-20,1.6062,0.0077
2024-12-23,1.5535,-0.032799999999999996
2024-12-24,1.5709,0.011200000000000002
2024-12-25,1.5476,-0.0148
2024-12-26,1.5607,0.0085
2024-12-27,1.577,0.0104
2024-12-30,1.5712,-0.0037
2024-12-31,1.5348,-0.0232
2025-01-02,1.5045,-0.0197
2025-01-03,1.4601,-0.029500000000000002
2025-01-06,1.4626,0.0017000000000000001
2025-01-07,1.4853,0.0155
2025-01-08,1.4781,-0.0048
2025-01-09,1.4778,-0.0002
2025-01-10,1.4446,-0.0225
2025-01-13,1.453,0.0058
2025-01-14,1.5116,0.0403
2025-01-15,1.5072,-0.0029
2025-01-16,1.5189,0.0078000000000000005
2025-01-17,1.5247,0.0038
2025-01-20,1.5443,0.0129
2025-01-21,1.5392,-0.0033
2025-01-22,1.5252,-0.0091
2025-01-23,1.5293,0.0027
2025-01-24,1.5503,0.0137
2025-01-27,1.546,-0.0028000000000000004
2025-02-05,1.5547,0.005600000000000001
2025-02-06,1.5818,0.0174
2025-02-07,1.6028,0.013300000000000001
2025-02-10,1.6326,0.018600000000000002
2025-02-11,1.6291,-0.0021
2025-02-12,1.6443,0.009300000000000001
2025-02-13,1.6322,-0.0074
2025-02-14,1.6382,0.0037
2025-02-17,1.6521,0.0085
2025-02-18,1.6188,-0.0202
2025-02-19,1.6429,0.0149
2025-02-20,1.6536,0.006500000000000001
2025-02-21,1.666,0.0075
2025-02-24,1.6751,0.0055000000000000005
2025-02-25,1.6677,-0.0044
2025-02-26,1.6916,0.0143
2025-02-27,1.6876,-0.0024
2025-02-28,1.6424,-0.0268
2025-03-03,1.6543,0.0072
2025-03-04,1.6732,0.011399999999999999
2025-03-05,1.6719,-0.0008
2025-03-06,1.6976,0.0154
2025-03-07,1.6924,-0.0031
2025-03-10,1.6964,0.0024
2025-03-11,1.7042,0.0046
2025-03-12,1.711,0.004
2025-03-13,1.6994,-0.0068000000000000005
2025-03-14,1.7295,0.0177
2025-03-17,1.7382,0.005
2025-03-18,1.749,0.0062
2025-03-19,1.7438,-0.003
2025-03-20,1.7501,0.0036
2025-03-21,1.733,-0.0098
2025-03-24,1.7143,-0.0108
2025-03-25,1.7176,0.0019
2025-03-26,1.7325,0.0087
2025-03-27,1.7288,-0.0021
2025-03-28,1.7133,-0.009000000000000001
2025-03-31,1.6976,-0.0092
2025-04-01,1.7172,0.0115
2025-04-02,1.7235,0.0037
2025-04-03,1.7154,-0.004699999999999999
2025-04-07,1.5257,-0.1106
2025-04-08,1.5336,0.0052
2025-04-09,1.5693,0.0233
2025-04-10,1.6042,0.0222
2025-04-11,1.618,0.0086
2025-04-14,1.6446,0.016399999999999998
2025-04-15,1.6424,-0.0013
2025-04-16,1.6197,-0.0138
2025-04-17,1.6277,0.0049
2025-04-18,1.6343,0.0040999999999999995
2025-04-21,1.6654,0.019
2025-04-22,1.6691,0.0022
2025-04-23,1.6855,0.0098
2025-04-24,1.6729,-0.0075
2025-04-25,1.6813,0.005
2025-04-28,1.664,-0.0103
2025-04-29,1.6768,0.0077
2025-04-30,1.6905,0.008199999999999999
2025-05-06,1.733,0.025099999999999997
2025-05-07,1.7358,0.0016
2025-05-08,1.7556,0.011399999999999999
2025-05-09,1.7358,-0.0113
2025-05-12,1.7532,0.01
2025-05-13,1.7496,-0.0021
2025-05-14,1.751,0.0008
2025-05-15,1.7284,-0.0129
2025-05-16,1.7361,0.0045000000000000005
2025-05-19,1.748,0.0069
2025-05-20,1.764,0.0092
2025-05-21,1.7574,-0.0037
2025-05-22,1.7377,-0.011200000000000002
2025-05-23,1.7173,-0.011699999999999999
2025-05-26,1.7333,0.009300000000000001
2025-05-27,1.7318,-0.0009
2025-05-28,1.7295,-0.0013
2025-05-29,1.7621,0.018799999999999997
2025-05-30,1.7399,-0.0126
2025-06-03,1.7514,0.0066
2025-06-04,1.7677,0.009300000000000001
2025-06-05,1.7814,0.0078000000000000005
2025-06-06,1.7838,0.0013
2025-06-09,1.8016,0.01
2025-06-10,1.7852,-0.0091
2025-06-11,1.7964,0.0063
2025-06-12,1.8007,0.0024
2025-06-13,1.7756,-0.0139
2025-06-16,1.7944,0.0106
2025-06-17,1.795,0.0003
2025-06-18,1.7957,0.0004
2025-06-19,1.7732,-0.0125
2025-06-20,1.7689,-0.0024
2025-06-23,1.7954,0.015
2025-06-24,1.8356,0.022400000000000003
2025-06-25,1.8591,0.0128
2025-06-26,1.8555,-0.0019
2025-06-27,1.868,0.0067
2025-06-30,1.8908,0.012199999999999999
2025-07-01,1.8981,0.0039000000000000003
2025-07-02,1.8912,-0.0036
2025-07-03,1.9032,0.0063
2025-07-04,1.8879,-0.008
2025-07-07,1.899,0.0059
2025-07-08,1.9239,0.0131
2025-07-09,1.9264,0.0013
2025-07-10,1.9339,0.0039000000000000003
2025-07-11,1.942,0.0042
2025-07-14,1.9602,0.009399999999999999
2025-07-15,1.9516,-0.0044
2025-07-16,1.9628,0.005699999999999999
2025-07-17,1.9809,0.0092
2025-07-18,1.9823,0.0007000000000000001
2025-07-21,2.0026,0.0102
2025-07-22,2.0084,0.0029
2025-07-23,1.9986,-0.0049
2025-07-24,2.0207,0.0111
2025-07-25,2.0341,0.0066
2025-07-28,2.0464,0.006
2025-07-29,2.0527,0.0031
2025-07-30,2.0439,-0.0043
2025-07-31,2.03,-0.0068000000000000005
2025-08-01,2.0409,0.0054
2025-08-04,2.0645,0.0116
2025-08-05,2.0849,0.009899999999999999
2025-08-06,2.1049,0.0096
2025-08-07,2.1008,-0.0019
2025-08-08,2.0993,-0.0007000000000000001
2025-08-11,2.124,0.0118
2025-08-12,2.1237,-0.0001
2025-08-13,2.1394,0.0074
2025-08-14,2.1031,-0.017
2025-08-15,2.1402,0.0176
2025-08-18,2.1698,0.0138
2025-08-19,2.1812,0.0053
2025-08-20,2.2006,0.0089
2025-08-21,2.2012,0.0003
2025-08-22,2.2184,0.0078000000000000005
2025-08-25,2.2427,0.011000000000000001
2025-08-26,2.2527,0.0045000000000000005
2025-08-27,2.2086,-0.0196
2025-08-28,2.2241,0.006999999999999999
2025-08-29,2.2218,-0.001
2025-09-01,2.2385,0.0075
2025-09-02,2.199,-0.0176
2025-09-03,2.1603,-0.0176
2025-09-04,2.1403,-0.009300000000000001
2025-09-05,2.188,0.0223
2025-09-08,2.2163,0.0129
2025-09-09,2.1976,-0.0084
2025-09-10,2.2,0.0011
2025-09-11,2.2363,0.0165
2025-09-12,2.2341,-0.001
2025-09-15,2.2272,-0.0031
2025-09-16,2.2505,0.0105
2025-09-17,2.2607,0.0045000000000000005
2025-09-18,2.2338,-0.011899999999999999
2025-09-19,2.2247,-0.0040999999999999995
2025-09-22,2.2251,0.0002
2025-09-23,2.1973,-0.0125
2025-09-24,2.2352,0.0172
2025-09-25,2.2337,-0.0007000000000000001
2025-09-26,2.2178,-0.0070999999999999995
2025-09-29,2.2381,0.0092
2025-09-30,2.2489,0.0048
2025-10-09,2.2747,0.0115
2025-10-10,2.2673,-0.0033
2025-10-13,2.2588,-0.0037
2025-10-14,2.2357,-0.0102
2025-10-15,2.2719,0.016200000000000003
2025-10-16,2.2529,-0.0084
2025-10-17,2.2004,-0.0233
2025-10-20,2.2244,0.0109
2025-10-21,2.2669,0.0191
2025-10-22,2.2619,-0.0022
2025-10-23,2.2693,0.0033
2025-10-24,2.2806,0.005
2025-10-27,2.2977,0.0075
2025-10-28,2.2993,0.0007000000000000001
2025-10-29,2.3105,0.0049
2025-10-30,2.2833,-0.0118
2025-10-31,2.2935,0.0045000000000000005
2025-11-03,2.3038,0.0045000000000000005
2025-11-04,2.281,-0.009899999999999999
2025-11-05,2.2893,0.0036
2025-11-06,2.302,0.0055000000000000005
2025-11-07,2.3014,-0.0003
2025-11-10,2.3092,0.0034000000000000002
2025-11-11,2.3156,0.0028000000000000004
2025-11-12,2.3014,-0.0060999999999999995
2025-11-13,2.3297,0.0123
2025-11-14,2.3136,-0.0069
2025-11-17,2.3158,0.001
2025-11-18,2.2962,-0.0085
2025-11-19,2.2683,-0.012199999999999999
2025-11-20,2.2571,-0.0049
2025-11-21,2.1833,-0.0327
2025-11-24,2.218,0.0159
2025-11-25,2.2434,0.0115
2025-11-26,2.2332,-0.0045000000000000005
2025-11-27,2.2418,0.0039000000000000003
2025-11-28,2.2639,0.009899999999999999
2025-12-01,2.2791,0.0067
2025-12-02,2.2662,-0.005699999999999999
2025-12-03,2.2511,-0.0067
2025-12-04,2.2397,-0.0051
2025-12-05,2.2721,0.014499999999999999
2025-12-08,2.2875,0.0068000000000000005
2025-12-09,2.2772,-0.0045000000000000005
2025-12-10,2.2798,0.0011
2025-12-11,2.2487,-0.013600000000000001
2025-12-12,2.2593,0.004699999999999999
2025-12-15,2.2537,-0.0025
2025-12-16,2.229,-0.011000000000000001
2025-12-17,2.2545,0.011399999999999999
2025-12-18,2.2605,0.0027
2025-12-19,2.2895,0.0128
2025-12-22,2.3042,0.0064
2025-12-23,2.2983,-0.0026
2025-12-24,2.3266,0.0123
2025-12-25,2.344,0.0075
2025-12-26,2.342,-0.0009
2025-12-29,2.3392,-0.0012
2025-12-30,2.3397,0.0002
2025-12-31,2.3439,0.0018
2026-01-05,2.3864,0.0181
2026-01-06,2.4141,0.0116
2026-01-07,2.4132,-0.0004
2026-01-08,2.4366,0.0097
2026-01-09,2.4666,0.0123
2026-01-12,2.5127,0.0187
2026-01-13,2.4925,-0.008
2026-01-14,2.5086,0.006500000000000001
2026-01-15,2.5086,0.0
2026-01-16,2.5128,0.0017000000000000001
2026-01-19,2.5417,0.0115
2026-01-20,2.5369,-0.0019
2026-01-21,2.5525,0.0060999999999999995
2026-01-22,2.5733,0.008100000000000001
2026-01-23,2.6087,0.0138
2026-01-26,2.5791,-0.0113
2026-01-27,2.5744,-0.0018
2026-01-28,2.5684,-0.0023
2026-01-29,2.5462,-0.0086
2026-01-30,2.5277,-0.0073
2026-02-02,2.4743,-0.021099999999999997
2026-02-03,2.5198,0.0184
2026-02-04,2.5342,0.005699999999999999
2026-02-05,2.5072,-0.010700000000000001
2026-02-06,2.5153,0.0032
2026-02-09,2.5511,0.014199999999999999
2026-02-10,2.5527,0.0006
2026-02-11,2.5559,0.0013
2026-02-12,2.56,0.0016
2026-02-13,2.5414,-0.0073
2026-02-24,2.5686,0.010700000000000001
2026-02-25,2.5961,0.010700000000000001
2026-02-26,2.5967,0.0002
2026-02-27,2.6104,0.0053
2026-03-02,2.5656,-0.0172
2026-03-03,2.481,-0.033
2026-03-04,2.464,-0.0069
2026-03-05,2.5012,0.0151
2026-03-06,2.5307,0.0118
2026-03-09,2.5178,-0.0051
2026-03-10,2.5519,0.013500000000000002
2026-03-11,2.5573,0.0021
2026-03-12,2.5445,-0.005
2026-03-13,2.5244,-0.0079
2026-03-16,2.5206,-0.0015
2026-03-17,2.4837,-0.0146
2026-03-18,2.5017,0.0072
2026-03-19,2.4428,-0.0235
2026-03-20,2.3954,-0.0194
2026-03-23,2.281,-0.0478
2026-03-24,2.3497,0.0301
2026-03-25,2.3899,0.0171
2026-03-26,2.3647,-0.0105
2026-03-27,2.3988,0.0144
2026-03-30,2.3999,0.0005
2026-03-31,2.3714,-0.011899999999999999
2026-04-01,2.4105,0.0165
2026-04-02,2.3775,-0.0137
2026-04-03,2.3312,-0.0195
2026-04-07,2.3593,0.0121
2026-04-08,2.4473,0.0373
2026-04-09,2.4213,-0.0106
2026-04-10,2.4432,0.009000000000000001
2026-04-13,2.4428,-0.0002
2026-04-14,2.4672,0.01
2026-04-15,2.4559,-0.0046
2026-04-16,2.4848,0.0118
2026-04-17,2.4873,0.001
2026-04-20,2.5043,0.0068000000000000005
2026-04-21,2.5036,-0.0003
2026-04-22,2.5176,0.005600000000000001
2026-04-23,2.4902,-0.0109
2026-04-24,2.4779,-0.0049
2026-04-27,2.489,0.0045000000000000005
2026-04-28,2.463,-0.0104
2026-04-29,2.4925,0.012
2026-04-30,2.4877,-0.0019
2026-05-06,2.5153,0.0111
2026-05-07,2.5293,0.005600000000000001
2026-05-08,2.5458,0.006500000000000001
2026-05-11,2.5622,0.0064
2026-05-12,2.5377,-0.0096
2026-05-13,2.5616,0.009399999999999999
2026-05-14,2.5142,-0.018500000000000003
2026-05-15,2.4861,-0.011200000000000002
2026-05-18,2.4828,-0.0013
2026-05-19,2.5096,0.0108
2026-05-20,2.4889,-0.008199999999999999
2026-05-21,2.4219,-0.0269
2026-05-22,2.4628,0.0169
2026-05-25,2.4771,0.0058
2026-05-26,2.4635,-0.0055000000000000005
2026-05-27,2.4225,-0.0166
2026-05-28,2.4328,0.0043
2026-05-29,2.3919,-0.0168
2026-06-01,2.4153,0.0098
2026-06-02,2.3949,-0.0084
2026-06-03,2.3878,-0.003
2026-06-04,2.3589,-0.0121
2026-06-05,2.3597,0.0003
2026-06-08,2.2889,-0.03
2026-06-09,2.3183,0.0128
2026-06-10,2.2922,-0.0113
2026-06-11,2.2713,-0.0091
2026-06-12,2.3108,0.0174
2026-06-15,2.3655,0.023700000000000002
2026-06-16,2.372,0.0027
2026-06-17,2.3663,-0.0024
2026-06-18,2.3528,-0.005699999999999999
2026-06-22,2.3911,0.0163
2026-06-23,2.3721,-0.0079
2026-06-24,2.3666,-0.0023
2026-06-25,2.3471,-0.008199999999999999
2026-06-26,2.2825,-0.0275
2026-06-29,2.2722,-0.0045000000000000005
2026-06-30,2.3032,0.013600000000000001
2026-07-01,2.3388,0.0155
2026-07-02,2.3181,-0.0089
2026-07-03,2.3452,0.011699999999999999
2026-07-06,2.3353,-0.0042
2026-07-07,2.2855,-0.0213
2026-07-08,2.2545,-0.013600000000000001
2026-07-09,2.2665,0.0053
2026-07-10,2.2761,0.0042
2026-07-13,2.2011,-0.033
2026-07-14,2.2529,0.0235
2026-07-15,2.2628,0.0044
2026-07-16,2.2366,-0.0116
2026-07-17,2.1495,-0.038900000000000004
2026-07-20,2.1337,-0.0074
2026-07-21,2.1707,0.0173
2026-07-22,2.1655,-0.0024
2026-07-23,2.2152,0.023
2026-07-24,2.1522,-0.028399999999999998
2026-07-27,2.2189,0.031
2026-07-28,2.1957,-0.0105
2026-07-29,2.2303,0.0158
2026-07-30,2.1912,-0.0175
2026-07-31,2.2395,0.022000000000000002
2026-08-03,2.2687,0.013000000000000001
2026-08-04,2.3034,0.015300000000000001
2026-08-05,2.3466,0.018799999999999997
2026-08-06,2.356,0.004
2026-08-07,2.3789,0.0097
