date,nav,ret
2024-03-04,1.575,-0.0002
2024-03-05,1.5667,-0.0053
2024-03-06,1.5705,0.0024
2024-03-07,1.5539,-0.0106
2024-03-08,1.569,0.0097
2024-03-11,1.591,0.013999999999999999
2024-03-12,1.5973,0.004
2024-03-13,1.5943,-0.0019
2024-03-14,1.584,-0.006500000000000001
2024-03-15,1.5986,0.0092
2024-03-18,1.6213,0.014199999999999999
2024-03-19,1.6128,-0.0052
2024-03-20,1.6225,0.006
2024-03-21,1.6219,-0.0004
2024-03-22,1.6065,-0.0095
2024-03-25,1.5895,-0.0106
2024-03-26,1.5868,-0.0017000000000000001
2024-03-27,1.5524,-0.0217
2024-03-28,1.5716,0.0124
2024-03-29,1.5861,0.0092
2024-04-01,1.6168,0.0194
2024-04-02,1.6176,0.0005
2024-04-03,1.6114,-0.0038
2024-04-08,1.5863,-0.015600000000000001
2024-04-09,1.5938,0.004699999999999999
2024-04-10,1.5765,-0.0109
2024-04-11,1.5832,0.0042
2024-04-12,1.573,-0.0064
2024-04-15,1.5746,0.001
2024-04-16,1.5308,-0.0278
2024-04-17,1.5833,0.034300000000000004
2024-04-18,1.5868,0.0022
2024-04-19,1.5836,-0.002
2024-04-22,1.5757,-0.005
2024-04-23,1.5687,-0.0044
2024-04-24,1.5873,0.011899999999999999
2024-04-25,1.5925,0.0033
2024-04-26,1.6101,0.0111
2024-04-29,1.6393,0.0181
2024-04-30,1.6359,-0.0021
2024-05-06,1.6641,0.0172
2024-05-07,1.6699,0.0034999999999999996
2024-05-08,1.6515,-0.011000000000000001
2024-05-09,1.6713,0.012
2024-05-10,1.664,-0.0044
2024-05-13,1.6491,-0.009000000000000001
2024-05-14,1.6571,0.0049
2024-05-15,1.6485,-0.0052
2024-05-16,1.6567,0.005
2024-05-17,1.6816,0.015
2024-05-20,1.6906,0.0054
2024-05-21,1.6811,-0.005600000000000001
2024-05-22,1.6998,0.0111
2024-05-23,1.6726,-0.016
2024-05-24,1.652,-0.0123
2024-05-27,1.6625,0.0064
2024-05-28,1.6491,-0.008100000000000001
2024-05-29,1.653,0.0024
2024-05-30,1.6407,-0.0074
2024-05-31,1.6449,0.0026
2024-06-03,1.6273,-0.010700000000000001
2024-06-04,1.6224,-0.003
2024-06-05,1.6012,-0.0131
2024-06-06,1.5672,-0.0212
2024-06-07,1.5903,0.0147
2024-06-11,1.5887,-0.001
2024-06-12,1.6036,0.009399999999999999
2024-06-13,1.5982,-0.0034000000000000002
2024-06-14,1.5995,0.0008
2024-06-17,1.5888,-0.0067
2024-06-18,1.6051,0.0103
2024-06-19,1.6022,-0.0018
2024-06-20,1.5741,-0.0175
2024-06-21,1.5787,0.0029
2024-06-24,1.5377,-0.026000000000000002
2024-06-25,1.54,0.0015
2024-06-26,1.5686,0.018600000000000002
2024-06-27,1.5495,-0.012199999999999999
2024-06-28,1.5597,0.0066
2024-06-30,1.5595,-0.0001
2024-07-01,1.5707,0.0072
2024-07-02,1.5673,-0.0022
2024-07-03,1.5554,-0.0076
2024-07-04,1.5285,-0.0173
2024-07-05,1.5349,0.0042
2024-07-08,1.5086,-0.0171
2024-07-09,1.529,0.013500000000000002
2024-07-10,1.5201,-0.0058
2024-07-11,1.5547,0.022799999999999997
2024-07-12,1.554,-0.0005
2024-07-15,1.539,-0.0097
2024-07-16,1.5385,-0.0003
2024-07-17,1.5279,-0.0069
2024-07-18,1.5301,0.0014000000000000002
2024-07-19,1.5341,0.0026
2024-07-22,1.5321,-0.0013
2024-07-23,1.506,-0.017
2024-07-24,1.4952,-0.0072
2024-07-25,1.4914,-0.0025
2024-07-26,1.51,0.0125
2024-07-29,1.5129,0.0019
2024-07-30,1.5099,-0.002
2024-07-31,1.5454,0.0235
2024-08-01,1.5467,0.0008
2024-08-02,1.5305,-0.0105
2024-08-05,1.498,-0.0212
2024-08-06,1.514,0.010700000000000001
2024-08-07,1.517,0.002
2024-08-08,1.5176,0.0004
2024-08-09,1.5134,-0.0028000000000000004
2024-08-12,1.5085,-0.0032
2024-08-13,1.5161,0.005
2024-08-14,1.5087,-0.0049
2024-08-15,1.5186,0.0066
2024-08-16,1.5178,-0.0005
2024-08-19,1.5214,0.0024
2024-08-20,1.5011,-0.013300000000000001
2024-08-21,1.4993,-0.0012
2024-08-22,1.4895,-0.006500000000000001
2024-08-23,1.4875,-0.0013
2024-08-26,1.4979,0.006999999999999999
2024-08-27,1.4856,-0.008199999999999999
2024-08-28,1.4892,0.0024
2024-08-29,1.4946,0.0036
2024-08-30,1.508,0.009000000000000001
2024-09-02,1.491,-0.0113
2024-09-03,1.4954,0.003
2024-09-04,1.4821,-0.0089
2024-09-05,1.4889,0.0046
2024-09-06,1.4682,-0.0139
2024-09-09,1.4611,-0.0048
2024-09-10,1.468,0.004699999999999999
2024-09-11,1.4568,-0.0076
2024-09-12,1.4579,0.0008
2024-09-13,1.451,-0.004699999999999999
2024-09-18,1.445,-0.0040999999999999995
2024-09-19,1.4697,0.0171
2024-09-20,1.4678,-0.0013
2024-09-23,1.4754,0.0052
2024-09-24,1.5261,0.0344
2024-09-25,1.5445,0.0121
2024-09-26,1.5857,0.026699999999999998
2024-09-27,1.6328,0.0297
2024-09-30,1.7702,0.08410000000000001
2024-10-08,1.8688,0.0557
2024-10-09,1.7276,-0.0756
2024-10-10,1.7599,0.0187
2024-10-11,1.715,-0.0255
2024-10-14,1.7502,0.020499999999999997
2024-10-15,1.7213,-0.0165
2024-10-16,1.731,0.005600000000000001
2024-10-17,1.7166,-0.0083
2024-10-18,1.7555,0.0227
2024-10-21,1.7699,0.008199999999999999
2024-10-22,1.7868,0.0095
2024-10-23,1.7904,0.002
2024-10-24,1.7832,-0.004
2024-10-25,1.8036,0.011399999999999999
2024-10-28,1.8332,0.016399999999999998
2024-10-29,1.8042,-0.0158
2024-10-30,1.7984,-0.0032
2024-10-31,1.814,0.0087
2024-11-01,1.7818,-0.0178
2024-11-04,1.8067,0.013999999999999999
2024-11-05,1.8431,0.020099999999999996
2024-11-06,1.8487,0.003
2024-11-07,1.8878,0.021099999999999997
2024-11-08,1.8819,-0.0031
2024-11-11,1.9069,0.013300000000000001
2024-11-12,1.8942,-0.0067
2024-11-13,1.9043,0.0053
2024-11-14,1.863,-0.0217
2024-11-15,1.8379,-0.013500000000000002
2024-11-18,1.8189,-0.0103
2024-11-19,1.8477,0.0158
2024-11-20,1.8732,0.0138
2024-11-21,1.8825,0.005
2024-11-22,1.8275,-0.0292
2024-11-25,1.847,0.010700000000000001
2024-11-26,1.8433,-0.002
2024-11-27,1.8637,0.0111
2024-11-28,1.8692,0.003
2024-11-29,1.8905,0.011399999999999999
2024-12-02,1.9182,0.0147
2024-12-03,1.9288,0.0055000000000000005
2024-12-04,1.9137,-0.0078000000000000005
2024-12-05,1.9269,0.0069
2024-12-06,1.9447,0.0092
2024-12-09,1.9473,0.0013
2024-12-10,1.9531,0.003
2024-12-11,1.9709,0.0091
2024-12-12,1.9948,0.0121
2024-12-13,1.9647,-0.0151
2024-12-16,1.9643,-0.0002
2024-12-17,1.9154,-0.024900000000000002
2024-12-18,1.9233,0.0040999999999999995
2024-12-19,1.9232,-0.0001
2024-12-20,1.9317,0.0044
2024-12-23,1.8808,-0.0263
2024-12-24,1.898,0.0091
2024-12-25,1.8746,-0.0123
2024-12-26,1.8872,0.0067
2024-12-27,1.9031,0.0084
2024-12-30,1.8932,-0.0052
2024-12-31,1.8608,-0.0171
2025-01-02,1.8261,-0.018600000000000002
2025-01-03,1.7728,-0.0292
2025-01-06,1.7726,-0.0001
2025-01-07,1.8048,0.0182
2025-01-08,1.8036,-0.0007000000000000001
2025-01-09,1.8049,0.0007000000000000001
2025-01-10,1.7672,-0.0209
2025-01-13,1.7719,0.0027
2025-01-14,1.8389,0.0378
2025-01-15,1.8339,-0.0027
2025-01-16,1.8435,0.0052
2025-01-17,1.8466,0.0017000000000000001
2025-01-20,1.8657,0.0103
2025-01-21,1.8576,-0.0043
2025-01-22,1.8423,-0.008199999999999999
2025-01-23,1.8495,0.0039000000000000003
2025-01-24,1.8692,0.010700000000000001
2025-01-27,1.8663,-0.0016
2025-02-05,1.8733,0.0038
2025-02-06,1.8943,0.011200000000000002
2025-02-07,1.9111,0.0089
2025-02-10,1.9382,0.014199999999999999
2025-02-11,1.9325,-0.0029
2025-02-12,1.9409,0.0043
2025-02-13,1.9241,-0.0087
2025-02-14,1.9306,0.0034000000000000002
2025-02-17,1.9501,0.0101
2025-02-18,1.914,-0.018500000000000003
2025-02-19,1.939,0.0131
2025-02-20,1.952,0.0067
2025-02-21,1.9575,0.0028000000000000004
2025-02-24,1.9663,0.0045000000000000005
2025-02-25,1.9546,-0.006
2025-02-26,1.9771,0.0115
2025-02-27,1.9778,0.0004
2025-02-28,1.9366,-0.0208
2025-03-03,1.9453,0.0045000000000000005
2025-03-04,1.9671,0.011200000000000002
2025-03-05,1.9691,0.001
2025-03-06,1.9964,0.0139
2025-03-07,1.9895,-0.0034999999999999996
2025-03-10,1.9993,0.0049
2025-03-11,2.0096,0.0052
2025-03-12,2.0138,0.0021
2025-03-13,2.0027,-0.0055000000000000005
2025-03-14,2.0414,0.019299999999999998
2025-03-17,2.0461,0.0023
2025-03-18,2.0561,0.0049
2025-03-19,2.0476,-0.0040999999999999995
2025-03-20,2.0492,0.0008
2025-03-21,2.0274,-0.0106
2025-03-24,2.0098,-0.0087
2025-03-25,2.0092,-0.0003
2025-03-26,2.0167,0.0037
2025-03-27,2.0171,0.0002
2025-03-28,2.0005,-0.008199999999999999
2025-03-31,1.9811,-0.0097
2025-04-01,1.9969,0.008
2025-04-02,2.0009,0.002
2025-04-03,1.9835,-0.0087
2025-04-07,1.8057,-0.08960000000000001
2025-04-08,1.8208,0.0084
2025-04-09,1.8416,0.011399999999999999
2025-04-10,1.872,0.0165
2025-04-11,1.8742,0.0012
2025-04-14,1.8905,0.0087
2025-04-15,1.8977,0.0038
2025-04-16,1.8888,-0.004699999999999999
2025-04-17,1.9007,0.0063
2025-04-18,1.9007,0.0
2025-04-21,1.9138,0.0069
2025-04-22,1.9222,0.0044
2025-04-23,1.9268,0.0024
2025-04-24,1.9214,-0.0028000000000000004
2025-04-25,1.9212,-0.0001
2025-04-28,1.9067,-0.0075
2025-04-29,1.915,0.0044
2025-04-30,1.9144,-0.0003
2025-05-06,1.9451,0.016
2025-05-07,1.9622,0.0088
2025-05-08,1.9746,0.0063
2025-05-09,1.9683,-0.0032
2025-05-12,1.9794,0.005600000000000001
2025-05-13,1.9824,0.0015
2025-05-14,1.9855,0.0016
2025-05-15,1.9778,-0.0039000000000000003
2025-05-16,1.9786,0.0004
2025-05-19,1.9966,0.0091
2025-05-20,2.0114,0.0074
2025-05-21,2.0157,0.0021
2025-05-22,2.0013,-0.0070999999999999995
2025-05-23,1.9857,-0.0078000000000000005
2025-05-26,1.9981,0.0062
2025-05-27,2.0012,0.0016
2025-05-28,1.9968,-0.0022
2025-05-29,2.0138,0.0085
2025-05-30,2.0013,-0.0062
2025-06-03,2.0205,0.0096
2025-06-04,2.0304,0.0049
2025-06-05,2.0299,-0.0002
2025-06-06,2.0404,0.0052
2025-06-09,2.052,0.005699999999999999
2025-06-10,2.0453,-0.0033
2025-06-11,2.0598,0.0070999999999999995
2025-06-12,2.0658,0.0029
2025-06-13,2.0567,-0.0044
2025-06-16,2.0652,0.0040999999999999995
2025-06-17,2.0652,0.0
2025-06-18,2.058,-0.0034999999999999996
2025-06-19,2.0332,-0.0121
2025-06-20,2.0281,-0.0025
2025-06-23,2.0505,0.011000000000000001
2025-06-24,2.0735,0.011200000000000002
2025-06-25,2.0915,0.0087
2025-06-26,2.0931,0.0008
2025-06-27,2.0943,0.0006
2025-06-30,2.1056,0.0054
2025-07-01,2.1181,0.0059
2025-07-02,2.1221,0.0019
2025-07-03,2.1293,0.0034000000000000002
2025-07-04,2.1216,-0.0036
2025-07-07,2.1349,0.0063
2025-07-08,2.148,0.0060999999999999995
2025-07-09,2.1419,-0.0028000000000000004
2025-07-10,2.1526,0.005
2025-07-11,2.1571,0.0021
2025-07-14,2.1728,0.0073
2025-07-15,2.1515,-0.0098
2025-07-16,2.1576,0.0028000000000000004
2025-07-17,2.1646,0.0032
2025-07-18,2.1762,0.0054
2025-07-21,2.2057,0.013600000000000001
2025-07-22,2.2194,0.0062
2025-07-23,2.2117,-0.0034999999999999996
2025-07-24,2.2264,0.0066
2025-07-25,2.2205,-0.0027
2025-07-28,2.2199,-0.0003
2025-07-29,2.2156,-0.0019
2025-07-30,2.2173,0.0008
2025-07-31,2.1848,-0.0147
2025-08-01,2.1922,0.0034000000000000002
2025-08-04,2.2119,0.009000000000000001
2025-08-05,2.2314,0.0088
2025-08-06,2.2379,0.0029
2025-08-07,2.2393,0.0006
2025-08-08,2.2482,0.004
2025-08-11,2.2596,0.0051
2025-08-12,2.2627,0.0014000000000000002
2025-08-13,2.2716,0.0039000000000000003
2025-08-14,2.2433,-0.0125
2025-08-15,2.2587,0.0069
2025-08-18,2.2761,0.0077
2025-08-19,2.2814,0.0023
2025-08-20,2.3036,0.0097
2025-08-21,2.3072,0.0016
2025-08-22,2.3185,0.0049
2025-08-25,2.3452,0.0115
2025-08-26,2.3537,0.0036
2025-08-27,2.3035,-0.0213
2025-08-28,2.3117,0.0036
2025-08-29,2.3144,0.0012
2025-09-01,2.3443,0.0129
2025-09-02,2.3319,-0.0053
2025-09-03,2.3001,-0.013600000000000001
2025-09-04,2.297,-0.0013
2025-09-05,2.3266,0.0129
2025-09-08,2.35,0.0101
2025-09-09,2.3537,0.0016
2025-09-10,2.3536,0.0
2025-09-11,2.3703,0.0070999999999999995
2025-09-12,2.3731,0.0012
2025-09-15,2.3654,-0.0032
2025-09-16,2.3759,0.0044
2025-09-17,2.3721,-0.0016
2025-09-18,2.3257,-0.0196
2025-09-19,2.324,-0.0007000000000000001
2025-09-22,2.3239,0.0
2025-09-23,2.3072,-0.0072
2025-09-24,2.3333,0.0113
2025-09-25,2.3205,-0.0055000000000000005
2025-09-26,2.3244,0.0017000000000000001
2025-09-29,2.3506,0.0113
2025-09-30,2.3598,0.0039000000000000003
2025-10-09,2.3828,0.0097
2025-10-10,2.3778,-0.0021
2025-10-13,2.3842,0.0027
2025-10-14,2.3746,-0.004
2025-10-15,2.3964,0.0092
2025-10-16,2.3808,-0.006500000000000001
2025-10-17,2.3564,-0.0102
2025-10-20,2.3668,0.0044
2025-10-21,2.3954,0.0121
2025-10-22,2.3951,-0.0001
2025-10-23,2.4061,0.0046
2025-10-24,2.4039,-0.0009
2025-10-27,2.418,0.0059
2025-10-28,2.4078,-0.0042
2025-10-29,2.4082,0.0002
2025-10-30,2.3933,-0.0062
2025-10-31,2.4081,0.0062
2025-11-03,2.4257,0.0073
2025-11-04,2.411,-0.0060999999999999995
2025-11-05,2.428,0.0070999999999999995
2025-11-06,2.4382,0.0042
2025-11-07,2.4405,0.0009
2025-11-10,2.4641,0.0097
2025-11-11,2.4658,0.0007000000000000001
2025-11-12,2.4612,-0.0019
2025-11-13,2.4767,0.0063
2025-11-14,2.4661,-0.0043
2025-11-17,2.4622,-0.0016
2025-11-18,2.4373,-0.0101
2025-11-19,2.4418,0.0018
2025-11-20,2.4288,-0.0053
2025-11-21,2.3573,-0.0294
2025-11-24,2.3748,0.0074
2025-11-25,2.4025,0.011699999999999999
2025-11-26,2.396,-0.0027
2025-11-27,2.4088,0.0053
2025-11-28,2.4317,0.0095
2025-12-01,2.4551,0.0096
2025-12-02,2.4457,-0.0038
2025-12-03,2.4308,-0.0060999999999999995
2025-12-04,2.4145,-0.0067
2025-12-05,2.4425,0.0116
2025-12-08,2.4544,0.0049
2025-12-09,2.4378,-0.0068000000000000005
2025-12-10,2.438,0.0001
2025-12-11,2.4101,-0.011399999999999999
2025-12-12,2.4167,0.0027
2025-12-15,2.42,0.0014000000000000002
2025-12-16,2.3813,-0.016
2025-12-17,2.4104,0.012199999999999999
2025-12-18,2.4254,0.0062
2025-12-19,2.4504,0.0103
2025-12-22,2.4652,0.006
2025-12-23,2.4615,-0.0015
2025-12-24,2.4772,0.0064
2025-12-25,2.4819,0.0019
2025-12-26,2.484,0.0008
2025-12-29,2.4803,-0.0015
2025-12-30,2.4755,-0.0019
2025-12-31,2.479,0.0014000000000000002
2026-01-05,2.5091,0.0121
2026-01-06,2.5333,0.0096
2026-01-07,2.5413,0.0032
2026-01-08,2.5486,0.0029
2026-01-09,2.6015,0.0208
2026-01-12,2.658,0.0217
2026-01-13,2.6691,0.0042
2026-01-14,2.6786,0.0036
2026-01-15,2.6756,-0.0011
2026-01-16,2.6641,-0.0043
2026-01-19,2.6864,0.0084
2026-01-20,2.6938,0.0028000000000000004
2026-01-21,2.7333,0.0147
2026-01-22,2.7341,0.0003
2026-01-23,2.7644,0.0111
2026-01-26,2.7851,0.0075
2026-01-27,2.7798,-0.0019
2026-01-28,2.7944,0.0053
2026-01-29,2.8052,0.0039000000000000003
2026-01-30,2.8025,-0.001
2026-02-02,2.7438,-0.0209
2026-02-03,2.7825,0.0141
2026-02-04,2.81,0.009899999999999999
2026-02-05,2.8031,-0.0025
2026-02-06,2.8085,0.0019
2026-02-09,2.8476,0.0139
2026-02-10,2.8524,0.0017000000000000001
2026-02-11,2.8543,0.0007000000000000001
2026-02-12,2.8451,-0.0032
2026-02-13,2.8205,-0.0086
2026-02-24,2.8597,0.0139
2026-02-25,2.8672,0.0026
2026-02-26,2.8636,-0.0013
2026-02-27,2.886,0.0078000000000000005
2026-03-02,2.882,-0.0014000000000000002
2026-03-03,2.837,-0.015600000000000001
2026-03-04,2.8018,-0.0124
2026-03-05,2.8215,0.006999999999999999
2026-03-06,2.8536,0.011399999999999999
2026-03-09,2.8393,-0.005
2026-03-10,2.8772,0.013300000000000001
2026-03-11,2.882,0.0017000000000000001
2026-03-12,2.8669,-0.0052
2026-03-13,2.8488,-0.0063
2026-03-16,2.8331,-0.0055000000000000005
2026-03-17,2.7982,-0.0123
2026-03-18,2.8104,0.0044
2026-03-19,2.7559,-0.0194
2026-03-20,2.7247,-0.0113
2026-03-23,2.6218,-0.0378
2026-03-24,2.6863,0.0246
2026-03-25,2.7175,0.0116
2026-03-26,2.6826,-0.0128
2026-03-27,2.7258,0.0161
2026-03-30,2.7567,0.0113
2026-03-31,2.7256,-0.0113
2026-04-01,2.7664,0.015
2026-04-02,2.7202,-0.0167
2026-04-03,2.6754,-0.0165
2026-04-07,2.6978,0.0084
2026-04-08,2.8149,0.0434
2026-04-09,2.7897,-0.009000000000000001
2026-04-10,2.8082,0.0066
2026-04-13,2.8093,0.0004
2026-04-14,2.8276,0.006500000000000001
2026-04-15,2.8128,-0.0052
2026-04-16,2.8585,0.016200000000000003
2026-04-17,2.8557,-0.001
2026-04-20,2.877,0.0075
2026-04-21,2.8906,0.004699999999999999
2026-04-22,2.9018,0.0039000000000000003
2026-04-23,2.8622,-0.013600000000000001
2026-04-24,2.8686,0.0022
2026-04-27,2.8746,0.0021
2026-04-28,2.858,-0.0058
2026-04-29,2.8939,0.0126
2026-04-30,2.8981,0.0015
2026-05-06,2.9178,0.0068000000000000005
2026-05-07,2.9364,0.0064
2026-05-08,2.9554,0.006500000000000001
2026-05-11,2.9701,0.005
2026-05-12,2.9484,-0.0073
2026-05-13,2.9554,0.0024
2026-05-14,2.9283,-0.0092
2026-05-15,2.904,-0.0083
2026-05-18,2.9115,0.0026
2026-05-19,2.9263,0.0051
2026-05-20,2.9178,-0.0029
2026-05-21,2.8557,-0.0213
2026-05-22,2.895,0.0138
2026-05-25,2.9012,0.0021
2026-05-26,2.8881,-0.0045000000000000005
2026-05-27,2.8394,-0.0169
2026-05-28,2.838,-0.0005
2026-05-29,2.7943,-0.0154
2026-06-01,2.8123,0.0064
2026-06-02,2.8097,-0.0009
2026-06-03,2.7982,-0.0040999999999999995
2026-06-04,2.764,-0.012199999999999999
2026-06-05,2.7705,0.0024
2026-06-08,2.7179,-0.019
2026-06-09,2.7445,0.0098
2026-06-10,2.7313,-0.0048
2026-06-11,2.7279,-0.0012
2026-06-12,2.7586,0.0113
2026-06-15,2.8391,0.0292
2026-06-16,2.8634,0.0086
2026-06-17,2.8804,0.0059
2026-06-18,2.8786,-0.0006
2026-06-22,2.9203,0.014499999999999999
2026-06-23,2.8766,-0.015
2026-06-24,2.8597,-0.0059
2026-06-25,2.8412,-0.006500000000000001
2026-06-26,2.7892,-0.0183
2026-06-29,2.7942,0.0018
2026-06-30,2.8098,0.005600000000000001
2026-07-01,2.8435,0.012
2026-07-02,2.8157,-0.0098
2026-07-03,2.8515,0.0127
2026-07-06,2.8353,-0.005699999999999999
2026-07-07,2.7706,-0.022799999999999997
2026-07-08,2.7419,-0.0104
2026-07-09,2.7553,0.0049
2026-07-10,2.7557,0.0001
2026-07-13,2.6694,-0.0313
2026-07-14,2.7261,0.0212
2026-07-15,2.7253,-0.0003
2026-07-16,2.6942,-0.011399999999999999
2026-07-17,2.5655,-0.0478
2026-07-20,2.5117,-0.021
2026-07-21,2.5751,0.0252
2026-07-22,2.544,-0.0121
2026-07-23,2.5721,0.011000000000000001
2026-07-24,2.5272,-0.0175
2026-07-27,2.6049,0.030699999999999998
2026-07-28,2.5692,-0.0137
2026-07-29,2.5931,0.009300000000000001
2026-07-30,2.5497,-0.0167
2026-07-31,2.5967,0.0184
2026-08-03,2.6261,0.0113
2026-08-04,2.6693,0.0165
