date,nav,ret
2024-09-25,0.4841,0.0033
2024-09-26,0.5045,0.0421
2024-09-27,0.5206,0.0319
2024-09-30,0.5513,0.059000000000000004
2024-10-08,0.5625,0.0203
2024-10-09,0.5334,-0.051699999999999996
2024-10-10,0.5419,0.0159
2024-10-11,0.5313,-0.0196
2024-10-14,0.5354,0.0077
2024-10-15,0.5177,-0.0331
2024-10-16,0.5175,-0.0004
2024-10-17,0.5116,-0.011399999999999999
2024-10-18,0.5281,0.0323
2024-10-21,0.5272,-0.0017000000000000001
2024-10-22,0.5345,0.0138
2024-10-23,0.5402,0.010700000000000001
2024-10-24,0.5338,-0.0118
2024-10-25,0.5342,0.0007000000000000001
2024-10-28,0.5413,0.013300000000000001
2024-10-29,0.5347,-0.012199999999999999
2024-10-30,0.5281,-0.0123
2024-10-31,0.5244,-0.006999999999999999
2024-11-01,0.5267,0.0044
2024-11-04,0.5344,0.0146
2024-11-05,0.5426,0.015300000000000001
2024-11-06,0.5348,-0.0144
2024-11-07,0.5544,0.0366
2024-11-08,0.5467,-0.0139
2024-11-11,0.5426,-0.0075
2024-11-12,0.5387,-0.0072
2024-11-13,0.5326,-0.0113
2024-11-14,0.5194,-0.0248
2024-11-15,0.5126,-0.0131
2024-11-18,0.5069,-0.0111
2024-11-19,0.51,0.0060999999999999995
2024-11-20,0.5155,0.0108
2024-11-21,0.5124,-0.006
2024-11-22,0.4947,-0.0345
2024-11-25,0.4971,0.0049
2024-11-26,0.5015,0.0089
2024-11-27,0.5112,0.019299999999999998
2024-11-28,0.5061,-0.01
2024-11-29,0.5128,0.0132
2024-12-02,0.5165,0.0072
2024-12-03,0.5173,0.0015
2024-12-04,0.5113,-0.0116
2024-12-05,0.5085,-0.0055000000000000005
2024-12-06,0.5154,0.013600000000000001
2024-12-09,0.5211,0.0111
2024-12-10,0.5301,0.0173
2024-12-11,0.5354,0.01
2024-12-12,0.5503,0.0278
2024-12-13,0.5374,-0.023399999999999997
2024-12-16,0.5298,-0.0141
2024-12-17,0.5253,-0.0085
2024-12-18,0.5267,0.0027
2024-12-19,0.5224,-0.008199999999999999
2024-12-20,0.5234,0.0019
2024-12-23,0.5157,-0.0147
2024-12-24,0.5183,0.005
2024-12-25,0.5165,-0.0034999999999999996
2024-12-26,0.5179,0.0027
2024-12-27,0.5176,-0.0006
2024-12-30,0.5108,-0.0131
2024-12-31,0.506,-0.009399999999999999
2025-01-02,0.5004,-0.0111
2025-01-03,0.4897,-0.021400000000000002
2025-01-06,0.4857,-0.008199999999999999
2025-01-07,0.4916,0.0121
2025-01-08,0.4906,-0.002
2025-01-09,0.4878,-0.005699999999999999
2025-01-10,0.4766,-0.023
2025-01-13,0.4751,-0.0031
2025-01-14,0.4931,0.0379
2025-01-15,0.4911,-0.0040999999999999995
2025-01-16,0.4944,0.0067
2025-01-17,0.498,0.0073
2025-01-20,0.5082,0.020499999999999997
2025-01-21,0.5087,0.001
2025-01-22,0.5034,-0.0104
2025-01-23,0.5009,-0.005
2025-01-24,0.5039,0.006
2025-01-27,0.4989,-0.009899999999999999
2025-02-05,0.5041,0.0104
2025-02-06,0.5138,0.0192
2025-02-07,0.5251,0.022000000000000002
2025-02-10,0.5322,0.013500000000000002
2025-02-11,0.531,-0.0023
2025-02-12,0.5392,0.0154
2025-02-13,0.5339,-0.0098
2025-02-14,0.5456,0.0219
2025-02-17,0.5517,0.011200000000000002
2025-02-18,0.5447,-0.0127
2025-02-19,0.5502,0.0101
2025-02-20,0.5475,-0.0049
2025-02-21,0.5704,0.0418
2025-02-24,0.5664,-0.006999999999999999
2025-02-25,0.5581,-0.0147
2025-02-26,0.5603,0.0039000000000000003
2025-02-27,0.5593,-0.0018
2025-02-28,0.5382,-0.0377
2025-03-03,0.5366,-0.003
2025-03-04,0.5391,0.004699999999999999
2025-03-05,0.5459,0.0126
2025-03-06,0.5609,0.0275
2025-03-07,0.5572,-0.0066
2025-03-10,0.5542,-0.0054
2025-03-11,0.5567,0.0045000000000000005
2025-03-12,0.5587,0.0036
2025-03-13,0.5515,-0.0129
2025-03-14,0.5673,0.0286
2025-03-17,0.5669,-0.0007000000000000001
2025-03-18,0.5795,0.0222
2025-03-19,0.5712,-0.0143
2025-03-20,0.5635,-0.013500000000000002
2025-03-21,0.5473,-0.0287
2025-03-24,0.5526,0.0097
2025-03-25,0.5369,-0.028399999999999998
2025-03-26,0.5403,0.0063
2025-03-27,0.5443,0.0074
2025-03-28,0.545,0.0013
2025-03-31,0.5394,-0.0103
2025-04-01,0.5395,0.0002
2025-04-02,0.5451,0.0104
2025-04-03,0.5294,-0.0288
2025-04-07,0.4753,-0.10220000000000001
2025-04-08,0.4786,0.0069
2025-04-09,0.4877,0.019
2025-04-10,0.5011,0.0275
2025-04-11,0.5061,0.01
2025-04-14,0.5162,0.02
2025-04-15,0.5156,-0.0012
2025-04-16,0.5121,-0.0068000000000000005
2025-04-17,0.5144,0.0045000000000000005
2025-04-18,0.5066,-0.0152
2025-04-21,0.5154,0.0174
2025-04-22,0.5149,-0.001
2025-04-23,0.5172,0.0045000000000000005
2025-04-24,0.5166,-0.0012
2025-04-25,0.515,-0.0031
2025-04-28,0.5131,-0.0037
2025-04-29,0.5215,0.016399999999999998
2025-04-30,0.5245,0.0058
2025-05-06,0.5323,0.0149
2025-05-07,0.5278,-0.0085
2025-05-08,0.524,-0.0072
2025-05-09,0.5249,0.0017000000000000001
2025-05-12,0.5304,0.0105
2025-05-13,0.5258,-0.0087
2025-05-14,0.5287,0.0055000000000000005
2025-05-15,0.5258,-0.0055000000000000005
2025-05-16,0.5253,-0.001
2025-05-19,0.5262,0.0017000000000000001
2025-05-20,0.5338,0.0144
2025-05-21,0.536,0.0040999999999999995
2025-05-22,0.5337,-0.0043
2025-05-23,0.5299,-0.0070999999999999995
2025-05-26,0.5288,-0.0021
2025-05-27,0.5313,0.004699999999999999
2025-05-28,0.533,0.0032
2025-05-29,0.5372,0.0079
2025-05-30,0.533,-0.0078000000000000005
2025-06-03,0.5459,0.0242
2025-06-04,0.5578,0.0218
2025-06-05,0.5631,0.0095
2025-06-06,0.5592,-0.0069
2025-06-09,0.5648,0.01
2025-06-10,0.5635,-0.0023
2025-06-11,0.5679,0.0078000000000000005
2025-06-12,0.5646,-0.0058
2025-06-13,0.5534,-0.019799999999999998
2025-06-16,0.5528,-0.0011
2025-06-17,0.5482,-0.0083
2025-06-18,0.5513,0.005699999999999999
2025-06-19,0.5433,-0.014499999999999999
2025-06-20,0.5402,-0.005699999999999999
2025-06-23,0.5384,-0.0033
2025-06-24,0.5484,0.018600000000000002
2025-06-25,0.5576,0.0168
2025-06-26,0.5579,0.0005
2025-06-27,0.5579,0.0
2025-06-30,0.5647,0.012199999999999999
2025-07-01,0.5666,0.0034000000000000002
2025-07-02,0.5623,-0.0076
2025-07-03,0.5634,0.002
2025-07-04,0.5616,-0.0032
2025-07-07,0.5602,-0.0025
2025-07-08,0.5677,0.0134
2025-07-09,0.5629,-0.0085
2025-07-10,0.561,-0.0034000000000000002
2025-07-11,0.5568,-0.0075
2025-07-14,0.5653,0.015300000000000001
2025-07-15,0.57,0.0083
2025-07-16,0.5635,-0.011399999999999999
2025-07-17,0.5668,0.0059
2025-07-18,0.5664,-0.0007000000000000001
2025-07-21,0.5657,-0.0012
2025-07-22,0.563,-0.0048
2025-07-23,0.5614,-0.0028000000000000004
2025-07-24,0.5633,0.0034000000000000002
2025-07-25,0.568,0.0083
2025-07-28,0.5682,0.0004
2025-07-29,0.5718,0.0063
2025-07-30,0.5623,-0.0166
2025-07-31,0.5607,-0.0028000000000000004
2025-08-01,0.5571,-0.0064
2025-08-04,0.5703,0.023700000000000002
2025-08-05,0.5697,-0.0011
2025-08-06,0.5851,0.027000000000000003
2025-08-07,0.586,0.0015
2025-08-08,0.5867,0.0012
2025-08-11,0.596,0.0159
2025-08-12,0.6052,0.0154
2025-08-13,0.6217,0.0273
2025-08-14,0.6252,0.005600000000000001
2025-08-15,0.6525,0.0437
2025-08-18,0.6688,0.025
2025-08-19,0.6666,-0.0033
2025-08-20,0.674,0.0111
2025-08-21,0.6682,-0.0086
2025-08-22,0.6931,0.0373
2025-08-25,0.7138,0.029900000000000003
2025-08-26,0.7097,-0.005699999999999999
2025-08-27,0.7017,-0.0113
2025-08-28,0.7111,0.0134
2025-08-29,0.7047,-0.009000000000000001
2025-09-01,0.7231,0.026099999999999998
2025-09-02,0.7021,-0.028999999999999998
2025-09-03,0.6938,-0.0118
2025-09-04,0.6641,-0.042800000000000005
2025-09-05,0.6838,0.0297
2025-09-08,0.6908,0.0102
2025-09-09,0.685,-0.0084
2025-09-10,0.6903,0.0077
2025-09-11,0.7124,0.032
2025-09-12,0.7134,0.0014000000000000002
2025-09-15,0.7152,0.0025
2025-09-16,0.7256,0.014499999999999999
2025-09-17,0.7418,0.0223
2025-09-18,0.7414,-0.0005
2025-09-19,0.7343,-0.0096
2025-09-22,0.7414,0.0097
2025-09-23,0.7334,-0.0108
2025-09-24,0.7426,0.0125
2025-09-25,0.7458,0.0043
2025-09-26,0.7205,-0.0339
2025-09-29,0.7311,0.0147
2025-09-30,0.7349,0.0052
2025-10-09,0.7351,0.0003
2025-10-10,0.7169,-0.0248
2025-10-13,0.7105,-0.0089
2025-10-14,0.7008,-0.0137
2025-10-15,0.7208,0.0285
2025-10-16,0.7177,-0.0043
2025-10-17,0.6885,-0.0407
2025-10-20,0.6996,0.0161
2025-10-21,0.7045,0.006999999999999999
2025-10-22,0.6969,-0.0108
2025-10-23,0.6979,0.0014000000000000002
2025-10-24,0.7142,0.023399999999999997
2025-10-27,0.7219,0.0108
2025-10-28,0.7183,-0.005
2025-10-29,0.7265,0.011399999999999999
2025-10-30,0.7202,-0.0087
2025-10-31,0.7134,-0.009399999999999999
2025-11-03,0.7158,0.0034000000000000002
2025-11-04,0.7071,-0.012199999999999999
2025-11-05,0.7133,0.0088
2025-11-06,0.7257,0.0174
2025-11-07,0.718,-0.0106
2025-11-10,0.7116,-0.0089
2025-11-11,0.7072,-0.0062
2025-11-12,0.7014,-0.008199999999999999
2025-11-13,0.7103,0.0127
2025-11-14,0.7005,-0.0138
2025-11-17,0.6922,-0.0118
2025-11-18,0.6858,-0.0092
2025-11-19,0.6859,0.0001
2025-11-20,0.6769,-0.0131
2025-11-21,0.6603,-0.0245
2025-11-24,0.6664,0.0092
2025-11-25,0.6732,0.0102
2025-11-26,0.6793,0.0091
2025-11-27,0.6785,-0.0012
2025-11-28,0.6877,0.013600000000000001
2025-12-01,0.6996,0.0173
2025-12-02,0.6986,-0.0014000000000000002
2025-12-03,0.7042,0.008
2025-12-04,0.7057,0.0021
2025-12-05,0.7158,0.0143
2025-12-08,0.717,0.0017000000000000001
2025-12-09,0.7161,-0.0013
2025-12-10,0.7216,0.0077
2025-12-11,0.713,-0.011899999999999999
2025-12-12,0.7281,0.0212
2025-12-15,0.7189,-0.0126
2025-12-16,0.7053,-0.0189
2025-12-17,0.7201,0.021
2025-12-18,0.7088,-0.015700000000000002
2025-12-19,0.7096,0.0011
2025-12-22,0.7167,0.01
2025-12-23,0.7179,0.0017000000000000001
2025-12-24,0.7268,0.0124
2025-12-25,0.73,0.0044
2025-12-26,0.7317,0.0023
2025-12-29,0.7265,-0.0070999999999999995
2025-12-30,0.7285,0.0028000000000000004
2025-12-31,0.7216,-0.0095
2026-01-05,0.7329,0.015700000000000002
2026-01-06,0.7412,0.0113
2026-01-07,0.7445,0.0045000000000000005
2026-01-08,0.7408,-0.005
2026-01-09,0.7544,0.0184
2026-01-12,0.7553,0.0012
2026-01-13,0.7444,-0.0144
2026-01-14,0.7534,0.0121
2026-01-15,0.7547,0.0017000000000000001
2026-01-16,0.765,0.013600000000000001
2026-01-19,0.7742,0.012
2026-01-20,0.7691,-0.0066
2026-01-21,0.785,0.0207
2026-01-22,0.7854,0.0005
2026-01-23,0.7884,0.0038
2026-01-26,0.7825,-0.0075
2026-01-27,0.7971,0.0187
2026-01-28,0.7994,0.0029
2026-01-29,0.7898,-0.012
2026-01-30,0.7829,-0.0087
2026-02-02,0.7657,-0.022000000000000002
2026-02-03,0.7896,0.031200000000000002
2026-02-04,0.7921,0.0032
2026-02-05,0.7748,-0.0218
2026-02-06,0.7782,0.0044
2026-02-09,0.7973,0.0245
2026-02-10,0.8112,0.0174
2026-02-11,0.8154,0.0052
2026-02-12,0.8203,0.006
2026-02-13,0.8094,-0.013300000000000001
2026-02-24,0.8185,0.011200000000000002
2026-02-25,0.8215,0.0037
2026-02-26,0.8326,0.013500000000000002
2026-02-27,0.8366,0.0048
2026-03-02,0.8309,-0.0068000000000000005
2026-03-03,0.8029,-0.0337
2026-03-04,0.7984,-0.005600000000000001
2026-03-05,0.8064,0.01
2026-03-06,0.8151,0.0108
2026-03-09,0.8058,-0.011399999999999999
2026-03-10,0.8349,0.0361
2026-03-11,0.8406,0.0068000000000000005
2026-03-12,0.8352,-0.0064
2026-03-13,0.8329,-0.0028000000000000004
2026-03-16,0.8371,0.005
2026-03-17,0.8134,-0.028300000000000002
2026-03-18,0.8257,0.0151
2026-03-19,0.8049,-0.0252
2026-03-20,0.7961,-0.0109
2026-03-23,0.7607,-0.044500000000000005
2026-03-24,0.7788,0.023799999999999998
2026-03-25,0.7943,0.0199
2026-03-26,0.785,-0.011699999999999999
2026-03-27,0.7918,0.0087
2026-03-30,0.789,-0.0034999999999999996
2026-03-31,0.7692,-0.025099999999999997
2026-04-01,0.7877,0.0241
2026-04-02,0.7782,-0.0121
2026-04-03,0.7793,0.0014000000000000002
2026-04-07,0.7841,0.0062
2026-04-08,0.8208,0.046799999999999994
2026-04-09,0.8289,0.009899999999999999
2026-04-10,0.8356,0.008100000000000001
2026-04-13,0.8445,0.010700000000000001
2026-04-14,0.8523,0.0092
2026-04-15,0.8443,-0.009399999999999999
2026-04-16,0.8665,0.0263
2026-04-17,0.8795,0.015
2026-04-20,0.8794,-0.0001
2026-04-21,0.8875,0.0092
2026-04-22,0.896,0.0096
2026-04-23,0.8909,-0.005699999999999999
2026-04-24,0.9087,0.02
2026-04-27,0.9175,0.0097
2026-04-28,0.9047,-0.013999999999999999
2026-04-29,0.9287,0.0265
2026-04-30,0.9318,0.0033
2026-05-06,0.9832,0.0552
2026-05-07,0.9988,0.0159
2026-05-08,0.9955,-0.0033
2026-05-11,1.0168,0.021400000000000002
2026-05-12,1.0166,-0.0002
2026-05-13,1.0443,0.027200000000000002
2026-05-14,1.0219,-0.021400000000000002
2026-05-15,0.9989,-0.0225
2026-05-18,1.0089,0.01
2026-05-19,1.028,0.0189
2026-05-20,1.04,0.011699999999999999
2026-05-21,0.9912,-0.046900000000000004
2026-05-22,1.0111,0.020099999999999996
2026-05-25,1.0156,0.0045000000000000005
2026-05-26,0.9827,-0.032400000000000005
2026-05-27,0.9737,-0.0092
2026-05-28,0.9915,0.0183
2026-05-29,0.9492,-0.042699999999999995
2026-06-01,0.9325,-0.0176
2026-06-02,0.9493,0.018000000000000002
2026-06-03,0.9493,0.0
2026-06-04,0.9461,-0.0034000000000000002
2026-06-05,0.9176,-0.0301
2026-06-08,0.8796,-0.0414
2026-06-09,0.9088,0.0332
2026-06-10,0.8839,-0.0274
2026-06-11,0.8777,-0.006999999999999999
2026-06-12,0.8707,-0.008
2026-06-15,0.9213,0.0581
2026-06-16,0.9417,0.022099999999999998
2026-06-17,0.9658,0.0256
2026-06-18,0.9967,0.032
2026-06-22,0.9995,0.0028000000000000004
2026-06-23,0.9824,-0.0171
2026-06-24,1.0172,0.0354
2026-06-25,1.0512,0.0334
2026-06-26,1.0209,-0.0288
2026-06-29,1.0403,0.019
2026-06-30,1.08,0.0382
2026-07-01,1.0536,-0.024399999999999998
2026-07-02,0.996,-0.0547
2026-07-03,1.0007,0.004699999999999999
2026-07-06,0.9977,-0.003
2026-07-07,0.9887,-0.009000000000000001
2026-07-08,0.955,-0.0341
2026-07-09,1.0052,0.0526
2026-07-10,0.9587,-0.0463
2026-07-13,0.9097,-0.051100000000000007
2026-07-14,0.9302,0.0225
2026-07-15,0.8942,-0.0387
2026-07-16,0.8614,-0.036699999999999997
2026-07-17,0.81,-0.059699999999999996
2026-07-20,0.7971,-0.0159
2026-07-21,0.8285,0.0394
2026-07-22,0.819,-0.0115
2026-07-23,0.8136,-0.0066
2026-07-24,0.8019,-0.0144
2026-07-27,0.8243,0.0279
2026-07-28,0.7703,-0.0655
2026-07-29,0.7533,-0.022099999999999998
2026-07-30,0.7059,-0.0629
2026-07-31,0.7328,0.0381
