date,nav,ret
2017-08-04,2.004,-0.002985
2017-08-07,2.022,0.008982
2017-08-08,2.036,0.0069240000000000005
2017-08-09,2.044,0.003929
2017-08-10,2.04,-0.001957
2017-08-11,2.019,-0.010294000000000001
2017-08-14,2.073,0.026746
2017-08-15,2.083,0.004824
2017-08-16,2.095,0.005761
2017-08-17,2.09,-0.002387
2017-08-18,2.092,0.000957
2017-08-21,2.093,0.000478
2017-08-22,2.083,-0.004778
2017-08-23,2.088,0.0024
2017-08-24,2.062,-0.012452000000000001
2017-08-25,2.071,0.004365
2017-08-28,2.105,0.016417
2017-08-29,2.105,0.0
2017-08-30,2.117,0.005701
2017-08-31,2.114,-0.0014169999999999999
2017-09-01,2.132,0.008515
2017-09-04,2.145,0.006098
2017-09-05,2.16,0.006993
2017-09-06,2.15,-0.0046300000000000004
2017-09-07,2.136,-0.006512
2017-09-08,2.125,-0.00515
2017-09-11,2.141,0.007529
2017-09-12,2.137,-0.0018679999999999999
2017-09-13,2.149,0.005615
2017-09-14,2.135,-0.006515
2017-09-15,2.145,0.004684
2017-09-18,2.162,0.007925
2017-09-19,2.147,-0.006938
2017-09-20,2.164,0.007918
2017-09-21,2.155,-0.0041589999999999995
2017-09-22,2.16,0.00232
2017-09-25,2.152,-0.0037040000000000003
2017-09-26,2.145,-0.003253
2017-09-27,2.17,0.011655
2017-09-28,2.189,0.008756
2017-09-29,2.199,0.004568
2017-10-09,2.223,0.010914
2017-10-10,2.238,0.006748
2017-10-11,2.243,0.002234
2017-10-12,2.27,0.012036999999999999
2017-10-13,2.302,0.014097
2017-10-16,2.292,-0.004344
2017-10-17,2.294,0.0008730000000000001
2017-10-18,2.313,0.008282000000000001
2017-10-19,2.312,-0.00043200000000000004
2017-10-20,2.294,-0.007784999999999999
2017-10-23,2.313,0.008282000000000001
2017-10-24,2.334,0.009079
2017-10-25,2.357,0.009854
2017-10-26,2.359,0.000849
2017-10-27,2.366,0.002967
2017-10-30,2.365,-0.000423
2017-10-31,2.371,0.0025369999999999998
2017-11-01,2.357,-0.0059050000000000005
2017-11-02,2.351,-0.002546
2017-11-03,2.351,0.0
2017-11-06,2.401,0.021268
2017-11-07,2.415,0.005830999999999999
2017-11-08,2.39,-0.010351999999999998
2017-11-09,2.426,0.015063
2017-11-10,2.474,0.019785999999999998
2017-11-13,2.519,0.018189
2017-11-14,2.459,-0.023819
2017-11-15,2.455,-0.0016270000000000002
2017-11-16,2.488,0.013442
2017-11-17,2.443,-0.018087
2017-11-20,2.488,0.018420000000000002
2017-11-21,2.531,0.017283
2017-11-22,2.498,-0.013038000000000001
2017-11-23,2.388,-0.044035000000000005
2017-11-24,2.376,-0.005024999999999999
2017-11-27,2.312,-0.026936
2017-11-28,2.343,0.013408
2017-11-29,2.326,-0.007256
2017-11-30,2.286,-0.017197
2017-12-01,2.31,0.010499000000000001
2017-12-04,2.334,0.01039
2017-12-05,2.302,-0.01371
2017-12-06,2.307,0.002172
2017-12-07,2.276,-0.013437
2017-12-08,2.325,0.021529
2017-12-11,2.377,0.022366
2017-12-12,2.361,-0.006731
2017-12-13,2.382,0.008895
2017-12-14,2.381,-0.00042
2017-12-15,2.358,-0.00966
2017-12-18,2.369,0.004665
2017-12-19,2.402,0.01393
2017-12-20,2.416,0.005828
2017-12-21,2.435,0.007864
2017-12-22,2.414,-0.008624
2017-12-25,2.398,-0.006627999999999999
2017-12-26,2.393,-0.002085
2017-12-27,2.346,-0.019641
2017-12-28,2.363,0.007246
2017-12-29,2.372,0.0038090000000000003
2017-12-31,2.372,0.0
2018-01-02,2.39,0.007589
2018-01-03,2.405,0.006276
2018-01-04,2.413,0.003326
2018-01-05,2.399,-0.005802000000000001
2018-01-08,2.38,-0.00792
2018-01-09,2.412,0.013445
2018-01-10,2.404,-0.003317
2018-01-11,2.395,-0.003744
2018-01-12,2.397,0.000835
2018-01-15,2.375,-0.009177999999999999
2018-01-16,2.379,0.001684
2018-01-17,2.384,0.002102
2018-01-18,2.378,-0.0025169999999999997
2018-01-19,2.37,-0.003364
2018-01-22,2.42,0.021097
2018-01-23,2.422,0.000826
2018-01-24,2.418,-0.001652
2018-01-25,2.392,-0.010752999999999999
2018-01-26,2.394,0.0008359999999999999
2018-01-29,2.343,-0.021303000000000002
2018-01-30,2.345,0.000854
2018-01-31,2.346,0.000426
2018-02-01,2.294,-0.022165
2018-02-02,2.313,0.008282000000000001
2018-02-05,2.279,-0.0147
2018-02-06,2.185,-0.041246
2018-02-07,2.151,-0.015561
2018-02-08,2.181,0.013947000000000001
2018-02-09,2.098,-0.038056
2018-02-12,2.163,0.030982
2018-02-13,2.196,0.015257
2018-02-14,2.221,0.011384
2018-02-22,2.262,0.01846
2018-02-23,2.256,-0.002653
2018-02-26,2.302,0.020390000000000002
2018-02-27,2.301,-0.00043400000000000003
2018-02-28,2.291,-0.004346
2018-03-01,2.314,0.010039
2018-03-02,2.292,-0.009507
2018-03-05,2.312,0.008726000000000001
2018-03-06,2.35,0.016436
2018-03-07,2.347,-0.0012770000000000001
2018-03-08,2.368,0.008948000000000001
2018-03-09,2.418,0.021115
2018-03-12,2.439,0.008685
2018-03-13,2.41,-0.011890000000000001
2018-03-14,2.392,-0.007469
2018-03-15,2.412,0.008361
2018-03-16,2.377,-0.014511000000000001
2018-03-19,2.422,0.018931
2018-03-20,2.442,0.008258
2018-03-21,2.418,-0.009828
2018-03-22,2.389,-0.011993
2018-03-23,2.307,-0.034324
2018-03-26,2.35,0.018639
2018-03-27,2.406,0.02383
2018-03-28,2.359,-0.019534
2018-03-29,2.363,0.001696
2018-03-30,2.415,0.022006
2018-04-02,2.425,0.004141000000000001
2018-04-03,2.398,-0.011134
2018-04-04,2.383,-0.006254999999999999
2018-04-09,2.372,-0.004616
2018-04-10,2.389,0.007167
2018-04-11,2.391,0.000837
2018-04-12,2.37,-0.008783
2018-04-13,2.362,-0.003376
2018-04-16,2.367,0.002117
2018-04-17,2.321,-0.019434
2018-04-18,2.318,-0.0012929999999999999
2018-04-19,2.336,0.007764999999999999
2018-04-20,2.3,-0.015411
2018-04-23,2.271,-0.012608999999999999
2018-04-24,2.335,0.028180999999999998
2018-04-25,2.345,0.004283
2018-04-26,2.308,-0.015778
2018-04-27,2.317,0.003899
2018-05-02,2.3,-0.007337
2018-05-03,2.337,0.016087
2018-05-04,2.345,0.003423
2018-05-07,2.382,0.015778
2018-05-08,2.383,0.00042
2018-05-09,2.374,-0.003777
2018-05-10,2.381,0.002949
2018-05-11,2.352,-0.01218
2018-05-14,2.359,0.002976
2018-05-15,2.375,0.006783
2018-05-16,2.369,-0.002526
2018-05-17,2.347,-0.009287
2018-05-18,2.353,0.002556
2018-05-21,2.378,0.010625
2018-05-22,2.385,0.002944
2018-05-23,2.359,-0.010901000000000001
2018-05-24,2.342,-0.007206000000000001
2018-05-25,2.32,-0.009394
2018-05-28,2.32,0.0
2018-05-29,2.315,-0.002155
2018-05-30,2.28,-0.015119
2018-05-31,2.317,0.016228
2018-06-01,2.285,-0.013811
2018-06-04,2.288,0.001313
2018-06-05,2.341,0.023163999999999997
2018-06-06,2.35,0.003845
2018-06-07,2.338,-0.005106
2018-06-08,2.312,-0.011121
2018-06-11,2.294,-0.007784999999999999
2018-06-12,2.319,0.010898000000000001
2018-06-13,2.302,-0.007331
2018-06-14,2.286,-0.00695
2018-06-15,2.259,-0.011811
2018-06-19,2.141,-0.052236000000000005
2018-06-20,2.193,0.024287999999999997
2018-06-21,2.154,-0.017784
2018-06-22,2.18,0.012071
2018-06-25,2.163,-0.007798
2018-06-26,2.176,0.00601
2018-06-27,2.133,-0.019761
2018-06-28,2.1,-0.015470999999999999
2018-06-29,2.188,0.041905
2018-06-30,2.188,0.0
2018-07-02,2.163,-0.011426
2018-07-03,2.172,0.004161000000000001
2018-07-04,2.145,-0.012431000000000001
2018-07-05,2.087,-0.02704
2018-07-06,2.098,0.0052710000000000005
2018-07-09,2.155,0.027169
2018-07-10,2.176,0.009745
2018-07-11,2.16,-0.007352999999999999
2018-07-12,2.218,0.026852
2018-07-13,2.235,0.007665
2018-07-16,2.241,0.0026850000000000003
2018-07-17,2.23,-0.004909
2018-07-18,2.211,-0.00852
2018-07-19,2.19,-0.009498
2018-07-20,2.204,0.006392999999999999
2018-07-23,2.199,-0.0022689999999999997
2018-07-24,2.213,0.006367
2018-07-25,2.22,0.0031630000000000004
2018-07-26,2.185,-0.015766
2018-07-27,2.179,-0.002746
2018-07-30,2.135,-0.020193
2018-07-31,2.127,-0.003747
2018-08-01,2.095,-0.015045
2018-08-02,2.059,-0.017183999999999998
2018-08-03,2.009,-0.024284
2018-08-06,1.955,-0.026879
2018-08-07,2.0,0.023018
2018-08-08,1.954,-0.023
2018-08-09,2.034,0.040942
2018-08-10,2.059,0.012291000000000002
2018-08-13,2.092,0.016027
2018-08-14,2.091,-0.000478
2018-08-15,2.05,-0.019608
2018-08-16,2.042,-0.003902
2018-08-17,1.986,-0.027424
2018-08-20,1.977,-0.004532
2018-08-21,2.033,0.028325999999999997
2018-08-22,2.031,-0.000984
2018-08-23,2.055,0.011817
2018-08-24,2.056,0.000487
2018-08-27,2.109,0.025778
2018-08-28,2.106,-0.0014219999999999999
2018-08-29,2.089,-0.008072000000000001
2018-08-30,2.068,-0.010053000000000001
2018-08-31,2.035,-0.015957
2018-09-03,2.037,0.000983
2018-09-04,2.076,0.019146
2018-09-05,2.045,-0.014933
2018-09-06,2.023,-0.010758
2018-09-07,2.029,0.002966
2018-09-10,1.989,-0.019714
2018-09-11,1.998,0.004525
2018-09-12,1.966,-0.016016
2018-09-13,1.978,0.006104000000000001
2018-09-14,1.95,-0.014156
2018-09-17,1.924,-0.013333
2018-09-18,1.962,0.019751
2018-09-19,2.0,0.019368
2018-09-20,1.991,-0.0045000000000000005
2018-09-21,2.031,0.02009
2018-09-25,2.027,-0.001969
2018-09-26,2.052,0.012333
2018-09-27,2.035,-0.008285
2018-09-28,2.051,0.007862000000000001
2018-10-08,1.957,-0.045831
2018-10-09,1.947,-0.00511
2018-10-10,1.931,-0.008218
2018-10-11,1.83,-0.052305000000000004
2018-10-12,1.847,0.00929
2018-10-15,1.827,-0.010827999999999999
2018-10-16,1.789,-0.020798999999999998
2018-10-17,1.798,0.005031
2018-10-18,1.76,-0.021135
2018-10-19,1.841,0.046022999999999994
2018-10-22,1.926,0.046171
2018-10-23,1.884,-0.021807
2018-10-24,1.857,-0.014331
2018-10-25,1.832,-0.013463000000000001
2018-10-26,1.797,-0.019105
2018-10-29,1.753,-0.024485
2018-10-30,1.776,0.01312
2018-10-31,1.806,0.016892
2018-11-01,1.823,0.009413
2018-11-02,1.906,0.045529
2018-11-05,1.893,-0.006821000000000001
2018-11-06,1.894,0.000528
2018-11-07,1.892,-0.001056
2018-11-08,1.869,-0.012156
2018-11-09,1.872,0.001605
2018-11-12,1.907,0.018697
2018-11-13,1.941,0.017828999999999998
2018-11-14,1.921,-0.010304
2018-11-15,1.936,0.007808000000000001
2018-11-16,1.936,0.0
2018-11-19,1.937,0.000517
2018-11-20,1.904,-0.017037
2018-11-21,1.917,0.006828
2018-11-22,1.913,-0.002087
2018-11-23,1.869,-0.023001
2018-11-26,1.855,-0.007491
2018-11-27,1.867,0.006469
2018-11-28,1.883,0.00857
2018-11-29,1.858,-0.013277
2018-11-30,1.882,0.012917000000000001
2018-12-03,1.943,0.032412
2018-12-04,1.964,0.010808
2018-12-05,1.973,0.004582
2018-12-06,1.91,-0.031931
2018-12-07,1.884,-0.013613
2018-12-10,1.871,-0.0069
2018-12-11,1.878,0.003741
2018-12-12,1.879,0.0005319999999999999
2018-12-13,1.902,0.012241
2018-12-14,1.856,-0.024184999999999998
2018-12-17,1.84,-0.008621
2018-12-18,1.826,-0.007609
2018-12-19,1.79,-0.019715
2018-12-20,1.79,0.0
2018-12-21,1.775,-0.00838
2018-12-24,1.807,0.018028
2018-12-25,1.817,0.005534
2018-12-26,1.811,-0.003302
2018-12-27,1.804,-0.003865
2018-12-28,1.813,0.004989
2018-12-31,1.813,0.0
2019-01-02,1.784,-0.015996
2019-01-03,1.75,-0.019058
2019-01-04,1.788,0.021714
2019-01-07,1.809,0.011745
2019-01-08,1.808,-0.000553
2019-01-09,1.818,0.005531
2019-01-10,1.819,0.00055
2019-01-11,1.826,0.003848
2019-01-14,1.81,-0.008761999999999999
2019-01-15,1.846,0.01989
2019-01-16,1.851,0.0027089999999999996
2019-01-17,1.835,-0.008643999999999999
2019-01-18,1.865,0.016349
2019-01-21,1.88,0.008043
2019-01-22,1.85,-0.015957
2019-01-23,1.86,0.005405
2019-01-24,1.871,0.005914
2019-01-25,1.877,0.0032069999999999998
2019-01-28,1.876,-0.000533
2019-01-29,1.869,-0.003731
2019-01-30,1.855,-0.007491
2019-01-31,1.865,0.005391
2019-02-01,1.904,0.020912
2019-02-11,1.949,0.023634
2019-02-12,1.967,0.009236
2019-02-13,1.998,0.01576
2019-02-14,1.995,-0.001502
2019-02-15,1.972,-0.011529000000000001
2019-02-18,2.038,0.033469
2019-02-19,2.023,-0.00736
2019-02-20,2.009,-0.006919999999999999
2019-02-21,2.004,-0.002489
2019-02-22,2.069,0.032435
2019-02-25,2.166,0.046883
2019-02-26,2.144,-0.010157000000000001
2019-02-27,2.123,-0.009795
2019-02-28,2.158,0.016486
2019-03-01,2.18,0.010195000000000001
2019-03-04,2.206,0.011927
2019-03-05,2.227,0.009519
2019-03-06,2.232,0.002245
2019-03-07,2.209,-0.010305
2019-03-08,2.164,-0.020371
2019-03-11,2.232,0.031423
2019-03-12,2.248,0.007168
2019-03-13,2.215,-0.01468
2019-03-14,2.209,-0.0027089999999999996
2019-03-15,2.239,0.013581000000000001
2019-03-18,2.319,0.03573
2019-03-19,2.315,-0.001725
2019-03-20,2.308,-0.003024
2019-03-21,2.307,-0.000433
2019-03-22,2.31,0.0013
2019-03-25,2.279,-0.013420000000000001
2019-03-26,2.236,-0.018868
2019-03-27,2.272,0.0161
2019-03-28,2.289,0.007482
2019-03-29,2.352,0.027523
2019-04-01,2.415,0.026785999999999997
2019-04-02,2.392,-0.009524
2019-04-03,2.407,0.006271
2019-04-04,2.416,0.003739
2019-04-08,2.394,-0.009106
2019-04-09,2.406,0.005013
2019-04-10,2.438,0.013300000000000001
2019-04-11,2.382,-0.02297
2019-04-12,2.374,-0.0033589999999999996
2019-04-15,2.362,-0.005055
2019-04-16,2.4,0.016088
2019-04-17,2.402,0.000833
2019-04-18,2.414,0.004996
2019-04-19,2.454,0.01657
2019-04-22,2.426,-0.01141
2019-04-23,2.422,-0.0016489999999999999
2019-04-24,2.439,0.007019
2019-04-25,2.405,-0.01394
2019-04-26,2.438,0.013721
2019-04-29,2.478,0.016407
2019-04-30,2.471,-0.002825
2019-05-06,2.342,-0.052206
2019-05-07,2.39,0.020495
2019-05-08,2.365,-0.01046
2019-05-09,2.318,-0.019873000000000002
2019-05-10,2.422,0.044866
2019-05-13,2.411,-0.004542
2019-05-14,2.393,-0.007466
2019-05-15,2.461,0.028416
2019-05-16,2.487,0.010565
2019-05-17,2.432,-0.022115
2019-05-20,2.403,-0.011923999999999999
2019-05-21,2.43,0.011236
2019-05-22,2.439,0.0037040000000000003
2019-05-23,2.378,-0.025009999999999998
2019-05-24,2.369,-0.003785
2019-05-27,2.397,0.011819
2019-05-28,2.411,0.005841
2019-05-29,2.417,0.002489
2019-05-30,2.413,-0.001655
2019-05-31,2.411,-0.000829
2019-06-03,2.398,-0.005392
2019-06-04,2.37,-0.011675999999999999
2019-06-05,2.359,-0.004641
2019-06-06,2.332,-0.011446000000000001
2019-06-10,2.369,0.015866
2019-06-11,2.439,0.029548
2019-06-12,2.413,-0.010660000000000001
2019-06-13,2.416,0.001243
2019-06-14,2.4,-0.006623
2019-06-17,2.387,-0.005417
2019-06-18,2.4,0.0054459999999999995
2019-06-19,2.443,0.017917000000000002
2019-06-20,2.516,0.029881
2019-06-21,2.542,0.010334000000000001
2019-06-24,2.55,0.0031469999999999996
2019-06-25,2.545,-0.001961
2019-06-26,2.562,0.00668
2019-06-27,2.608,0.017955000000000002
2019-06-28,2.608,0.0
2019-06-30,2.608,0.0
2019-07-01,2.699,0.034893
2019-07-02,2.697,-0.000741
2019-07-03,2.659,-0.01409
2019-07-04,2.623,-0.013539
2019-07-05,2.655,0.012199999999999999
2019-07-08,2.607,-0.018079
2019-07-09,2.602,-0.001918
2019-07-10,2.61,0.003075
2019-07-11,2.604,-0.002299
2019-07-12,2.61,0.002304
2019-07-15,2.63,0.007663
2019-07-16,2.596,-0.012928
2019-07-17,2.607,0.004237
2019-07-18,2.562,-0.017261
2019-07-19,2.591,0.011319
2019-07-22,2.601,0.00386
2019-07-23,2.618,0.006535999999999999
2019-07-24,2.645,0.010313000000000001
2019-07-25,2.659,0.005293
2019-07-26,2.682,0.00865
2019-07-29,2.678,-0.0014910000000000001
2019-07-30,2.685,0.002614
2019-07-31,2.667,-0.006704
2019-08-01,2.644,-0.008624
2019-08-02,2.64,-0.0015129999999999998
2019-08-05,2.591,-0.018561
2019-08-06,2.582,-0.0034739999999999997
2019-08-07,2.585,0.001162
2019-08-08,2.64,0.021277
2019-08-09,2.632,-0.0030299999999999997
2019-08-12,2.677,0.017097
2019-08-13,2.66,-0.00635
2019-08-14,2.675,0.005639
2019-08-15,2.698,0.008598
2019-08-16,2.717,0.0070420000000000005
2019-08-19,2.78,0.023187000000000003
2019-08-20,2.766,-0.0050360000000000005
2019-08-21,2.765,-0.000362
2019-08-22,2.78,0.005425
2019-08-23,2.82,0.014388000000000001
2019-08-26,2.803,-0.006028
2019-08-27,2.839,0.012843
2019-08-28,2.82,-0.006692
2019-08-29,2.826,0.0021279999999999997
2019-08-30,2.826,0.0
2019-09-02,2.854,0.009908
2019-09-03,2.851,-0.001051
2019-09-04,2.841,-0.003508
2019-09-05,2.855,0.004928
2019-09-06,2.861,0.002102
2019-09-09,2.92,0.020621999999999998
2019-09-10,2.909,-0.003767
2019-09-11,2.866,-0.014782
2019-09-12,2.879,0.004536
2019-09-16,2.886,0.002431
2019-09-17,2.846,-0.013859999999999999
2019-09-18,2.872,0.009136
2019-09-19,2.892,0.006964000000000001
2019-09-20,2.898,0.002075
2019-09-23,2.867,-0.010697000000000002
2019-09-24,2.892,0.00872
2019-09-25,2.869,-0.007953
2019-09-26,2.389,-0.017428
2019-09-27,2.398,0.003767
2019-09-30,2.386,-0.005004
2019-10-08,2.398,0.0050290000000000005
2019-10-09,2.398,0.0
2019-10-10,2.451,0.022102
2019-10-11,2.447,-0.0016320000000000002
2019-10-14,2.459,0.004904
2019-10-15,2.477,0.00732
2019-10-16,2.473,-0.0016150000000000001
2019-10-17,2.477,0.0016170000000000002
2019-10-18,2.46,-0.006863
2019-10-21,2.442,-0.007317000000000001
2019-10-22,2.476,0.013923000000000001
2019-10-23,2.449,-0.010905
2019-10-24,2.43,-0.007758
2019-10-25,2.454,0.009877
2019-10-28,2.49,0.01467
2019-10-29,2.482,-0.0032129999999999997
2019-10-30,2.472,-0.004029
2019-10-31,2.472,0.0
2019-11-01,2.516,0.017799
2019-11-04,2.545,0.011526000000000002
2019-11-05,2.555,0.003929
2019-11-06,2.538,-0.006654
2019-11-07,2.552,0.005516
2019-11-08,2.559,0.0027429999999999998
2019-11-11,2.517,-0.016413
2019-11-12,2.519,0.000795
2019-11-13,2.553,0.013496999999999999
2019-11-14,2.573,0.007834
2019-11-15,2.564,-0.003498
2019-11-18,2.577,0.00507
2019-11-19,2.622,0.017462
2019-11-20,2.629,0.00267
2019-11-21,2.598,-0.011792
2019-11-22,2.535,-0.024249
2019-11-25,2.509,-0.010256000000000001
2019-11-26,2.517,0.003189
2019-11-27,2.509,-0.0031780000000000003
2019-11-28,2.499,-0.003986
2019-11-29,2.463,-0.014406
2019-12-02,2.449,-0.005684
2019-12-03,2.458,0.003675
2019-12-04,2.469,0.004475
2019-12-05,2.506,0.014986
2019-12-06,2.54,0.013567000000000001
2019-12-09,2.525,-0.005906
2019-12-10,2.545,0.007921000000000001
2019-12-11,2.531,-0.005501000000000001
2019-12-12,2.529,-0.00079
2019-12-13,2.572,0.017003
2019-12-16,2.603,0.012053000000000001
2019-12-17,2.612,0.003458
2019-12-18,2.605,-0.00268
2019-12-19,2.606,0.00038399999999999996
2019-12-20,2.576,-0.011512
2019-12-23,2.549,-0.010481
2019-12-24,2.579,0.011769
2019-12-25,2.594,0.005816
2019-12-26,2.594,0.0
2019-12-27,2.58,-0.005397
2019-12-30,2.614,0.013178
2019-12-31,2.629,0.005738
2020-01-02,2.655,0.00989
2020-01-03,2.64,-0.00565
2020-01-06,2.644,0.0015149999999999999
2020-01-07,2.688,0.016641
2020-01-08,2.67,-0.006696
2020-01-09,2.745,0.02809
2020-01-10,2.742,-0.001093
2020-01-13,2.792,0.018234999999999998
2020-01-14,2.774,-0.0064470000000000005
2020-01-15,2.784,0.0036049999999999997
2020-01-16,2.8,0.0057469999999999995
2020-01-17,2.811,0.003929
2020-01-20,2.854,0.015297
2020-01-21,2.82,-0.011913
2020-01-22,2.859,0.01383
2020-01-23,2.785,-0.025883
2020-02-03,2.6,-0.066427
2020-02-04,2.743,0.055
2020-02-05,2.786,0.015676000000000002
2020-02-06,2.886,0.035894
2020-02-07,2.918,0.011088
2020-02-10,2.922,0.001371
2020-02-11,2.936,0.004791
2020-02-12,2.987,0.017371
2020-02-13,2.946,-0.013726
2020-02-14,2.943,-0.001018
2020-02-17,3.026,0.028203
2020-02-18,3.054,0.009253
2020-02-19,3.004,-0.016372
2020-02-20,3.067,0.020972
2020-02-21,3.111,0.014346000000000001
2020-02-24,3.152,0.013179000000000001
2020-02-25,3.18,0.008883
2020-02-26,3.031,-0.046855
2020-02-27,3.055,0.007918
2020-02-28,2.938,-0.038298
2020-03-02,3.023,0.028931
2020-03-03,3.072,0.016209
2020-03-04,3.052,-0.00651
2020-03-05,3.079,0.008847
2020-03-06,3.067,-0.003897
2020-03-09,2.946,-0.039452
2020-03-10,3.029,0.028174
2020-03-11,2.97,-0.019478
2020-03-12,2.902,-0.022896
2020-03-13,2.881,-0.007236
2020-03-16,2.725,-0.054147999999999995
2020-03-17,2.71,-0.0055049999999999995
2020-03-18,2.673,-0.013653
2020-03-19,2.666,-0.0026190000000000002
2020-03-20,2.707,0.015379
2020-03-23,2.604,-0.03805
2020-03-24,2.664,0.023041
2020-03-25,2.752,0.033033
2020-03-26,2.77,0.006541
2020-03-27,2.758,-0.004332
2020-03-30,2.699,-0.021392
2020-03-31,2.725,0.009633000000000001
2020-04-01,2.708,-0.006239
2020-04-02,2.765,0.021049000000000002
2020-04-03,2.751,-0.005063
2020-04-07,2.821,0.025445000000000002
2020-04-08,2.82,-0.000354
2020-04-09,2.847,0.009574000000000001
2020-04-10,2.791,-0.01967
2020-04-13,2.769,-0.007882
2020-04-14,2.837,0.024558
2020-04-15,2.831,-0.002115
2020-04-16,2.853,0.007771
2020-04-17,2.873,0.00701
2020-04-20,2.897,0.008354
2020-04-21,2.879,-0.006213
2020-04-22,2.915,0.012504
2020-04-23,2.912,-0.001029
2020-04-24,2.899,-0.004464
2020-04-27,2.917,0.006209
2020-04-28,2.938,0.007199
2020-04-29,2.92,-0.0061270000000000005
2020-04-30,2.962,0.014384
2020-05-06,3.012,0.01688
2020-05-07,3.033,0.006972000000000001
2020-05-08,3.078,0.014837
2020-05-11,3.069,-0.002924
2020-05-12,3.103,0.011079
2020-05-13,3.117,0.0045119999999999995
2020-05-14,3.11,-0.0022459999999999997
2020-05-15,3.1,-0.003215
2020-05-18,3.127,0.00871
2020-05-19,3.174,0.015029999999999998
2020-05-20,3.133,-0.012917000000000001
2020-05-21,3.127,-0.001915
2020-05-22,3.049,-0.024944
2020-05-25,3.075,0.008527
2020-05-26,3.121,0.014959
2020-05-27,3.065,-0.017943
2020-05-28,3.056,-0.0029360000000000002
2020-05-29,3.109,0.017343
2020-06-01,3.197,0.028304999999999997
2020-06-02,3.159,-0.011886
2020-06-03,3.171,0.0037990000000000003
2020-06-04,3.199,0.00883
2020-06-05,3.215,0.0050019999999999995
2020-06-08,3.2,-0.004666
2020-06-09,3.23,0.009375
2020-06-10,3.263,0.010217
2020-06-11,3.245,-0.005516
2020-06-12,3.264,0.005855
2020-06-15,3.243,-0.006434
2020-06-16,3.308,0.020043000000000002
2020-06-17,3.326,0.0054410000000000005
2020-06-18,3.337,0.003307
2020-06-19,3.384,0.014085
2020-06-22,3.388,0.0011819999999999999
2020-06-23,3.451,0.018595
2020-06-24,3.463,0.003477
2020-06-29,3.465,0.000578
2020-06-30,3.55,0.024531
2020-07-01,3.571,0.005915
2020-07-02,3.54,-0.008681
2020-07-03,3.557,0.004802
2020-07-06,3.624,0.018836
2020-07-07,3.733,0.030077
2020-07-08,3.782,0.013126
2020-07-09,3.916,0.035431
2020-07-10,3.933,0.004341
2020-07-13,4.018,0.021612
2020-07-14,3.983,-0.008711
2020-07-15,3.975,-0.002009
2020-07-16,3.765,-0.05283
2020-07-17,3.808,0.011420999999999999
2020-07-20,3.827,0.004989
2020-07-21,3.904,0.02012
2020-07-22,3.94,0.009221
2020-07-23,3.966,0.006599000000000001
2020-07-24,3.786,-0.045385999999999996
2020-07-27,3.811,0.006603
2020-07-28,3.875,0.016793
2020-07-29,3.969,0.024258000000000002
2020-07-30,3.949,-0.005039
2020-07-31,3.995,0.011649
2020-08-03,4.061,0.016520999999999997
2020-08-04,4.026,-0.008619
2020-08-05,4.112,0.021360999999999998
2020-08-06,4.074,-0.009241000000000001
2020-08-07,3.999,-0.018409
2020-08-10,3.978,-0.0052510000000000005
2020-08-11,3.937,-0.010307
2020-08-12,3.868,-0.017526
2020-08-13,3.879,0.0028439999999999997
2020-08-14,3.952,0.018819
2020-08-17,3.984,0.008097
2020-08-18,4.022,0.009538
2020-08-19,3.945,-0.019145000000000002
2020-08-20,3.918,-0.006844
2020-08-21,3.965,0.011996
2020-08-24,4.039,0.0187
2020-08-25,4.061,0.0054
2020-08-26,4.036,-0.0062
2020-08-27,4.126,0.0223
2020-08-28,4.193,0.016200000000000003
2020-08-31,4.157,-0.0086
2020-09-01,4.189,0.0077
2020-09-02,4.203,0.0033
2020-09-03,4.134,-0.016399999999999998
2020-09-04,4.078,-0.013500000000000002
2020-09-07,3.955,-0.0302
2020-09-08,3.942,-0.0033
2020-09-09,3.813,-0.0327
2020-09-10,3.818,0.0013
2020-09-11,3.895,0.0202
2020-09-14,3.894,-0.0003
2020-09-15,3.936,0.0108
2020-09-16,3.873,-0.016
2020-09-17,3.836,-0.0096
2020-09-18,3.896,0.015600000000000001
2020-09-21,3.846,-0.0128
2020-09-22,3.843,-0.0008
2020-09-23,3.882,0.0101
2020-09-24,3.806,-0.0196
2020-09-25,3.836,0.0079
2020-09-28,3.817,-0.005
2020-09-29,3.867,0.0131
2020-09-30,3.905,0.0098
2020-10-09,4.037,0.0338
2020-10-12,4.142,0.026000000000000002
2020-10-13,4.171,0.006999999999999999
2020-10-14,4.173,0.0005
2020-10-15,4.127,-0.011000000000000001
2020-10-16,4.099,-0.0068000000000000005
2020-10-19,4.036,-0.0154
2020-10-20,4.096,0.0149
2020-10-21,4.04,-0.0137
2020-10-22,4.009,-0.0077
2020-10-23,3.892,-0.0292
2020-10-26,3.901,0.0023
2020-10-27,3.938,0.0095
2020-10-28,3.987,0.0124
2020-10-29,4.021,0.0085
2020-10-30,3.955,-0.016399999999999998
2020-11-02,4.04,0.0215
2020-11-03,4.091,0.0126
2020-11-04,4.116,0.0060999999999999995
2020-11-05,4.173,0.0138
2020-11-06,4.083,-0.0216
2020-11-09,4.147,0.015700000000000002
2020-11-10,4.107,-0.0096
2020-11-11,4.01,-0.0236
2020-11-12,4.038,0.006999999999999999
