date,nav,ret
2023-06-20,1.28,-0.0098
2023-06-21,1.2556,-0.0191
2023-06-26,1.2331,-0.0179
2023-06-27,1.2553,0.018000000000000002
2023-06-28,1.2533,-0.0016
2023-06-29,1.2436,-0.0077
2023-06-30,1.2555,0.0096
2023-07-03,1.2672,0.009300000000000001
2023-07-04,1.2697,0.002
2023-07-05,1.2538,-0.0125
2023-07-06,1.2395,-0.011399999999999999
2023-07-07,1.2328,-0.0054
2023-07-10,1.2373,0.0037
2023-07-11,1.2471,0.0079
2023-07-12,1.2536,0.0052
2023-07-13,1.2725,0.0151
2023-07-14,1.2673,-0.0040999999999999995
2023-07-17,1.2698,0.002
2023-07-18,1.2509,-0.0149
2023-07-19,1.2477,-0.0026
2023-07-20,1.2394,-0.0067
2023-07-21,1.2414,0.0016
2023-07-24,1.2344,-0.005600000000000001
2023-07-25,1.2675,0.0268
2023-07-26,1.2692,0.0013
2023-07-27,1.2759,0.0053
2023-07-28,1.2979,0.0172
2023-07-31,1.3091,0.0086
2023-08-01,1.2967,-0.0095
2023-08-02,1.2753,-0.0165
2023-08-03,1.287,0.0092
2023-08-04,1.292,0.0039000000000000003
2023-08-07,1.2896,-0.0019
2023-08-08,1.274,-0.0121
2023-08-09,1.2718,-0.0017000000000000001
2023-08-10,1.2717,-0.0001
2023-08-11,1.2505,-0.0167
2023-08-14,1.2462,-0.0034000000000000002
2023-08-15,1.2388,-0.0059
2023-08-16,1.2211,-0.0143
2023-08-17,1.2292,0.0066
2023-08-18,1.2082,-0.0171
2023-08-21,1.1942,-0.0116
2023-08-22,1.2046,0.0087
2023-08-23,1.2124,0.006500000000000001
2023-08-24,1.226,0.011200000000000002
2023-08-25,1.2162,-0.008
2023-08-28,1.2191,0.0024
2023-08-29,1.2407,0.0177
2023-08-30,1.2351,-0.0045000000000000005
2023-08-31,1.2259,-0.0074
2023-09-01,1.2299,0.0033
2023-09-04,1.2491,0.015600000000000001
2023-09-05,1.2396,-0.0076
2023-09-06,1.2414,0.0015
2023-09-07,1.2314,-0.008100000000000001
2023-09-08,1.2343,0.0024
2023-09-11,1.2422,0.0064
2023-09-12,1.2347,-0.006
2023-09-13,1.2307,-0.0032
2023-09-14,1.235,0.0034999999999999996
2023-09-15,1.2352,0.0002
2023-09-18,1.229,-0.005
2023-09-19,1.2344,0.0044
2023-09-20,1.2231,-0.0092
2023-09-21,1.2098,-0.0109
2023-09-22,1.2268,0.0141
2023-09-25,1.21,-0.0137
2023-09-26,1.1978,-0.0101
2023-09-27,1.2015,0.0031
2023-09-28,1.1944,-0.0059
2023-10-09,1.1955,0.0009
2023-10-10,1.2,0.0038
2023-10-11,1.2087,0.0072
2023-10-12,1.2188,0.0084
2023-10-13,1.1986,-0.0166
2023-10-16,1.1922,-0.0053
2023-10-17,1.196,0.0032
2023-10-18,1.1851,-0.0091
2023-10-19,1.169,-0.013600000000000001
2023-10-20,1.1648,-0.0036
2023-10-23,1.1655,0.0006
2023-10-24,1.1663,0.0007000000000000001
2023-10-25,1.1655,-0.0007000000000000001
2023-10-26,1.1662,0.0006
2023-10-27,1.1836,0.0149
2023-10-30,1.1851,0.0013
2023-10-31,1.1731,-0.0101
2023-11-01,1.1767,0.0031
2023-11-02,1.1826,0.005
2023-11-03,1.1967,0.011899999999999999
2023-11-06,1.2051,0.006999999999999999
2023-11-07,1.1955,-0.008
2023-11-08,1.1973,0.0015
2023-11-09,1.1934,-0.0033
2023-11-10,1.1857,-0.006500000000000001
2023-11-13,1.196,0.0087
2023-11-14,1.2011,0.0043
2023-11-15,1.2215,0.017
2023-11-16,1.2104,-0.0091
2023-11-17,1.1989,-0.0095
2023-11-20,1.2154,0.0138
2023-11-21,1.2116,-0.0031
2023-11-22,1.2084,-0.0026
2023-11-23,1.2167,0.0069
2023-11-24,1.2065,-0.0084
2023-11-27,1.203,-0.0029
2023-11-28,1.198,-0.0042
2023-11-29,1.1846,-0.011200000000000002
2023-11-30,1.1906,0.0051
2023-12-01,1.1864,-0.0034999999999999996
2023-12-04,1.1753,-0.009399999999999999
2023-12-05,1.1616,-0.011699999999999999
2023-12-06,1.1716,0.0086
2023-12-07,1.1666,-0.0043
2023-12-08,1.1607,-0.0051
2023-12-11,1.1574,-0.0028000000000000004
2023-12-12,1.1689,0.009899999999999999
2023-12-13,1.1568,-0.0104
2023-12-14,1.158,0.001
2023-12-15,1.1664,0.0073
2023-12-18,1.1595,-0.0059
2023-12-19,1.1538,-0.0049
2023-12-20,1.1506,-0.0028000000000000004
2023-12-21,1.1549,0.0037
2023-12-22,1.145,-0.0086
2023-12-25,1.1449,-0.0001
2023-12-26,1.1456,0.0006
2023-12-27,1.1548,0.008
2023-12-28,1.1675,0.011000000000000001
2023-12-29,1.1708,0.0028000000000000004
2023-12-31,1.1707,-0.0001
2024-01-02,1.1657,-0.0043
2024-01-03,1.1664,0.0006
2024-01-04,1.1696,0.0027
2024-01-05,1.1701,0.0004
2024-01-08,1.1582,-0.0102
2024-01-09,1.1593,0.0009
2024-01-10,1.1554,-0.0034000000000000002
2024-01-11,1.161,0.0048
2024-01-12,1.1634,0.0021
2024-01-15,1.1651,0.0015
2024-01-16,1.1547,-0.0089
2024-01-17,1.1302,-0.0212
2024-01-18,1.1333,0.0027
2024-01-19,1.1236,-0.0086
2024-01-22,1.1002,-0.0208
2024-01-23,1.11,0.0089
2024-01-24,1.1342,0.0218
2024-01-25,1.1568,0.0199
2024-01-26,1.1523,-0.0039000000000000003
2024-01-29,1.155,0.0023
2024-01-30,1.1384,-0.0144
2024-01-31,1.1342,-0.0037
2024-02-01,1.1357,0.0013
2024-02-02,1.1358,0.0001
2024-02-05,1.1313,-0.004
2024-02-06,1.1478,0.0146
2024-02-07,1.1448,-0.0026
2024-02-08,1.1494,0.004
2024-02-19,1.1645,0.0131
2024-02-20,1.1749,0.0089
2024-02-21,1.1805,0.0048
2024-02-22,1.1966,0.013600000000000001
2024-02-23,1.1968,0.0002
2024-02-26,1.1913,-0.0046
2024-02-27,1.1955,0.0034999999999999996
2024-02-28,1.1903,-0.0043
2024-02-29,1.1906,0.0003
2024-03-01,1.1967,0.0051
2024-03-04,1.2004,0.0031
2024-03-05,1.1867,-0.011399999999999999
2024-03-06,1.1936,0.0058
2024-03-07,1.1928,-0.0007000000000000001
2024-03-08,1.1981,0.0044
2024-03-11,1.1971,-0.0008
2024-03-12,1.2104,0.0111
2024-03-13,1.2182,0.0064
2024-03-14,1.2166,-0.0013
2024-03-15,1.21,-0.0054
2024-03-18,1.2072,-0.0023
2024-03-19,1.2041,-0.0026
2024-03-20,1.2086,0.0037
2024-03-21,1.2208,0.0101
2024-03-22,1.2086,-0.01
2024-03-25,1.2081,-0.0004
2024-03-26,1.2029,-0.0043
2024-03-27,1.1956,-0.0060999999999999995
2024-03-28,1.1993,0.0031
2024-03-29,1.1989,-0.0003
2024-04-01,1.2034,0.0038
2024-04-02,1.2166,0.011000000000000001
2024-04-03,1.2142,-0.002
2024-04-08,1.2131,-0.0009
2024-04-09,1.2153,0.0018
2024-04-10,1.225,0.008
2024-04-11,1.2274,0.002
2024-04-12,1.2144,-0.0106
2024-04-15,1.2146,0.0002
2024-04-16,1.2038,-0.0089
2024-04-17,1.2173,0.011200000000000002
2024-04-18,1.221,0.003
2024-04-19,1.2196,-0.0011
2024-04-22,1.2251,0.0045000000000000005
2024-04-23,1.2325,0.006
2024-04-24,1.2415,0.0073
2024-04-25,1.2417,0.0002
2024-04-26,1.2613,0.0158
2024-04-29,1.2549,-0.0051
2024-04-30,1.2554,0.0004
2024-05-06,1.2849,0.0235
2024-05-07,1.2857,0.0006
2024-05-08,1.2852,-0.0004
2024-05-09,1.3031,0.0139
2024-05-10,1.3298,0.020499999999999997
2024-05-13,1.3413,0.0086
2024-05-14,1.3375,-0.0028000000000000004
2024-05-15,1.34,0.0019
2024-05-16,1.3397,-0.0002
2024-05-17,1.3399,0.0001
2024-05-20,1.3411,0.0009
2024-05-21,1.3318,-0.0069
2024-05-22,1.3363,0.0034000000000000002
2024-05-23,1.331,-0.004
2024-05-24,1.3278,-0.0024
2024-05-27,1.3459,0.013600000000000001
2024-05-28,1.351,0.0038
2024-05-29,1.3482,-0.0021
2024-05-30,1.3384,-0.0073
2024-05-31,1.3351,-0.0025
2024-06-03,1.3446,0.0070999999999999995
2024-06-04,1.343,-0.0012
2024-06-05,1.3276,-0.0115
2024-06-06,1.3336,0.0045000000000000005
2024-06-07,1.3379,0.0032
2024-06-11,1.3172,-0.0155
2024-06-12,1.3211,0.003
2024-06-13,1.3301,0.0068000000000000005
2024-06-14,1.3265,-0.0027
2024-06-17,1.3116,-0.011200000000000002
2024-06-18,1.3139,0.0018
2024-06-19,1.3331,0.0146
2024-06-20,1.3364,0.0025
2024-06-21,1.321,-0.0115
2024-06-24,1.3154,-0.0042
2024-06-25,1.321,0.0043
2024-06-26,1.3189,-0.0016
2024-06-27,1.3017,-0.013000000000000001
2024-06-28,1.3198,0.0139
2024-06-30,1.3197,-0.0001
2024-07-01,1.3199,0.0002
2024-07-02,1.3274,0.005699999999999999
2024-07-03,1.3345,0.0053
2024-07-04,1.3401,0.0042
2024-07-05,1.3274,-0.0095
2024-07-08,1.3158,-0.0087
2024-07-09,1.3163,0.0004
2024-07-10,1.2988,-0.013300000000000001
2024-07-11,1.3073,0.006500000000000001
2024-07-12,1.3156,0.0063
2024-07-15,1.3057,-0.0075
2024-07-16,1.2916,-0.0108
2024-07-17,1.2729,-0.014499999999999999
2024-07-18,1.279,0.0048
2024-07-19,1.2605,-0.014499999999999999
2024-07-22,1.2741,0.0108
2024-07-23,1.2703,-0.003
2024-07-24,1.2772,0.0054
2024-07-25,1.2605,-0.0131
2024-07-26,1.2563,-0.0033
2024-07-29,1.2619,0.0045000000000000005
2024-07-30,1.2465,-0.012199999999999999
2024-07-31,1.2604,0.011200000000000002
2024-08-01,1.2601,-0.0002
2024-08-02,1.2514,-0.0069
2024-08-05,1.2317,-0.015700000000000002
2024-08-06,1.2388,0.0058
2024-08-07,1.2606,0.0176
2024-08-08,1.266,0.0043
2024-08-09,1.2696,0.0028000000000000004
2024-08-12,1.2771,0.0059
2024-08-13,1.2875,0.008100000000000001
2024-08-14,1.2783,-0.0070999999999999995
2024-08-15,1.2834,0.004
2024-08-16,1.2889,0.0043
2024-08-19,1.2938,0.0038
2024-08-20,1.2831,-0.0083
2024-08-21,1.2802,-0.0023
2024-08-22,1.2819,0.0013
2024-08-23,1.2797,-0.0017000000000000001
2024-08-26,1.2706,-0.0070999999999999995
2024-08-27,1.2792,0.0068000000000000005
2024-08-28,1.2703,-0.006999999999999999
2024-08-29,1.2719,0.0013
2024-08-30,1.2689,-0.0024
2024-09-02,1.2647,-0.0033
2024-09-03,1.2595,-0.0040999999999999995
2024-09-04,1.2482,-0.009000000000000001
2024-09-05,1.2462,-0.0016
2024-09-06,1.2447,-0.0012
2024-09-09,1.2324,-0.009899999999999999
2024-09-10,1.2374,0.0040999999999999995
2024-09-11,1.2291,-0.0067
2024-09-12,1.2334,0.0034999999999999996
2024-09-13,1.2373,0.0032
2024-09-18,1.2439,0.0053
2024-09-19,1.2586,0.0118
2024-09-20,1.2626,0.0032
2024-09-23,1.2644,0.0014000000000000002
2024-09-24,1.2906,0.0207
2024-09-25,1.2929,0.0018
2024-09-26,1.3212,0.0219
2024-09-27,1.3334,0.0092
2024-09-30,1.3532,0.0148
2024-10-08,1.3477,-0.0040999999999999995
2024-10-09,1.3244,-0.0173
2024-10-10,1.3584,0.025699999999999997
2024-10-11,1.3594,0.0007000000000000001
2024-10-14,1.357,-0.0018
2024-10-15,1.3292,-0.020499999999999997
2024-10-16,1.3389,0.0073
2024-10-17,1.3211,-0.013300000000000001
2024-10-18,1.3533,0.024399999999999998
2024-10-21,1.3361,-0.0127
2024-10-22,1.3434,0.0055000000000000005
2024-10-23,1.3498,0.0048
2024-10-24,1.3392,-0.0079
2024-10-25,1.3397,0.0004
2024-10-28,1.3478,0.006
2024-10-29,1.34,-0.0058
2024-10-30,1.3229,-0.0128
2024-10-31,1.3216,-0.001
2024-11-01,1.3271,0.0042
2024-11-04,1.3302,0.0023
2024-11-05,1.3456,0.0116
2024-11-06,1.3235,-0.016399999999999998
2024-11-07,1.3532,0.022400000000000003
2024-11-08,1.3343,-0.013999999999999999
2024-11-11,1.3233,-0.008199999999999999
2024-11-12,1.2996,-0.0179
2024-11-13,1.2967,-0.0022
2024-11-14,1.2726,-0.018600000000000002
2024-11-15,1.2726,0.0
2024-11-18,1.2776,0.0039000000000000003
2024-11-19,1.2813,0.0029
2024-11-20,1.286,0.0037
2024-11-21,1.2818,-0.0033
2024-11-22,1.259,-0.0178
2024-11-25,1.2617,0.0021
2024-11-26,1.2627,0.0008
2024-11-27,1.2801,0.0138
2024-11-28,1.2684,-0.0091
2024-11-29,1.2781,0.0076
2024-12-02,1.2872,0.0070999999999999995
2024-12-03,1.3007,0.0105
2024-12-04,1.3001,-0.0005
2024-12-05,1.2939,-0.0048
2024-12-06,1.3025,0.0066
2024-12-09,1.326,0.018000000000000002
2024-12-10,1.3121,-0.0105
2024-12-11,1.3124,0.0002
2024-12-12,1.3227,0.0078000000000000005
2024-12-13,1.309,-0.0104
2024-12-16,1.3037,-0.004
2024-12-17,1.3,-0.0028000000000000004
2024-12-18,1.3107,0.008199999999999999
2024-12-19,1.3009,-0.0075
2024-12-20,1.2932,-0.0059
2024-12-23,1.3076,0.0111
2024-12-24,1.3224,0.0113
2024-12-25,1.3227,0.0002
2024-12-26,1.3229,0.0002
2024-12-27,1.3228,-0.0001
2024-12-30,1.3227,-0.0001
2024-12-31,1.3282,0.0042
2025-01-02,1.3056,-0.017
2025-01-03,1.3029,-0.0021
2025-01-06,1.3035,0.0005
2025-01-07,1.301,-0.0019
2025-01-08,1.2966,-0.0034000000000000002
2025-01-09,1.2951,-0.0012
2025-01-10,1.2843,-0.0083
2025-01-13,1.2779,-0.005
2025-01-14,1.2841,0.0049
2025-01-15,1.2844,0.0002
2025-01-16,1.2941,0.0076
2025-01-17,1.2985,0.0034000000000000002
2025-01-20,1.3038,0.0040999999999999995
2025-01-21,1.3012,-0.002
2025-01-22,1.2867,-0.0111
2025-01-23,1.2888,0.0016
2025-01-24,1.298,0.0070999999999999995
2025-01-27,1.3068,0.0068000000000000005
2025-02-05,1.2977,-0.006999999999999999
2025-02-06,1.3094,0.009000000000000001
2025-02-07,1.3131,0.0028000000000000004
2025-02-10,1.3205,0.005600000000000001
2025-02-11,1.3168,-0.0028000000000000004
2025-02-12,1.336,0.0146
2025-02-13,1.3261,-0.0074
2025-02-14,1.3511,0.0189
2025-02-17,1.3567,0.0040999999999999995
2025-02-18,1.3633,0.0049
2025-02-19,1.3575,-0.0043
2025-02-20,1.3533,-0.0031
2025-02-21,1.3744,0.015600000000000001
2025-02-24,1.3693,-0.0037
2025-02-25,1.35,-0.0141
2025-02-26,1.3729,0.017
2025-02-27,1.3705,-0.0017000000000000001
2025-02-28,1.3413,-0.0213
2025-03-03,1.3418,0.0004
2025-03-04,1.3435,0.0013
2025-03-05,1.3736,0.022400000000000003
2025-03-06,1.3831,0.0069
2025-03-07,1.3845,0.001
2025-03-10,1.3803,-0.003
2025-03-11,1.4001,0.0143
2025-03-12,1.3899,-0.0073
2025-03-13,1.3878,-0.0015
2025-03-14,1.4275,0.0286
2025-03-17,1.44,0.0088
2025-03-18,1.4604,0.014199999999999999
2025-03-19,1.4605,0.0001
2025-03-20,1.4406,-0.013600000000000001
2025-03-21,1.4203,-0.0141
2025-03-24,1.4283,0.005600000000000001
2025-03-25,1.408,-0.014199999999999999
2025-03-26,1.4266,0.0132
2025-03-27,1.4409,0.01
2025-03-28,1.4358,-0.0034999999999999996
2025-03-31,1.4363,0.0003
2025-04-01,1.4554,0.013300000000000001
2025-04-02,1.4576,0.0015
2025-04-03,1.4413,-0.011200000000000002
2025-04-07,1.3157,-0.08710000000000001
2025-04-08,1.3265,0.008199999999999999
2025-04-09,1.3387,0.0092
2025-04-10,1.3618,0.0173
2025-04-11,1.3779,0.0118
2025-04-14,1.4132,0.0256
2025-04-15,1.4246,0.008100000000000001
2025-04-16,1.4215,-0.0022
2025-04-17,1.4252,0.0026
2025-04-18,1.4244,-0.0006
2025-04-21,1.4249,0.0004
2025-04-22,1.4567,0.0223
2025-04-23,1.4609,0.0029
2025-04-24,1.4726,0.008
2025-04-25,1.4629,-0.0066
2025-04-28,1.4723,0.0064
2025-04-29,1.4773,0.0034000000000000002
2025-04-30,1.4746,-0.0018
2025-05-06,1.4909,0.0111
2025-05-07,1.4984,0.005
2025-05-08,1.4965,-0.0013
2025-05-09,1.4993,0.0019
2025-05-12,1.5017,0.0016
2025-05-13,1.5039,0.0015
2025-05-14,1.51,0.0040999999999999995
2025-05-15,1.5057,-0.0028000000000000004
2025-05-16,1.5015,-0.0028000000000000004
2025-05-19,1.509,0.005
2025-05-20,1.5276,0.0123
2025-05-21,1.5436,0.0105
2025-05-22,1.5331,-0.0068000000000000005
2025-05-23,1.5406,0.0049
2025-05-26,1.5371,-0.0023
2025-05-27,1.5484,0.0074
2025-05-28,1.549,0.0004
2025-05-29,1.5488,-0.0001
2025-05-30,1.5502,0.0009
2025-06-03,1.5731,0.0148
2025-06-04,1.5778,0.003
2025-06-05,1.5756,-0.0014000000000000002
2025-06-06,1.5757,0.0001
2025-06-09,1.6004,0.015700000000000002
2025-06-10,1.6096,0.005699999999999999
2025-06-11,1.6164,0.0042
2025-06-12,1.6184,0.0012
2025-06-13,1.6223,0.0024
2025-06-16,1.6284,0.0038
2025-06-17,1.6097,-0.0115
2025-06-18,1.6165,0.0042
2025-06-19,1.5861,-0.018799999999999997
2025-06-20,1.5963,0.0064
2025-06-23,1.6087,0.0078000000000000005
2025-06-24,1.6256,0.0105
2025-06-25,1.6329,0.0045000000000000005
2025-06-26,1.6275,-0.0033
2025-06-27,1.6162,-0.0069
2025-06-30,1.6137,-0.0015
2025-07-01,1.6119,-0.0011
2025-07-02,1.6329,0.013000000000000001
2025-07-03,1.6352,0.0014000000000000002
2025-07-04,1.6408,0.0034000000000000002
2025-07-07,1.6475,0.0040999999999999995
2025-07-08,1.65,0.0015
2025-07-09,1.6455,-0.0027
2025-07-10,1.6564,0.0066
2025-07-11,1.6534,-0.0018
2025-07-14,1.6681,0.0089
2025-07-15,1.6729,0.0029
2025-07-16,1.6746,0.001
2025-07-17,1.6767,0.0013
2025-07-18,1.6896,0.0077
2025-07-21,1.6954,0.0034000000000000002
2025-07-22,1.6949,-0.0003
2025-07-23,1.6955,0.0004
2025-07-24,1.7002,0.0028000000000000004
2025-07-25,1.6912,-0.0053
2025-07-28,1.7075,0.0096
2025-07-29,1.7182,0.0063
2025-07-30,1.7128,-0.0031
2025-07-31,1.6907,-0.0129
2025-08-01,1.6729,-0.0105
2025-08-04,1.6863,0.008
2025-08-05,1.7086,0.0132
2025-08-06,1.7106,0.0012
2025-08-07,1.7181,0.0044
2025-08-08,1.7146,-0.002
2025-08-11,1.7154,0.0005
2025-08-12,1.7167,0.0008
2025-08-13,1.7355,0.011000000000000001
2025-08-14,1.7249,-0.0060999999999999995
2025-08-15,1.7257,0.0005
2025-08-18,1.7274,0.001
2025-08-19,1.7245,-0.0017000000000000001
2025-08-20,1.7304,0.0034000000000000002
2025-08-21,1.7301,-0.0002
2025-08-22,1.7319,0.001
2025-08-25,1.732,0.0001
2025-08-26,1.7335,0.0009
2025-08-27,1.7081,-0.0147
2025-08-28,1.7342,0.015300000000000001
2025-08-29,1.7544,0.0116
2025-09-01,1.7748,0.0116
2025-09-02,1.7622,-0.0070999999999999995
2025-09-03,1.7679,0.0032
2025-09-04,1.7379,-0.017
2025-09-05,1.7736,0.020499999999999997
2025-09-08,1.7787,0.0029
2025-09-09,1.792,0.0075
2025-09-10,1.803,0.0060999999999999995
2025-09-11,1.8199,0.009399999999999999
2025-09-12,1.8207,0.0004
2025-09-15,1.8044,-0.009000000000000001
2025-09-16,1.7923,-0.0067
2025-09-17,1.7955,0.0018
2025-09-18,1.7847,-0.006
2025-09-19,1.7946,0.0055000000000000005
2025-09-22,1.8012,0.0037
2025-09-23,1.7893,-0.0066
2025-09-24,1.789,-0.0002
2025-09-25,1.7696,-0.0108
2025-09-26,1.7604,-0.0052
2025-09-29,1.7836,0.0132
2025-09-30,1.8074,0.013300000000000001
2025-10-09,1.8521,0.024700000000000003
2025-10-10,1.8088,-0.023399999999999997
2025-10-13,1.8214,0.006999999999999999
2025-10-14,1.7972,-0.013300000000000001
2025-10-15,1.8302,0.0184
2025-10-16,1.8387,0.0046
2025-10-17,1.7985,-0.0219
2025-10-20,1.815,0.0092
2025-10-21,1.817,0.0011
2025-10-22,1.8101,-0.0038
2025-10-23,1.8084,-0.0009
2025-10-24,1.8239,0.0086
2025-10-27,1.8435,0.010700000000000001
2025-10-28,1.8238,-0.010700000000000001
2025-10-29,1.8258,0.0011
2025-10-30,1.8375,0.0064
2025-10-31,1.813,-0.013300000000000001
2025-11-03,1.8301,0.009399999999999999
2025-11-04,1.8178,-0.0067
2025-11-05,1.8263,0.004699999999999999
2025-11-06,1.8561,0.0163
2025-11-07,1.8588,0.0015
2025-11-10,1.8825,0.0128
2025-11-11,1.8864,0.0021
2025-11-12,1.8987,0.006500000000000001
2025-11-13,1.9075,0.0046
2025-11-14,1.8823,-0.0132
2025-11-17,1.8685,-0.0073
2025-11-18,1.8316,-0.0197
2025-11-19,1.8367,0.0028000000000000004
2025-11-20,1.8358,-0.0005
2025-11-21,1.7963,-0.0215
2025-11-24,1.8221,0.0144
2025-11-25,1.8258,0.002
2025-11-26,1.8253,-0.0003
2025-11-27,1.831,0.0031
2025-11-28,1.8303,-0.0004
2025-12-01,1.8466,0.0089
2025-12-02,1.8523,0.0031
2025-12-03,1.8446,-0.0042
2025-12-04,1.8473,0.0015
2025-12-05,1.8638,0.0089
2025-12-08,1.8437,-0.0108
2025-12-09,1.8194,-0.0132
2025-12-10,1.8268,0.0040999999999999995
2025-12-11,1.8168,-0.0055000000000000005
2025-12-12,1.8427,0.0143
2025-12-15,1.8406,-0.0011
2025-12-16,1.8111,-0.016
2025-12-17,1.8227,0.0064
2025-12-18,1.8265,0.0021
2025-12-19,1.8409,0.0079
2025-12-22,1.8681,0.0148
2025-12-23,1.8715,0.0018
2025-12-24,1.8842,0.0068000000000000005
2025-12-25,1.882,-0.0012
2025-12-26,1.8831,0.0006
2025-12-29,1.8548,-0.015
2025-12-30,1.8614,0.0036
2025-12-31,1.8663,0.0026
2026-01-05,1.886,0.0106
2026-01-06,1.9213,0.0187
2026-01-07,1.9302,0.0046
2026-01-08,1.9149,-0.0079
2026-01-09,1.9336,0.0098
2026-01-12,1.9577,0.0125
2026-01-13,1.9731,0.0079
2026-01-14,1.9794,0.0032
2026-01-15,1.9927,0.0067
2026-01-16,1.9975,0.0024
2026-01-19,2.0071,0.0048
2026-01-20,2.0195,0.0062
2026-01-21,2.0304,0.0054
2026-01-22,2.0274,-0.0015
2026-01-23,2.0515,0.011899999999999999
2026-01-26,2.074,0.011000000000000001
2026-01-27,2.0972,0.011200000000000002
2026-01-28,2.1391,0.02
2026-01-29,2.127,-0.005699999999999999
2026-01-30,2.0653,-0.028999999999999998
2026-02-02,2.0183,-0.022799999999999997
2026-02-03,2.0637,0.0225
2026-02-04,2.0717,0.0039000000000000003
2026-02-05,2.0439,-0.0134
2026-02-06,2.038,-0.0029
2026-02-09,2.0797,0.020499999999999997
2026-02-10,2.0866,0.0033
2026-02-11,2.1085,0.0105
2026-02-12,2.1181,0.0046
2026-02-13,2.0665,-0.024399999999999998
2026-02-24,2.1077,0.0199
2026-02-25,2.1315,0.0113
2026-02-26,2.1184,-0.0060999999999999995
2026-02-27,2.1338,0.0073
2026-03-02,2.1457,0.005600000000000001
2026-03-03,2.0919,-0.025099999999999997
2026-03-04,2.0728,-0.0091
2026-03-05,2.0827,0.0048
2026-03-06,2.0686,-0.0068000000000000005
2026-03-09,2.0687,0.0
2026-03-10,2.0959,0.0131
2026-03-11,2.1041,0.0039000000000000003
2026-03-12,2.1122,0.0038
2026-03-13,2.0708,-0.0196
2026-03-16,2.0496,-0.0102
2026-03-17,2.0363,-0.006500000000000001
2026-03-18,2.0596,0.011399999999999999
2026-03-19,2.0166,-0.0209
2026-03-20,2.0221,0.0027
2026-03-23,1.9707,-0.0254
2026-03-24,2.0101,0.02
2026-03-25,2.0252,0.0075
2026-03-26,2.0055,-0.0097
2026-03-27,2.0268,0.0106
2026-03-30,2.0358,0.0044
2026-03-31,2.0093,-0.013000000000000001
2026-04-01,2.0397,0.0151
2026-04-02,2.0235,-0.0079
2026-04-03,2.0246,0.0005
2026-04-07,2.0226,-0.001
2026-04-08,2.063,0.02
2026-04-09,2.0621,-0.0004
2026-04-10,2.0659,0.0018
2026-04-13,2.0558,-0.0049
2026-04-14,2.0603,0.0022
2026-04-15,2.0523,-0.0039000000000000003
2026-04-16,2.0772,0.0121
2026-04-17,2.07,-0.0034999999999999996
2026-04-20,2.0685,-0.0007000000000000001
2026-04-21,2.0754,0.0033
2026-04-22,2.0597,-0.0076
2026-04-23,2.0519,-0.0038
2026-04-24,2.0546,0.0013
2026-04-27,2.0537,-0.0004
2026-04-28,2.0432,-0.0051
2026-04-29,2.0728,0.014499999999999999
2026-04-30,2.0588,-0.0068000000000000005
2026-05-06,2.0895,0.0149
2026-05-07,2.0934,0.0019
2026-05-08,2.0931,-0.0001
2026-05-11,2.0891,-0.0019
2026-05-12,2.079,-0.0048
2026-05-13,2.0988,0.0095
2026-05-14,2.0729,-0.0123
2026-05-15,2.0478,-0.0121
2026-05-18,2.0392,-0.0042
2026-05-19,2.0334,-0.0028000000000000004
2026-05-20,2.0449,0.005699999999999999
2026-05-21,2.0271,-0.0087
2026-05-22,2.0421,0.0074
2026-05-25,2.0417,-0.0002
2026-05-26,2.0528,0.0054
2026-05-27,2.0366,-0.0079
2026-05-28,2.0164,-0.009899999999999999
2026-05-29,2.0161,-0.0001
2026-06-01,2.0364,0.0101
2026-06-02,2.0477,0.0055000000000000005
2026-06-03,2.0469,-0.0004
2026-06-04,2.0311,-0.0077
2026-06-05,2.0041,-0.013300000000000001
2026-06-08,1.9864,-0.0088
2026-06-09,1.9843,-0.0011
2026-06-10,1.9556,-0.014499999999999999
2026-06-11,1.9528,-0.0014000000000000002
2026-06-12,1.9719,0.0098
2026-06-15,1.9736,0.0009
2026-06-16,1.9551,-0.009399999999999999
2026-06-17,1.9457,-0.0048
2026-06-18,1.9171,-0.0147
2026-06-22,1.9189,0.0009
2026-06-23,1.8928,-0.013600000000000001
2026-06-24,1.8829,-0.0052
2026-06-25,1.8671,-0.0084
2026-06-26,1.8502,-0.0091
2026-06-29,1.8604,0.0055000000000000005
2026-06-30,1.867,0.0034999999999999996
2026-07-01,1.8676,0.0003
2026-07-02,1.8454,-0.011899999999999999
2026-07-03,1.8541,0.004699999999999999
2026-07-06,1.8553,0.0006
2026-07-07,1.8309,-0.0132
2026-07-08,1.8401,0.005
2026-07-09,1.8298,-0.005600000000000001
2026-07-10,1.8179,-0.006500000000000001
2026-07-13,1.797,-0.0115
2026-07-14,1.8169,0.0111
2026-07-15,1.8229,0.0033
2026-07-16,1.8103,-0.0069
2026-07-17,1.7786,-0.0175
2026-07-20,1.8212,0.024
2026-07-21,1.8404,0.0105
2026-07-22,1.8496,0.005
2026-07-23,1.8737,0.013000000000000001
2026-07-24,1.8535,-0.0108
2026-07-27,1.8553,0.001
2026-07-28,1.8451,-0.0055000000000000005
2026-07-29,1.8608,0.0085
2026-07-30,1.8606,-0.0001
2026-07-31,1.8666,0.0032
2026-08-03,1.8581,-0.0046
