date,nav,ret
2025-03-27,0.8845,0.006500000000000001
2025-03-28,0.8812,-0.0037
2025-03-31,0.8777,-0.004
2025-04-01,0.8813,0.0040999999999999995
2025-04-02,0.8815,0.0002
2025-04-03,0.8677,-0.015700000000000002
2025-04-07,0.7883,-0.0915
2025-04-08,0.7957,0.009399999999999999
2025-04-09,0.8056,0.0124
2025-04-10,0.8197,0.0175
2025-04-11,0.8264,0.008199999999999999
2025-04-14,0.8351,0.0105
2025-04-15,0.8348,-0.0004
2025-04-16,0.8306,-0.005
2025-04-17,0.8343,0.0045000000000000005
2025-04-18,0.8328,-0.0018
2025-04-21,0.8417,0.010700000000000001
2025-04-22,0.8436,0.0023
2025-04-23,0.8496,0.0070999999999999995
2025-04-24,0.8449,-0.0055000000000000005
2025-04-25,0.845,0.0001
2025-04-28,0.8451,0.0001
2025-04-29,0.8489,0.0045000000000000005
2025-04-30,0.8536,0.0055000000000000005
2025-05-06,0.8609,0.0086
2025-05-07,0.8605,-0.0005
2025-05-08,0.8615,0.0012
2025-05-09,0.8601,-0.0016
2025-05-12,0.8732,0.0152
2025-05-13,0.8697,-0.004
2025-05-14,0.8795,0.0113
2025-05-15,0.871,-0.0097
2025-05-16,0.869,-0.0023
2025-05-19,0.8667,-0.0026
2025-05-20,0.8728,0.006999999999999999
2025-05-21,0.8793,0.0074
2025-05-22,0.874,-0.006
2025-05-23,0.8693,-0.0054
2025-05-26,0.8637,-0.0064
2025-05-27,0.8615,-0.0025
2025-05-28,0.8626,0.0013
2025-05-29,0.8688,0.0072
2025-05-30,0.8642,-0.0053
2025-06-03,0.8722,0.009300000000000001
2025-06-04,0.8827,0.012
2025-06-05,0.8823,-0.0005
2025-06-06,0.878,-0.0049
2025-06-09,0.8843,0.0072
2025-06-10,0.8842,-0.0001
2025-06-11,0.8875,0.0037
2025-06-12,0.891,0.0039000000000000003
2025-06-13,0.8835,-0.0084
2025-06-16,0.8854,0.0022
2025-06-17,0.8789,-0.0073
2025-06-18,0.8791,0.0002
2025-06-19,0.8662,-0.0147
2025-06-20,0.8663,0.0001
2025-06-23,0.8697,0.0039000000000000003
2025-06-24,0.8784,0.01
2025-06-25,0.8903,0.013500000000000002
2025-06-26,0.8867,-0.004
2025-06-27,0.8892,0.0028000000000000004
2025-06-30,0.8946,0.0060999999999999995
2025-07-01,0.8996,0.005600000000000001
2025-07-02,0.8964,-0.0036
2025-07-03,0.9021,0.0064
2025-07-04,0.9045,0.0027
2025-07-07,0.9026,-0.0021
2025-07-08,0.9087,0.0068000000000000005
2025-07-09,0.9063,-0.0026
2025-07-10,0.9063,0.0
2025-07-11,0.9053,-0.0011
2025-07-14,0.9132,0.0087
2025-07-15,0.917,0.0042
2025-07-16,0.9148,-0.0024
2025-07-17,0.9265,0.0128
2025-07-18,0.9291,0.0028000000000000004
2025-07-21,0.9316,0.0027
2025-07-22,0.9327,0.0012
2025-07-23,0.9352,0.0027
2025-07-24,0.9421,0.0074
2025-07-25,0.9406,-0.0016
2025-07-28,0.9454,0.0051
2025-07-29,0.9532,0.0083
2025-07-30,0.9443,-0.009300000000000001
2025-07-31,0.9345,-0.0104
2025-08-01,0.9263,-0.0088
2025-08-04,0.9345,0.0089
2025-08-05,0.9452,0.011399999999999999
2025-08-06,0.9453,0.0001
2025-08-07,0.9444,-0.001
2025-08-08,0.9447,0.0003
2025-08-11,0.945,0.0003
2025-08-12,0.9499,0.0052
2025-08-13,0.9681,0.0192
2025-08-14,0.9588,-0.0096
2025-08-15,0.971,0.0127
2025-08-18,0.983,0.0124
2025-08-19,0.9781,-0.005
2025-08-20,0.9812,0.0032
2025-08-21,0.977,-0.0043
2025-08-22,0.9914,0.0147
2025-08-25,1.0092,0.018000000000000002
2025-08-26,1.0047,-0.0045000000000000005
2025-08-27,0.9928,-0.0118
2025-08-28,1.0137,0.021099999999999997
2025-08-29,1.0258,0.011899999999999999
2025-09-01,1.0376,0.0115
2025-09-02,1.0139,-0.022799999999999997
2025-09-03,1.0129,-0.001
2025-09-04,0.9813,-0.031200000000000002
2025-09-05,1.0141,0.0334
2025-09-08,1.016,0.0019
2025-09-09,1.0105,-0.0054
2025-09-10,1.0072,-0.0033
2025-09-11,1.0219,0.0146
2025-09-12,1.0241,0.0022
2025-09-15,1.0256,0.0015
2025-09-16,1.0314,0.005699999999999999
2025-09-17,1.0408,0.0091
2025-09-18,1.0347,-0.0059
2025-09-19,1.0379,0.0031
2025-09-22,1.0466,0.0084
2025-09-23,1.0444,-0.0021
2025-09-24,1.0583,0.013300000000000001
2025-09-25,1.067,0.008199999999999999
2025-09-26,1.0512,-0.0148
2025-09-29,1.0765,0.0241
2025-09-30,1.0934,0.015700000000000002
2025-10-09,1.1089,0.014199999999999999
2025-10-10,1.0755,-0.0301
2025-10-13,1.066,-0.0088
2025-10-14,1.0357,-0.028399999999999998
2025-10-15,1.0574,0.021
2025-10-16,1.0527,-0.0044
2025-10-17,1.0238,-0.0275
2025-10-20,1.0293,0.0054
2025-10-21,1.0408,0.011200000000000002
2025-10-22,1.0297,-0.010700000000000001
2025-10-23,1.0286,-0.0011
2025-10-24,1.0426,0.013600000000000001
2025-10-27,1.0624,0.019
2025-10-28,1.0555,-0.006500000000000001
2025-10-29,1.0706,0.0143
2025-10-30,1.0687,-0.0018
2025-10-31,1.0544,-0.0134
2025-11-03,1.0547,0.0003
2025-11-04,1.0325,-0.021
2025-11-05,1.043,0.0102
2025-11-06,1.0666,0.0226
2025-11-07,1.0637,-0.0027
2025-11-10,1.0698,0.005699999999999999
2025-11-11,1.0652,-0.0043
2025-11-12,1.0578,-0.0069
2025-11-13,1.0787,0.019799999999999998
2025-11-14,1.0601,-0.0172
2025-11-17,1.054,-0.0058
2025-11-18,1.0288,-0.0239
2025-11-19,1.0328,0.0039000000000000003
2025-11-20,1.0281,-0.0046
2025-11-21,0.9892,-0.0378
2025-11-24,0.9945,0.0054
2025-11-25,1.0099,0.0155
2025-11-26,1.0146,0.004699999999999999
2025-11-27,1.0105,-0.004
2025-11-28,1.0214,0.0108
2025-12-01,1.0321,0.0105
2025-12-02,1.0269,-0.005
2025-12-03,1.0215,-0.0053
2025-12-04,1.0259,0.0043
2025-12-05,1.039,0.0128
2025-12-08,1.0423,0.0032
2025-12-09,1.0329,-0.009000000000000001
2025-12-10,1.0387,0.005600000000000001
2025-12-11,1.0244,-0.0138
2025-12-12,1.0391,0.0143
2025-12-15,1.0274,-0.0113
2025-12-16,1.0072,-0.0197
2025-12-17,1.0303,0.0229
2025-12-18,1.0159,-0.013999999999999999
2025-12-19,1.0246,0.0086
2025-12-22,1.0456,0.020499999999999997
2025-12-23,1.0496,0.0038
2025-12-24,1.057,0.0070999999999999995
2025-12-25,1.0561,-0.0009
2025-12-26,1.0606,0.0043
2025-12-29,1.0454,-0.0143
2025-12-30,1.0485,0.003
2025-12-31,1.0419,-0.0063
2026-01-05,1.0628,0.020099999999999996
2026-01-06,1.069,0.0058
2026-01-07,1.0776,0.008
2026-01-08,1.062,-0.014499999999999999
2026-01-09,1.0705,0.008
2026-01-12,1.0772,0.0063
2026-01-13,1.0767,-0.0005
2026-01-14,1.0829,0.0058
2026-01-15,1.0947,0.0109
2026-01-16,1.0969,0.002
2026-01-19,1.1084,0.0105
2026-01-20,1.0989,-0.0086
2026-01-21,1.1124,0.0123
2026-01-22,1.1117,-0.0006
2026-01-23,1.1238,0.0109
2026-01-26,1.1266,0.0025
2026-01-27,1.1258,-0.0007000000000000001
2026-01-28,1.1425,0.0148
2026-01-29,1.1352,-0.0064
2026-01-30,1.122,-0.0116
2026-02-02,1.0827,-0.035
2026-02-03,1.1116,0.026699999999999998
2026-02-04,1.1142,0.0023
2026-02-05,1.097,-0.0154
2026-02-06,1.0981,0.001
2026-02-09,1.1245,0.024
2026-02-10,1.1304,0.0052
2026-02-11,1.138,0.0067
2026-02-12,1.1595,0.0189
2026-02-13,1.1247,-0.03
2026-02-24,1.1633,0.034300000000000004
2026-02-25,1.1821,0.016200000000000003
2026-02-26,1.1848,0.0023
2026-02-27,1.1878,0.0025
2026-03-02,1.2099,0.018600000000000002
2026-03-03,1.1695,-0.0334
2026-03-04,1.1576,-0.0102
2026-03-05,1.1736,0.0138
2026-03-06,1.1776,0.0034000000000000002
2026-03-09,1.1597,-0.0152
2026-03-10,1.1741,0.0124
2026-03-11,1.1775,0.0029
2026-03-12,1.1733,-0.0036
2026-03-13,1.159,-0.012199999999999999
2026-03-16,1.1394,-0.0169
2026-03-17,1.1119,-0.0241
2026-03-18,1.1201,0.0074
2026-03-19,1.1005,-0.0175
2026-03-20,1.0961,-0.004
2026-03-23,1.0748,-0.0194
2026-03-24,1.088,0.0123
2026-03-25,1.1004,0.011399999999999999
2026-03-26,1.085,-0.013999999999999999
2026-03-27,1.087,0.0018
2026-03-30,1.0889,0.0017000000000000001
2026-03-31,1.066,-0.021
2026-04-01,1.0834,0.0163
2026-04-02,1.0846,0.0011
2026-04-03,1.085,0.0004
2026-04-07,1.0852,0.0002
2026-04-08,1.1209,0.0329
2026-04-09,1.1253,0.0039000000000000003
2026-04-10,1.1405,0.013500000000000002
2026-04-13,1.1382,-0.002
2026-04-14,1.1409,0.0024
2026-04-15,1.1298,-0.0097
2026-04-16,1.1546,0.022000000000000002
2026-04-17,1.1624,0.0068000000000000005
2026-04-20,1.1652,0.0024
2026-04-21,1.1707,0.004699999999999999
2026-04-22,1.1935,0.0195
2026-04-23,1.1958,0.0019
2026-04-24,1.1879,-0.0066
2026-04-27,1.1774,-0.0088
2026-04-28,1.1665,-0.009300000000000001
2026-04-29,1.1797,0.0113
2026-04-30,1.1781,-0.0014000000000000002
2026-05-06,1.2017,0.02
2026-05-07,1.2165,0.0123
2026-05-08,1.2058,-0.0088
2026-05-11,1.2253,0.016200000000000003
2026-05-12,1.2259,0.0005
2026-05-13,1.2433,0.014199999999999999
2026-05-14,1.217,-0.0212
2026-05-15,1.1885,-0.023399999999999997
2026-05-18,1.1829,-0.004699999999999999
2026-05-19,1.1809,-0.0017000000000000001
2026-05-20,1.195,0.011899999999999999
2026-05-21,1.1646,-0.0254
2026-05-22,1.1884,0.0204
2026-05-25,1.2093,0.0176
2026-05-26,1.1987,-0.0088
2026-05-27,1.1991,0.0003
2026-05-28,1.2265,0.0229
2026-05-29,1.2006,-0.021099999999999997
2026-06-01,1.176,-0.020499999999999997
2026-06-02,1.1878,0.01
2026-06-03,1.1995,0.009899999999999999
2026-06-04,1.2194,0.0166
2026-06-05,1.184,-0.028999999999999998
2026-06-08,1.1559,-0.023700000000000002
2026-06-09,1.1803,0.021099999999999997
2026-06-10,1.1515,-0.024399999999999998
2026-06-11,1.158,0.005600000000000001
2026-06-12,1.1476,-0.009000000000000001
2026-06-15,1.1957,0.04190000000000001
2026-06-16,1.1989,0.0027
2026-06-17,1.2201,0.0177
2026-06-18,1.2418,0.0178
2026-06-22,1.2757,0.0273
2026-06-23,1.2336,-0.033
2026-06-24,1.2502,0.013500000000000002
2026-06-25,1.2712,0.0168
2026-06-26,1.2236,-0.0374
2026-06-29,1.2075,-0.0132
2026-06-30,1.2213,0.011399999999999999
2026-07-01,1.2123,-0.0074
2026-07-02,1.1583,-0.044500000000000005
2026-07-03,1.176,0.015300000000000001
2026-07-06,1.17,-0.0051
2026-07-07,1.1419,-0.024
2026-07-08,1.122,-0.0174
2026-07-09,1.1484,0.0235
2026-07-10,1.1205,-0.024300000000000002
2026-07-13,1.0826,-0.0338
2026-07-14,1.1075,0.023
2026-07-15,1.0883,-0.0173
2026-07-16,1.0602,-0.0258
2026-07-17,0.9946,-0.061900000000000004
2026-07-20,0.9931,-0.0015
2026-07-21,1.0271,0.0342
2026-07-22,1.0149,-0.011899999999999999
2026-07-23,1.0298,0.0147
2026-07-24,1.0081,-0.021099999999999997
2026-07-27,1.037,0.0287
2026-07-28,0.9954,-0.0401
2026-07-29,1.0079,0.0126
2026-07-30,0.9803,-0.0274
2026-07-31,0.9963,0.0163
2026-08-03,0.9884,-0.0079
2026-08-04,1.0173,0.0292
