date,nav,ret
2026-06-22,0.838,0.024399999999999998
2026-06-23,0.8146,-0.0279
2026-06-24,0.822,0.0091
2026-06-25,0.8373,0.018600000000000002
2026-06-26,0.8147,-0.027000000000000003
2026-06-29,0.8163,0.002
2026-06-30,0.8369,0.0252
2026-07-01,0.8011,-0.042800000000000005
2026-07-02,0.7572,-0.0548
2026-07-03,0.752,-0.0069
2026-07-06,0.7378,-0.0189
2026-07-07,0.7311,-0.0091
2026-07-08,0.7215,-0.0131
2026-07-09,0.7444,0.0317
2026-07-10,0.7231,-0.0286
2026-07-13,0.6894,-0.0466
2026-07-14,0.698,0.0125
2026-07-15,0.6813,-0.0239
2026-07-16,0.666,-0.0225
2026-07-17,0.6368,-0.0438
2026-07-20,0.6439,0.0111
2026-07-21,0.6756,0.0492
2026-07-22,0.6716,-0.0059
2026-07-23,0.6627,-0.013300000000000001
2026-07-24,0.653,-0.0146
2026-07-27,0.6579,0.0075
2026-07-28,0.6345,-0.0356
2026-07-29,0.6331,-0.0022
2026-07-30,0.6213,-0.018600000000000002
2026-07-31,0.6319,0.0171
2026-08-03,0.6225,-0.0149
2026-08-04,0.6396,0.0275
