date,nav,ret
2018-08-20,0.7729,0.009535
2018-08-21,0.7851,0.015785
2018-08-22,0.78,-0.006495999999999999
2018-08-23,0.7833,0.0042309999999999995
2018-08-24,0.7841,0.001021
2018-08-27,0.8018,0.022574
2018-08-28,0.8013,-0.000624
2018-08-29,0.7977,-0.004493
2018-08-30,0.789,-0.010906
2018-08-31,0.7844,-0.005829999999999999
2018-09-03,0.7832,-0.00153
2018-09-04,0.7922,0.011491
2018-09-05,0.7784,-0.01742
2018-09-06,0.7721,-0.008094
2018-09-07,0.7745,0.003108
2018-09-10,0.7634,-0.014332000000000001
2018-09-11,0.7624,-0.00131
2018-09-12,0.7586,-0.004984
2018-09-13,0.7654,0.008964
2018-09-14,0.7644,-0.001307
2018-09-17,0.7555,-0.011642999999999999
2018-09-18,0.7694,0.018398
2018-09-19,0.7785,0.011827
2018-09-20,0.7776,-0.001156
2018-09-21,0.7972,0.025206
2018-09-25,0.7915,-0.00715
2018-09-26,0.7989,0.009349
2018-09-27,0.7944,-0.005633
2018-09-28,0.8019,0.009441
2018-10-08,0.7711,-0.038409
2018-10-09,0.7703,-0.001037
2018-10-10,0.7689,-0.001817
2018-10-11,0.7312,-0.049031000000000005
2018-10-12,0.7378,0.009026
2018-10-15,0.7275,-0.013959999999999998
2018-10-16,0.7195,-0.010997
2018-10-17,0.7236,0.005698
2018-10-18,0.7073,-0.022526
2018-10-19,0.7264,0.027004
2018-10-22,0.7562,0.041024000000000005
2018-10-23,0.7391,-0.022612999999999998
2018-10-24,0.7396,0.000676
2018-10-25,0.7404,0.001082
2018-10-26,0.737,-0.004592
2018-10-29,0.7181,-0.025644999999999998
2018-10-30,0.7254,0.010166
2018-10-31,0.7352,0.01351
2018-11-01,0.7403,0.006937
2018-11-02,0.7647,0.032959999999999996
2018-11-05,0.7605,-0.005492
2018-11-06,0.7573,-0.004208
2018-11-07,0.753,-0.005678
2018-11-08,0.7502,-0.0037180000000000004
2018-11-09,0.7423,-0.010530999999999999
2018-11-12,0.7528,0.014145000000000001
2018-11-13,0.7612,0.011158
2018-11-14,0.7551,-0.008014
2018-11-15,0.7641,0.011918999999999999
2018-11-16,0.7684,0.005627999999999999
2018-11-19,0.7752,0.00885
2018-11-20,0.7574,-0.022961999999999996
2018-11-21,0.759,0.002112
2018-11-22,0.7569,-0.002767
2018-11-23,0.7385,-0.024310000000000002
2018-11-26,0.7378,-0.000948
2018-11-27,0.7378,0.0
2018-11-28,0.7467,0.012062999999999999
2018-11-29,0.7361,-0.014196
2018-11-30,0.7431,0.00951
2018-12-03,0.7631,0.026913999999999997
2018-12-04,0.7649,0.002359
2018-12-05,0.7612,-0.004837
2018-12-06,0.7461,-0.019837
2018-12-07,0.7463,0.000268
2018-12-10,0.7387,-0.010184
2018-12-11,0.7428,0.00555
2018-12-12,0.7447,0.0025580000000000004
2018-12-13,0.7549,0.013696999999999999
2018-12-14,0.7418,-0.017353
2018-12-17,0.7407,-0.001483
2018-12-18,0.7344,-0.008505
2018-12-19,0.7261,-0.011302000000000001
2018-12-20,0.7228,-0.004545
2018-12-21,0.7154,-0.010238
2018-12-24,0.7185,0.004333
2018-12-25,0.7133,-0.007237
2018-12-26,0.7102,-0.004346
2018-12-27,0.7064,-0.005351
2018-12-28,0.71,0.005096000000000001
2018-12-31,0.7099,0.0
2019-01-02,0.7017,-0.01169
2019-01-03,0.7001,-0.00228
2019-01-04,0.7155,0.021997
2019-01-07,0.7213,0.008106
2019-01-08,0.7198,-0.00208
2019-01-09,0.7256,0.008058
2019-01-10,0.7242,-0.001929
2019-01-11,0.7292,0.006904
2019-01-14,0.7234,-0.007954
2019-01-15,0.7358,0.017141
2019-01-16,0.736,0.000272
2019-01-17,0.7318,-0.005707
2019-01-18,0.7432,0.015578000000000002
2019-01-21,0.7475,0.005786
2019-01-22,0.7377,-0.01311
2019-01-23,0.7378,0.000136
2019-01-24,0.7416,0.00515
2019-01-25,0.7453,0.004989
2019-01-28,0.7449,-0.0005369999999999999
2019-01-29,0.7448,-0.000134
2019-01-30,0.7389,-0.007922
2019-01-31,0.7434,0.00609
2019-02-01,0.7557,0.016546
2019-02-11,0.7696,0.018394
2019-02-12,0.7751,0.007147
2019-02-13,0.7893,0.01832
2019-02-14,0.791,0.002154
2019-02-15,0.7791,-0.015044
2019-02-18,0.8035,0.031318
2019-02-19,0.8028,-0.0008709999999999999
2019-02-20,0.805,0.0027400000000000002
2019-02-21,0.8032,-0.002236
2019-02-22,0.8209,0.022037
2019-02-25,0.8667,0.055792
2019-02-26,0.8592,-0.008654
2019-02-27,0.8573,-0.002211
2019-02-28,0.8562,-0.001283
2019-03-01,0.8714,0.017753
2019-03-04,0.8823,0.012509
2019-03-05,0.8912,0.010086999999999999
2019-03-06,0.9003,0.010211
2019-03-07,0.8963,-0.004443
2019-03-08,0.8632,-0.03693
2019-03-11,0.8839,0.023981
2019-03-12,0.8919,0.009051
2019-03-13,0.8818,-0.011324
2019-03-14,0.8728,-0.010206
2019-03-15,0.883,0.011687000000000001
2019-03-18,0.9063,0.026387
2019-03-19,0.9042,-0.002317
2019-03-20,0.9042,0.0
2019-03-21,0.9075,0.00365
2019-03-22,0.9085,0.0011020000000000001
2019-03-25,0.8905,-0.019813
2019-03-26,0.8781,-0.013925
2019-03-27,0.8876,0.010819
2019-03-28,0.8826,-0.005633
2019-03-29,0.9139,0.035463
2019-04-01,0.9393,0.027793
2019-04-02,0.9399,0.000639
2019-04-03,0.951,0.011810000000000001
2019-04-04,0.9593,0.008728
2019-04-08,0.9576,-0.001772
2019-04-09,0.9611,0.003655
2019-04-10,0.9627,0.001665
2019-04-11,0.9434,-0.020048
2019-04-12,0.9415,-0.002014
2019-04-15,0.9369,-0.004886
2019-04-16,0.9602,0.024869
2019-04-17,0.9617,0.001562
2019-04-18,0.9581,-0.0037430000000000002
2019-04-19,0.9677,0.01002
2019-04-22,0.9487,-0.019634
2019-04-23,0.9442,-0.004743
2019-04-24,0.9481,0.00413
2019-04-25,0.9251,-0.024259
2019-04-26,0.9146,-0.01135
2019-04-29,0.911,-0.003936
2019-04-30,0.9149,0.004281
2019-05-06,0.8608,-0.059132
2019-05-07,0.8695,0.010107
2019-05-08,0.8598,-0.011156
2019-05-09,0.8464,-0.015585
2019-05-10,0.8752,0.034026
2019-05-13,0.8627,-0.014282
2019-05-14,0.8573,-0.006259
2019-05-15,0.8757,0.021463
2019-05-16,0.8813,0.006395
2019-05-17,0.8589,-0.025417000000000002
2019-05-20,0.8529,-0.006986
2019-05-21,0.8647,0.013835
2019-05-22,0.8608,-0.00451
2019-05-23,0.8469,-0.016148
2019-05-24,0.8476,0.0008269999999999999
2019-05-27,0.8601,0.014748
2019-05-28,0.8661,0.0069759999999999996
2019-05-29,0.865,-0.00127
2019-05-30,0.8604,-0.005318000000000001
2019-05-31,0.8585,-0.002208
2019-06-03,0.8569,-0.0018640000000000002
2019-06-04,0.8492,-0.008986
2019-06-05,0.849,-0.000236
2019-06-06,0.8398,-0.010835999999999998
2019-06-10,0.8495,0.01155
2019-06-11,0.8754,0.030489000000000002
2019-06-12,0.8693,-0.006967999999999999
2019-06-13,0.869,-0.00034500000000000004
2019-06-14,0.8605,-0.009781
2019-06-17,0.8607,0.00023199999999999997
2019-06-18,0.8627,0.002324
2019-06-19,0.8744,0.013562000000000001
2019-06-20,0.8975,0.026418
2019-06-21,0.9013,0.004234
2019-06-24,0.9028,0.001664
2019-06-25,0.8943,-0.009415
2019-06-26,0.8932,-0.00123
2019-06-27,0.9024,0.0103
2019-06-28,0.8996,-0.0031030000000000003
2019-06-30,0.8995,0.0
2019-07-01,0.9244,0.027568000000000002
2019-07-02,0.9241,-0.000325
2019-07-03,0.9156,-0.009198
2019-07-04,0.9117,-0.00426
2019-07-05,0.9163,0.005046
2019-07-08,0.8947,-0.023573
2019-07-09,0.8942,-0.000559
2019-07-10,0.8921,-0.0023480000000000003
2019-07-11,0.8926,0.0005600000000000001
2019-07-12,0.8986,0.0067220000000000005
2019-07-15,0.9039,0.005898
2019-07-16,0.9015,-0.0026550000000000002
2019-07-17,0.9012,-0.000333
2019-07-18,0.8922,-0.009987000000000001
2019-07-19,0.9007,0.009527
2019-07-22,0.8923,-0.009326
2019-07-23,0.8962,0.004371
2019-07-24,0.9033,0.007922
2019-07-25,0.9096,0.006974
2019-07-26,0.9114,0.001979
2019-07-29,0.9107,-0.0007679999999999999
2019-07-30,0.9147,0.004392
2019-07-31,0.9082,-0.007106
2019-08-01,0.9017,-0.007157
2019-08-02,0.8905,-0.012421
2019-08-05,0.8765,-0.015722
2019-08-06,0.8664,-0.011523
2019-08-07,0.8627,-0.004271
2019-08-08,0.8711,0.009737
2019-08-09,0.863,-0.009299
2019-08-12,0.8775,0.016801999999999997
2019-08-13,0.8708,-0.007634999999999999
2019-08-14,0.8746,0.004364
2019-08-15,0.8779,0.0037730000000000003
2019-08-16,0.8815,0.0041010000000000005
2019-08-19,0.9015,0.022689
2019-08-20,0.9008,-0.000776
2019-08-21,0.9005,-0.000333
2019-08-22,0.9028,0.0025540000000000003
2019-08-23,0.9072,0.004874
2019-08-26,0.8966,-0.011684000000000002
2019-08-27,0.9085,0.013271999999999999
2019-08-28,0.9058,-0.0029720000000000002
2019-08-29,0.9039,-0.002098
2019-08-30,0.9036,-0.000332
2019-09-02,0.9168,0.014608000000000001
2019-09-03,0.9192,0.0026179999999999997
2019-09-04,0.9271,0.008594000000000001
2019-09-05,0.9357,0.009276
2019-09-06,0.9403,0.004916
2019-09-09,0.9477,0.00787
2019-09-10,0.9447,-0.003166
2019-09-11,0.9385,-0.006563
2019-09-12,0.9468,0.008844
2019-09-16,0.9445,-0.002429
2019-09-17,0.9288,-0.016623000000000002
2019-09-18,0.932,0.0034449999999999997
2019-09-19,0.9366,0.004935999999999999
2019-09-20,0.9391,0.0026690000000000004
2019-09-23,0.9301,-0.009584
2019-09-24,0.9324,0.002473
2019-09-25,0.9256,-0.007292999999999999
2019-09-26,0.9158,-0.010588
2019-09-27,0.9193,0.003822
2019-09-30,0.912,-0.007941
2019-10-08,0.9157,0.004057
2019-10-09,0.9183,0.002839
2019-10-10,0.9263,0.008712
2019-10-11,0.9331,0.0073409999999999994
2019-10-14,0.9433,0.010931
2019-10-15,0.9374,-0.006254999999999999
2019-10-16,0.9341,-0.0035199999999999997
2019-10-17,0.9341,0.0
2019-10-18,0.9217,-0.013274999999999999
2019-10-21,0.9231,0.0015190000000000002
2019-10-22,0.9278,0.005092
2019-10-23,0.922,-0.006251
2019-10-24,0.9215,-0.000542
2019-10-25,0.9282,0.007271
2019-10-28,0.9383,0.010881
2019-10-29,0.9323,-0.006395
2019-10-30,0.9278,-0.0048270000000000006
2019-10-31,0.9261,-0.001832
2019-11-01,0.9392,0.014145000000000001
2019-11-04,0.9446,0.00575
2019-11-05,0.9512,0.006987
2019-11-06,0.9463,-0.005151
2019-11-07,0.9488,0.002642
2019-11-08,0.9453,-0.003689
2019-11-11,0.9286,-0.017666
2019-11-12,0.9288,0.000215
2019-11-13,0.928,-0.000861
2019-11-14,0.9305,0.0026939999999999998
2019-11-15,0.9244,-0.006555999999999999
2019-11-18,0.9365,0.01309
2019-11-19,0.9467,0.010891999999999999
2019-11-20,0.9389,-0.008239
2019-11-21,0.9361,-0.0029820000000000003
2019-11-22,0.9273,-0.009401
2019-11-25,0.9321,0.005175999999999999
2019-11-26,0.9336,0.001609
2019-11-27,0.9317,-0.002035
2019-11-28,0.929,-0.002898
2019-11-29,0.9234,-0.006028
2019-12-02,0.9249,0.0016239999999999998
2019-12-03,0.9283,0.003676
2019-12-04,0.928,-0.00032300000000000004
2019-12-05,0.9353,0.007866
2019-12-06,0.9409,0.005987
2019-12-09,0.9404,-0.000531
2019-12-10,0.9427,0.0024460000000000003
2019-12-11,0.9429,0.000212
2019-12-12,0.9399,-0.003182
2019-12-13,0.9566,0.017768
2019-12-16,0.9634,0.007109
2019-12-17,0.9757,0.012766999999999999
2019-12-18,0.9744,-0.001332
2019-12-19,0.974,-0.00041099999999999996
2019-12-20,0.9701,-0.004004
2019-12-23,0.9583,-0.012164
2019-12-24,0.9662,0.008244
2019-12-25,0.9668,0.000621
2019-12-26,0.9745,0.007964
2019-12-27,0.972,-0.002565
2019-12-30,0.9854,0.013786
2019-12-31,0.9892,0.003856
2020-01-02,1.0029,0.01385
2020-01-03,1.0023,-0.000598
2020-01-06,1.0022,-0.0001
2020-01-07,1.0104,0.008182
2020-01-08,0.9988,-0.011480999999999998
2020-01-09,1.011,0.012215
2020-01-10,1.0103,-0.000692
2020-01-13,1.0207,0.010294000000000001
2020-01-14,1.0175,-0.003135
2020-01-15,1.0132,-0.004226
2020-01-16,1.0102,-0.0029609999999999997
2020-01-17,1.012,0.001782
2020-01-20,1.0218,0.009684
2020-01-21,1.0073,-0.014191
2020-01-22,1.0126,0.005262
2020-01-23,0.982,-0.030219
2020-02-03,0.9085,-0.074847
2020-02-04,0.9285,0.022014
2020-02-05,0.9415,0.014001
2020-02-06,0.9606,0.020287000000000003
2020-02-07,0.9629,0.002394
2020-02-10,0.9682,0.005504
2020-02-11,0.9746,0.00661
2020-02-12,0.9862,0.011902
2020-02-13,0.9806,-0.005678
2020-02-14,0.986,0.005507
2020-02-17,1.0091,0.023428
2020-02-18,1.0082,-0.000892
2020-02-19,1.0046,-0.0035709999999999995
2020-02-20,1.025,0.020307
2020-02-21,1.0321,0.006927
2020-02-24,1.0326,0.000484
2020-02-25,1.0329,0.000291
2020-02-26,1.019,-0.013456999999999998
2020-02-27,1.0233,0.00422
2020-02-28,0.9851,-0.03733
2020-03-02,1.0163,0.031672
2020-03-03,1.0226,0.006199
2020-03-04,1.027,0.004303
2020-03-05,1.0468,0.019279
2020-03-06,1.0334,-0.012801
2020-03-09,0.9986,-0.033675000000000004
2020-03-10,1.0197,0.02113
2020-03-11,1.0067,-0.012749
2020-03-12,0.9892,-0.017384
2020-03-13,0.9779,-0.011423
2020-03-16,0.9378,-0.041006
2020-03-17,0.9352,-0.002772
2020-03-18,0.9184,-0.017964
2020-03-19,0.9119,-0.007078
2020-03-20,0.9265,0.016011
2020-03-23,0.8952,-0.033783
2020-03-24,0.916,0.023235000000000002
2020-03-25,0.9382,0.024236
2020-03-26,0.9325,-0.0060750000000000005
2020-03-27,0.9336,0.0011799999999999998
2020-03-30,0.9223,-0.012103999999999998
2020-03-31,0.925,0.0029270000000000003
2020-04-01,0.9221,-0.003135
2020-04-02,0.938,0.017242999999999998
2020-04-03,0.9322,-0.006182999999999999
2020-04-07,0.9529,0.022206
2020-04-08,0.9501,-0.002938
2020-04-09,0.9553,0.0054730000000000004
2020-04-10,0.9461,-0.00963
2020-04-13,0.9415,-0.004862
2020-04-14,0.9594,0.019012
2020-04-15,0.9538,-0.005837
2020-04-16,0.9569,0.0032500000000000003
2020-04-17,0.9636,0.007002
2020-04-20,0.9707,0.007368
2020-04-21,0.9612,-0.009787
2020-04-22,0.9677,0.006762000000000001
2020-04-23,0.9653,-0.00248
2020-04-24,0.9559,-0.009738
2020-04-27,0.9609,0.005231
2020-04-28,0.9635,0.002706
2020-04-29,0.9678,0.004463
2020-04-30,0.9815,0.014156
2020-05-06,0.9899,0.008558
2020-05-07,0.988,-0.001919
2020-05-08,0.9987,0.01083
2020-05-11,0.9976,-0.001101
2020-05-12,0.9986,0.001002
2020-05-13,1.0013,0.002704
2020-05-14,0.9916,-0.009687
2020-05-15,0.9907,-0.0009080000000000001
2020-05-18,0.9921,0.0014130000000000002
2020-05-19,1.0014,0.009374
2020-05-20,0.9955,-0.005892
2020-05-21,0.9893,-0.006228
2020-05-22,0.9695,-0.020013999999999997
2020-05-25,0.97,0.000516
2020-05-26,0.9825,0.012887
2020-05-27,0.9757,-0.006921
2020-05-28,0.9776,0.0019470000000000002
2020-05-29,0.9823,0.004808
2020-06-01,1.0075,0.025654
2020-06-02,1.0101,0.002581
2020-06-03,1.0107,0.000594
2020-06-04,1.0109,0.00019800000000000002
2020-06-05,1.0153,0.004353
2020-06-08,1.02,0.0046289999999999994
2020-06-09,1.0266,0.006471
2020-06-10,1.0269,0.000292
2020-06-11,1.0194,-0.007304000000000001
2020-06-12,1.0211,0.001668
2020-06-15,1.013,-0.007933
2020-06-16,1.0299,0.016683
2020-06-17,1.0325,0.002525
2020-06-18,1.0375,0.004843
2020-06-19,1.0517,0.013687
2020-06-22,1.0542,0.0023769999999999998
2020-06-23,1.0609,0.0063560000000000005
2020-06-24,1.0667,0.005467
2020-06-29,1.0597,-0.006562
2020-06-30,1.0764,0.015759000000000002
2020-07-01,1.0928,0.015236000000000001
2020-07-02,1.1132,0.018668
2020-07-03,1.1327,0.017517
2020-07-06,1.1884,0.049175
2020-07-07,1.2032,0.012454
2020-07-08,1.2314,0.023438
2020-07-09,1.2571,0.020871
2020-07-10,1.2437,-0.010659
2020-07-13,1.2739,0.024281999999999998
2020-07-14,1.2645,-0.007379
2020-07-15,1.2453,-0.015184
2020-07-16,1.1907,-0.043845
2020-07-17,1.1969,0.005207000000000001
2020-07-20,1.2299,0.027571
2020-07-21,1.2346,0.0038209999999999997
2020-07-22,1.2419,0.005913000000000001
2020-07-23,1.2418,-8.099999999999999e-05
2020-07-24,1.1889,-0.042599
2020-07-27,1.1927,0.003196
2020-07-28,1.2036,0.009139000000000001
2020-07-29,1.232,0.023596
2020-07-30,1.2271,-0.003977
2020-07-31,1.2384,0.009209
2020-08-03,1.2608,0.018088
2020-08-04,1.2607,-7.900000000000001e-05
2020-08-05,1.2657,0.003966
2020-08-06,1.2628,-0.002291
2020-08-07,1.2499,-0.010215
2020-08-10,1.2546,0.00376
2020-08-11,1.2411,-0.01076
2020-08-12,1.2324,-0.00701
2020-08-13,1.2321,-0.000243
2020-08-14,1.249,0.013715999999999999
2020-08-17,1.2741,0.020096
2020-08-18,1.275,0.0007059999999999999
2020-08-19,1.2563,-0.014667
2020-08-20,1.2411,-0.012099
2020-08-21,1.251,0.007977
2020-08-24,1.2598,0.006999999999999999
2020-08-25,1.2594,-0.0003
2020-08-26,1.2429,-0.0131
2020-08-27,1.2501,0.0058
2020-08-28,1.2759,0.0206
2020-08-31,1.2699,-0.004699999999999999
2020-09-01,1.2769,0.0055000000000000005
2020-09-02,1.2775,0.0005
2020-09-03,1.271,-0.0051
2020-09-04,1.2603,-0.0084
2020-09-07,1.2346,-0.0204
2020-09-08,1.2412,0.0053
2020-09-09,1.2168,-0.0197
2020-09-10,1.211,-0.0048
2020-09-11,1.2227,0.0097
2020-09-14,1.2288,0.005
2020-09-15,1.2371,0.0068000000000000005
2020-09-16,1.2299,-0.0058
2020-09-17,1.2265,-0.0028000000000000004
2020-09-18,1.2502,0.019299999999999998
2020-09-21,1.2406,-0.0077
2020-09-22,1.2264,-0.011399999999999999
2020-09-23,1.2313,0.004
2020-09-24,1.2083,-0.0187
2020-09-25,1.2095,0.001
2020-09-28,1.2089,-0.0005
2020-09-29,1.2132,0.0036
2020-09-30,1.2111,-0.0017000000000000001
2020-10-09,1.2364,0.0209
2020-10-12,1.2715,0.028399999999999998
2020-10-13,1.2751,0.0028000000000000004
2020-10-14,1.2673,-0.0060999999999999995
2020-10-15,1.2637,-0.0028000000000000004
2020-10-16,1.2614,-0.0018
2020-10-19,1.2522,-0.0073
2020-10-20,1.2621,0.0079
2020-10-21,1.259,-0.0025
2020-10-22,1.2549,-0.0033
2020-10-23,1.2394,-0.0124
2020-10-26,1.2346,-0.0039000000000000003
2020-10-27,1.237,0.0019
2020-10-28,1.2446,0.0060999999999999995
2020-10-29,1.2515,0.0055000000000000005
2020-10-30,1.2307,-0.0166
2020-11-02,1.2365,0.004699999999999999
2020-11-03,1.2517,0.0123
2020-11-04,1.2583,0.0053
2020-11-05,1.2772,0.015
2020-11-06,1.275,-0.0017000000000000001
2020-11-09,1.2986,0.018500000000000003
2020-11-10,1.2913,-0.005600000000000001
2020-11-11,1.2785,-0.009899999999999999
2020-11-12,1.2802,0.0013
2020-11-13,1.2699,-0.008
2020-11-16,1.2821,0.0096
2020-11-17,1.2781,-0.0031
2020-11-18,1.2778,-0.0002
2020-11-19,1.2855,0.006
2020-11-20,1.291,0.0043
2020-11-23,1.3049,0.0108
2020-11-24,1.2991,-0.0044
2020-11-25,1.2817,-0.0134
2020-11-26,1.2828,0.0009
2020-11-27,1.2953,0.0097
2020-11-30,1.2901,-0.004
2020-12-01,1.3149,0.0192
2020-12-02,1.3155,0.0005
2020-12-03,1.3138,-0.0013
2020-12-04,1.3171,0.0025
2020-12-07,1.3075,-0.0073
2020-12-08,1.3052,-0.0018
2020-12-09,1.288,-0.0132
2020-12-10,1.2897,0.0013
2020-12-11,1.2766,-0.0102
2020-12-14,1.2869,0.008100000000000001
2020-12-15,1.2894,0.0019
2020-12-16,1.2896,0.0002
2020-12-17,1.3052,0.0121
2020-12-18,1.301,-0.0032
2020-12-21,1.3147,0.0105
2020-12-22,1.2924,-0.017
2020-12-23,1.3027,0.008
2020-12-24,1.2963,-0.0049
2020-12-25,1.3077,0.0088
2020-12-28,1.3106,0.0022
2020-12-29,1.3046,-0.0046
2020-12-30,1.3209,0.0125
2020-12-31,1.3439,0.0174
2021-01-04,1.3599,0.011899999999999999
2021-01-05,1.3818,0.0161
2021-01-06,1.3907,0.0064
2021-01-07,1.4094,0.0134
2021-01-08,1.4069,-0.0018
2021-01-11,1.3918,-0.010700000000000001
2021-01-12,1.4253,0.0241
2021-01-13,1.4199,-0.0038
2021-01-14,1.397,-0.0161
2021-01-15,1.3937,-0.0024
2021-01-18,1.4089,0.0109
2021-01-19,1.3921,-0.011899999999999999
2021-01-20,1.4024,0.0074
2021-01-21,1.4232,0.0148
2021-01-22,1.4251,0.0013
2021-01-25,1.4359,0.0076
2021-01-26,1.4095,-0.0184
2021-01-27,1.414,0.0032
2021-01-28,1.3782,-0.0253
2021-01-29,1.3703,-0.005699999999999999
2021-02-01,1.3849,0.010700000000000001
2021-02-02,1.4035,0.0134
2021-02-03,1.3983,-0.0037
2021-02-04,1.393,-0.0038
2021-02-05,1.3921,-0.0006
2021-02-08,1.4108,0.0134
2021-02-09,1.4403,0.0209
2021-02-10,1.4666,0.0183
2021-02-18,1.463,-0.0025
2021-02-19,1.4693,0.0043
2021-02-22,1.433,-0.024700000000000003
2021-02-23,1.4286,-0.0031
2021-02-24,1.3978,-0.0216
2021-02-25,1.4023,0.0032
2021-02-26,1.3711,-0.0222
2021-03-01,1.3921,0.015300000000000001
2021-03-02,1.3767,-0.0111
2021-03-03,1.3996,0.0166
2021-03-04,1.3618,-0.027000000000000003
2021-03-05,1.3587,-0.0023
2021-03-08,1.3177,-0.0302
2021-03-09,1.2905,-0.0206
2021-03-10,1.2948,0.0033
2021-03-11,1.3249,0.0232
2021-03-12,1.3288,0.0029
2021-03-15,1.3054,-0.0176
2021-03-16,1.3144,0.0069
2021-03-17,1.32,0.0043
2021-03-18,1.3299,0.0075
2021-03-19,1.3015,-0.021400000000000002
2021-03-22,1.3154,0.010700000000000001
2021-03-23,1.3027,-0.0097
2021-03-24,1.2841,-0.0143
2021-03-25,1.2845,0.0003
2021-03-26,1.3102,0.02
2021-03-29,1.312,0.0014000000000000002
2021-03-30,1.3223,0.0079
2021-03-31,1.3122,-0.0076
2021-04-01,1.3267,0.0111
2021-04-02,1.3373,0.008
2021-04-06,1.3341,-0.0024
2021-04-07,1.3273,-0.0051
2021-04-08,1.3295,0.0017000000000000001
2021-04-09,1.314,-0.011699999999999999
2021-04-12,1.2927,-0.016200000000000003
2021-04-13,1.2906,-0.0016
2021-04-14,1.3015,0.0084
2021-04-15,1.2955,-0.0046
2021-04-16,1.3016,0.004699999999999999
2021-04-19,1.3282,0.0204
2021-04-20,1.3281,-0.0001
2021-04-21,1.331,0.0022
2021-04-22,1.3312,0.0002
2021-04-23,1.3412,0.0075
2021-04-26,1.3294,-0.0088
2021-04-27,1.3323,0.0022
2021-04-28,1.3403,0.006
2021-04-29,1.3488,0.0063
2021-04-30,1.341,-0.0058
2021-05-06,1.3293,-0.0087
2021-05-07,1.3151,-0.010700000000000001
2021-05-10,1.316,0.0007000000000000001
2021-05-11,1.3213,0.004
2021-05-12,1.3282,0.0052
2021-05-13,1.3155,-0.0096
2021-05-14,1.3418,0.02
2021-05-17,1.3588,0.0127
2021-05-18,1.3607,0.0014000000000000002
2021-05-19,1.3576,-0.0023
2021-05-20,1.3592,0.0012
2021-05-21,1.3487,-0.0077
2021-05-24,1.3538,0.0038
2021-05-25,1.3883,0.0255
2021-05-26,1.3892,0.0006
2021-05-27,1.3955,0.0045000000000000005
2021-05-28,1.3918,-0.0027
2021-05-31,1.3971,0.0038
2021-06-01,1.3998,0.0019
2021-06-02,1.3876,-0.0087
2021-06-03,1.3809,-0.0048
2021-06-04,1.388,0.0051
2021-06-07,1.3889,0.0006
2021-06-08,1.3788,-0.0073
2021-06-09,1.3813,0.0018
2021-06-10,1.3927,0.0083
2021-06-11,1.3833,-0.0067
2021-06-15,1.3696,-0.009899999999999999
2021-06-16,1.349,-0.015
2021-06-17,1.3562,0.0053
2021-06-18,1.3591,0.0021
2021-06-21,1.359,-0.0001
2021-06-22,1.3668,0.005699999999999999
2021-06-23,1.3742,0.0054
2021-06-24,1.3746,0.0003
2021-06-25,1.3945,0.014499999999999999
2021-06-28,1.3977,0.0023
2021-06-29,1.3838,-0.009899999999999999
2021-06-30,1.3927,0.0064
2021-07-01,1.39,-0.0019
2021-07-02,1.3581,-0.0229
2021-07-05,1.3609,0.0021
2021-07-06,1.3613,0.0003
2021-07-07,1.3753,0.0103
2021-07-08,1.3648,-0.0076
2021-07-09,1.3643,-0.0004
2021-07-12,1.381,0.012199999999999999
2021-07-13,1.3868,0.0042
2021-07-14,1.3727,-0.0102
2021-07-15,1.3881,0.011200000000000002
2021-07-16,1.3774,-0.0077
2021-07-19,1.3795,0.0015
2021-07-20,1.3793,-0.0001
2021-07-21,1.3905,0.008100000000000001
2021-07-22,1.394,0.0025
2021-07-23,1.3803,-0.0098
2021-07-26,1.3425,-0.0274
2021-07-27,1.3017,-0.0304
2021-07-28,1.2994,-0.0018
2021-07-29,1.3232,0.0183
2021-07-30,1.3165,-0.0051
2021-08-02,1.3452,0.0218
2021-08-03,1.3429,-0.0017000000000000001
2021-08-04,1.3567,0.0103
2021-08-05,1.3498,-0.0051
2021-08-06,1.3457,-0.003
2021-08-09,1.36,0.0106
2021-08-10,1.3735,0.009899999999999999
2021-08-11,1.3702,-0.0024
2021-08-12,1.3627,-0.0055000000000000005
2021-08-13,1.3571,-0.0040999999999999995
2021-08-16,1.355,-0.0015
2021-08-17,1.3279,-0.02
2021-08-18,1.3411,0.009899999999999999
2021-08-19,1.3358,-0.004
2021-08-20,1.3165,-0.0144
2021-08-23,1.3352,0.014199999999999999
2021-08-24,1.3484,0.009899999999999999
2021-08-25,1.3533,0.0036
2021-08-26,1.3324,-0.0154
2021-08-27,1.34,0.005699999999999999
2021-08-30,1.339,-0.0007000000000000001
2021-08-31,1.3384,-0.0004
2021-09-01,1.3485,0.0075
2021-09-02,1.3532,0.0034999999999999996
2021-09-03,1.3467,-0.0048
2021-09-06,1.368,0.0158
2021-09-07,1.386,0.0132
2021-09-08,1.3836,-0.0017000000000000001
2021-09-09,1.3863,0.002
2021-09-10,1.3949,0.0062
2021-09-13,1.392,-0.0021
2021-09-14,1.3736,-0.0132
2021-09-15,1.3653,-0.006
2021-09-16,1.3475,-0.013000000000000001
2021-09-17,1.3554,0.0059
2021-09-22,1.3511,-0.0032
2021-09-23,1.3595,0.0062
2021-09-24,1.3535,-0.0044
2021-09-27,1.35,-0.0026
2021-09-28,1.3518,0.0013
2021-09-29,1.334,-0.0132
2021-09-30,1.3442,0.0076
2021-10-08,1.3556,0.0085
