date,nav,ret
2021-04-22,2.0248,0.008199999999999999
2021-04-23,2.0368,0.0059
2021-04-26,2.0304,-0.0031
2021-04-27,2.0274,-0.0015
2021-04-28,2.0335,0.003
2021-04-29,2.0158,-0.0087
2021-04-30,2.0055,-0.0051
2021-05-06,1.9686,-0.0184
2021-05-07,1.8935,-0.0381
2021-05-10,1.8706,-0.0121
2021-05-11,1.8784,0.0042
2021-05-12,1.9069,0.0152
2021-05-13,1.8849,-0.0115
2021-05-14,1.9441,0.031400000000000004
2021-05-17,1.9997,0.0286
2021-05-18,1.989,-0.0054
2021-05-19,1.9938,0.0024
2021-05-20,2.0007,0.0034999999999999996
2021-05-21,1.9785,-0.0111
2021-05-24,2.0024,0.0121
2021-05-25,2.0735,0.0355
2021-05-26,2.0648,-0.0042
2021-05-27,2.1214,0.0274
2021-05-28,2.0894,-0.0151
2021-05-31,2.1639,0.035699999999999996
2021-06-01,2.2025,0.0178
2021-06-02,2.1701,-0.0147
2021-06-03,2.1328,-0.0172
2021-06-04,2.1438,0.0052
2021-06-07,2.1764,0.0152
2021-06-08,2.1534,-0.0106
2021-06-09,2.1637,0.0048
2021-06-10,2.239,0.0348
2021-06-11,2.2389,0.0
2021-06-15,2.2401,0.0005
2021-06-16,2.194,-0.0206
2021-06-17,2.3074,0.051699999999999996
2021-06-18,2.3322,0.010700000000000001
2021-06-21,2.345,0.0055000000000000005
2021-06-22,2.32,-0.010700000000000001
2021-06-23,2.3469,0.0116
2021-06-24,2.2807,-0.0282
2021-06-25,2.308,0.012
2021-06-28,2.3676,0.0258
2021-06-29,2.3397,-0.0118
2021-06-30,2.3978,0.0248
2021-07-01,2.3662,-0.0132
2021-07-02,2.2843,-0.0346
2021-07-05,2.3749,0.0397
2021-07-06,2.3369,-0.016
2021-07-07,2.3839,0.020099999999999996
2021-07-08,2.4435,0.025
2021-07-09,2.4036,-0.0163
2021-07-12,2.4823,0.0327
2021-07-13,2.4415,-0.016399999999999998
2021-07-14,2.4076,-0.0139
2021-07-15,2.4224,0.0060999999999999995
2021-07-16,2.3607,-0.0255
2021-07-19,2.3913,0.013000000000000001
2021-07-20,2.3886,-0.0011
2021-07-21,2.4671,0.0329
2021-07-22,2.5451,0.0316
2021-07-23,2.5423,-0.0011
2021-07-26,2.5582,0.0063
2021-07-27,2.5463,-0.004699999999999999
2021-07-28,2.4959,-0.019799999999999998
2021-07-29,2.6377,0.056799999999999996
2021-07-30,2.7018,0.024300000000000002
2021-08-02,2.6949,-0.0026
2021-08-03,2.6481,-0.0174
2021-08-04,2.7104,0.0235
2021-08-05,2.6835,-0.009899999999999999
2021-08-06,2.6529,-0.011399999999999999
2021-08-09,2.6304,-0.0085
2021-08-10,2.6165,-0.0053
2021-08-11,2.6024,-0.0054
2021-08-12,2.6328,0.011699999999999999
2021-08-13,2.5482,-0.0321
2021-08-16,2.5737,0.01
2021-08-17,2.4717,-0.039599999999999996
2021-08-18,2.4887,0.0069
2021-08-19,2.524,0.014199999999999999
2021-08-20,2.5371,0.0052
2021-08-23,2.5735,0.0143
2021-08-24,2.6132,0.0154
2021-08-25,2.5679,-0.0173
2021-08-26,2.4834,-0.0329
2021-08-27,2.5173,0.0137
2021-08-30,2.4949,-0.0089
2021-08-31,2.4235,-0.0286
2021-09-01,2.4086,-0.0060999999999999995
2021-09-02,2.3516,-0.023700000000000002
2021-09-03,2.3672,0.0066
2021-09-06,2.4158,0.020499999999999997
2021-09-07,2.4081,-0.0032
2021-09-08,2.3881,-0.0083
2021-09-09,2.385,-0.0013
2021-09-10,2.4434,0.0245
2021-09-13,2.3911,-0.021400000000000002
2021-09-14,2.3934,0.001
2021-09-15,2.3445,-0.0204
2021-09-16,2.286,-0.025
2021-09-17,2.2919,0.0026
2021-09-22,2.2936,0.0007000000000000001
2021-09-23,2.3193,0.011200000000000002
2021-09-24,2.3413,0.0095
2021-09-27,2.3504,0.0039000000000000003
2021-09-28,2.3301,-0.0086
2021-09-29,2.2885,-0.0179
2021-09-30,2.3298,0.018000000000000002
2021-10-08,2.3272,-0.0011
2021-10-11,2.3251,-0.0009
2021-10-12,2.2778,-0.0203
2021-10-13,2.3157,0.0166
2021-10-14,2.308,-0.0033
2021-10-15,2.3624,0.0236
2021-10-18,2.3112,-0.0217
2021-10-19,2.3072,-0.0017000000000000001
2021-10-20,2.322,0.0064
2021-10-21,2.3091,-0.005600000000000001
2021-10-22,2.3223,0.005699999999999999
2021-10-25,2.3278,0.0024
2021-10-26,2.3204,-0.0032
2021-10-27,2.2767,-0.018799999999999997
2021-10-28,2.2729,-0.0017000000000000001
2021-10-29,2.3528,0.0352
2021-11-01,2.3421,-0.0045000000000000005
2021-11-02,2.362,0.0085
2021-11-03,2.3707,0.0037
2021-11-04,2.387,0.0069
2021-11-05,2.3924,0.0023
2021-11-08,2.3566,-0.015
2021-11-09,2.3992,0.0181
2021-11-10,2.4079,0.0036
2021-11-11,2.4647,0.0236
2021-11-12,2.4488,-0.006500000000000001
2021-11-15,2.4229,-0.0106
2021-11-16,2.4091,-0.005699999999999999
2021-11-17,2.4076,-0.0006
2021-11-18,2.3767,-0.0128
2021-11-19,2.3909,0.006
2021-11-22,2.4514,0.0253
2021-11-23,2.42,-0.0128
2021-11-24,2.4064,-0.005600000000000001
2021-11-25,2.4379,0.0131
2021-11-26,2.3896,-0.019799999999999998
2021-11-29,2.3986,0.0038
2021-11-30,2.4141,0.006500000000000001
2021-12-01,2.444,0.0124
2021-12-02,2.4167,-0.011200000000000002
2021-12-03,2.4392,0.009300000000000001
2021-12-06,2.3807,-0.024
2021-12-07,2.3415,-0.0165
2021-12-08,2.4053,0.027200000000000002
2021-12-09,2.4216,0.0068000000000000005
2021-12-10,2.4061,-0.0064
2021-12-13,2.4329,0.0111
2021-12-14,2.4434,0.0043
2021-12-15,2.4082,-0.0144
2021-12-16,2.3966,-0.0048
2021-12-17,2.3416,-0.0229
2021-12-20,2.2978,-0.0187
2021-12-21,2.3072,0.0040999999999999995
2021-12-22,2.3277,0.0089
2021-12-23,2.3313,0.0015
2021-12-24,2.3201,-0.0048
2021-12-27,2.3063,-0.0059
2021-12-28,2.3046,-0.0007000000000000001
2021-12-29,2.2666,-0.0165
2021-12-30,2.2962,0.0131
2021-12-31,2.2902,-0.0026
2022-01-04,2.2551,-0.015300000000000001
2022-01-05,2.186,-0.030600000000000002
2022-01-06,2.1654,-0.009399999999999999
2022-01-07,2.1457,-0.0091
2022-01-10,2.1377,-0.0037
2022-01-11,2.0845,-0.024900000000000002
2022-01-12,2.1228,0.0184
2022-01-13,2.0955,-0.0129
2022-01-14,2.126,0.0146
2022-01-17,2.1961,0.033
2022-01-18,2.2184,0.0102
2022-01-19,2.1881,-0.0137
2022-01-20,2.1677,-0.009300000000000001
2022-01-21,2.1397,-0.0129
2022-01-24,2.1664,0.0125
2022-01-25,2.0988,-0.031200000000000002
2022-01-26,2.1057,0.0033
2022-01-27,2.0325,-0.0348
2022-01-28,1.9788,-0.0264
2022-02-07,2.0247,0.0232
2022-02-08,1.9923,-0.016
2022-02-09,2.015,0.011399999999999999
2022-02-10,1.9965,-0.0092
2022-02-11,1.9674,-0.0146
2022-02-14,1.9455,-0.0111
2022-02-15,1.9994,0.0277
2022-02-16,1.9801,-0.0097
2022-02-17,1.998,0.009000000000000001
2022-02-18,1.9899,-0.0040999999999999995
2022-02-21,1.9978,0.004
2022-02-22,1.9865,-0.005699999999999999
2022-02-23,2.0656,0.0398
2022-02-24,2.023,-0.0206
2022-02-25,2.059,0.0178
2022-02-28,2.0645,0.0027
2022-03-01,2.0663,0.0009
2022-03-02,2.0333,-0.016
2022-03-03,2.001,-0.0159
2022-03-04,2.0105,0.004699999999999999
2022-03-07,1.9337,-0.0382
2022-03-08,1.9074,-0.013600000000000001
2022-03-09,1.9075,0.0001
2022-03-10,1.9223,0.0078000000000000005
2022-03-11,1.94,0.0092
2022-03-14,1.8908,-0.0254
2022-03-15,1.8395,-0.0271
2022-03-16,1.9173,0.042300000000000004
2022-03-17,1.9421,0.0129
2022-03-18,1.9266,-0.008
2022-03-21,1.939,0.0064
2022-03-22,1.9168,-0.011399999999999999
2022-03-23,1.9157,-0.0006
2022-03-24,1.8803,-0.018500000000000003
2022-03-25,1.8473,-0.0176
2022-03-28,1.8263,-0.011399999999999999
2022-03-29,1.8043,-0.012
2022-03-30,1.8278,0.013000000000000001
2022-03-31,1.8008,-0.0148
2022-04-01,1.8006,-0.0001
2022-04-06,1.7575,-0.0239
2022-04-07,1.7285,-0.0165
2022-04-08,1.7362,0.0045000000000000005
2022-04-11,1.6736,-0.0361
2022-04-12,1.6873,0.008199999999999999
2022-04-13,1.6308,-0.0335
2022-04-14,1.6475,0.0102
2022-04-15,1.6497,0.0013
2022-04-18,1.6846,0.0212
2022-04-19,1.6627,-0.013000000000000001
2022-04-20,1.6446,-0.0109
2022-04-21,1.6236,-0.0128
2022-04-22,1.5837,-0.0246
2022-04-25,1.4884,-0.0602
2022-04-26,1.4584,-0.0202
2022-04-27,1.5137,0.0379
2022-04-28,1.4816,-0.0212
2022-04-29,1.5462,0.0436
2022-05-05,1.5446,-0.001
2022-05-06,1.5114,-0.0215
2022-05-09,1.4811,-0.02
2022-05-10,1.5197,0.026099999999999998
2022-05-11,1.5723,0.0346
2022-05-12,1.5738,0.001
2022-05-13,1.5757,0.0012
2022-05-16,1.564,-0.0074
2022-05-17,1.6013,0.023799999999999998
2022-05-18,1.6178,0.0103
2022-05-19,1.627,0.005699999999999999
2022-05-20,1.6487,0.013300000000000001
2022-05-23,1.6611,0.0075
2022-05-24,1.5967,-0.0388
2022-05-25,1.5874,-0.0058
2022-05-26,1.5795,-0.005
2022-05-27,1.578,-0.0009
2022-05-30,1.615,0.023399999999999997
2022-05-31,1.6584,0.0269
2022-06-01,1.6631,0.0028000000000000004
2022-06-02,1.7232,0.0361
2022-06-06,1.7641,0.023700000000000002
2022-06-07,1.7267,-0.0212
2022-06-08,1.7412,0.0084
2022-06-09,1.6794,-0.0355
2022-06-10,1.7109,0.018799999999999997
2022-06-13,1.6873,-0.0138
2022-06-14,1.6456,-0.024700000000000003
2022-06-15,1.6622,0.0101
2022-06-16,1.6912,0.0174
2022-06-17,1.6935,0.0014000000000000002
2022-06-20,1.7,0.0038
2022-06-21,1.6806,-0.011399999999999999
2022-06-22,1.632,-0.028900000000000002
2022-06-23,1.6641,0.0197
2022-06-24,1.6813,0.0103
2022-06-27,1.687,0.0034000000000000002
2022-06-28,1.7139,0.0159
2022-06-29,1.7102,-0.0022
2022-06-30,1.7423,0.018799999999999997
2022-07-01,1.722,-0.011699999999999999
2022-07-04,1.7042,-0.0103
2022-07-05,1.6851,-0.011200000000000002
2022-07-06,1.7234,0.0227
2022-07-07,1.7079,-0.009000000000000001
2022-07-08,1.7185,0.0062
2022-07-11,1.6709,-0.0277
2022-07-12,1.6075,-0.0379
2022-07-13,1.5884,-0.011899999999999999
2022-07-14,1.6063,0.0113
2022-07-15,1.6006,-0.0034999999999999996
2022-07-18,1.5973,-0.0021
2022-07-19,1.5991,0.0011
2022-07-20,1.6125,0.0084
2022-07-21,1.6456,0.020499999999999997
2022-07-22,1.6236,-0.0134
2022-07-25,1.6076,-0.009899999999999999
2022-07-26,1.6213,0.0085
2022-07-27,1.6044,-0.0104
2022-07-28,1.636,0.0197
2022-07-29,1.6015,-0.021099999999999997
2022-08-01,1.6243,0.014199999999999999
2022-08-02,1.6143,-0.0062
2022-08-03,1.6475,0.0206
2022-08-04,1.689,0.0252
2022-08-05,1.7751,0.051
2022-08-08,1.755,-0.0113
2022-08-09,1.7477,-0.0042
2022-08-10,1.7343,-0.0077
2022-08-11,1.7764,0.024300000000000002
2022-08-12,1.7382,-0.0215
2022-08-15,1.7224,-0.0091
2022-08-16,1.7005,-0.0127
2022-08-17,1.7119,0.0067
2022-08-18,1.7176,0.0033
2022-08-19,1.6987,-0.011000000000000001
2022-08-22,1.6973,-0.0008
2022-08-23,1.6853,-0.0070999999999999995
2022-08-24,1.6165,-0.0408
2022-08-25,1.6195,0.0019
2022-08-26,1.6032,-0.0101
2022-08-29,1.5971,-0.0038
2022-08-30,1.599,0.0012
2022-08-31,1.5792,-0.0124
2022-09-01,1.5744,-0.003
2022-09-02,1.5861,0.0074
2022-09-05,1.5683,-0.011200000000000002
2022-09-06,1.5652,-0.002
2022-09-07,1.5926,0.0175
2022-09-08,1.5737,-0.011899999999999999
2022-09-09,1.5594,-0.0091
2022-09-13,1.5694,0.0064
2022-09-14,1.5742,0.0031
2022-09-15,1.5594,-0.009399999999999999
2022-09-16,1.5804,0.013500000000000002
2022-09-19,1.5356,-0.028300000000000002
2022-09-20,1.532,-0.0023
2022-09-21,1.509,-0.015
2022-09-22,1.5117,0.0018
2022-09-23,1.4877,-0.0159
2022-09-26,1.4761,-0.0078000000000000005
2022-09-27,1.5001,0.0163
2022-09-28,1.4583,-0.0279
2022-09-29,1.4597,0.001
2022-09-30,1.4269,-0.0225
2022-10-10,1.3614,-0.045899999999999996
2022-10-11,1.3362,-0.018500000000000003
2022-10-12,1.3986,0.0467
2022-10-13,1.4362,0.0269
2022-10-14,1.4682,0.0223
2022-10-17,1.5148,0.0317
2022-10-18,1.5151,0.0002
2022-10-19,1.5079,-0.0048
2022-10-20,1.5438,0.023799999999999998
2022-10-21,1.5509,0.0046
2022-10-24,1.5739,0.0148
2022-10-25,1.5508,-0.0147
2022-10-26,1.6223,0.0461
2022-10-27,1.6193,-0.0018
2022-10-28,1.5993,-0.0124
2022-10-31,1.6523,0.0331
2022-11-01,1.6752,0.0139
2022-11-02,1.6966,0.0128
2022-11-03,1.6957,-0.0005
2022-11-04,1.7168,0.0124
2022-11-07,1.6916,-0.0147
2022-11-08,1.6808,-0.0064
2022-11-09,1.6659,-0.0089
2022-11-10,1.64,-0.0155
2022-11-11,1.6509,0.0066
2022-11-14,1.6567,0.0034999999999999996
2022-11-15,1.7282,0.0432
2022-11-16,1.7165,-0.0068000000000000005
2022-11-17,1.7903,0.043
2022-11-18,1.7487,-0.0232
2022-11-21,1.7337,-0.0086
2022-11-22,1.7169,-0.0097
2022-11-23,1.6932,-0.0138
2022-11-24,1.6744,-0.0111
2022-11-25,1.6534,-0.0125
2022-11-28,1.6352,-0.011000000000000001
2022-11-29,1.6515,0.01
2022-11-30,1.6594,0.0048
2022-12-01,1.7053,0.0277
2022-12-02,1.6925,-0.0075
2022-12-05,1.6946,0.0012
2022-12-06,1.6987,0.0024
2022-12-07,1.6816,-0.0101
2022-12-08,1.6496,-0.019
2022-12-09,1.6723,0.0138
2022-12-12,1.7138,0.0248
2022-12-13,1.684,-0.0174
2022-12-14,1.6608,-0.0138
2022-12-15,1.6788,0.0108
2022-12-16,1.6433,-0.021099999999999997
2022-12-19,1.6066,-0.0223
2022-12-20,1.5841,-0.013999999999999999
2022-12-21,1.5757,-0.0053
2022-12-22,1.5692,-0.0040999999999999995
2022-12-23,1.5692,0.0
2022-12-26,1.6095,0.025699999999999997
2022-12-27,1.6165,0.0043
2022-12-28,1.5993,-0.0106
2022-12-29,1.6268,0.0172
2022-12-30,1.6302,0.0021
2022-12-31,1.6301,-0.0001
2023-01-03,1.6875,0.0351
2023-01-04,1.672,-0.0092
2023-01-05,1.6761,0.0025
2023-01-06,1.6666,-0.005699999999999999
2023-01-09,1.6713,0.0028000000000000004
2023-01-10,1.6442,-0.016200000000000003
2023-01-11,1.6055,-0.0235
2023-01-12,1.6139,0.0052
2023-01-13,1.6161,0.0014000000000000002
2023-01-16,1.6712,0.0341
2023-01-17,1.6992,0.0168
2023-01-18,1.7433,0.026000000000000002
2023-01-19,1.8003,0.0327
2023-01-20,1.8076,0.0040999999999999995
2023-01-30,1.8293,0.012
2023-01-31,1.7668,-0.0342
2023-02-01,1.7923,0.0144
2023-02-02,1.8134,0.0118
2023-02-03,1.8378,0.013500000000000002
2023-02-06,1.8037,-0.018600000000000002
2023-02-07,1.7732,-0.0169
2023-02-08,1.764,-0.0052
2023-02-09,1.8084,0.0252
2023-02-10,1.7795,-0.016
2023-02-13,1.7638,-0.0088
2023-02-14,1.7591,-0.0027
2023-02-15,1.7824,0.0132
2023-02-16,1.7698,-0.0070999999999999995
2023-02-17,1.7065,-0.0358
2023-02-20,1.728,0.0126
2023-02-21,1.7148,-0.0076
2023-02-22,1.7182,0.002
2023-02-23,1.6962,-0.0128
2023-02-24,1.6995,0.0019
2023-02-27,1.6715,-0.0165
2023-02-28,1.6905,0.011399999999999999
2023-03-01,1.7371,0.0276
2023-03-02,1.7318,-0.0031
2023-03-03,1.7319,0.0001
2023-03-06,1.7352,0.0019
2023-03-07,1.7003,-0.020099999999999996
2023-03-08,1.7142,0.008199999999999999
2023-03-09,1.7257,0.0067
2023-03-10,1.7064,-0.011200000000000002
2023-03-13,1.7602,0.0315
2023-03-14,1.7693,0.0052
2023-03-15,1.753,-0.0092
2023-03-16,1.7416,-0.006500000000000001
2023-03-17,1.8147,0.042
2023-03-20,1.7928,-0.0121
2023-03-21,1.8045,0.006500000000000001
2023-03-22,1.8038,-0.0004
2023-03-23,1.8493,0.0252
2023-03-24,1.8656,0.0088
2023-03-27,1.8874,0.011699999999999999
2023-03-28,1.884,-0.0018
2023-03-29,1.9147,0.0163
2023-03-30,1.8813,-0.0174
2023-03-31,1.9194,0.0203
2023-04-03,2.0267,0.0559
2023-04-04,2.0598,0.0163
2023-04-06,2.1,0.0195
2023-04-07,2.0962,-0.0018
2023-04-10,1.9884,-0.051399999999999994
2023-04-11,1.9883,-0.0001
2023-04-12,2.0274,0.0197
2023-04-13,1.9727,-0.027000000000000003
2023-04-14,1.9971,0.0124
2023-04-17,1.972,-0.0126
2023-04-18,1.9471,-0.0126
2023-04-19,1.9333,-0.0070999999999999995
2023-04-20,1.948,0.0076
2023-04-21,1.8539,-0.0483
2023-04-24,1.8018,-0.0281
2023-04-25,1.7567,-0.025
2023-04-26,1.7135,-0.0246
2023-04-27,1.7259,0.0072
2023-04-28,1.7443,0.010700000000000001
2023-05-04,1.7065,-0.0217
2023-05-05,1.7113,0.0028000000000000004
2023-05-08,1.7347,0.0137
2023-05-09,1.7112,-0.013500000000000002
2023-05-10,1.7171,0.0034000000000000002
2023-05-11,1.7154,-0.001
2023-05-12,1.6918,-0.0138
2023-05-15,1.7026,0.0064
2023-05-16,1.6924,-0.006
2023-05-17,1.6894,-0.0018
2023-05-18,1.6982,0.0052
2023-05-19,1.7054,0.0042
2023-05-22,1.6979,-0.0044
2023-05-23,1.6764,-0.0127
2023-05-24,1.6604,-0.0095
2023-05-25,1.6591,-0.0008
2023-05-26,1.6642,0.0031
2023-05-29,1.6667,0.0015
2023-05-30,1.6899,0.0139
2023-05-31,1.7146,0.0146
2023-06-01,1.7448,0.0176
2023-06-02,1.7603,0.0089
2023-06-05,1.7444,-0.009000000000000001
2023-06-06,1.6971,-0.0271
2023-06-07,1.7024,0.0031
2023-06-08,1.6791,-0.0137
2023-06-09,1.7129,0.020099999999999996
2023-06-12,1.7292,0.0095
2023-06-13,1.7642,0.0202
2023-06-14,1.7664,0.0012
2023-06-15,1.7498,-0.009399999999999999
2023-06-16,1.7778,0.016
2023-06-19,1.8248,0.0264
2023-06-20,1.8641,0.0215
2023-06-21,1.8051,-0.0317
2023-06-26,1.7528,-0.028999999999999998
2023-06-27,1.7418,-0.0063
2023-06-28,1.7186,-0.013300000000000001
2023-06-29,1.725,0.0037
2023-06-30,1.7152,-0.005699999999999999
2023-07-03,1.7252,0.0058
2023-07-04,1.748,0.0132
2023-07-05,1.7203,-0.0158
2023-07-06,1.7207,0.0002
2023-07-07,1.7033,-0.0101
2023-07-10,1.7024,-0.0005
2023-07-11,1.7296,0.016
2023-07-12,1.6933,-0.021
2023-07-13,1.7159,0.013300000000000001
2023-07-14,1.7392,0.013600000000000001
2023-07-17,1.7302,-0.0052
2023-07-18,1.7104,-0.011399999999999999
2023-07-19,1.71,-0.0002
2023-07-20,1.6788,-0.0182
2023-07-21,1.6695,-0.0055000000000000005
2023-07-24,1.6531,-0.0098
2023-07-25,1.6752,0.0134
2023-07-26,1.6664,-0.0053
2023-07-27,1.6378,-0.0172
2023-07-28,1.6631,0.0154
2023-07-31,1.6775,0.0087
2023-08-01,1.6796,0.0013
2023-08-02,1.6833,0.0022
2023-08-03,1.6941,0.0064
2023-08-04,1.7015,0.0044
2023-08-07,1.6846,-0.009899999999999999
2023-08-08,1.6749,-0.0058
2023-08-09,1.6698,-0.003
2023-08-10,1.6675,-0.0014000000000000002
2023-08-11,1.6356,-0.0191
2023-08-14,1.6193,-0.01
2023-08-15,1.599,-0.0125
2023-08-16,1.5501,-0.030600000000000002
2023-08-17,1.5532,0.002
2023-08-18,1.5094,-0.0282
2023-08-21,1.4854,-0.0159
2023-08-22,1.5061,0.0139
2023-08-23,1.4764,-0.0197
2023-08-24,1.4783,0.0013
2023-08-25,1.4305,-0.0323
2023-08-28,1.4255,-0.0034999999999999996
2023-08-29,1.4816,0.0394
2023-08-30,1.5347,0.0358
2023-08-31,1.5386,0.0025
2023-09-01,1.5301,-0.0055000000000000005
2023-09-04,1.5357,0.0037
2023-09-05,1.5272,-0.0055000000000000005
2023-09-06,1.5245,-0.0018
2023-09-07,1.4944,-0.0197
2023-09-08,1.4902,-0.0028000000000000004
2023-09-11,1.5014,0.0075
2023-09-12,1.501,-0.0003
2023-09-13,1.4756,-0.0169
2023-09-14,1.4581,-0.011899999999999999
2023-09-15,1.4665,0.0058
2023-09-18,1.4709,0.003
2023-09-19,1.4512,-0.0134
2023-09-20,1.4343,-0.0116
2023-09-21,1.4251,-0.0064
2023-09-22,1.4604,0.0248
2023-09-25,1.4384,-0.0151
2023-09-26,1.4393,0.0006
2023-09-27,1.445,0.004
2023-09-28,1.4444,-0.0004
2023-10-09,1.4464,0.0014000000000000002
2023-10-10,1.4431,-0.0023
2023-10-11,1.469,0.0179
2023-10-12,1.4631,-0.004
2023-10-13,1.4449,-0.0124
2023-10-16,1.426,-0.0131
2023-10-17,1.4238,-0.0015
2023-10-18,1.4068,-0.011899999999999999
2023-10-19,1.3974,-0.0067
2023-10-20,1.3643,-0.023700000000000002
2023-10-23,1.3412,-0.0169
2023-10-24,1.344,0.0021
2023-10-25,1.3534,0.006999999999999999
2023-10-26,1.3515,-0.0014000000000000002
2023-10-27,1.3761,0.0182
2023-10-30,1.4193,0.031400000000000004
2023-10-31,1.4052,-0.009899999999999999
2023-11-01,1.3939,-0.008
2023-11-02,1.381,-0.009300000000000001
2023-11-03,1.4064,0.0184
2023-11-06,1.4547,0.034300000000000004
2023-11-07,1.453,-0.0012
2023-11-08,1.4578,0.0033
2023-11-09,1.4481,-0.0067
2023-11-10,1.4364,-0.008100000000000001
2023-11-13,1.4511,0.0102
2023-11-14,1.4681,0.011699999999999999
2023-11-15,1.4662,-0.0013
2023-11-16,1.4554,-0.0074
2023-11-17,1.4537,-0.0012
2023-11-20,1.4625,0.0060999999999999995
2023-11-21,1.4586,-0.0027
2023-11-22,1.445,-0.009300000000000001
2023-11-23,1.4519,0.0048
2023-11-24,1.4252,-0.0184
2023-11-27,1.4375,0.0086
2023-11-28,1.4404,0.002
2023-11-29,1.4363,-0.0028000000000000004
2023-11-30,1.4326,-0.0026
2023-12-01,1.4513,0.0131
2023-12-04,1.4514,0.0001
2023-12-05,1.417,-0.023700000000000002
2023-12-06,1.4213,0.003
2023-12-07,1.417,-0.003
2023-12-08,1.4389,0.0155
2023-12-11,1.446,0.0049
2023-12-12,1.4414,-0.0032
2023-12-13,1.4299,-0.008
2023-12-14,1.4268,-0.0022
2023-12-15,1.4102,-0.0116
2023-12-18,1.3861,-0.0171
2023-12-19,1.3918,0.0040999999999999995
2023-12-20,1.3599,-0.0229
2023-12-21,1.3612,0.001
2023-12-22,1.3358,-0.0187
2023-12-25,1.3323,-0.0026
2023-12-26,1.3111,-0.0159
2023-12-27,1.3193,0.0063
2023-12-28,1.3539,0.0262
2023-12-29,1.3612,0.0054
2023-12-31,1.3611,-0.0001
2024-01-02,1.3324,-0.021099999999999997
2024-01-03,1.3072,-0.0189
2024-01-04,1.28,-0.0208
2024-01-05,1.2585,-0.0168
2024-01-08,1.2178,-0.0323
2024-01-09,1.215,-0.0023
2024-01-10,1.2035,-0.0095
2024-01-11,1.2144,0.0091
2024-01-12,1.2022,-0.01
2024-01-15,1.1949,-0.0060999999999999995
2024-01-16,1.1887,-0.0052
2024-01-17,1.1502,-0.032400000000000005
2024-01-18,1.1553,0.0044
2024-01-19,1.1494,-0.0051
2024-01-22,1.0958,-0.0466
2024-01-23,1.1177,0.02
2024-01-24,1.1174,-0.0003
2024-01-25,1.1365,0.0171
2024-01-26,1.1031,-0.0294
2024-01-29,1.0673,-0.0325
2024-01-30,1.0422,-0.0235
2024-01-31,1.009,-0.0319
2024-02-01,1.0116,0.0026
2024-02-02,0.9771,-0.0341
2024-02-05,0.9492,-0.0286
2024-02-06,1.0235,0.0783
2024-02-07,1.0798,0.055
2024-02-08,1.1069,0.025099999999999997
2024-02-19,1.1008,-0.0055000000000000005
2024-02-20,1.0946,-0.005600000000000001
2024-02-21,1.1014,0.0062
2024-02-22,1.1106,0.0084
2024-02-23,1.1205,0.0089
2024-02-26,1.1228,0.0021
2024-02-27,1.1576,0.031
2024-02-28,1.1175,-0.0346
2024-02-29,1.1549,0.0335
2024-03-01,1.1661,0.0097
2024-03-04,1.1655,-0.0005
2024-03-05,1.153,-0.010700000000000001
2024-03-06,1.1419,-0.0096
2024-03-07,1.1092,-0.0286
2024-03-08,1.1171,0.0070999999999999995
2024-03-11,1.14,0.020499999999999997
2024-03-12,1.1549,0.0131
2024-03-13,1.1689,0.0121
2024-03-14,1.1645,-0.0038
2024-03-15,1.1688,0.0037
2024-03-18,1.1859,0.0146
2024-03-19,1.191,0.0043
2024-03-20,1.2135,0.0189
2024-03-21,1.1977,-0.013000000000000001
2024-03-22,1.1782,-0.0163
2024-03-25,1.1314,-0.0397
2024-03-26,1.1139,-0.0155
2024-03-27,1.073,-0.036699999999999997
2024-03-28,1.091,0.0168
2024-03-29,1.0929,0.0017000000000000001
2024-04-01,1.1121,0.0176
2024-04-02,1.0897,-0.020099999999999996
2024-04-03,1.0717,-0.0165
2024-04-08,1.0494,-0.0208
2024-04-09,1.0662,0.016
2024-04-10,1.043,-0.0218
2024-04-11,1.0349,-0.0078000000000000005
2024-04-12,1.0264,-0.008199999999999999
2024-04-15,1.0196,-0.0066
2024-04-16,0.987,-0.032
2024-04-17,1.0074,0.0207
2024-04-18,0.9991,-0.008199999999999999
2024-04-19,0.9781,-0.021
2024-04-22,0.9924,0.0146
2024-04-23,1.0072,0.0149
2024-04-24,1.0277,0.0204
2024-04-25,1.0281,0.0004
2024-04-26,1.0441,0.015600000000000001
2024-04-29,1.0849,0.0391
2024-04-30,1.0777,-0.0066
2024-05-06,1.0905,0.011899999999999999
2024-05-07,1.0865,-0.0037
2024-05-08,1.0746,-0.011000000000000001
2024-05-09,1.0972,0.021
2024-05-10,1.0803,-0.0154
2024-05-13,1.0571,-0.0215
2024-05-14,1.0581,0.0009
2024-05-15,1.0474,-0.0101
2024-05-16,1.0482,0.0008
2024-05-17,1.0645,0.015600000000000001
2024-05-20,1.0634,-0.001
2024-05-21,1.0525,-0.0103
2024-05-22,1.0581,0.0053
2024-05-23,1.0376,-0.0194
2024-05-24,1.0155,-0.0213
2024-05-27,1.0271,0.011399999999999999
2024-05-28,1.0213,-0.005600000000000001
2024-05-29,1.0131,-0.008
2024-05-30,1.0175,0.0043
2024-05-31,1.0226,0.005
2024-06-03,1.0244,0.0018
2024-06-04,1.0326,0.008
2024-06-05,1.0436,0.010700000000000001
2024-06-06,1.015,-0.0274
