date,nav,ret
2026-03-26,1.2959,-0.006999999999999999
2026-03-27,1.2847,-0.0086
2026-03-30,1.2424,-0.0329
2026-03-31,1.2113,-0.025
2026-04-01,1.209,-0.0019
2026-04-02,1.1986,-0.0086
2026-04-03,1.1724,-0.0219
2026-04-07,1.1712,-0.001
2026-04-08,1.1933,0.0189
2026-04-09,1.1836,-0.008100000000000001
2026-04-10,1.1825,-0.0009
2026-04-13,1.1912,0.0074
2026-04-14,1.1951,0.0033
2026-04-15,1.1981,0.0025
2026-04-16,1.205,0.0058
2026-04-17,1.2037,-0.0011
2026-04-20,1.2161,0.0103
2026-04-21,1.2316,0.0127
2026-04-22,1.2305,-0.0009
2026-04-23,1.2492,0.0152
2026-04-24,1.2302,-0.0152
2026-04-27,1.2253,-0.004
2026-04-28,1.2316,0.0051
2026-04-29,1.2338,0.0018
2026-04-30,1.2172,-0.013500000000000002
2026-05-06,1.2417,0.020099999999999996
2026-05-07,1.2593,0.014199999999999999
2026-05-08,1.2589,-0.0003
2026-05-11,1.2746,0.0125
2026-05-12,1.2879,0.0104
2026-05-13,1.3108,0.0178
2026-05-14,1.2851,-0.0196
2026-05-15,1.2764,-0.0068000000000000005
2026-05-18,1.2805,0.0032
2026-05-19,1.3236,0.0337
2026-05-20,1.2696,-0.0408
2026-05-21,1.2491,-0.0161
2026-05-22,1.2539,0.0038
2026-05-25,1.2831,0.0233
2026-05-26,1.2845,0.0011
2026-05-27,1.2974,0.01
2026-05-28,1.3134,0.0123
2026-05-29,1.3539,0.0308
2026-06-01,1.3712,0.0128
2026-06-02,1.3586,-0.0092
2026-06-03,1.3644,0.0043
2026-06-04,1.3462,-0.013300000000000001
2026-06-05,1.2957,-0.0375
2026-06-08,1.2619,-0.026099999999999998
2026-06-09,1.2718,0.0078000000000000005
2026-06-10,1.2407,-0.0245
2026-06-11,1.2443,0.0029
2026-06-12,1.2554,0.0089
2026-06-15,1.2637,0.0066
2026-06-16,1.2565,-0.005699999999999999
2026-06-17,1.2472,-0.0074
2026-06-18,1.2039,-0.0347
2026-06-22,1.2073,0.0028000000000000004
2026-06-23,1.1947,-0.0104
2026-06-24,1.1742,-0.0172
2026-06-25,1.1546,-0.0167
2026-06-26,1.1446,-0.0087
2026-06-29,1.1475,0.0025
2026-06-30,1.143,-0.0039000000000000003
2026-07-01,1.1574,0.0126
2026-07-02,1.1479,-0.008199999999999999
2026-07-03,1.1505,0.0023
2026-07-06,1.1449,-0.0049
2026-07-07,1.1221,-0.0199
2026-07-08,1.12,-0.0019
2026-07-09,1.1181,-0.0017000000000000001
2026-07-10,1.1305,0.0111
2026-07-13,1.1199,-0.009399999999999999
2026-07-14,1.1324,0.011200000000000002
2026-07-15,1.1387,0.005600000000000001
2026-07-16,1.1257,-0.011399999999999999
2026-07-17,1.1399,0.0126
2026-07-20,1.1879,0.0421
2026-07-21,1.1857,-0.0019
2026-07-22,1.2032,0.0148
2026-07-23,1.2123,0.0076
2026-07-24,1.1664,-0.0379
2026-07-27,1.1728,0.0055000000000000005
2026-07-28,1.1673,-0.004699999999999999
2026-07-29,1.1841,0.0144
2026-07-30,1.183,-0.0009
2026-07-31,1.1857,0.0023
2026-08-03,1.1979,0.0103
2026-08-04,1.1886,-0.0078000000000000005
