date,nav,ret
2025-07-11,1.0218,0.0012
2025-07-14,1.0233,0.0015
2025-07-15,1.0246,0.0013
2025-07-16,1.0247,0.0001
2025-07-17,1.026,0.0013
2025-07-18,1.03,0.0039000000000000003
2025-07-21,1.0317,0.0017000000000000001
2025-07-22,1.0398,0.0079
2025-07-23,1.0406,0.0008
2025-07-24,1.043,0.0023
2025-07-25,1.0385,-0.0043
2025-07-28,1.0374,-0.0011
2025-07-29,1.0373,-0.0001
2025-07-30,1.0375,0.0002
2025-07-31,1.0306,-0.0067
2025-08-01,1.0296,-0.001
2025-08-04,1.0323,0.0026
2025-08-05,1.0351,0.0027
2025-08-06,1.0384,0.0032
2025-08-07,1.0381,-0.0003
2025-08-08,1.0377,-0.0004
2025-08-11,1.0413,0.0034999999999999996
2025-08-12,1.0397,-0.0015
2025-08-13,1.0471,0.0070999999999999995
2025-08-14,1.0442,-0.0028000000000000004
2025-08-15,1.0461,0.0018
2025-08-18,1.047,0.0009
2025-08-19,1.048,0.001
2025-08-20,1.054,0.005699999999999999
2025-08-21,1.056,0.0019
2025-08-22,1.0595,0.0033
2025-08-25,1.0675,0.0076
2025-08-26,1.0655,-0.0019
2025-08-27,1.0601,-0.0051
2025-08-28,1.0573,-0.0026
2025-08-29,1.0618,0.0043
2025-09-01,1.0671,0.005
2025-09-02,1.0655,-0.0015
2025-09-03,1.0621,-0.0032
2025-09-04,1.0599,-0.0021
2025-09-05,1.0663,0.006
2025-09-08,1.0725,0.0058
2025-09-09,1.0735,0.0009
2025-09-10,1.0753,0.0017000000000000001
2025-09-11,1.0766,0.0012
2025-09-12,1.0771,0.0005
2025-09-15,1.0767,-0.0004
2025-09-16,1.075,-0.0016
2025-09-17,1.0786,0.0033
2025-09-18,1.071,-0.006999999999999999
2025-09-19,1.0718,0.0007000000000000001
2025-09-22,1.0699,-0.0018
2025-09-23,1.0684,-0.0014000000000000002
2025-09-24,1.0734,0.004699999999999999
2025-09-25,1.0732,-0.0002
2025-09-26,1.0682,-0.004699999999999999
2025-09-29,1.0737,0.0051
2025-09-30,1.0744,0.0007000000000000001
2025-10-09,1.0755,0.001
2025-10-10,1.068,-0.006999999999999999
2025-10-13,1.0621,-0.0055000000000000005
2025-10-14,1.0622,0.0001
2025-10-15,1.0678,0.0053
2025-10-16,1.0714,0.0034000000000000002
2025-10-17,1.0621,-0.0087
2025-10-20,1.0675,0.0051
2025-10-21,1.0695,0.0019
2025-10-22,1.0664,-0.0029
2025-10-23,1.0699,0.0033
2025-10-24,1.0703,0.0004
2025-10-27,1.0745,0.0039000000000000003
2025-10-28,1.0727,-0.0017000000000000001
2025-10-29,1.0705,-0.0021
2025-10-30,1.0705,0.0
2025-10-31,1.0657,-0.0045000000000000005
2025-11-03,1.0674,0.0016
2025-11-04,1.0625,-0.0046
2025-11-05,1.0621,-0.0004
2025-11-06,1.0666,0.0042
2025-11-07,1.062,-0.0043
2025-11-10,1.0693,0.0069
2025-11-11,1.067,-0.0022
2025-11-12,1.0675,0.0005
2025-11-13,1.0698,0.0022
2025-11-14,1.0634,-0.006
2025-11-17,1.0636,0.0002
2025-11-18,1.0612,-0.0023
2025-11-19,1.0614,0.0002
2025-11-20,1.058,-0.0032
2025-11-21,1.0531,-0.0046
2025-11-24,1.0547,0.0015
2025-11-25,1.0558,0.001
2025-11-26,1.0541,-0.0016
2025-11-27,1.0531,-0.0009
2025-11-28,1.0547,0.0015
2025-12-01,1.0578,0.0029
2025-12-02,1.0574,-0.0004
2025-12-03,1.0531,-0.0040999999999999995
2025-12-04,1.0531,0.0
2025-12-05,1.0542,0.001
2025-12-08,1.0507,-0.0033
2025-12-09,1.0468,-0.0037
2025-12-10,1.0464,-0.0004
2025-12-11,1.0445,-0.0018
2025-12-12,1.049,0.0043
2025-12-15,1.0454,-0.0034000000000000002
2025-12-16,1.0422,-0.0031
2025-12-17,1.0454,0.0031
2025-12-18,1.046,0.0006
2025-12-19,1.0464,0.0004
2025-12-22,1.047,0.0006
2025-12-23,1.0458,-0.0011
2025-12-24,1.0437,-0.002
2025-12-25,1.0451,0.0013
2025-12-26,1.0446,-0.0005
2025-12-29,1.0371,-0.0072
2025-12-30,1.0395,0.0023
2025-12-31,1.0422,0.0026
2026-01-05,1.0563,0.013500000000000002
2026-01-06,1.0686,0.0116
2026-01-07,1.0742,0.0052
2026-01-08,1.0696,-0.0043
2026-01-09,1.0749,0.005
2026-01-12,1.0761,0.0011
2026-01-13,1.0786,0.0023
2026-01-14,1.0799,0.0012
2026-01-15,1.0881,0.0076
2026-01-16,1.0842,-0.0036
2026-01-19,1.0837,-0.0005
2026-01-20,1.086,0.0021
2026-01-21,1.0941,0.0075
2026-01-22,1.0898,-0.0039000000000000003
2026-01-23,1.0953,0.005
2026-01-26,1.1124,0.015600000000000001
2026-01-27,1.1157,0.003
2026-01-28,1.1418,0.023399999999999997
2026-01-29,1.1458,0.0034999999999999996
2026-01-30,1.1088,-0.0323
2026-02-02,1.071,-0.0341
2026-02-03,1.088,0.0159
2026-02-04,1.0891,0.001
2026-02-05,1.0722,-0.0155
2026-02-06,1.0728,0.0006
2026-02-09,1.0794,0.0062
2026-02-10,1.0802,0.0007000000000000001
2026-02-11,1.0896,0.0087
2026-02-12,1.0929,0.003
2026-02-13,1.0779,-0.0137
2026-02-24,1.0936,0.0146
2026-02-25,1.1033,0.0089
2026-02-26,1.1002,-0.0028000000000000004
2026-02-27,1.1077,0.0068000000000000005
2026-03-02,1.1253,0.0159
2026-03-03,1.1068,-0.016399999999999998
2026-03-04,1.1061,-0.0006
2026-03-05,1.1104,0.0039000000000000003
2026-03-06,1.1056,-0.0043
2026-03-09,1.0914,-0.0128
2026-03-10,1.0909,-0.0005
2026-03-11,1.0894,-0.0014000000000000002
2026-03-12,1.0848,-0.0042
2026-03-13,1.0768,-0.0074
2026-03-16,1.0586,-0.0169
2026-03-17,1.051,-0.0072
2026-03-18,1.0535,0.0024
2026-03-19,1.0382,-0.014499999999999999
2026-03-20,1.0376,-0.0006
2026-03-23,1.0307,-0.0066
2026-03-24,1.0386,0.0077
2026-03-25,1.0444,0.005600000000000001
2026-03-26,1.0432,-0.0011
2026-03-27,1.0426,-0.0006
2026-03-30,1.0371,-0.0053
2026-03-31,1.0323,-0.0046
2026-04-01,1.0354,0.003
2026-04-02,1.0336,-0.0017000000000000001
2026-04-03,1.0334,-0.0002
2026-04-07,1.0339,0.0005
2026-04-08,1.0431,0.0089
2026-04-09,1.041,-0.002
2026-04-10,1.0403,-0.0007000000000000001
2026-04-13,1.0364,-0.0037
2026-04-14,1.0386,0.0021
2026-04-15,1.0367,-0.0018
2026-04-16,1.0439,0.0069
2026-04-17,1.0401,-0.0036
2026-04-20,1.0439,0.0037
2026-04-21,1.0499,0.005699999999999999
2026-04-22,1.0517,0.0017000000000000001
2026-04-23,1.0433,-0.008
2026-04-24,1.0469,0.0034999999999999996
2026-04-27,1.0439,-0.0029
2026-04-28,1.0311,-0.0123
2026-04-29,1.045,0.013500000000000002
2026-04-30,1.0402,-0.0046
2026-05-06,1.0515,0.0109
2026-05-07,1.0524,0.0009
2026-05-08,1.0508,-0.0015
2026-05-11,1.0555,0.0045000000000000005
2026-05-12,1.0589,0.0032
2026-05-13,1.0666,0.0073
2026-05-14,1.0527,-0.013000000000000001
2026-05-15,1.0434,-0.0088
2026-05-18,1.0378,-0.0054
2026-05-19,1.0401,0.0022
2026-05-20,1.0348,-0.0051
2026-05-21,1.0252,-0.009300000000000001
2026-05-22,1.0374,0.011899999999999999
2026-05-25,1.0454,0.0077
2026-05-26,1.0503,0.004699999999999999
2026-05-27,1.0404,-0.009399999999999999
2026-05-28,1.0414,0.001
2026-05-29,1.0335,-0.0076
2026-06-01,1.032,-0.0015
2026-06-02,1.0506,0.018000000000000002
2026-06-03,1.0533,0.0026
2026-06-04,1.0487,-0.0044
2026-06-05,1.0372,-0.011000000000000001
2026-06-08,1.0167,-0.019799999999999998
2026-06-09,1.0284,0.0115
2026-06-10,1.0158,-0.0123
2026-06-11,1.0136,-0.0022
2026-06-12,1.0129,-0.0007000000000000001
2026-06-15,1.0345,0.0213
2026-06-16,1.0337,-0.0008
2026-06-17,1.0385,0.0046
2026-06-18,1.0523,0.013300000000000001
2026-06-22,1.062,0.0092
2026-06-23,1.0446,-0.016399999999999998
2026-06-24,1.0493,0.0045000000000000005
2026-06-25,1.0501,0.0008
2026-06-26,1.0409,-0.0088
2026-06-29,1.0485,0.0073
2026-06-30,1.0586,0.0096
2026-07-01,1.0555,-0.0029
2026-07-02,1.0385,-0.0161
2026-07-03,1.0397,0.0012
2026-07-06,1.0347,-0.0048
2026-07-07,1.0303,-0.0043
2026-07-08,1.0269,-0.0033
2026-07-09,1.0382,0.011000000000000001
2026-07-10,1.026,-0.0118
2026-07-13,1.0143,-0.011399999999999999
2026-07-14,1.0256,0.0111
2026-07-15,1.0166,-0.0088
2026-07-16,1.0011,-0.0152
2026-07-17,0.9788,-0.0223
2026-07-20,0.9777,-0.0011
2026-07-21,1.0033,0.0262
2026-07-22,0.9975,-0.0058
2026-07-23,0.9962,-0.0013
2026-07-24,0.9924,-0.0038
2026-07-27,1.0008,0.0085
2026-07-28,0.9808,-0.02
2026-07-29,0.9837,0.003
2026-07-30,0.9694,-0.014499999999999999
2026-07-31,0.9762,0.006999999999999999
2026-08-03,0.9717,-0.0046
2026-08-04,0.9843,0.013000000000000001
