date,nav,ret
2018-09-05,1.0691,-0.004192
2018-09-06,1.0669,-0.002058
2018-09-07,1.0662,-0.000656
2018-09-10,1.0639,-0.002157
2018-09-11,1.0628,-0.001034
2018-09-12,1.0214,-0.001317
2018-09-13,1.0246,0.0031330000000000004
2018-09-14,1.0251,0.00048800000000000004
2018-09-17,1.023,-0.002049
2018-09-18,1.026,0.002933
2018-09-19,1.0287,0.002632
2018-09-20,1.0284,-0.000292
2018-09-21,1.0343,0.005737
2018-09-25,1.0333,-0.000967
2018-09-26,1.0356,0.002226
2018-09-27,1.0352,-0.000386
2018-09-28,1.038,0.0027050000000000004
2018-10-08,1.0293,-0.008381999999999999
2018-10-09,1.0284,-0.0008740000000000001
2018-10-10,1.0288,0.00038899999999999997
2018-10-11,1.0192,-0.009331
2018-10-12,1.0224,0.00314
2018-10-15,1.0187,-0.003619
2018-10-16,1.0146,-0.004025
2018-10-17,1.0174,0.0027600000000000003
2018-10-18,1.0126,-0.004718
2018-10-19,1.0205,0.007802
2018-10-22,1.0307,0.009995
2018-10-23,1.0236,-0.006888999999999999
2018-10-24,1.0217,-0.0018559999999999998
2018-10-25,1.02,-0.001664
2018-10-26,1.0197,-0.000294
2018-10-29,1.0136,-0.0059819999999999995
2018-10-30,1.0153,0.0016769999999999999
2018-10-31,1.0199,0.004531
2018-11-01,1.0228,0.002843
2018-11-02,1.0334,0.010364
2018-11-05,1.032,-0.001355
2018-11-06,1.0314,-0.000581
2018-11-07,1.0297,-0.001648
2018-11-08,1.028,-0.001651
2018-11-09,1.0263,-0.0016539999999999999
2018-11-12,1.0313,0.0048720000000000005
2018-11-13,1.0339,0.002521
2018-11-14,1.0315,-0.002321
2018-11-15,1.0339,0.002327
2018-11-16,1.0351,0.001161
2018-11-19,1.0381,0.002898
2018-11-20,1.0316,-0.006261
2018-11-21,1.0319,0.000291
2018-11-22,1.0308,-0.001066
2018-11-23,1.0254,-0.005239000000000001
2018-11-26,1.023,-0.002341
2018-11-27,1.023,0.0
2018-11-28,1.0263,0.003226
2018-11-29,1.0239,-0.0023380000000000002
2018-11-30,1.0267,0.002735
2018-12-03,1.0356,0.008669
2018-12-04,1.0354,-0.000193
2018-12-05,1.0342,-0.001159
2018-12-06,1.0281,-0.005898
2018-12-07,1.0287,0.000584
2018-12-10,1.0262,-0.00243
2018-12-11,1.0277,0.001462
2018-12-12,1.0287,0.000973
2018-12-13,1.0331,0.004277
2018-12-14,1.0287,-0.004259
2018-12-17,1.0274,-0.0012640000000000001
2018-12-18,1.0242,-0.003115
2018-12-19,1.0218,-0.002343
2018-12-20,1.0013,-0.000489
2018-12-21,1.0007,-0.000599
2018-12-24,1.0018,0.001099
2018-12-25,1.0,-0.001797
2018-12-26,1.0001,0.0001
2018-12-27,1.0001,0.0
2018-12-28,1.0006,0.0005
2018-12-31,1.001,0.0
2019-01-02,1.0019,0.0012989999999999998
2019-01-03,1.0034,0.001497
2019-01-04,1.0032,-0.000199
2019-01-07,1.0017,-0.001495
2019-01-08,1.0021,0.000399
2019-01-09,1.0014,-0.0006990000000000001
2019-01-10,1.0017,0.0003
2019-01-11,1.0016,-0.0001
2019-01-14,1.0019,0.0003
2019-01-15,1.0018,-0.0001
2019-01-16,1.0015,-0.000299
2019-01-17,1.0011,-0.000399
2019-01-18,1.0008,-0.0003
2019-01-21,1.0011,0.0003
2019-01-22,0.9979,-0.003196
2019-01-23,0.9981,0.0002
2019-01-24,0.9977,-0.000401
2019-01-25,0.9974,-0.000301
2019-01-28,0.997,-0.000401
2019-01-29,0.9974,0.000401
2019-01-30,0.9972,-0.000201
2019-01-31,0.9984,0.001203
2019-02-01,1.0033,0.004908
2019-02-11,1.0073,0.003987
2019-02-12,1.0091,0.001787
2019-02-13,1.0133,0.004162
2019-02-14,1.0134,9.900000000000001e-05
2019-02-15,1.009,-0.0043419999999999995
2019-02-18,1.0176,0.008523
2019-02-19,1.0173,-0.00029499999999999996
2019-02-20,1.0201,0.002752
2019-02-21,1.0218,0.0016669999999999999
2019-02-22,1.0253,0.003425
2019-02-25,1.0343,0.008778000000000001
2019-02-26,1.0332,-0.0010639999999999998
2019-02-27,1.0314,-0.0017419999999999998
2019-02-28,1.0321,0.000679
2019-03-01,1.0336,0.001453
2019-03-04,1.0372,0.003483
2019-03-05,1.0376,0.000386
2019-03-06,1.0387,0.00106
2019-03-07,1.037,-0.0016370000000000002
2019-03-08,1.0308,-0.005979
2019-03-11,1.0352,0.004269
2019-03-12,1.0371,0.001835
2019-03-13,1.0344,-0.002603
2019-03-14,1.0317,-0.00261
2019-03-15,1.0346,0.002811
2019-03-18,1.0401,0.0053159999999999995
2019-03-19,1.0406,0.000481
2019-03-20,1.0395,-0.001057
2019-03-21,1.0413,0.001732
2019-03-22,1.0421,0.0007679999999999999
2019-03-25,1.0384,-0.0035510000000000003
2019-03-26,1.0353,-0.002985
2019-03-27,1.0367,0.001352
2019-03-28,1.0356,-0.001061
2019-03-29,1.04,0.004249
2019-04-01,1.0467,0.006442
2019-04-02,1.0469,0.00019099999999999998
2019-04-03,1.0482,0.001242
2019-04-04,1.0499,0.0016220000000000002
2019-04-08,1.0493,-0.000571
2019-04-09,1.0491,-0.00019099999999999998
2019-04-10,1.0489,-0.00019099999999999998
2019-04-11,1.0447,-0.004004
2019-04-12,1.0451,0.000383
2019-04-15,1.0437,-0.00134
2019-04-16,1.0462,0.002395
2019-04-17,1.0471,0.00086
2019-04-18,1.0458,-0.001242
2019-04-19,1.0469,0.001052
2019-04-22,1.0438,-0.0029609999999999997
2019-04-23,1.0421,-0.0016289999999999998
2019-04-24,1.0422,9.599999999999999e-05
2019-04-25,1.0373,-0.0047020000000000005
2019-04-26,1.0353,-0.001928
2019-04-29,1.0331,-0.002125
2019-04-30,1.0348,0.001646
2019-05-06,1.0276,-0.006958
2019-05-07,1.0287,0.00107
2019-05-08,1.0279,-0.0007779999999999999
2019-05-09,1.0262,-0.0016539999999999999
2019-05-10,1.0324,0.006042
2019-05-13,1.0273,-0.00494
2019-05-14,1.0269,-0.00038899999999999997
2019-05-15,1.0309,0.003895
2019-05-16,1.0311,0.000194
2019-05-17,1.0261,-0.004849
2019-05-20,1.0243,-0.001754
2019-05-21,1.0268,0.002441
2019-05-22,1.0262,-0.000584
2019-05-23,1.022,-0.004093
2019-05-24,1.0219,-9.8e-05
2019-05-27,1.0246,0.002642
2019-05-28,1.0259,0.0012690000000000002
2019-05-29,1.0253,-0.000585
2019-05-30,1.0238,-0.001463
2019-05-31,1.0233,-0.00048800000000000004
2019-06-03,1.023,-0.000293
2019-06-04,1.0209,-0.002053
2019-06-05,1.021,9.8e-05
2019-06-06,1.0186,-0.0023510000000000002
2019-06-10,1.0211,0.002454
2019-06-11,1.0281,0.006855
2019-06-12,1.0268,-0.0012640000000000001
2019-06-13,1.0269,9.7e-05
2019-06-14,1.0242,-0.0026290000000000003
2019-06-17,1.024,-0.000195
2019-06-18,1.0242,0.000195
2019-06-19,1.0286,0.0042959999999999995
2019-06-20,1.0368,0.007972
2019-06-21,1.0401,0.003183
2019-06-24,1.0407,0.000577
2019-06-25,1.0381,-0.002498
2019-06-26,1.0397,0.0015409999999999998
2019-06-27,1.0441,0.0042320000000000005
2019-06-28,1.0437,-0.000383
2019-06-30,1.0437,0.0
2019-07-01,1.0514,0.007378
2019-07-02,1.0519,0.000476
2019-07-03,1.0487,-0.0030420000000000004
2019-07-04,1.0476,-0.001049
2019-07-05,1.0489,0.001241
2019-07-08,1.042,-0.0065780000000000005
2019-07-09,1.0412,-0.0007679999999999999
2019-07-10,1.0401,-0.001056
2019-07-11,1.0409,0.0007689999999999999
2019-07-12,1.0417,0.0007689999999999999
2019-07-15,1.0436,0.001824
2019-07-16,1.0432,-0.000383
2019-07-17,1.0428,-0.000383
2019-07-18,1.0402,-0.002493
2019-07-19,1.0419,0.0016339999999999998
2019-07-22,1.0559,0.013437
2019-07-23,1.0577,0.0017050000000000001
2019-07-24,1.0604,0.002553
2019-07-25,1.0622,0.001697
2019-07-26,1.0634,0.00113
2019-07-29,1.0644,0.00094
2019-07-30,1.067,0.002443
2019-07-31,1.0668,-0.00018700000000000002
2019-08-01,1.0643,-0.002343
2019-08-02,1.0607,-0.0033829999999999997
2019-08-05,1.0555,-0.004902
2019-08-06,1.0524,-0.0029370000000000004
2019-08-07,1.0525,9.499999999999999e-05
2019-08-08,1.0552,0.002565
2019-08-09,1.0537,-0.0014219999999999999
2019-08-12,1.0586,0.0046500000000000005
2019-08-13,1.0564,-0.002078
2019-08-14,1.0578,0.001325
2019-08-15,1.06,0.00208
2019-08-16,1.0619,0.001792
2019-08-19,1.0699,0.007534
2019-08-20,1.0691,-0.0007480000000000001
2019-08-21,1.0691,0.0
2019-08-22,1.0689,-0.00018700000000000002
2019-08-23,1.0704,0.0014030000000000002
2019-08-26,1.0683,-0.001962
2019-08-27,1.0729,0.004306
2019-08-28,1.0728,-9.3e-05
2019-08-29,1.0732,0.000373
2019-08-30,1.0727,-0.00046600000000000005
2019-09-02,1.078,0.004941
2019-09-03,1.0801,0.001948
2019-09-04,1.0838,0.0034260000000000002
2019-09-05,1.0872,0.0031369999999999996
2019-09-06,1.0894,0.0020239999999999998
2019-09-09,1.0948,0.004957
2019-09-10,1.0924,-0.002192
2019-09-11,1.0902,-0.002014
2019-09-12,1.0921,0.0017430000000000002
2019-09-16,1.0915,-0.000549
2019-09-17,1.0852,-0.005772
2019-09-18,1.0849,-0.000276
2019-09-19,1.0871,0.0020280000000000003
2019-09-20,1.087,-9.2e-05
2019-09-23,1.0844,-0.002392
2019-09-24,1.0861,0.001568
2019-09-25,1.0811,-0.004604
2019-09-26,1.0772,-0.0036070000000000004
2019-09-27,1.0782,0.0009279999999999999
2019-09-30,1.0778,-0.000371
2019-10-08,1.0771,-0.000649
2019-10-09,1.0784,0.001207
2019-10-10,1.0814,0.002782
2019-10-11,1.0823,0.000832
2019-10-14,1.0848,0.00231
2019-10-15,1.0807,-0.0037790000000000002
2019-10-16,1.0804,-0.000278
2019-10-17,1.0807,0.000278
2019-10-18,1.0771,-0.003331
2019-10-21,1.0763,-0.0007430000000000001
2019-10-22,1.0788,0.002323
2019-10-23,1.0766,-0.002039
2019-10-24,1.0759,-0.00065
2019-10-25,1.0767,0.000744
2019-10-28,1.0822,0.0051080000000000006
2019-10-29,1.0788,-0.003142
2019-10-30,1.0764,-0.002225
2019-10-31,1.0762,-0.000186
2019-11-01,1.0804,0.003903
2019-11-04,1.0828,0.002221
2019-11-05,1.0853,0.002309
2019-11-06,1.0843,-0.000921
2019-11-07,1.0868,0.002306
2019-11-08,1.0873,0.00046
2019-11-11,1.0826,-0.0043230000000000005
2019-11-12,1.0822,-0.000369
2019-11-13,1.0823,9.2e-05
2019-11-14,1.0839,0.001478
2019-11-15,1.0827,-0.0011070000000000001
2019-11-18,1.0863,0.0033250000000000003
2019-11-19,1.0904,0.003774
2019-11-20,1.0885,-0.0017419999999999998
2019-11-21,1.0869,-0.00147
2019-11-22,1.0848,-0.0019320000000000001
2019-11-25,1.0859,0.0010140000000000001
2019-11-26,1.0862,0.000276
2019-11-27,1.0853,-0.000829
2019-11-28,1.0837,-0.001474
2019-11-29,1.0831,-0.000554
2019-12-02,1.083,-9.2e-05
2019-12-03,1.0837,0.0006460000000000001
2019-12-04,1.0831,-0.000554
2019-12-05,1.0868,0.003416
2019-12-06,1.0883,0.0013800000000000002
2019-12-09,1.0899,0.00147
2019-12-10,1.0911,0.001101
2019-12-11,1.0916,0.000458
2019-12-12,1.0921,0.000458
2019-12-13,1.0962,0.003754
2019-12-16,1.1008,0.004196
2019-12-17,1.1068,0.005451
2019-12-18,1.1042,-0.002349
2019-12-19,1.1043,9.1e-05
2019-12-20,1.1028,-0.001358
2019-12-23,1.0989,-0.003536
2019-12-24,1.1013,0.002184
2019-12-25,1.1028,0.001362
2019-12-26,1.1057,0.00263
2019-12-27,1.1051,-0.000543
2019-12-30,1.1095,0.003982
2019-12-31,1.1116,0.001893
2020-01-02,1.1181,0.005847
2020-01-03,1.1194,0.001163
2020-01-06,1.1201,0.000625
2020-01-07,1.1225,0.002143
2020-01-08,1.1196,-0.0025840000000000004
2020-01-09,1.1239,0.003841
2020-01-10,1.1235,-0.000356
2020-01-13,1.1271,0.0032040000000000003
2020-01-14,1.1269,-0.000177
2020-01-15,1.1267,-0.000177
2020-01-16,1.1311,0.003905
2020-01-17,1.1319,0.000707
2020-01-20,1.1353,0.003004
2020-01-21,1.1304,-0.0043159999999999995
2020-01-22,1.1313,0.000796
2020-01-23,1.1218,-0.008397
2020-02-03,1.102,-0.01765
2020-02-04,1.1107,0.007895
2020-02-05,1.1154,0.0042320000000000005
2020-02-06,1.1204,0.004483
2020-02-07,1.1228,0.002142
2020-02-10,1.1246,0.001603
2020-02-11,1.1273,0.002401
2020-02-12,1.1325,0.004613
2020-02-13,1.1314,-0.0009710000000000001
2020-02-14,1.131,-0.000354
2020-02-17,1.1389,0.006985
2020-02-18,1.1389,0.0
2020-02-19,1.1382,-0.000615
2020-02-20,1.1428,0.004041
2020-02-21,1.1481,0.004638
2020-02-24,1.1495,0.001219
2020-02-25,1.1473,-0.001914
2020-02-26,1.1447,-0.002266
2020-02-27,1.1494,0.004106
2020-02-28,1.1384,-0.00957
2020-03-02,1.1496,0.009838
2020-03-03,1.15,0.000348
2020-03-04,1.151,0.0008699999999999999
2020-03-05,1.1558,0.00417
2020-03-06,1.1509,-0.004239
2020-03-09,1.1394,-0.009992
2020-03-10,1.1456,0.0054410000000000005
2020-03-11,1.1422,-0.002968
2020-03-12,1.1368,-0.0047279999999999996
2020-03-13,1.1325,-0.0037830000000000003
2020-03-16,1.1227,-0.008653
2020-03-17,1.1203,-0.0021379999999999997
2020-03-18,1.1158,-0.004017
2020-03-19,1.1118,-0.0035849999999999996
2020-03-20,1.1151,0.002968
2020-03-23,1.1042,-0.009775
2020-03-24,1.1122,0.007245000000000001
2020-03-25,1.1203,0.0072829999999999995
2020-03-26,1.1199,-0.000357
2020-03-27,1.1213,0.00125
2020-03-30,1.1186,-0.002408
2020-03-31,1.1178,-0.0007149999999999999
2020-04-01,1.1169,-0.000805
2020-04-02,1.1202,0.0029549999999999997
2020-04-03,1.1187,-0.001339
2020-04-07,1.1253,0.0059
2020-04-08,1.1249,-0.00035499999999999996
2020-04-09,1.1264,0.001333
2020-04-10,1.124,-0.002131
2020-04-13,1.1226,-0.001246
2020-04-14,1.1272,0.004098
2020-04-15,1.1252,-0.001774
2020-04-16,1.1268,0.0014219999999999999
2020-04-17,1.1293,0.002219
2020-04-20,1.1305,0.0010630000000000001
2020-04-21,1.127,-0.003096
2020-04-22,1.1277,0.000621
2020-04-23,1.1271,-0.0005319999999999999
2020-04-24,1.1251,-0.001774
2020-04-27,1.1268,0.0015110000000000002
2020-04-28,1.1252,-0.0014199999999999998
2020-04-29,1.1266,0.0012439999999999999
2020-04-30,1.133,0.005681
2020-05-06,1.135,0.0017649999999999999
2020-05-07,1.1329,-0.00185
2020-05-08,1.1366,0.003266
2020-05-11,1.1378,0.001056
2020-05-12,1.1381,0.000264
2020-05-13,1.1378,-0.000264
2020-05-14,1.1329,-0.004307
2020-05-15,1.1308,-0.0018540000000000002
2020-05-18,1.1309,8.800000000000001e-05
2020-05-19,1.1352,0.003802
2020-05-20,1.1338,-0.0012330000000000002
2020-05-21,1.1323,-0.001323
2020-05-22,1.1264,-0.005211
2020-05-25,1.1256,-0.0007099999999999999
2020-05-26,1.1282,0.00231
2020-05-27,1.127,-0.0010639999999999998
2020-05-28,1.127,0.0
2020-05-29,1.128,0.000887
2020-06-01,1.1341,0.005408
2020-06-02,1.1341,0.0
2020-06-03,1.1343,0.00017600000000000002
2020-06-04,1.133,-0.0011459999999999999
2020-06-05,1.1321,-0.000794
2020-06-08,1.1363,0.0037099999999999998
2020-06-09,1.1388,0.0022
2020-06-10,1.138,-0.0007019999999999999
2020-06-11,1.1352,-0.00246
2020-06-12,1.1343,-0.000793
2020-06-15,1.1297,-0.0040550000000000004
2020-06-16,1.1342,0.0039829999999999996
2020-06-17,1.1335,-0.0006169999999999999
2020-06-18,1.1345,0.000882
2020-06-19,1.1377,0.002821
2020-06-22,1.1373,-0.00035200000000000005
2020-06-23,1.1368,-0.00043999999999999996
2020-06-24,1.1398,0.0026390000000000003
2020-06-29,1.1372,-0.002281
2020-06-30,1.1401,0.00255
2020-07-01,1.149,0.007806
2020-07-02,1.156,0.006091999999999999
2020-07-03,1.1617,0.004931
2020-07-06,1.1814,0.016958
2020-07-07,1.1803,-0.000931
2020-07-08,1.1861,0.004914
2020-07-09,1.1911,0.004215
2020-07-10,1.1816,-0.007976
2020-07-13,1.1873,0.004824
2020-07-14,1.1862,-0.0009260000000000001
2020-07-15,1.1828,-0.002866
2020-07-16,1.1734,-0.007947
2020-07-17,1.1765,0.002642
2020-07-20,1.1896,0.011134999999999999
2020-07-21,1.1916,0.001681
2020-07-22,1.1946,0.0025180000000000003
2020-07-23,1.1935,-0.000921
2020-07-24,1.1832,-0.00863
2020-07-27,1.185,0.0015210000000000002
2020-07-28,1.1863,0.001097
2020-07-29,1.1947,0.007081
2020-07-30,1.1946,-8.4e-05
2020-07-31,1.196,0.001172
2020-08-03,1.2016,0.004682
2020-08-04,1.2038,0.0018310000000000002
2020-08-05,1.2027,-0.000914
2020-08-06,1.2033,0.000499
2020-08-07,1.2011,-0.001828
2020-08-10,1.2058,0.003913
2020-08-11,1.2036,-0.001825
2020-08-12,1.2032,-0.000332
2020-08-13,1.2042,0.0008309999999999999
2020-08-14,1.2078,0.00299
2020-08-17,1.2152,0.0061270000000000005
2020-08-18,1.2145,-0.000576
2020-08-19,1.2135,-0.000823
2020-08-20,1.2105,-0.0024720000000000002
2020-08-21,1.2125,0.001652
2020-08-24,1.2164,0.0032
2020-08-25,1.2154,-0.0008
2020-08-26,1.2121,-0.0027
2020-08-27,1.2124,0.0002
2020-08-28,1.2202,0.0064
2020-08-31,1.2194,-0.0007000000000000001
2020-09-01,1.2213,0.0016
2020-09-02,1.2207,-0.0005
2020-09-03,1.2199,-0.0007000000000000001
2020-09-04,1.2183,-0.0013
2020-09-07,1.2137,-0.0038
2020-09-08,1.2171,0.0028000000000000004
2020-09-09,1.2111,-0.0049
2020-09-10,1.2117,0.0005
2020-09-11,1.2119,0.0002
2020-09-14,1.2136,0.0014000000000000002
2020-09-15,1.2165,0.0024
2020-09-16,1.218,0.0012
2020-09-17,1.219,0.0008
2020-09-18,1.2244,0.0044
2020-09-21,1.2235,-0.0007000000000000001
2020-09-22,1.2196,-0.0032
2020-09-23,1.2199,0.0002
2020-09-24,1.2147,-0.0043
2020-09-25,1.2138,-0.0007000000000000001
2020-09-28,1.2159,0.0017000000000000001
2020-09-29,1.2159,0.0
2020-09-30,1.215,-0.0007000000000000001
2020-10-09,1.2192,0.0034999999999999996
2020-10-12,1.2257,0.0053
2020-10-13,1.2269,0.001
2020-10-14,1.2264,-0.0004
2020-10-15,1.227,0.0005
2020-10-16,1.2267,-0.0002
2020-10-19,1.2256,-0.0009
2020-10-20,1.2275,0.0016
2020-10-21,1.2285,0.0008
2020-10-22,1.2281,-0.0003
2020-10-23,1.2257,-0.002
2020-10-26,1.2265,0.0007000000000000001
2020-10-27,1.2269,0.0003
2020-10-28,1.2275,0.0005
2020-10-29,1.2313,0.0031
2020-10-30,1.2282,-0.0025
2020-11-02,1.2304,0.0018
2020-11-03,1.2338,0.0028000000000000004
2020-11-04,1.2364,0.0021
2020-11-05,1.2398,0.0027
2020-11-06,1.2403,0.0004
2020-11-09,1.2442,0.0031
2020-11-10,1.2454,0.001
2020-11-11,1.2457,0.0002
2020-11-12,1.2452,-0.0004
2020-11-13,1.2414,-0.0031
2020-11-16,1.2451,0.003
2020-11-17,1.2456,0.0004
2020-11-18,1.2468,0.001
2020-11-19,1.2482,0.0011
2020-11-20,1.2487,0.0004
2020-11-23,1.2531,0.0034999999999999996
2020-11-24,1.2519,-0.001
2020-11-25,1.2496,-0.0018
2020-11-26,1.251,0.0011
2020-11-27,1.254,0.0024
2020-11-30,1.2533,-0.0006
2020-12-01,1.2557,0.0019
2020-12-02,1.2552,-0.0004
2020-12-03,1.2535,-0.0014000000000000002
2020-12-04,1.2526,-0.0007000000000000001
2020-12-07,1.2499,-0.0022
2020-12-08,1.2493,-0.0005
2020-12-09,1.2468,-0.002
2020-12-10,1.2471,0.0002
2020-12-11,1.2452,-0.0015
2020-12-14,1.2459,0.0006
2020-12-15,1.2468,0.0007000000000000001
2020-12-16,1.2479,0.0009
2020-12-17,1.2501,0.0018
2020-12-18,1.2517,0.0013
2020-12-21,1.2523,0.0005
2020-12-22,1.2477,-0.0037
2020-12-23,1.2496,0.0015
2020-12-24,1.2497,0.0001
2020-12-25,1.2542,0.0036
2020-12-28,1.2563,0.0017000000000000001
2020-12-29,1.2548,-0.0012
2020-12-30,1.2579,0.0025
2020-12-31,1.261,0.0025
2021-01-04,1.2607,-0.0002
2021-01-05,1.2635,0.0022
2021-01-06,1.2671,0.0028000000000000004
2021-01-07,1.2705,0.0027
2021-01-08,1.2711,0.0005
2021-01-11,1.27,-0.0009
2021-01-12,1.2737,0.0029
2021-01-13,1.2755,0.0014000000000000002
2021-01-14,1.2727,-0.0022
2021-01-15,1.273,0.0002
2021-01-18,1.2765,0.0027
2021-01-19,1.2749,-0.0013
2021-01-20,1.2755,0.0005
2021-01-21,1.2777,0.0017000000000000001
2021-01-22,1.2768,-0.0007000000000000001
2021-01-25,1.2766,-0.0002
2021-01-26,1.2734,-0.0025
2021-01-27,1.2753,0.0015
2021-01-28,1.268,-0.005699999999999999
2021-01-29,1.2661,-0.0015
2021-02-01,1.269,0.0023
2021-02-02,1.2715,0.002
2021-02-03,1.2695,-0.0016
2021-02-04,1.2688,-0.0006
2021-02-05,1.2674,-0.0011
2021-02-08,1.2702,0.0022
2021-02-09,1.2752,0.0039000000000000003
2021-02-10,1.2779,0.0021
2021-02-18,1.2794,0.0012
2021-02-19,1.2801,0.0005
2021-02-22,1.2792,-0.0007000000000000001
2021-02-23,1.2777,-0.0012
2021-02-24,1.2742,-0.0027
2021-02-25,1.2772,0.0024
2021-02-26,1.2724,-0.0038
2021-03-01,1.2763,0.0031
2021-03-02,1.2755,-0.0006
2021-03-03,1.2792,0.0029
2021-03-04,1.2751,-0.0032
2021-03-05,1.274,-0.0009
2021-03-08,1.2719,-0.0016
2021-03-09,1.2677,-0.0033
2021-03-10,1.2675,-0.0002
2021-03-11,1.2728,0.0042
2021-03-12,1.2751,0.0018
2021-03-15,1.2731,-0.0016
2021-03-16,1.2756,0.002
2021-03-17,1.2749,-0.0005
2021-03-18,1.2768,0.0015
2021-03-19,1.2719,-0.0038
2021-03-22,1.2749,0.0024
2021-03-23,1.2708,-0.0032
2021-03-24,1.2677,-0.0024
2021-03-25,1.2689,0.0009
2021-03-26,1.2721,0.0025
2021-03-29,1.2752,0.0024
2021-03-30,1.2777,0.002
2021-03-31,1.2777,0.0
2021-04-01,1.2792,0.0012
2021-04-02,1.2799,0.0005
2021-04-06,1.279,-0.0007000000000000001
2021-04-07,1.2792,0.0002
2021-04-08,1.2798,0.0005
2021-04-09,1.2772,-0.002
2021-04-12,1.2746,-0.002
2021-04-13,1.2748,0.0002
2021-04-14,1.2771,0.0018
2021-04-15,1.277,-0.0001
2021-04-16,1.2788,0.0014000000000000002
2021-04-19,1.2834,0.0036
2021-04-20,1.2836,0.0002
2021-04-21,1.2826,-0.0008
2021-04-22,1.2834,0.0006
2021-04-23,1.2839,0.0004
2021-04-26,1.2816,-0.0018
2021-04-27,1.2814,-0.0002
2021-04-28,1.2836,0.0017000000000000001
2021-04-29,1.2853,0.0013
2021-04-30,1.2842,-0.0009
2021-05-06,1.2847,0.0004
2021-05-07,1.2831,-0.0012
2021-05-10,1.2848,0.0013
2021-05-11,1.284,-0.0006
2021-05-12,1.285,0.0008
2021-05-13,1.2813,-0.0029
2021-05-14,1.2833,0.0016
2021-05-17,1.2864,0.0024
2021-05-18,1.2862,-0.0002
2021-05-19,1.2852,-0.0008
2021-05-20,1.2854,0.0002
2021-05-21,1.2844,-0.0008
2021-05-24,1.2845,0.0001
2021-05-25,1.2891,0.0036
2021-05-26,1.2896,0.0004
2021-05-27,1.29,0.0003
2021-05-28,1.288,-0.0016
2021-05-31,1.2884,0.0003
2021-06-01,1.288,-0.0003
2021-06-02,1.2877,-0.0002
2021-06-03,1.286,-0.0013
2021-06-04,1.2859,-0.0001
2021-06-07,1.2857,-0.0002
2021-06-08,1.2847,-0.0008
2021-06-09,1.2863,0.0012
2021-06-10,1.2875,0.0009
2021-06-11,1.2871,-0.0003
2021-06-15,1.2844,-0.0021
2021-06-16,1.283,-0.0011
2021-06-17,1.2825,-0.0004
2021-06-18,1.2825,0.0
2021-06-21,1.2819,-0.0005
2021-06-22,1.2831,0.0009
2021-06-23,1.2865,0.0026
2021-06-24,1.288,0.0012
2021-06-25,1.2906,0.002
2021-06-28,1.2907,0.0001
2021-06-29,1.2891,-0.0012
2021-06-30,1.2898,0.0005
2021-07-01,1.2914,0.0012
2021-07-02,1.286,-0.0042
2021-07-05,1.286,0.0
2021-07-06,1.2883,0.0018
2021-07-07,1.2905,0.0017000000000000001
2021-07-08,1.2893,-0.0009
2021-07-09,1.2888,-0.0004
2021-07-12,1.2899,0.0009
2021-07-13,1.2932,0.0026
2021-07-14,1.2912,-0.0015
2021-07-15,1.2929,0.0013
2021-07-16,1.2937,0.0006
2021-07-19,1.2931,-0.0005
2021-07-20,1.2901,-0.0023
2021-07-21,1.2918,0.0013
2021-07-22,1.2954,0.0028000000000000004
2021-07-23,1.2945,-0.0007000000000000001
2021-07-26,1.2871,-0.005699999999999999
2021-07-27,1.2793,-0.0060999999999999995
2021-07-28,1.2794,0.0001
2021-07-29,1.283,0.0028000000000000004
2021-07-30,1.2818,-0.0009
2021-08-02,1.2882,0.005
2021-08-03,1.2892,0.0008
2021-08-04,1.2907,0.0012
2021-08-05,1.2919,0.0009
2021-08-06,1.2913,-0.0005
2021-08-09,1.2949,0.0028000000000000004
2021-08-10,1.2962,0.001
2021-08-11,1.299,0.0022
2021-08-12,1.2988,-0.0002
2021-08-13,1.2984,-0.0003
2021-08-16,1.3002,0.0014000000000000002
2021-08-17,1.2961,-0.0032
2021-08-18,1.2997,0.0028000000000000004
2021-08-19,1.2974,-0.0018
2021-08-20,1.2959,-0.0012
2021-08-23,1.2996,0.0029
2021-08-24,1.3005,0.0007000000000000001
2021-08-25,1.301,0.0004
2021-08-26,1.2972,-0.0029
2021-08-27,1.2983,0.0008
2021-08-30,1.2986,0.0002
2021-08-31,1.3019,0.0025
2021-09-01,1.3078,0.0045000000000000005
2021-09-02,1.314,0.004699999999999999
2021-09-03,1.3137,-0.0002
2021-09-06,1.318,0.0033
2021-09-07,1.3224,0.0033
2021-09-08,1.3235,0.0008
2021-09-09,1.326,0.0019
2021-09-10,1.3239,-0.0016
2021-09-13,1.327,0.0023
2021-09-14,1.3211,-0.0044
2021-09-15,1.3186,-0.0019
2021-09-16,1.3143,-0.0033
2021-09-17,1.316,0.0013
2021-09-22,1.3204,0.0033
2021-09-23,1.3236,0.0024
2021-09-24,1.3211,-0.0019
2021-09-27,1.3196,-0.0011
2021-09-28,1.3239,0.0033
2021-09-29,1.3208,-0.0023
2021-09-30,1.3224,0.0012
2021-10-08,1.3235,0.0008
2021-10-11,1.3234,-0.0001
2021-10-12,1.3203,-0.0023
2021-10-13,1.3192,-0.0008
2021-10-14,1.3175,-0.0013
2021-10-15,1.3195,0.0015
2021-10-18,1.3191,-0.0003
2021-10-19,1.3198,0.0005
2021-10-20,1.3188,-0.0008
2021-10-21,1.3219,0.0024
