date,nav,ret
2021-02-02,1.5081,0.018000000000000002
2021-02-03,1.5119,0.0025
2021-02-04,1.5064,-0.0036
2021-02-05,1.5123,0.0039000000000000003
2021-02-08,1.532,0.013000000000000001
2021-02-09,1.5683,0.023700000000000002
2021-02-10,1.6009,0.0208
2021-02-18,1.5846,-0.0102
2021-02-19,1.5803,-0.0027
2021-02-22,1.5237,-0.0358
2021-02-23,1.5225,-0.0008
2021-02-24,1.4806,-0.0275
2021-02-25,1.4879,0.0049
2021-02-26,1.4516,-0.024399999999999998
2021-03-01,1.4732,0.0149
2021-03-02,1.4573,-0.0108
2021-03-03,1.489,0.0218
2021-03-04,1.438,-0.034300000000000004
2021-03-05,1.432,-0.0042
2021-03-08,1.3754,-0.0395
2021-03-09,1.3401,-0.025699999999999997
2021-03-10,1.3516,0.0086
2021-03-11,1.3883,0.027200000000000002
2021-03-12,1.3944,0.0044
2021-03-15,1.3563,-0.0273
2021-03-16,1.3712,0.011000000000000001
2021-03-17,1.3806,0.0069
2021-03-18,1.3936,0.009399999999999999
2021-03-19,1.3578,-0.025699999999999997
2021-03-22,1.3673,0.006999999999999999
2021-03-23,1.3549,-0.0091
2021-03-24,1.3322,-0.0168
2021-03-25,1.3348,0.002
2021-03-26,1.3686,0.0253
2021-03-29,1.3715,0.0021
2021-03-30,1.3861,0.0106
2021-03-31,1.3711,-0.0108
2021-04-01,1.3908,0.0144
2021-04-02,1.4051,0.0103
2021-04-06,1.4011,-0.0028000000000000004
2021-04-07,1.3889,-0.0087
2021-04-08,1.3916,0.0019
2021-04-09,1.3709,-0.0149
2021-04-12,1.3451,-0.018799999999999997
2021-04-13,1.346,0.0007000000000000001
2021-04-14,1.3554,0.006999999999999999
2021-04-15,1.3497,-0.0042
2021-04-16,1.3531,0.0025
2021-04-19,1.3877,0.0256
2021-04-20,1.3897,0.0014000000000000002
2021-04-21,1.396,0.0045000000000000005
2021-04-22,1.3952,-0.0006
2021-04-23,1.4098,0.0105
2021-04-26,1.3961,-0.0097
2021-04-27,1.4039,0.005600000000000001
2021-04-28,1.4152,0.008
2021-04-29,1.4255,0.0073
2021-04-30,1.4164,-0.0064
2021-05-06,1.4018,-0.0103
2021-05-07,1.3813,-0.0146
2021-05-10,1.3753,-0.0043
2021-05-11,1.3838,0.0062
2021-05-12,1.391,0.0052
2021-05-13,1.3774,-0.0098
2021-05-14,1.4115,0.0248
2021-05-17,1.4374,0.0183
2021-05-18,1.4378,0.0003
2021-05-19,1.4357,-0.0015
2021-05-20,1.4437,0.005600000000000001
2021-05-21,1.4266,-0.0118
2021-05-24,1.4335,0.0048
2021-05-25,1.4814,0.0334
2021-05-26,1.4793,-0.0014000000000000002
2021-05-27,1.483,0.0025
2021-05-28,1.4793,-0.0025
2021-05-31,1.4868,0.0051
2021-06-01,1.4884,0.0011
2021-06-02,1.4758,-0.0085
2021-06-03,1.4651,-0.0073
2021-06-04,1.4736,0.0058
2021-06-07,1.4742,0.0004
2021-06-08,1.462,-0.0083
2021-06-09,1.4646,0.0018
2021-06-10,1.4806,0.0109
2021-06-11,1.4728,-0.0053
2021-06-15,1.4622,-0.0072
2021-06-16,1.4389,-0.0159
2021-06-17,1.449,0.006999999999999999
2021-06-18,1.4531,0.0028000000000000004
2021-06-21,1.4546,0.001
2021-06-22,1.4669,0.0085
2021-06-23,1.4756,0.0059
2021-06-24,1.4765,0.0006
2021-06-25,1.4991,0.015300000000000001
2021-06-28,1.4998,0.0005
2021-06-29,1.4859,-0.009300000000000001
2021-06-30,1.499,0.0088
2021-07-01,1.5012,0.0015
2021-07-02,1.4569,-0.029500000000000002
2021-07-05,1.459,0.0014000000000000002
2021-07-06,1.4603,0.0009
2021-07-07,1.4803,0.0137
2021-07-08,1.4669,-0.0091
2021-07-09,1.4608,-0.0042
2021-07-12,1.4767,0.0109
2021-07-13,1.4803,0.0024
2021-07-14,1.4647,-0.0105
2021-07-15,1.4844,0.0134
2021-07-16,1.4681,-0.011000000000000001
2021-07-19,1.4732,0.0034999999999999996
2021-07-20,1.4723,-0.0006
2021-07-21,1.4821,0.0067
2021-07-22,1.4868,0.0032
2021-07-23,1.4711,-0.0106
2021-07-26,1.4243,-0.0318
2021-07-27,1.3756,-0.0342
2021-07-28,1.3801,0.0033
2021-07-29,1.4071,0.0196
2021-07-30,1.3913,-0.011200000000000002
2021-08-02,1.4303,0.027999999999999997
2021-08-03,1.4314,0.0008
2021-08-04,1.4465,0.0105
2021-08-05,1.438,-0.0059
2021-08-06,1.4328,-0.0036
2021-08-09,1.4522,0.013500000000000002
2021-08-10,1.4722,0.0138
2021-08-11,1.4657,-0.0044
2021-08-12,1.4544,-0.0077
2021-08-13,1.4476,-0.004699999999999999
2021-08-16,1.4463,-0.0009
2021-08-17,1.4159,-0.021
2021-08-18,1.4345,0.0131
2021-08-19,1.4263,-0.005699999999999999
2021-08-20,1.4013,-0.0175
2021-08-23,1.423,0.0155
2021-08-24,1.4419,0.013300000000000001
2021-08-25,1.4403,-0.0011
2021-08-26,1.4113,-0.020099999999999996
2021-08-27,1.4184,0.005
2021-08-30,1.4127,-0.004
2021-08-31,1.408,-0.0033
2021-09-01,1.4291,0.015
2021-09-02,1.4291,0.0
2021-09-03,1.4211,-0.005600000000000001
2021-09-06,1.4473,0.0184
2021-09-07,1.4665,0.013300000000000001
2021-09-08,1.4567,-0.0067
2021-09-09,1.4532,-0.0024
2021-09-10,1.4677,0.01
2021-09-13,1.4611,-0.0045000000000000005
2021-09-14,1.4444,-0.011399999999999999
2021-09-15,1.4303,-0.0098
2021-09-16,1.4107,-0.0137
2021-09-17,1.428,0.0123
2021-09-22,1.4163,-0.008199999999999999
2021-09-23,1.4231,0.0048
2021-09-24,1.4246,0.0011
2021-09-27,1.4313,0.004699999999999999
2021-09-28,1.4371,0.0040999999999999995
2021-09-29,1.4232,-0.0097
2021-09-30,1.433,0.0069
2021-10-08,1.4467,0.0096
2021-10-11,1.4495,0.0019
2021-10-12,1.435,-0.01
2021-10-13,1.4532,0.0127
2021-10-14,1.446,-0.005
2021-10-15,1.4545,0.0059
2021-10-18,1.4396,-0.0102
2021-10-19,1.4548,0.0106
2021-10-20,1.4508,-0.0027
2021-10-21,1.4555,0.0032
2021-10-22,1.4656,0.0069
2021-10-25,1.4727,0.0048
2021-10-26,1.4674,-0.0036
2021-10-27,1.4497,-0.0121
2021-10-28,1.4397,-0.0069
2021-10-29,1.4525,0.0089
2021-11-01,1.4552,0.0019
2021-11-02,1.4412,-0.0096
2021-11-03,1.4328,-0.0058
2021-11-04,1.4472,0.0101
2021-11-05,1.4378,-0.006500000000000001
2021-11-08,1.4387,0.0006
2021-11-09,1.4405,0.0013
2021-11-10,1.4357,-0.0033
2021-11-11,1.4592,0.016399999999999998
2021-11-12,1.4571,-0.0014000000000000002
2021-11-15,1.4534,-0.0025
2021-11-16,1.453,-0.0003
2021-11-17,1.4552,0.0015
2021-11-18,1.4395,-0.0108
2021-11-19,1.4541,0.0101
2021-11-22,1.4606,0.0045000000000000005
2021-11-23,1.459,-0.0011
2021-11-24,1.4584,-0.0004
2021-11-25,1.4534,-0.0034000000000000002
2021-11-26,1.4447,-0.006
2021-11-29,1.4429,-0.0012
2021-11-30,1.4381,-0.0033
2021-12-01,1.4414,0.0023
2021-12-02,1.4436,0.0015
2021-12-03,1.4575,0.0096
2021-12-06,1.455,-0.0017000000000000001
2021-12-07,1.4592,0.0029
2021-12-08,1.4824,0.0159
2021-12-09,1.5053,0.0154
2021-12-10,1.5,-0.0034999999999999996
2021-12-13,1.507,0.004699999999999999
2021-12-14,1.4977,-0.0062
2021-12-15,1.4857,-0.008
2021-12-16,1.4931,0.005
2021-12-17,1.4718,-0.0143
2021-12-20,1.4521,-0.0134
2021-12-21,1.4624,0.0070999999999999995
2021-12-22,1.4673,0.0034000000000000002
2021-12-23,1.476,0.0059
2021-12-24,1.4745,-0.001
2021-12-27,1.472,-0.0017000000000000001
2021-12-28,1.4804,0.005699999999999999
2021-12-29,1.4559,-0.0165
2021-12-30,1.4702,0.0098
2021-12-31,1.478,0.0053
2022-01-04,1.4754,-0.0018
2022-01-05,1.4594,-0.0108
2022-01-06,1.449,-0.0070999999999999995
2022-01-07,1.4457,-0.0023
2022-01-10,1.4491,0.0024
2022-01-11,1.4353,-0.0095
2022-01-12,1.4485,0.0092
2022-01-13,1.424,-0.0169
2022-01-14,1.416,-0.005600000000000001
2022-01-17,1.4295,0.0095
2022-01-18,1.4438,0.01
2022-01-19,1.432,-0.008199999999999999
2022-01-20,1.4427,0.0075
2022-01-21,1.4314,-0.0078000000000000005
2022-01-24,1.4356,0.0029
2022-01-25,1.4039,-0.022099999999999998
2022-01-26,1.4148,0.0078000000000000005
2022-01-27,1.3882,-0.018799999999999997
2022-01-28,1.3703,-0.0129
2022-02-07,1.3897,0.014199999999999999
2022-02-08,1.379,-0.0077
2022-02-09,1.3951,0.011699999999999999
2022-02-10,1.392,-0.0022
2022-02-11,1.3791,-0.009300000000000001
2022-02-14,1.3647,-0.0104
2022-02-15,1.3802,0.011399999999999999
2022-02-16,1.3834,0.0023
2022-02-17,1.3869,0.0025
2022-02-18,1.3922,0.0038
2022-02-21,1.3879,-0.0031
2022-02-22,1.3707,-0.0124
2022-02-23,1.3847,0.0102
2022-02-24,1.3611,-0.017
2022-02-25,1.3732,0.0089
2022-02-28,1.3776,0.0032
2022-03-01,1.3871,0.0069
2022-03-02,1.3759,-0.008100000000000001
2022-03-03,1.366,-0.0072
2022-03-04,1.35,-0.011699999999999999
2022-03-07,1.309,-0.0304
2022-03-08,1.2835,-0.0195
2022-03-09,1.2736,-0.0077
2022-03-10,1.2955,0.0172
2022-03-11,1.3013,0.0045000000000000005
2022-03-14,1.2568,-0.0342
2022-03-15,1.2018,-0.0438
2022-03-16,1.2505,0.0405
2022-03-17,1.2754,0.0199
2022-03-18,1.2823,0.0054
2022-03-21,1.2788,-0.0027
2022-03-22,1.2774,-0.0011
2022-03-23,1.2855,0.0063
2022-03-24,1.2755,-0.0078000000000000005
2022-03-25,1.253,-0.0176
2022-03-28,1.2437,-0.0074
2022-03-29,1.2407,-0.0024
2022-03-30,1.2746,0.0273
2022-03-31,1.2658,-0.0069
2022-04-01,1.2796,0.0109
2022-04-06,1.273,-0.0052
2022-04-07,1.2578,-0.011899999999999999
2022-04-08,1.2629,0.0040999999999999995
2022-04-11,1.2274,-0.0281
2022-04-12,1.2475,0.016399999999999998
2022-04-13,1.2358,-0.009399999999999999
2022-04-14,1.247,0.0091
2022-04-15,1.2445,-0.002
2022-04-18,1.2412,-0.0027
2022-04-19,1.2328,-0.0068000000000000005
2022-04-20,1.2119,-0.017
2022-04-21,1.1887,-0.0191
2022-04-22,1.1935,0.004
2022-04-25,1.1363,-0.0479
2022-04-26,1.125,-0.009899999999999999
2022-04-27,1.1597,0.0308
2022-04-28,1.1643,0.004
2022-04-29,1.1932,0.0248
2022-05-05,1.1949,0.0014000000000000002
2022-05-06,1.1681,-0.022400000000000003
2022-05-09,1.1604,-0.0066
2022-05-10,1.1731,0.0109
2022-05-11,1.1881,0.0128
2022-05-12,1.1852,-0.0024
2022-05-13,1.1931,0.0067
2022-05-16,1.1863,-0.005699999999999999
2022-05-17,1.2011,0.0125
2022-05-18,1.195,-0.0051
2022-05-19,1.1994,0.0037
2022-05-20,1.2201,0.0173
2022-05-23,1.2126,-0.0060999999999999995
2022-05-24,1.1856,-0.0223
2022-05-25,1.1932,0.0064
2022-05-26,1.1975,0.0036
2022-05-27,1.1973,-0.0002
2022-05-30,1.2067,0.0079
2022-05-31,1.2246,0.0148
2022-06-01,1.2237,-0.0007000000000000001
2022-06-02,1.2292,0.0045000000000000005
2022-06-06,1.2542,0.0203
2022-06-07,1.2573,0.0025
2022-06-08,1.2683,0.0087
2022-06-09,1.2542,-0.0111
2022-06-10,1.2736,0.0155
2022-06-13,1.2603,-0.0104
2022-06-14,1.2667,0.0051
2022-06-15,1.2812,0.011399999999999999
2022-06-16,1.2764,-0.0037
2022-06-17,1.2929,0.0129
2022-06-20,1.3032,0.008
2022-06-21,1.3024,-0.0006
2022-06-22,1.2878,-0.011200000000000002
2022-06-23,1.3101,0.0173
2022-06-24,1.3248,0.011200000000000002
2022-06-27,1.3392,0.0109
2022-06-28,1.3477,0.0063
2022-06-29,1.3302,-0.013000000000000001
2022-06-30,1.3511,0.015700000000000002
2022-07-01,1.3406,-0.0078000000000000005
2022-07-04,1.3462,0.0042
2022-07-05,1.3418,-0.0033
2022-07-06,1.3266,-0.0113
2022-07-07,1.3367,0.0076
2022-07-08,1.334,-0.002
2022-07-11,1.3145,-0.0146
2022-07-12,1.3043,-0.0078000000000000005
2022-07-13,1.3076,0.0025
2022-07-14,1.3128,0.004
2022-07-15,1.2959,-0.0129
2022-07-18,1.3077,0.0091
2022-07-19,1.2987,-0.0069
2022-07-20,1.3045,0.0045000000000000005
2022-07-21,1.2932,-0.0087
2022-07-22,1.2928,-0.0003
2022-07-25,1.2859,-0.0053
2022-07-26,1.2977,0.0092
2022-07-27,1.2945,-0.0025
2022-07-28,1.2977,0.0025
2022-07-29,1.2816,-0.0124
2022-08-01,1.2892,0.0059
2022-08-02,1.2676,-0.0168
2022-08-03,1.2541,-0.010700000000000001
2022-08-04,1.2638,0.0077
2022-08-05,1.2804,0.0131
2022-08-08,1.2793,-0.0009
2022-08-09,1.2849,0.0044
2022-08-10,1.273,-0.009300000000000001
2022-08-11,1.2976,0.019299999999999998
2022-08-12,1.2951,-0.0019
2022-08-15,1.2946,-0.0004
2022-08-16,1.2923,-0.0018
2022-08-17,1.3053,0.0101
2022-08-18,1.2985,-0.0052
2022-08-19,1.2847,-0.0106
2022-08-22,1.2934,0.0068000000000000005
2022-08-23,1.2894,-0.0031
2022-08-24,1.2626,-0.0208
2022-08-25,1.2725,0.0078000000000000005
2022-08-26,1.272,-0.0004
2022-08-29,1.2696,-0.0019
2022-08-30,1.2651,-0.0034999999999999996
2022-08-31,1.2626,-0.002
2022-09-01,1.2534,-0.0073
2022-09-02,1.2495,-0.0031
2022-09-05,1.2452,-0.0034000000000000002
2022-09-06,1.2578,0.0101
2022-09-07,1.2614,0.0029
2022-09-08,1.2567,-0.0037
2022-09-09,1.2705,0.011000000000000001
2022-09-13,1.2769,0.005
2022-09-14,1.2629,-0.011000000000000001
2022-09-15,1.2473,-0.0124
2022-09-16,1.2213,-0.0208
2022-09-19,1.2202,-0.0009
2022-09-20,1.2222,0.0016
2022-09-21,1.2125,-0.0079
2022-09-22,1.2053,-0.0059
2022-09-23,1.2015,-0.0032
2022-09-26,1.2012,-0.0002
2022-09-27,1.219,0.0148
2022-09-28,1.2008,-0.0149
2022-09-29,1.2011,0.0002
2022-09-30,1.1912,-0.008199999999999999
2022-10-10,1.1647,-0.0222
2022-10-11,1.1644,-0.0003
2022-10-12,1.1849,0.0176
2022-10-13,1.1769,-0.0068000000000000005
2022-10-14,1.2014,0.0208
2022-10-17,1.2009,-0.0004
2022-10-18,1.1985,-0.002
2022-10-19,1.1805,-0.015
2022-10-20,1.1757,-0.0040999999999999995
2022-10-21,1.1722,-0.003
2022-10-24,1.1414,-0.0263
2022-10-25,1.1391,-0.002
2022-10-26,1.1482,0.008
2022-10-27,1.1394,-0.0077
2022-10-28,1.1157,-0.0208
2022-10-31,1.1051,-0.0095
2022-11-01,1.1413,0.032799999999999996
2022-11-02,1.1568,0.013600000000000001
2022-11-03,1.1507,-0.0053
2022-11-04,1.1881,0.0325
2022-11-07,1.1878,-0.0003
2022-11-08,1.18,-0.0066
2022-11-09,1.1705,-0.008100000000000001
2022-11-10,1.1606,-0.0085
2022-11-11,1.1888,0.024300000000000002
2022-11-14,1.1866,-0.0019
2022-11-15,1.2071,0.0173
2022-11-16,1.1991,-0.0066
2022-11-17,1.1961,-0.0025
2022-11-18,1.1908,-0.0044
2022-11-21,1.1827,-0.0068000000000000005
2022-11-22,1.1792,-0.003
2022-11-23,1.1798,0.0005
2022-11-24,1.1777,-0.0018
2022-11-25,1.1815,0.0032
2022-11-28,1.1731,-0.0070999999999999995
2022-11-29,1.2037,0.026099999999999998
2022-11-30,1.2038,0.0001
2022-12-01,1.2147,0.0091
2022-12-02,1.2077,-0.0058
2022-12-05,1.2252,0.014499999999999999
2022-12-06,1.2312,0.0049
2022-12-07,1.229,-0.0018
2022-12-08,1.2291,0.0001
2022-12-09,1.2375,0.0068000000000000005
2022-12-12,1.2254,-0.0098
2022-12-13,1.2205,-0.004
2022-12-14,1.2237,0.0026
2022-12-15,1.2238,0.0001
2022-12-16,1.2225,-0.0011
2022-12-19,1.2079,-0.011899999999999999
2022-12-20,1.1908,-0.014199999999999999
2022-12-21,1.191,0.0002
2022-12-22,1.193,0.0017000000000000001
2022-12-23,1.19,-0.0025
2022-12-26,1.199,0.0076
2022-12-27,1.2164,0.014499999999999999
2022-12-28,1.2136,-0.0023
2022-12-29,1.2097,-0.0032
2022-12-30,1.2135,0.0031
2022-12-31,1.2134,-0.0001
2023-01-03,1.2188,0.0044
2023-01-04,1.2213,0.0021
2023-01-05,1.2414,0.0165
2023-01-06,1.2431,0.0014000000000000002
2023-01-09,1.2494,0.0051
2023-01-10,1.251,0.0013
2023-01-11,1.2492,-0.0014000000000000002
2023-01-12,1.2496,0.0003
2023-01-13,1.2653,0.0126
2023-01-16,1.2788,0.010700000000000001
2023-01-17,1.2798,0.0008
2023-01-18,1.2767,-0.0024
2023-01-19,1.2838,0.005600000000000001
2023-01-20,1.2875,0.0029
2023-01-30,1.2908,0.0026
2023-01-31,1.2811,-0.0075
2023-02-01,1.2916,0.008199999999999999
2023-02-02,1.2879,-0.0029
2023-02-03,1.2751,-0.009899999999999999
2023-02-06,1.2605,-0.0115
2023-02-07,1.2616,0.0009
2023-02-08,1.2585,-0.0025
2023-02-09,1.2781,0.015600000000000001
2023-02-10,1.2727,-0.0042
2023-02-13,1.2867,0.011000000000000001
2023-02-14,1.2866,-0.0001
2023-02-15,1.28,-0.0051
2023-02-16,1.2686,-0.0089
2023-02-17,1.2523,-0.0128
2023-02-20,1.271,0.0149
2023-02-21,1.2717,0.0006
2023-02-22,1.2656,-0.0048
2023-02-23,1.2649,-0.0006
2023-02-24,1.2537,-0.0089
2023-02-27,1.251,-0.0022
2023-02-28,1.2576,0.0053
2023-03-01,1.2708,0.0105
2023-03-02,1.2668,-0.0031
2023-03-03,1.266,-0.0006
2023-03-06,1.2612,-0.0038
2023-03-07,1.2407,-0.0163
2023-03-08,1.2358,-0.0039000000000000003
2023-03-09,1.2307,-0.0040999999999999995
2023-03-10,1.2138,-0.0137
2023-03-13,1.2248,0.0091
2023-03-14,1.214,-0.0088
2023-03-15,1.2132,-0.0007000000000000001
2023-03-16,1.197,-0.0134
2023-03-17,1.1988,0.0015
2023-03-20,1.1967,-0.0018
2023-03-21,1.2091,0.0104
2023-03-22,1.2125,0.0028000000000000004
2023-03-23,1.2232,0.0088
2023-03-24,1.2188,-0.0036
2023-03-27,1.215,-0.0031
2023-03-28,1.2112,-0.0031
2023-03-29,1.2148,0.003
2023-03-30,1.2249,0.0083
2023-03-31,1.2251,0.0002
2023-04-03,1.2372,0.009899999999999999
2023-04-04,1.2395,0.0019
2023-04-06,1.24,0.0004
2023-04-07,1.2479,0.0064
2023-04-10,1.2419,-0.0048
2023-04-11,1.2393,-0.0021
2023-04-12,1.2386,-0.0006
2023-04-13,1.2292,-0.0076
2023-04-14,1.2343,0.0040999999999999995
2023-04-17,1.2484,0.011399999999999999
2023-04-18,1.2534,0.004
2023-04-19,1.2439,-0.0076
2023-04-20,1.2396,-0.0034999999999999996
2023-04-21,1.2173,-0.018000000000000002
2023-04-24,1.2024,-0.012199999999999999
2023-04-25,1.1967,-0.004699999999999999
2023-04-26,1.1956,-0.0009
2023-04-27,1.2017,0.0051
2023-04-28,1.2112,0.0079
2023-05-04,1.2107,-0.0004
2023-05-05,1.2046,-0.005
2023-05-08,1.218,0.0111
2023-05-09,1.2052,-0.0105
2023-05-10,1.1981,-0.0059
2023-05-11,1.1961,-0.0017000000000000001
2023-05-12,1.1802,-0.013300000000000001
2023-05-15,1.1993,0.016200000000000003
2023-05-16,1.1931,-0.0052
2023-05-17,1.1901,-0.0025
2023-05-18,1.1889,-0.001
2023-05-19,1.1883,-0.0005
2023-05-22,1.1956,0.0060999999999999995
2023-05-23,1.1773,-0.015300000000000001
2023-05-24,1.1639,-0.011399999999999999
2023-05-25,1.1624,-0.0013
2023-05-26,1.1628,0.0003
2023-05-29,1.1577,-0.0044
2023-05-30,1.1592,0.0013
2023-05-31,1.1491,-0.0087
2023-06-01,1.1514,0.002
2023-06-02,1.1659,0.0126
2023-06-05,1.1611,-0.0040999999999999995
2023-06-06,1.1526,-0.0073
2023-06-07,1.1477,-0.0043
2023-06-08,1.1551,0.0064
2023-06-09,1.1606,0.0048
2023-06-12,1.1656,0.0043
2023-06-13,1.1727,0.0060999999999999995
2023-06-14,1.1734,0.0006
2023-06-15,1.1891,0.0134
2023-06-16,1.1975,0.0070999999999999995
2023-06-19,1.1899,-0.0063
2023-06-20,1.187,-0.0024
2023-06-21,1.1714,-0.0131
2023-06-26,1.1559,-0.0132
2023-06-27,1.1693,0.0116
2023-06-28,1.1677,-0.0014000000000000002
2023-06-29,1.1644,-0.0028000000000000004
2023-06-30,1.1712,0.0058
2023-07-03,1.1832,0.0102
2023-07-04,1.1861,0.0025
2023-07-05,1.1761,-0.0084
2023-07-06,1.1698,-0.0054
2023-07-07,1.1653,-0.0038
2023-07-10,1.1679,0.0022
2023-07-11,1.1754,0.0064
2023-07-12,1.1667,-0.0074
2023-07-13,1.1845,0.015300000000000001
2023-07-14,1.1826,-0.0016
2023-07-17,1.174,-0.0073
2023-07-18,1.1691,-0.0042
2023-07-19,1.1671,-0.0017000000000000001
2023-07-20,1.1577,-0.008100000000000001
2023-07-21,1.157,-0.0006
2023-07-24,1.1527,-0.0037
2023-07-25,1.1859,0.0288
2023-07-26,1.1835,-0.002
2023-07-27,1.1819,-0.0014000000000000002
2023-07-28,1.2064,0.0207
2023-07-31,1.2095,0.0026
2023-08-01,1.2033,-0.0051
2023-08-02,1.1953,-0.0066
2023-08-03,1.2052,0.0083
2023-08-04,1.2089,0.0031
2023-08-07,1.1983,-0.0088
2023-08-08,1.1961,-0.0018
2023-08-09,1.1926,-0.0029
2023-08-10,1.1962,0.003
2023-08-11,1.1717,-0.020499999999999997
2023-08-14,1.1645,-0.0060999999999999995
2023-08-15,1.1606,-0.0033
2023-08-16,1.1515,-0.0078000000000000005
2023-08-17,1.1574,0.0051
2023-08-18,1.1439,-0.011699999999999999
2023-08-21,1.1285,-0.013500000000000002
2023-08-22,1.136,0.0066
2023-08-23,1.1175,-0.0163
2023-08-24,1.1263,0.0079
2023-08-25,1.1219,-0.0039000000000000003
2023-08-28,1.133,0.009899999999999999
2023-08-29,1.1468,0.012199999999999999
2023-08-30,1.1491,0.002
2023-08-31,1.1427,-0.005600000000000001
2023-09-01,1.1516,0.0078000000000000005
2023-09-04,1.1673,0.013600000000000001
2023-09-05,1.1588,-0.0073
2023-09-06,1.1556,-0.0028000000000000004
2023-09-07,1.1417,-0.012
2023-09-08,1.1369,-0.0042
2023-09-11,1.1439,0.0062
2023-09-12,1.1403,-0.0031
2023-09-13,1.1341,-0.0054
2023-09-14,1.1328,-0.0011
2023-09-15,1.1268,-0.0053
2023-09-18,1.1337,0.0060999999999999995
2023-09-19,1.1328,-0.0008
2023-09-20,1.1274,-0.0048
2023-09-21,1.1174,-0.0089
2023-09-22,1.133,0.013999999999999999
2023-09-25,1.1274,-0.0049
2023-09-26,1.121,-0.005699999999999999
2023-09-27,1.122,0.0009
2023-09-28,1.1189,-0.0028000000000000004
2023-10-09,1.1179,-0.0009
2023-10-10,1.1116,-0.005600000000000001
2023-10-11,1.1138,0.002
2023-10-12,1.1241,0.0092
2023-10-13,1.1158,-0.0074
2023-10-16,1.106,-0.0088
2023-10-17,1.1101,0.0037
2023-10-18,1.1011,-0.008100000000000001
2023-10-19,1.0806,-0.018600000000000002
2023-10-20,1.0708,-0.0091
2023-10-23,1.0593,-0.010700000000000001
2023-10-24,1.0646,0.005
2023-10-25,1.0698,0.0049
2023-10-26,1.0718,0.0019
2023-10-27,1.0873,0.014499999999999999
2023-10-30,1.096,0.008
2023-10-31,1.0938,-0.002
2023-11-01,1.0927,-0.001
2023-11-02,1.0866,-0.005600000000000001
2023-11-03,1.0946,0.0074
2023-11-06,1.1074,0.011699999999999999
2023-11-07,1.1034,-0.0036
2023-11-08,1.101,-0.0022
2023-11-09,1.1009,-0.0001
2023-11-10,1.0937,-0.006500000000000001
2023-11-13,1.0898,-0.0036
2023-11-14,1.0913,0.0014000000000000002
2023-11-15,1.0984,0.006500000000000001
2023-11-16,1.0889,-0.0086
2023-11-17,1.0889,0.0
2023-11-20,1.0906,0.0016
2023-11-21,1.0923,0.0016
2023-11-22,1.0826,-0.0089
2023-11-23,1.0891,0.006
2023-11-24,1.0817,-0.0068000000000000005
2023-11-27,1.0757,-0.0055000000000000005
2023-11-28,1.0761,0.0004
2023-11-29,1.0685,-0.0070999999999999995
2023-11-30,1.0709,0.0022
2023-12-01,1.0676,-0.0031
2023-12-04,1.0604,-0.0067
2023-12-05,1.0422,-0.0172
2023-12-06,1.0437,0.0014000000000000002
2023-12-07,1.0411,-0.0025
2023-12-08,1.0437,0.0025
2023-12-11,1.0484,0.0045000000000000005
2023-12-12,1.0526,0.004
2023-12-13,1.0366,-0.0152
2023-12-14,1.0316,-0.0048
2023-12-15,1.0283,-0.0032
2023-12-18,1.0246,-0.0036
2023-12-19,1.0267,0.002
2023-12-20,1.0167,-0.0097
2023-12-21,1.0254,0.0086
2023-12-22,1.0264,0.001
2023-12-25,1.0307,0.0042
2023-12-26,1.0243,-0.0062
2023-12-27,1.028,0.0036
2023-12-28,1.0479,0.0194
2023-12-29,1.0541,0.0059
2023-12-31,1.054,-0.0001
2024-01-02,1.0421,-0.0113
2024-01-03,1.0398,-0.0022
2024-01-04,1.031,-0.0085
2024-01-05,1.0244,-0.0064
2024-01-08,1.0106,-0.013500000000000002
2024-01-09,1.0111,0.0005
2024-01-10,1.0071,-0.004
2024-01-11,1.0122,0.0051
2024-01-12,1.0101,-0.0021
2024-01-15,1.0096,-0.0005
2024-01-16,1.0148,0.0052
2024-01-17,0.9943,-0.0202
2024-01-18,1.0047,0.0105
2024-01-19,1.001,-0.0037
2024-01-22,0.981,-0.02
2024-01-23,0.9851,0.0042
2024-01-24,0.9978,0.0129
2024-01-25,1.0177,0.0199
2024-01-26,1.0148,-0.0028000000000000004
2024-01-29,1.0066,-0.008100000000000001
2024-01-30,0.9896,-0.0169
2024-01-31,0.9798,-0.009899999999999999
2024-02-01,0.9793,-0.0005
2024-02-02,0.9684,-0.0111
2024-02-05,0.9721,0.0038
2024-02-06,1.0036,0.032400000000000005
2024-02-07,1.0133,0.0097
2024-02-08,1.0197,0.0063
2024-02-19,1.0316,0.011699999999999999
2024-02-20,1.0341,0.0024
2024-02-21,1.0451,0.0106
2024-02-22,1.0535,0.008
2024-02-23,1.054,0.0005
2024-02-26,1.0452,-0.0083
2024-02-27,1.0574,0.011699999999999999
2024-02-28,1.0432,-0.0134
2024-02-29,1.0621,0.0181
2024-03-01,1.0667,0.0043
2024-03-04,1.0679,0.0011
2024-03-05,1.0754,0.006999999999999999
2024-03-06,1.0717,-0.0034000000000000002
2024-03-07,1.0665,-0.0049
2024-03-08,1.0725,0.005600000000000001
2024-03-11,1.0839,0.0106
2024-03-12,1.0848,0.0008
2024-03-13,1.0786,-0.005699999999999999
2024-03-14,1.0765,-0.0019
2024-03-15,1.0784,0.0018
2024-03-18,1.0891,0.009899999999999999
