date,nav,ret
2020-05-28,2.3609,-0.005351
2020-05-29,2.4265,0.027785999999999998
2020-06-01,2.4658,0.016196
2020-06-02,2.4249,-0.016587
2020-06-03,2.44,0.006227
2020-06-04,2.4635,0.009630999999999999
2020-06-05,2.4898,0.010676000000000001
2020-06-08,2.46,-0.011969
2020-06-09,2.4987,0.015732
2020-06-10,2.5573,0.023452
2020-06-11,2.5409,-0.006412999999999999
2020-06-12,2.5853,0.017474
2020-06-15,2.6382,0.020461999999999998
2020-06-16,2.7003,0.023538999999999997
2020-06-17,2.7356,0.013073
2020-06-18,2.6635,-0.026356
2020-06-19,2.7429,0.02981
2020-06-22,2.7473,0.001604
2020-06-23,2.8327,0.031084999999999998
2020-06-24,2.8064,-0.009284
2020-06-29,2.8536,0.016819
2020-06-30,2.892,0.013456999999999998
2020-07-01,2.8299,-0.021473
2020-07-02,2.7884,-0.014665
2020-07-03,2.8181,0.010650999999999999
2020-07-06,2.8014,-0.005926
2020-07-07,2.8647,0.022595999999999998
2020-07-08,2.8697,0.0017449999999999998
2020-07-09,2.9806,0.038645
2020-07-10,3.038,0.019258
2020-07-13,3.1267,0.029197
2020-07-14,3.0954,-0.010011
2020-07-15,3.1429,0.015345
2020-07-16,2.98,-0.051830999999999995
2020-07-17,3.0287,0.016342000000000002
2020-07-20,3.0005,-0.009311
2020-07-21,3.1399,0.046459
2020-07-22,3.1935,0.017071
2020-07-23,3.2909,0.030499000000000002
2020-07-24,3.1083,-0.05548600000000001
2020-07-27,3.1414,0.010648999999999999
2020-07-28,3.1455,0.001305
2020-07-29,3.2403,0.030137999999999998
2020-07-30,3.2449,0.0014199999999999998
2020-07-31,3.2982,0.016426
2020-08-03,3.3726,0.022557999999999998
2020-08-04,3.3499,-0.006731
2020-08-05,3.3942,0.013224
2020-08-06,3.3091,-0.025072
2020-08-07,3.2774,-0.00958
2020-08-10,3.2779,0.000153
2020-08-11,3.234,-0.013392999999999999
2020-08-12,3.1374,-0.02987
2020-08-13,3.0921,-0.014439
2020-08-14,3.1025,0.0033629999999999997
2020-08-17,3.1391,0.011797
2020-08-18,3.1738,0.011054
2020-08-19,3.0874,-0.027223
2020-08-20,3.0699,-0.005667999999999999
2020-08-21,3.1024,0.010587
2020-08-24,3.1141,0.0038
2020-08-25,3.1409,0.0086
2020-08-26,3.1301,-0.0034000000000000002
2020-08-27,3.1798,0.0159
2020-08-28,3.2759,0.0302
2020-08-31,3.26,-0.0049
2020-09-01,3.2632,0.001
2020-09-02,3.2585,-0.0014000000000000002
2020-09-03,3.2455,-0.004
2020-09-04,3.1898,-0.0172
2020-09-07,3.0762,-0.0356
2020-09-08,3.0728,-0.0011
2020-09-09,2.9505,-0.0398
2020-09-10,2.9531,0.0009
2020-09-11,3.0071,0.0183
2020-09-14,2.997,-0.0034000000000000002
2020-09-15,3.0324,0.0118
2020-09-16,2.9797,-0.0174
2020-09-17,2.9348,-0.0151
2020-09-18,2.9701,0.012
2020-09-21,2.9441,-0.0088
2020-09-22,2.961,0.005699999999999999
2020-09-23,3.0495,0.029900000000000003
2020-09-24,3.0116,-0.0124
2020-09-25,3.0265,0.0049
2020-09-28,2.983,-0.0144
2020-09-29,3.0169,0.011399999999999999
2020-09-30,3.0637,0.0155
2020-10-09,3.1334,0.022799999999999997
2020-10-12,3.2305,0.031
2020-10-13,3.2765,0.014199999999999999
2020-10-14,3.2796,0.0009
2020-10-15,3.2553,-0.0074
2020-10-16,3.261,0.0018
2020-10-19,3.1771,-0.025699999999999997
2020-10-20,3.2098,0.0103
2020-10-21,3.2147,0.0015
2020-10-22,3.1753,-0.0123
2020-10-23,3.0643,-0.035
2020-10-26,3.0896,0.0083
2020-10-27,3.174,0.0273
2020-10-28,3.1999,0.008199999999999999
2020-10-29,3.2625,0.0196
2020-10-30,3.2162,-0.014199999999999999
2020-11-02,3.2222,0.0019
2020-11-03,3.2517,0.0092
2020-11-04,3.2705,0.0058
2020-11-05,3.2598,-0.0033
2020-11-06,3.177,-0.0254
2020-11-09,3.2286,0.016200000000000003
2020-11-10,3.1777,-0.0158
2020-11-11,3.0864,-0.0287
2020-11-12,3.1146,0.0091
2020-11-13,3.1113,-0.0011
2020-11-16,3.1378,0.0085
2020-11-17,3.0574,-0.0256
2020-11-18,2.9703,-0.0285
2020-11-19,2.9939,0.0079
2020-11-20,3.0179,0.008
2020-11-23,3.0065,-0.0038
2020-11-24,2.9842,-0.0074
2020-11-25,2.9012,-0.0278
2020-11-26,2.9083,0.0024
2020-11-27,2.9258,0.006
2020-11-30,2.9193,-0.0022
2020-12-01,3.0046,0.0292
2020-12-02,2.9998,-0.0016
2020-12-03,3.0581,0.0194
2020-12-04,3.1174,0.0194
2020-12-07,3.1221,0.0015
2020-12-08,3.1377,0.005
2020-12-09,3.0852,-0.0167
2020-12-10,3.1349,0.0161
2020-12-11,3.1094,-0.008100000000000001
2020-12-14,3.1679,0.018799999999999997
2020-12-15,3.2205,0.0166
2020-12-16,3.2508,0.009399999999999999
2020-12-17,3.3154,0.0199
2020-12-18,3.2794,-0.0109
2020-12-21,3.3448,0.0199
2020-12-22,3.3133,-0.009399999999999999
2020-12-23,3.3058,-0.0023
2020-12-24,3.328,0.0067
2020-12-25,3.4057,0.0233
2020-12-28,3.3891,-0.0049
2020-12-29,3.3646,-0.0072
2020-12-30,3.4215,0.0169
2020-12-31,3.4575,0.0105
2021-01-04,3.4292,-0.008199999999999999
2021-01-05,3.4832,0.015700000000000002
2021-01-06,3.5296,0.013300000000000001
2021-01-07,3.5843,0.0155
2021-01-08,3.5498,-0.0096
2021-01-11,3.5455,-0.0012
2021-01-12,3.5902,0.0126
2021-01-13,3.532,-0.016200000000000003
2021-01-14,3.488,-0.0125
2021-01-15,3.4972,0.0026
2021-01-18,3.5202,0.0066
2021-01-19,3.4533,-0.019
2021-01-20,3.6208,0.048499999999999995
2021-01-21,3.7069,0.023799999999999998
2021-01-22,3.9,0.0521
2021-01-25,3.9674,0.0173
2021-01-26,3.8172,-0.0379
2021-01-27,3.8027,-0.0038
2021-01-28,3.6955,-0.0282
2021-01-29,3.688,-0.002
2021-02-01,3.7575,0.018799999999999997
2021-02-02,3.7966,0.0104
2021-02-03,3.8308,0.009000000000000001
2021-02-04,3.7804,-0.0132
2021-02-05,3.8643,0.0222
2021-02-08,3.9328,0.0177
2021-02-09,4.0005,0.0172
2021-02-10,4.0921,0.0229
2021-02-18,3.8821,-0.0513
2021-02-19,3.8853,0.0008
2021-02-22,3.6614,-0.0576
2021-02-23,3.6343,-0.0074
2021-02-24,3.4889,-0.04
2021-02-25,3.4913,0.0007000000000000001
2021-02-26,3.4004,-0.026000000000000002
2021-03-01,3.4361,0.0105
2021-03-02,3.3651,-0.0207
2021-03-03,3.4168,0.0154
2021-03-04,3.2729,-0.0421
2021-03-05,3.2687,-0.0013
2021-03-08,3.0824,-0.057
2021-03-09,3.0088,-0.0239
2021-03-10,3.1122,0.0344
2021-03-11,3.1979,0.0275
2021-03-12,3.2199,0.0069
2021-03-15,3.0719,-0.046
2021-03-16,3.1186,0.0152
2021-03-17,3.1587,0.0129
2021-03-18,3.2397,0.0256
2021-03-19,3.1636,-0.0235
2021-03-22,3.1735,0.0031
2021-03-23,3.1613,-0.0038
2021-03-24,3.1707,0.003
2021-03-25,3.22,0.0155
2021-03-26,3.327,0.0332
2021-03-29,3.3342,0.0022
2021-03-30,3.4149,0.0242
2021-03-31,3.3765,-0.011200000000000002
2021-04-01,3.4676,0.027000000000000003
2021-04-02,3.4897,0.0064
2021-04-06,3.4356,-0.0155
2021-04-07,3.4029,-0.0095
2021-04-08,3.4746,0.021099999999999997
2021-04-09,3.4266,-0.0138
2021-04-12,3.3446,-0.0239
2021-04-13,3.3843,0.011899999999999999
2021-04-14,3.4087,0.0072
2021-04-15,3.3963,-0.0036
2021-04-16,3.3725,-0.006999999999999999
2021-04-19,3.4627,0.026699999999999998
2021-04-20,3.5012,0.0111
2021-04-21,3.5524,0.0146
2021-04-22,3.5485,-0.0011
2021-04-23,3.6447,0.0271
2021-04-26,3.5955,-0.013500000000000002
2021-04-27,3.7049,0.0304
2021-04-28,3.7761,0.0192
2021-04-29,3.7728,-0.0009
2021-04-30,3.8078,0.009300000000000001
2021-05-06,3.6839,-0.0325
2021-05-07,3.5607,-0.0334
2021-05-10,3.6255,0.0182
2021-05-11,3.703,0.021400000000000002
2021-05-12,3.779,0.020499999999999997
2021-05-13,3.7949,0.0042
2021-05-14,3.8681,0.019299999999999998
2021-05-17,3.9698,0.0263
2021-05-18,3.9272,-0.010700000000000001
2021-05-19,3.9005,-0.0068000000000000005
2021-05-20,3.9458,0.0116
2021-05-21,3.9229,-0.0058
2021-05-24,3.9193,-0.0009
2021-05-25,4.0172,0.025
2021-05-26,3.998,-0.0048
2021-05-27,4.0431,0.0113
2021-05-28,3.9601,-0.020499999999999997
2021-05-31,4.0333,0.018500000000000003
2021-06-01,4.1045,0.0177
2021-06-02,4.0207,-0.0204
2021-06-03,4.0017,-0.004699999999999999
2021-06-04,4.0538,0.013000000000000001
2021-06-07,4.0507,-0.0008
2021-06-08,4.0029,-0.0118
2021-06-09,4.0106,0.0019
2021-06-10,4.0556,0.011200000000000002
2021-06-11,4.037,-0.0046
2021-06-15,4.0168,-0.005
2021-06-16,3.8619,-0.038599999999999995
2021-06-17,3.9225,0.015700000000000002
2021-06-18,4.0088,0.022000000000000002
2021-06-21,4.1004,0.022799999999999997
2021-06-22,4.2243,0.0302
2021-06-23,4.2043,-0.004699999999999999
2021-06-24,4.1099,-0.0225
2021-06-25,4.2254,0.0281
2021-06-28,4.2969,0.0169
2021-06-29,4.2663,-0.0070999999999999995
2021-06-30,4.2702,0.0009
2021-07-01,4.332,0.014499999999999999
2021-07-02,4.0996,-0.0536
2021-07-05,4.105,0.0013
2021-07-06,3.8971,-0.0506
2021-07-07,4.0704,0.044500000000000005
2021-07-08,3.9763,-0.0231
2021-07-09,3.9603,-0.004
2021-07-12,4.099,0.035
2021-07-13,4.0945,-0.0011
2021-07-14,4.1442,0.0121
2021-07-15,4.1636,0.004699999999999999
2021-07-16,4.0288,-0.032400000000000005
2021-07-19,4.0999,0.0176
2021-07-20,4.113,0.0032
2021-07-21,4.1862,0.0178
2021-07-22,4.0948,-0.0218
2021-07-23,3.9634,-0.0321
2021-07-26,3.7732,-0.048
2021-07-27,3.7102,-0.0167
2021-07-28,3.8424,0.0356
2021-07-29,3.983,0.0366
2021-07-30,3.8833,-0.025
2021-08-02,3.9554,0.018600000000000002
2021-08-03,4.0957,0.0355
2021-08-04,4.1043,0.0021
2021-08-05,4.0997,-0.0011
2021-08-06,3.9686,-0.032
2021-08-09,3.9849,0.0040999999999999995
2021-08-10,3.9925,0.0019
2021-08-11,3.9159,-0.0192
2021-08-12,3.8591,-0.014499999999999999
2021-08-13,3.8555,-0.0009
2021-08-16,3.8242,-0.008100000000000001
2021-08-17,3.6464,-0.04650000000000001
2021-08-18,3.6826,0.009899999999999999
2021-08-19,3.7346,0.0141
2021-08-20,3.533,-0.054000000000000006
2021-08-23,3.5527,0.005600000000000001
2021-08-24,3.6599,0.0302
2021-08-25,3.6855,0.006999999999999999
2021-08-26,3.5473,-0.0375
2021-08-27,3.5468,-0.0001
2021-08-30,3.5281,-0.0053
2021-08-31,3.4825,-0.0129
2021-09-01,3.5025,0.005699999999999999
2021-09-02,3.3814,-0.0346
2021-09-03,3.3835,0.0006
2021-09-06,3.5709,0.0554
2021-09-07,3.57,-0.0003
2021-09-08,3.5068,-0.0177
2021-09-09,3.5203,0.0038
2021-09-10,3.5077,-0.0036
2021-09-13,3.4788,-0.008199999999999999
2021-09-14,3.5516,0.0209
2021-09-15,3.572,0.005699999999999999
2021-09-16,3.5857,0.0038
2021-09-17,3.7324,0.0409
2021-09-22,3.757,0.0066
2021-09-23,3.7229,-0.0091
2021-09-24,3.7559,0.0089
2021-09-27,3.7614,0.0015
2021-09-28,3.7642,0.0007000000000000001
2021-09-29,3.6992,-0.0173
2021-09-30,3.774,0.0202
2021-10-08,3.7112,-0.0166
2021-10-11,3.6194,-0.024700000000000003
2021-10-12,3.6027,-0.0046
2021-10-13,3.7066,0.0288
2021-10-14,3.6198,-0.023399999999999997
2021-10-15,3.5913,-0.0079
2021-10-18,3.5316,-0.0166
2021-10-19,3.6096,0.022099999999999998
2021-10-20,3.526,-0.0232
2021-10-21,3.5301,0.0012
2021-10-22,3.5051,-0.0070999999999999995
2021-10-25,3.547,0.012
2021-10-26,3.5303,-0.004699999999999999
2021-10-27,3.4723,-0.016399999999999998
2021-10-28,3.4638,-0.0024
2021-10-29,3.5372,0.0212
2021-11-01,3.4376,-0.0282
2021-11-02,3.4185,-0.005600000000000001
2021-11-03,3.4104,-0.0024
2021-11-04,3.3779,-0.0095
2021-11-05,3.3731,-0.0014000000000000002
2021-11-08,3.3041,-0.020499999999999997
2021-11-09,3.3843,0.024300000000000002
2021-11-10,3.4202,0.0106
2021-11-11,3.4531,0.0096
2021-11-12,3.4541,0.0003
2021-11-15,3.4819,0.008
2021-11-16,3.5864,0.03
2021-11-17,3.6105,0.0067
2021-11-18,3.5361,-0.0206
2021-11-19,3.5167,-0.0055000000000000005
2021-11-22,3.5054,-0.0032
2021-11-23,3.5097,0.0012
2021-11-24,3.5494,0.0113
2021-11-25,3.5846,0.009899999999999999
2021-11-26,3.6095,0.0069
2021-11-29,3.6156,0.0017000000000000001
2021-11-30,3.5967,-0.0052
2021-12-01,3.5362,-0.0168
2021-12-02,3.4876,-0.0137
2021-12-03,3.4986,0.0032
2021-12-06,3.4368,-0.0177
2021-12-07,3.4349,-0.0006
2021-12-08,3.505,0.0204
2021-12-09,3.5729,0.0194
2021-12-10,3.5386,-0.0096
2021-12-13,3.5149,-0.0067
2021-12-14,3.529,0.004
2021-12-15,3.4107,-0.0335
2021-12-16,3.4418,0.0091
2021-12-17,3.4116,-0.0088
2021-12-20,3.3229,-0.026000000000000002
2021-12-21,3.362,0.0118
2021-12-22,3.3706,0.0026
2021-12-23,3.3586,-0.0036
2021-12-24,3.3296,-0.0086
2021-12-27,3.3642,0.0104
2021-12-28,3.3985,0.0102
2021-12-29,3.3786,-0.0059
2021-12-30,3.4158,0.011000000000000001
2021-12-31,3.3991,-0.0049
2022-01-04,3.2462,-0.045
2022-01-05,3.1753,-0.0218
2022-01-06,3.15,-0.008
2022-01-07,3.1014,-0.0154
2022-01-10,3.1236,0.0072
2022-01-11,3.1213,-0.0007000000000000001
2022-01-12,3.1499,0.0092
2022-01-13,3.0979,-0.0165
2022-01-14,3.0823,-0.005
2022-01-17,3.1182,0.0116
2022-01-18,3.1206,0.0008
2022-01-19,3.0366,-0.0269
2022-01-20,3.0005,-0.011899999999999999
2022-01-21,2.9426,-0.019299999999999998
2022-01-24,2.9558,0.0045000000000000005
2022-01-25,2.9131,-0.0144
2022-01-26,2.848,-0.0223
2022-01-27,2.8066,-0.014499999999999999
2022-01-28,2.8109,0.0015
2022-02-07,2.8236,0.0045000000000000005
2022-02-08,2.7585,-0.0231
2022-02-09,2.7752,0.0060999999999999995
2022-02-10,2.7105,-0.0233
2022-02-11,2.6297,-0.0298
2022-02-14,2.6691,0.015
2022-02-15,2.8171,0.0554
2022-02-16,2.8187,0.0006
2022-02-17,2.812,-0.0024
2022-02-18,2.8167,0.0017000000000000001
2022-02-21,2.8207,0.0014000000000000002
2022-02-22,2.7704,-0.0178
2022-02-23,2.8268,0.0204
2022-02-24,2.7907,-0.0128
2022-02-25,2.9134,0.044000000000000004
2022-02-28,2.9168,0.0012
2022-03-01,2.9302,0.0046
2022-03-02,2.8895,-0.0139
2022-03-03,2.8704,-0.0066
2022-03-04,2.8796,0.0032
2022-03-07,2.8043,-0.026099999999999998
2022-03-08,2.7394,-0.0231
2022-03-09,2.679,-0.022000000000000002
2022-03-10,2.8024,0.0461
2022-03-11,2.8302,0.009899999999999999
2022-03-14,2.7781,-0.0184
2022-03-15,2.6627,-0.0415
2022-03-16,2.7253,0.0235
2022-03-17,2.8058,0.029500000000000002
2022-03-18,2.7959,-0.0034999999999999996
2022-03-21,2.8202,0.0087
2022-03-22,2.7595,-0.0215
2022-03-23,2.8506,0.033
2022-03-24,2.9251,0.026099999999999998
2022-03-25,2.8402,-0.028999999999999998
2022-03-28,2.834,-0.0022
2022-03-29,2.8443,0.0036
2022-03-30,2.91,0.0231
2022-03-31,2.9008,-0.0032
2022-04-01,2.8673,-0.0115
2022-04-06,2.845,-0.0078000000000000005
2022-04-07,2.812,-0.0116
2022-04-08,2.7836,-0.0101
2022-04-11,2.7434,-0.0144
2022-04-12,2.8147,0.026000000000000002
2022-04-13,2.7402,-0.0265
2022-04-14,2.7834,0.0158
2022-04-15,2.8236,0.0144
2022-04-18,2.813,-0.0038
2022-04-19,2.7556,-0.0204
2022-04-20,2.7121,-0.0158
2022-04-21,2.6581,-0.0199
2022-04-22,2.6766,0.006999999999999999
2022-04-25,2.5673,-0.0408
2022-04-26,2.6152,0.0187
2022-04-27,2.6696,0.0208
2022-04-28,2.6632,-0.0024
2022-04-29,2.7109,0.0179
2022-05-05,2.6946,-0.006
2022-05-06,2.6706,-0.0089
2022-05-09,2.6378,-0.0123
2022-05-10,2.6777,0.0151
2022-05-11,2.7423,0.0241
2022-05-12,2.7653,0.0084
2022-05-13,2.7634,-0.0007000000000000001
2022-05-16,2.7136,-0.018000000000000002
2022-05-17,2.7152,0.0006
2022-05-18,2.6774,-0.0139
2022-05-19,2.6679,-0.0034999999999999996
2022-05-20,2.722,0.0203
2022-05-23,2.7145,-0.0028000000000000004
2022-05-24,2.6256,-0.032799999999999996
2022-05-25,2.6324,0.0026
2022-05-26,2.6092,-0.0088
2022-05-27,2.646,0.0141
2022-05-30,2.6739,0.0105
2022-05-31,2.7545,0.0301
2022-06-01,2.7277,-0.0097
2022-06-02,2.689,-0.014199999999999999
2022-06-06,2.7703,0.0302
2022-06-07,2.8048,0.0125
2022-06-08,2.869,0.0229
2022-06-09,2.8315,-0.0131
2022-06-10,2.8437,0.0043
2022-06-13,2.8054,-0.013500000000000002
2022-06-14,2.8068,0.0005
2022-06-15,2.8176,0.0038
2022-06-16,2.8584,0.014499999999999999
2022-06-17,2.9146,0.0197
2022-06-20,2.9451,0.0105
2022-06-21,2.9293,-0.0054
2022-06-22,2.8942,-0.012
2022-06-23,2.8964,0.0008
2022-06-24,2.9778,0.0281
2022-06-27,3.0096,0.010700000000000001
2022-06-28,2.9933,-0.0054
2022-06-29,2.9843,-0.003
2022-06-30,3.0632,0.0264
2022-07-01,3.0282,-0.011399999999999999
2022-07-04,3.1496,0.0401
2022-07-05,3.1689,0.0060999999999999995
2022-07-06,3.125,-0.0139
2022-07-07,3.073,-0.0166
2022-07-08,3.0976,0.008
2022-07-11,3.064,-0.0108
2022-07-12,2.984,-0.026099999999999998
2022-07-13,2.9854,0.0005
2022-07-14,3.0573,0.0241
2022-07-15,3.013,-0.014499999999999999
2022-07-18,2.9856,-0.0091
2022-07-19,2.9526,-0.0111
2022-07-20,2.9891,0.0124
2022-07-21,2.9781,-0.0037
2022-07-22,2.9336,-0.0149
2022-07-25,2.9261,-0.0026
2022-07-26,2.939,0.0044
2022-07-27,2.9102,-0.0098
2022-07-28,2.8905,-0.0068000000000000005
2022-07-29,2.8184,-0.024900000000000002
2022-08-01,2.8508,0.0115
2022-08-02,2.8096,-0.014499999999999999
2022-08-03,2.8111,0.0005
2022-08-04,2.8491,0.013500000000000002
2022-08-05,2.8856,0.0128
2022-08-08,2.8492,-0.0126
2022-08-09,2.8343,-0.0052
2022-08-10,2.794,-0.014199999999999999
2022-08-11,2.8615,0.0242
2022-08-12,2.8502,-0.0039000000000000003
2022-08-15,2.81,-0.0141
2022-08-16,2.7861,-0.0085
2022-08-17,2.809,0.008199999999999999
2022-08-18,2.7681,-0.0146
2022-08-19,2.7429,-0.0091
2022-08-22,2.7626,0.0072
2022-08-23,2.7282,-0.0125
2022-08-24,2.6831,-0.0165
2022-08-25,2.7217,0.0144
2022-08-26,2.7334,0.0043
2022-08-29,2.7233,-0.0037
2022-08-30,2.7201,-0.0012
2022-08-31,2.7498,0.0109
2022-09-01,2.7262,-0.0086
2022-09-02,2.7048,-0.0078000000000000005
2022-09-05,2.661,-0.016200000000000003
2022-09-06,2.6638,0.0011
2022-09-07,2.657,-0.0026
2022-09-08,2.6511,-0.0022
2022-09-09,2.716,0.0245
2022-09-13,2.6515,-0.023700000000000002
2022-09-14,2.6548,0.0012
2022-09-15,2.6377,-0.0064
2022-09-16,2.5881,-0.018799999999999997
2022-09-19,2.5346,-0.0207
2022-09-20,2.5489,0.005600000000000001
2022-09-21,2.4901,-0.0231
2022-09-22,2.4576,-0.0131
2022-09-23,2.4351,-0.0092
2022-09-26,2.4706,0.0146
2022-09-27,2.5732,0.0415
2022-09-28,2.5707,-0.001
2022-09-29,2.621,0.0196
2022-09-30,2.6012,-0.0076
2022-10-10,2.5398,-0.0236
2022-10-11,2.5225,-0.0068000000000000005
2022-10-12,2.52,-0.001
2022-10-13,2.5862,0.0263
2022-10-14,2.7715,0.0716
2022-10-17,2.7703,-0.0004
2022-10-18,2.8123,0.0152
2022-10-19,2.7629,-0.0176
2022-10-20,2.7662,0.0012
2022-10-21,2.7754,0.0033
2022-10-24,2.708,-0.024300000000000002
2022-10-25,2.6531,-0.0203
2022-10-26,2.7647,0.0421
2022-10-27,2.7314,-0.012
2022-10-28,2.6875,-0.0161
2022-10-31,2.6835,-0.0015
2022-11-01,2.7342,0.0189
2022-11-02,2.747,0.004699999999999999
2022-11-03,2.7555,0.0031
2022-11-04,2.7824,0.0098
2022-11-07,2.7729,-0.0034000000000000002
2022-11-08,2.7533,-0.0070999999999999995
2022-11-09,2.7499,-0.0012
2022-11-10,2.7187,-0.0113
2022-11-11,2.7292,0.0039000000000000003
2022-11-14,2.7952,0.0242
2022-11-15,2.8041,0.0032
2022-11-16,2.8004,-0.0013
2022-11-17,2.8066,0.0022
2022-11-18,2.8291,0.008
2022-11-21,2.8171,-0.0042
2022-11-22,2.7461,-0.0252
2022-11-23,2.7179,-0.0103
2022-11-24,2.7429,0.0092
2022-11-25,2.7229,-0.0073
2022-11-28,2.6862,-0.013500000000000002
2022-11-29,2.7195,0.0124
2022-11-30,2.7066,-0.004699999999999999
2022-12-01,2.7489,0.015600000000000001
2022-12-02,2.7258,-0.0084
2022-12-05,2.7269,0.0004
2022-12-06,2.713,-0.0051
2022-12-07,2.7409,0.0103
2022-12-08,2.7333,-0.0028000000000000004
2022-12-09,2.7185,-0.0054
2022-12-12,2.7354,0.0062
2022-12-13,2.7099,-0.009300000000000001
2022-12-14,2.6957,-0.0052
2022-12-15,2.6959,0.0001
2022-12-16,2.6922,-0.0014000000000000002
2022-12-19,2.6322,-0.0223
2022-12-20,2.5916,-0.0154
2022-12-21,2.5928,0.0005
2022-12-22,2.6217,0.0111
2022-12-23,2.6588,0.014199999999999999
2022-12-26,2.6641,0.002
2022-12-27,2.7149,0.0191
2022-12-28,2.7298,0.0055000000000000005
2022-12-29,2.773,0.0158
2022-12-30,2.7753,0.0008
2022-12-31,2.7752,0.0
2023-01-03,2.7648,-0.0038
2023-01-04,2.7978,0.011899999999999999
2023-01-05,2.8479,0.0179
2023-01-06,2.826,-0.0077
2023-01-09,2.8523,0.009300000000000001
2023-01-10,2.8874,0.0123
2023-01-11,2.8733,-0.0049
2023-01-12,2.8733,0.0
2023-01-13,2.9452,0.025
2023-01-16,3.0082,0.021400000000000002
2023-01-17,2.9811,-0.009000000000000001
2023-01-18,2.9578,-0.0078000000000000005
2023-01-19,3.0211,0.021400000000000002
2023-01-20,3.0164,-0.0016
2023-01-30,3.0037,-0.0042
2023-01-31,2.931,-0.0242
2023-02-01,2.9626,0.0108
2023-02-02,2.9906,0.0095
2023-02-03,2.9724,-0.0060999999999999995
2023-02-06,2.9331,-0.0132
2023-02-07,2.9123,-0.0070999999999999995
2023-02-08,2.9198,0.0026
2023-02-09,2.9458,0.0089
2023-02-10,2.9511,0.0018
2023-02-13,2.9676,0.005600000000000001
2023-02-14,2.9737,0.0021
2023-02-15,2.9274,-0.015600000000000001
2023-02-16,2.891,-0.0124
2023-02-17,2.8789,-0.0042
2023-02-20,2.9145,0.0124
2023-02-21,2.9014,-0.0045000000000000005
2023-02-22,2.8804,-0.0072
2023-02-23,2.8698,-0.0037
2023-02-24,2.8453,-0.0085
2023-02-27,2.8323,-0.0046
2023-02-28,2.8634,0.011000000000000001
2023-03-01,2.8443,-0.0067
2023-03-02,2.8206,-0.0083
2023-03-03,2.8217,0.0004
2023-03-06,2.853,0.0111
2023-03-07,2.8197,-0.011699999999999999
2023-03-08,2.8029,-0.006
2023-03-09,2.8021,-0.0003
2023-03-10,2.802,0.0
2023-03-13,2.8098,0.0028000000000000004
2023-03-14,2.8057,-0.0015
2023-03-15,2.8058,0.0
2023-03-16,2.8036,-0.0008
2023-03-17,2.7301,-0.0262
2023-03-20,2.7087,-0.0078000000000000005
2023-03-21,2.7831,0.0275
2023-03-22,2.7746,-0.0031
2023-03-23,2.7762,0.0006
2023-03-24,2.7376,-0.0139
2023-03-27,2.7631,0.009300000000000001
2023-03-28,2.805,0.0152
2023-03-29,2.7895,-0.0055000000000000005
2023-03-30,2.8149,0.0091
2023-03-31,2.8101,-0.0017000000000000001
2023-04-03,2.7468,-0.0225
2023-04-04,2.7789,0.011699999999999999
2023-04-06,2.792,0.004699999999999999
2023-04-07,2.8697,0.0278
2023-04-10,2.8929,0.008100000000000001
2023-04-11,2.8783,-0.005
2023-04-12,2.85,-0.0098
2023-04-13,2.8907,0.0143
2023-04-14,2.894,0.0011
2023-04-17,2.8949,0.0003
2023-04-18,2.8684,-0.0092
2023-04-19,2.8437,-0.0086
2023-04-20,2.8061,-0.0132
2023-04-21,2.7805,-0.0091
2023-04-24,2.7477,-0.0118
2023-04-25,2.7118,-0.0131
2023-04-26,2.7344,0.0083
2023-04-27,2.8001,0.024
2023-04-28,2.8045,0.0016
2023-05-04,2.8159,0.0040999999999999995
2023-05-05,2.7746,-0.0147
2023-05-08,2.7503,-0.0088
2023-05-09,2.7153,-0.0127
2023-05-10,2.7222,0.0025
2023-05-11,2.7374,0.005600000000000001
2023-05-12,2.7139,-0.0086
2023-05-15,2.7602,0.0171
2023-05-16,2.7917,0.011399999999999999
2023-05-17,2.7664,-0.0091
2023-05-18,2.7571,-0.0034000000000000002
2023-05-19,2.8034,0.0168
2023-05-22,2.8174,0.005
2023-05-23,2.817,-0.0001
2023-05-24,2.7876,-0.0104
2023-05-25,2.765,-0.008100000000000001
2023-05-26,2.7862,0.0077
2023-05-29,2.7795,-0.0024
2023-05-30,2.7483,-0.011200000000000002
2023-05-31,2.715,-0.0121
2023-06-01,2.7224,0.0027
2023-06-02,2.7292,0.0025
2023-06-05,2.7381,0.0033
2023-06-06,2.687,-0.0187
2023-06-07,2.6692,-0.0066
2023-06-08,2.6512,-0.0067
2023-06-09,2.6861,0.0132
2023-06-12,2.6679,-0.0068000000000000005
2023-06-13,2.6509,-0.0064
2023-06-14,2.6588,0.003
2023-06-15,2.705,0.0174
2023-06-16,2.7088,0.0014000000000000002
2023-06-19,2.69,-0.0069
2023-06-20,2.6712,-0.006999999999999999
2023-06-21,2.6167,-0.0204
2023-06-26,2.601,-0.006
2023-06-27,2.6148,0.0053
2023-06-28,2.6123,-0.001
2023-06-29,2.6117,-0.0002
2023-06-30,2.6226,0.0042
2023-07-03,2.6256,0.0011
2023-07-04,2.6248,-0.0003
2023-07-05,2.61,-0.005600000000000001
2023-07-06,2.5688,-0.0158
2023-07-07,2.5772,0.0033
2023-07-10,2.5784,0.0005
2023-07-11,2.5903,0.0046
2023-07-12,2.563,-0.0105
