date,nav,ret
2022-01-26,1.3396,0.0113
2022-01-27,1.3166,-0.0172
2022-01-28,1.3003,-0.0124
2022-02-07,1.3278,0.021099999999999997
2022-02-08,1.3389,0.0084
2022-02-09,1.3511,0.0091
2022-02-10,1.3559,0.0036
2022-02-11,1.3444,-0.0085
2022-02-14,1.3255,-0.0141
2022-02-15,1.3296,0.0031
2022-02-16,1.3362,0.005
2022-02-17,1.3357,-0.0004
2022-02-18,1.3487,0.0097
2022-02-21,1.3508,0.0016
2022-02-22,1.3353,-0.0115
2022-02-23,1.3481,0.0096
2022-02-24,1.326,-0.016399999999999998
2022-02-25,1.3305,0.0034000000000000002
2022-02-28,1.3356,0.0038
2022-03-01,1.349,0.01
2022-03-02,1.3457,-0.0024
2022-03-03,1.3515,0.0043
2022-03-04,1.3375,-0.0104
2022-03-07,1.3148,-0.017
2022-03-08,1.2841,-0.0233
2022-03-09,1.2684,-0.012199999999999999
2022-03-10,1.2802,0.009300000000000001
2022-03-11,1.2813,0.0009
2022-03-14,1.2519,-0.0229
2022-03-15,1.1813,-0.0564
2022-03-16,1.2172,0.0304
2022-03-17,1.2338,0.013600000000000001
2022-03-18,1.2487,0.0121
2022-03-21,1.2444,-0.0034000000000000002
2022-03-22,1.2496,0.0042
2022-03-23,1.2627,0.0105
2022-03-24,1.2525,-0.008100000000000001
2022-03-25,1.2343,-0.014499999999999999
2022-03-28,1.2348,0.0004
2022-03-29,1.2311,-0.003
2022-03-30,1.2574,0.021400000000000002
2022-03-31,1.2484,-0.0072
2022-04-01,1.2584,0.008
2022-04-06,1.2622,0.003
2022-04-07,1.2459,-0.0129
2022-04-08,1.2553,0.0075
2022-04-11,1.2194,-0.0286
2022-04-12,1.2277,0.0068000000000000005
2022-04-13,1.221,-0.0055000000000000005
2022-04-14,1.2408,0.016200000000000003
2022-04-15,1.2363,-0.0036
2022-04-18,1.2293,-0.005699999999999999
2022-04-19,1.2337,0.0036
2022-04-20,1.2122,-0.0174
2022-04-21,1.1837,-0.0235
2022-04-22,1.1915,0.0066
2022-04-25,1.1324,-0.0496
2022-04-26,1.1198,-0.0111
2022-04-27,1.1522,0.028900000000000002
2022-04-28,1.1658,0.0118
2022-04-29,1.1983,0.0279
2022-05-05,1.198,-0.0003
2022-05-06,1.1686,-0.0245
2022-05-09,1.1683,-0.0003
2022-05-10,1.1799,0.009899999999999999
2022-05-11,1.1809,0.0008
2022-05-12,1.1754,-0.004699999999999999
2022-05-13,1.1883,0.011000000000000001
2022-05-16,1.1888,0.0004
2022-05-17,1.1953,0.0055000000000000005
2022-05-18,1.1913,-0.0033
2022-05-19,1.1997,0.0070999999999999995
2022-05-20,1.2158,0.0134
2022-05-23,1.207,-0.0072
2022-05-24,1.1769,-0.024900000000000002
2022-05-25,1.1939,0.0144
2022-05-26,1.2053,0.0095
2022-05-27,1.2083,0.0025
2022-05-30,1.2134,0.0042
2022-05-31,1.2214,0.0066
2022-06-01,1.2256,0.0034000000000000002
2022-06-02,1.2285,0.0024
2022-06-06,1.2406,0.0098
2022-06-07,1.2423,0.0014000000000000002
2022-06-08,1.2458,0.0028000000000000004
2022-06-09,1.2368,-0.0072
2022-06-10,1.2502,0.0108
2022-06-13,1.2403,-0.0079
2022-06-14,1.2468,0.0052
2022-06-15,1.2604,0.0109
2022-06-16,1.2514,-0.0070999999999999995
2022-06-17,1.2573,0.004699999999999999
2022-06-20,1.2651,0.0062
2022-06-21,1.2635,-0.0013
2022-06-22,1.2419,-0.0171
2022-06-23,1.2685,0.021400000000000002
2022-06-24,1.2744,0.004699999999999999
2022-06-27,1.2854,0.0086
2022-06-28,1.3017,0.0127
2022-06-29,1.2854,-0.0125
2022-06-30,1.2922,0.0053
2022-07-01,1.2924,0.0002
2022-07-04,1.3034,0.0085
2022-07-05,1.3044,0.0008
2022-07-06,1.2846,-0.0152
2022-07-07,1.296,0.0089
2022-07-08,1.2949,-0.0008
2022-07-11,1.2843,-0.008199999999999999
2022-07-12,1.2801,-0.0033
2022-07-13,1.2854,0.0040999999999999995
2022-07-14,1.282,-0.0026
2022-07-15,1.2638,-0.014199999999999999
2022-07-18,1.2832,0.0154
2022-07-19,1.2853,0.0016
2022-07-20,1.2928,0.0058
2022-07-21,1.2732,-0.0152
2022-07-22,1.2733,0.0001
2022-07-25,1.2629,-0.008199999999999999
2022-07-26,1.2745,0.0092
2022-07-27,1.2743,-0.0002
2022-07-28,1.2775,0.0025
2022-07-29,1.2652,-0.0096
2022-08-01,1.2665,0.001
2022-08-02,1.2356,-0.024399999999999998
2022-08-03,1.2336,-0.0016
2022-08-04,1.2394,0.004699999999999999
2022-08-05,1.2543,0.012
2022-08-08,1.2584,0.0033
2022-08-09,1.2625,0.0033
2022-08-10,1.257,-0.0044
2022-08-11,1.2722,0.0121
2022-08-12,1.2677,-0.0034999999999999996
2022-08-15,1.2631,-0.0036
2022-08-16,1.2605,-0.0021
2022-08-17,1.2674,0.0055000000000000005
2022-08-18,1.2578,-0.0076
2022-08-19,1.2545,-0.0026
2022-08-22,1.2642,0.0077
2022-08-23,1.2612,-0.0024
2022-08-24,1.2346,-0.021099999999999997
2022-08-25,1.243,0.0068000000000000005
2022-08-26,1.2387,-0.0034999999999999996
2022-08-29,1.2445,0.004699999999999999
2022-08-30,1.2418,-0.0022
2022-08-31,1.2316,-0.008199999999999999
2022-09-01,1.2258,-0.004699999999999999
2022-09-02,1.2226,-0.0026
2022-09-05,1.2262,0.0029
2022-09-06,1.2443,0.0148
2022-09-07,1.2459,0.0013
2022-09-08,1.2445,-0.0011
2022-09-09,1.2582,0.011000000000000001
2022-09-13,1.259,0.0006
2022-09-14,1.2495,-0.0075
2022-09-15,1.2373,-0.0098
2022-09-16,1.2136,-0.0192
2022-09-19,1.2077,-0.0049
2022-09-20,1.2069,-0.0007000000000000001
2022-09-21,1.207,0.0001
2022-09-22,1.2049,-0.0017000000000000001
2022-09-23,1.1995,-0.0045000000000000005
2022-09-26,1.177,-0.018799999999999997
2022-09-27,1.1919,0.0127
2022-09-28,1.1697,-0.018600000000000002
2022-09-29,1.1675,-0.0019
2022-09-30,1.1656,-0.0016
2022-10-10,1.1547,-0.009399999999999999
2022-10-11,1.1597,0.0043
2022-10-12,1.1798,0.0173
2022-10-13,1.179,-0.0007000000000000001
2022-10-14,1.1945,0.0131
2022-10-17,1.203,0.0070999999999999995
2022-10-18,1.1994,-0.003
2022-10-19,1.1883,-0.009300000000000001
2022-10-20,1.1873,-0.0008
2022-10-21,1.19,0.0023
2022-10-24,1.1798,-0.0086
2022-10-25,1.1784,-0.0012
2022-10-26,1.1867,0.006999999999999999
2022-10-27,1.1856,-0.0009
2022-10-28,1.1581,-0.0232
2022-10-31,1.1528,-0.0046
2022-11-01,1.1741,0.018500000000000003
2022-11-02,1.1847,0.009000000000000001
2022-11-03,1.1788,-0.005
2022-11-04,1.2,0.018000000000000002
2022-11-07,1.1997,-0.0002
2022-11-08,1.2001,0.0003
2022-11-09,1.1926,-0.0062
2022-11-10,1.1844,-0.0069
2022-11-11,1.2077,0.0197
2022-11-14,1.2057,-0.0017000000000000001
2022-11-15,1.2225,0.0139
2022-11-16,1.2177,-0.0039000000000000003
2022-11-17,1.2218,0.0034000000000000002
2022-11-18,1.2189,-0.0024
2022-11-21,1.2179,-0.0008
2022-11-22,1.2277,0.008
2022-11-23,1.2338,0.005
2022-11-24,1.2237,-0.008199999999999999
2022-11-25,1.2335,0.008
2022-11-28,1.2257,-0.0063
2022-11-29,1.2489,0.0189
2022-11-30,1.2481,-0.0006
2022-12-01,1.2566,0.0068000000000000005
2022-12-02,1.2474,-0.0073
2022-12-05,1.282,0.0277
2022-12-06,1.2796,-0.0019
2022-12-07,1.2708,-0.0069
2022-12-08,1.2644,-0.005
2022-12-09,1.2642,-0.0002
2022-12-12,1.257,-0.005699999999999999
2022-12-13,1.2496,-0.0059
2022-12-14,1.2461,-0.0028000000000000004
2022-12-15,1.245,-0.0009
2022-12-16,1.2462,0.001
2022-12-19,1.2219,-0.0195
2022-12-20,1.2093,-0.0103
2022-12-21,1.204,-0.0044
2022-12-22,1.2011,-0.0024
2022-12-23,1.202,0.0007000000000000001
2022-12-26,1.2092,0.006
2022-12-27,1.2163,0.0059
2022-12-28,1.2083,-0.0066
2022-12-29,1.2069,-0.0012
2022-12-30,1.2107,0.0031
2022-12-31,1.2107,0.0
2023-01-03,1.2309,0.0167
2023-01-04,1.2332,0.0019
2023-01-05,1.242,0.0070999999999999995
2023-01-06,1.2356,-0.0052
2023-01-09,1.2339,-0.0014000000000000002
2023-01-10,1.2325,-0.0011
2023-01-11,1.2303,-0.0018
2023-01-12,1.2345,0.0034000000000000002
2023-01-13,1.2399,0.0044
2023-01-16,1.2546,0.011899999999999999
2023-01-17,1.255,0.0003
2023-01-18,1.2589,0.0031
2023-01-19,1.274,0.012
2023-01-20,1.2914,0.0137
2023-01-30,1.2924,0.0008
2023-01-31,1.2854,-0.0054
2023-02-01,1.299,0.0106
2023-02-02,1.2965,-0.0019
2023-02-03,1.2946,-0.0015
2023-02-06,1.2918,-0.0022
2023-02-07,1.2942,0.0019
2023-02-08,1.2848,-0.0073
2023-02-09,1.302,0.0134
2023-02-10,1.2979,-0.0031
2023-02-13,1.3036,0.0044
2023-02-14,1.3043,0.0005
2023-02-15,1.3077,0.0026
2023-02-16,1.2993,-0.0064
2023-02-17,1.2777,-0.0166
2023-02-20,1.3161,0.0301
2023-02-21,1.3233,0.0055000000000000005
2023-02-22,1.3184,-0.0037
2023-02-23,1.3081,-0.0078000000000000005
2023-02-24,1.3061,-0.0015
2023-02-27,1.3019,-0.0032
2023-02-28,1.3158,0.010700000000000001
2023-03-01,1.3404,0.0187
2023-03-02,1.3464,0.0045000000000000005
2023-03-03,1.3595,0.0097
2023-03-06,1.3606,0.0008
2023-03-07,1.342,-0.0137
2023-03-08,1.3447,0.002
2023-03-09,1.3423,-0.0018
2023-03-10,1.3236,-0.0139
2023-03-13,1.3544,0.0233
2023-03-14,1.3482,-0.0046
2023-03-15,1.3561,0.0059
2023-03-16,1.3365,-0.014499999999999999
2023-03-17,1.3669,0.0227
2023-03-20,1.3528,-0.0103
2023-03-21,1.3549,0.0016
2023-03-22,1.364,0.0067
2023-03-23,1.3886,0.018000000000000002
2023-03-24,1.3775,-0.008
2023-03-27,1.3603,-0.0125
2023-03-28,1.3541,-0.0046
2023-03-29,1.3489,-0.0038
2023-03-30,1.3507,0.0013
2023-03-31,1.3611,0.0077
2023-04-03,1.3829,0.016
2023-04-04,1.4018,0.0137
2023-04-06,1.4021,0.0002
2023-04-07,1.4136,0.008199999999999999
2023-04-10,1.4007,-0.0091
2023-04-11,1.3979,-0.002
2023-04-12,1.4199,0.015700000000000002
2023-04-13,1.4042,-0.0111
2023-04-14,1.4152,0.0078000000000000005
2023-04-17,1.4234,0.0058
2023-04-18,1.4265,0.0022
2023-04-19,1.4153,-0.0079
2023-04-20,1.4279,0.0089
2023-04-21,1.3905,-0.0262
2023-04-24,1.3822,-0.006
2023-04-25,1.3692,-0.009399999999999999
2023-04-26,1.3488,-0.0149
2023-04-27,1.3551,0.004699999999999999
2023-04-28,1.3794,0.0179
2023-05-04,1.379,-0.0003
2023-05-05,1.369,-0.0073
2023-05-08,1.4009,0.0233
2023-05-09,1.3825,-0.0131
2023-05-10,1.3724,-0.0073
2023-05-11,1.3607,-0.0085
2023-05-12,1.3429,-0.0131
2023-05-15,1.351,0.006
2023-05-16,1.336,-0.0111
2023-05-17,1.3344,-0.0012
2023-05-18,1.3446,0.0076
2023-05-19,1.3377,-0.0051
2023-05-22,1.337,-0.0005
2023-05-23,1.3188,-0.013600000000000001
2023-05-24,1.2991,-0.0149
2023-05-25,1.2984,-0.0005
2023-05-26,1.308,0.0074
2023-05-29,1.3128,0.0037
2023-05-30,1.3296,0.0128
2023-05-31,1.3267,-0.0022
2023-06-01,1.3349,0.0062
2023-06-02,1.3406,0.0043
2023-06-05,1.3368,-0.0028000000000000004
2023-06-06,1.3206,-0.0121
2023-06-07,1.3215,0.0007000000000000001
2023-06-08,1.3275,0.0045000000000000005
2023-06-09,1.3392,0.0088
2023-06-12,1.3315,-0.005699999999999999
2023-06-13,1.3422,0.008
2023-06-14,1.3392,-0.0022
2023-06-15,1.3484,0.0069
2023-06-16,1.3674,0.0141
2023-06-19,1.3664,-0.0007000000000000001
2023-06-20,1.37,0.0026
2023-06-21,1.349,-0.015300000000000001
2023-06-26,1.3259,-0.0171
2023-06-27,1.3465,0.0155
2023-06-28,1.345,-0.0011
2023-06-29,1.3471,0.0016
2023-06-30,1.3514,0.0032
2023-07-03,1.3678,0.0121
2023-07-04,1.3742,0.004699999999999999
2023-07-05,1.3658,-0.0060999999999999995
2023-07-06,1.3605,-0.0039000000000000003
2023-07-07,1.3561,-0.0032
2023-07-10,1.3563,0.0001
2023-07-11,1.3665,0.0075
2023-07-12,1.3503,-0.011899999999999999
2023-07-13,1.3656,0.0113
2023-07-14,1.373,0.0054
2023-07-17,1.3705,-0.0018
2023-07-18,1.3642,-0.0046
2023-07-19,1.3651,0.0007000000000000001
2023-07-20,1.3446,-0.015
2023-07-21,1.3409,-0.0028000000000000004
2023-07-24,1.3414,0.0004
2023-07-25,1.3672,0.0192
2023-07-26,1.3582,-0.0066
2023-07-27,1.3538,-0.0032
2023-07-28,1.3769,0.0171
2023-07-31,1.3864,0.0069
2023-08-01,1.3864,0.0
2023-08-02,1.3771,-0.0067
2023-08-03,1.3804,0.0024
2023-08-04,1.3907,0.0075
2023-08-07,1.3826,-0.0058
2023-08-08,1.3804,-0.0016
2023-08-09,1.3717,-0.0063
2023-08-10,1.3732,0.0011
2023-08-11,1.3471,-0.019
2023-08-14,1.3529,0.0043
2023-08-15,1.3486,-0.0032
2023-08-16,1.3265,-0.016399999999999998
2023-08-17,1.3356,0.0069
2023-08-18,1.3186,-0.0127
2023-08-21,1.3087,-0.0075
2023-08-22,1.3301,0.016399999999999998
2023-08-23,1.307,-0.0174
2023-08-24,1.2948,-0.009300000000000001
2023-08-25,1.2842,-0.008199999999999999
2023-08-28,1.2993,0.0118
2023-08-29,1.3149,0.012
2023-08-30,1.3181,0.0024
2023-08-31,1.3114,-0.0051
2023-09-01,1.3147,0.0025
2023-09-04,1.3354,0.015700000000000002
2023-09-05,1.3244,-0.008199999999999999
2023-09-06,1.3251,0.0005
2023-09-07,1.3081,-0.0128
2023-09-08,1.3067,-0.0011
2023-09-11,1.3143,0.0058
2023-09-12,1.3133,-0.0008
2023-09-13,1.3033,-0.0076
2023-09-14,1.3081,0.0037
2023-09-15,1.3003,-0.006
2023-09-18,1.2964,-0.003
2023-09-19,1.2904,-0.0046
2023-09-20,1.2843,-0.004699999999999999
2023-09-21,1.2776,-0.0052
2023-09-22,1.3012,0.018500000000000003
2023-09-25,1.2897,-0.0088
2023-09-26,1.2838,-0.0046
2023-09-27,1.2836,-0.0002
2023-09-28,1.2877,0.0032
2023-10-09,1.291,0.0026
2023-10-10,1.2815,-0.0074
2023-10-11,1.2846,0.0024
2023-10-12,1.294,0.0073
2023-10-13,1.2808,-0.0102
2023-10-16,1.273,-0.0060999999999999995
2023-10-17,1.2816,0.0068000000000000005
2023-10-18,1.272,-0.0075
2023-10-19,1.2532,-0.0148
2023-10-20,1.2373,-0.0127
2023-10-23,1.2253,-0.0097
2023-10-24,1.2222,-0.0025
2023-10-25,1.2303,0.0066
2023-10-26,1.2356,0.0043
2023-10-27,1.2465,0.0088
2023-10-30,1.2452,-0.001
2023-10-31,1.2439,-0.001
2023-11-01,1.2394,-0.0036
2023-11-02,1.2345,-0.004
2023-11-03,1.2426,0.0066
2023-11-06,1.2511,0.0068000000000000005
2023-11-07,1.2527,0.0013
2023-11-08,1.2518,-0.0007000000000000001
2023-11-09,1.2556,0.003
2023-11-10,1.2467,-0.0070999999999999995
2023-11-13,1.2571,0.0083
2023-11-14,1.2589,0.0014000000000000002
2023-11-15,1.2671,0.006500000000000001
2023-11-16,1.2557,-0.009000000000000001
2023-11-17,1.2534,-0.0018
2023-11-20,1.2595,0.0049
2023-11-21,1.2558,-0.0029
2023-11-22,1.2449,-0.0087
2023-11-23,1.2548,0.008
2023-11-24,1.2466,-0.006500000000000001
2023-11-27,1.2455,-0.0009
2023-11-28,1.2489,0.0027
2023-11-29,1.2385,-0.0083
2023-11-30,1.2405,0.0016
2023-12-01,1.2459,0.0044
2023-12-04,1.2442,-0.0014000000000000002
2023-12-05,1.2209,-0.0187
2023-12-06,1.2185,-0.002
2023-12-07,1.2164,-0.0017000000000000001
2023-12-08,1.2179,0.0012
2023-12-11,1.2323,0.0118
2023-12-12,1.2375,0.0042
2023-12-13,1.2237,-0.011200000000000002
2023-12-14,1.2196,-0.0034000000000000002
2023-12-15,1.2135,-0.005
2023-12-18,1.2074,-0.005
2023-12-19,1.2082,0.0007000000000000001
2023-12-20,1.1942,-0.0116
2023-12-21,1.2017,0.0063
2023-12-22,1.2049,0.0027
2023-12-25,1.2105,0.0046
2023-12-26,1.2022,-0.0069
2023-12-27,1.2094,0.006
2023-12-28,1.2233,0.0115
2023-12-29,1.2311,0.0064
2023-12-31,1.231,-0.0001
2024-01-02,1.2253,-0.0046
2024-01-03,1.2245,-0.0007000000000000001
2024-01-04,1.2164,-0.0066
2024-01-05,1.2046,-0.0097
2024-01-08,1.187,-0.0146
2024-01-09,1.1845,-0.0021
2024-01-10,1.1729,-0.0098
2024-01-11,1.1749,0.0017000000000000001
2024-01-12,1.1727,-0.0019
2024-01-15,1.1763,0.0031
2024-01-16,1.1785,0.0019
2024-01-17,1.1577,-0.0176
2024-01-18,1.1647,0.006
2024-01-19,1.1592,-0.004699999999999999
2024-01-22,1.1328,-0.022799999999999997
2024-01-23,1.141,0.0072
2024-01-24,1.1663,0.0222
2024-01-25,1.2127,0.0398
2024-01-26,1.2141,0.0012
2024-01-29,1.2097,-0.0036
2024-01-30,1.1947,-0.0124
2024-01-31,1.1792,-0.013000000000000001
2024-02-01,1.1711,-0.0069
2024-02-02,1.1587,-0.0106
2024-02-05,1.1554,-0.0028000000000000004
2024-02-06,1.1943,0.0337
2024-02-07,1.2132,0.0158
2024-02-08,1.2243,0.0091
2024-02-19,1.2411,0.0137
2024-02-20,1.2426,0.0012
2024-02-21,1.2484,0.004699999999999999
2024-02-22,1.2647,0.0131
2024-02-23,1.2668,0.0017000000000000001
2024-02-26,1.2554,-0.009000000000000001
2024-02-27,1.2767,0.017
2024-02-28,1.257,-0.0154
2024-02-29,1.2823,0.020099999999999996
2024-03-01,1.2907,0.0066
2024-03-04,1.2942,0.0027
2024-03-05,1.3028,0.0066
2024-03-06,1.2996,-0.0025
2024-03-07,1.2898,-0.0075
2024-03-08,1.3009,0.0086
2024-03-11,1.3049,0.0031
2024-03-12,1.2936,-0.0087
2024-03-13,1.2913,-0.0018
2024-03-14,1.2874,-0.003
2024-03-15,1.2901,0.0021
2024-03-18,1.3069,0.013000000000000001
2024-03-19,1.2951,-0.009000000000000001
2024-03-20,1.3017,0.0051
2024-03-21,1.3007,-0.0008
2024-03-22,1.288,-0.0098
2024-03-25,1.2821,-0.0046
2024-03-26,1.2815,-0.0005
2024-03-27,1.2662,-0.011899999999999999
2024-03-28,1.2809,0.0116
2024-03-29,1.2917,0.0084
2024-04-01,1.302,0.008
2024-04-02,1.2958,-0.0048
2024-04-03,1.2901,-0.0044
2024-04-08,1.2886,-0.0012
2024-04-09,1.2833,-0.0040999999999999995
2024-04-10,1.2742,-0.0070999999999999995
2024-04-11,1.2827,0.0067
2024-04-12,1.275,-0.006
2024-04-15,1.3084,0.0262
2024-04-16,1.2953,-0.01
2024-04-17,1.3198,0.0189
2024-04-18,1.3163,-0.0027
2024-04-19,1.3158,-0.0004
2024-04-22,1.3068,-0.0068000000000000005
2024-04-23,1.2878,-0.014499999999999999
2024-04-24,1.2996,0.0092
2024-04-25,1.2972,-0.0018
2024-04-26,1.308,0.0083
2024-04-29,1.3107,0.0021
2024-04-30,1.3007,-0.0076
2024-05-06,1.3085,0.006
2024-05-07,1.3108,0.0018
2024-05-08,1.3021,-0.0066
2024-05-09,1.3185,0.0126
2024-05-10,1.3213,0.0021
2024-05-13,1.3287,0.005600000000000001
2024-05-14,1.3244,-0.0032
2024-05-15,1.3121,-0.009300000000000001
2024-05-16,1.3114,-0.0005
2024-05-17,1.3261,0.011200000000000002
2024-05-20,1.3331,0.0053
2024-05-21,1.3289,-0.0032
2024-05-22,1.3273,-0.0012
2024-05-23,1.3113,-0.0121
2024-05-24,1.304,-0.005600000000000001
2024-05-27,1.3229,0.014499999999999999
2024-05-28,1.3184,-0.0034000000000000002
2024-05-29,1.3183,-0.0001
2024-05-30,1.3172,-0.0008
2024-05-31,1.3134,-0.0029
2024-06-03,1.319,0.0043
2024-06-04,1.3334,0.0109
2024-06-05,1.3281,-0.004
2024-06-06,1.3283,0.0002
2024-06-07,1.3324,0.0031
2024-06-11,1.3238,-0.006500000000000001
2024-06-12,1.3259,0.0016
2024-06-13,1.3227,-0.0024
2024-06-14,1.3235,0.0006
2024-06-17,1.3188,-0.0036
2024-06-18,1.3298,0.0083
2024-06-19,1.3244,-0.0040999999999999995
2024-06-20,1.3151,-0.006999999999999999
2024-06-21,1.3193,0.0032
2024-06-24,1.3066,-0.0096
2024-06-25,1.2993,-0.005600000000000001
2024-06-26,1.3096,0.0079
2024-06-27,1.2975,-0.0092
2024-06-28,1.3189,0.0165
2024-06-30,1.3188,-0.0001
2024-07-01,1.3336,0.011200000000000002
2024-07-02,1.3291,-0.0034000000000000002
2024-07-03,1.3226,-0.0049
2024-07-04,1.3141,-0.0064
2024-07-05,1.3137,-0.0003
2024-07-08,1.3055,-0.0062
2024-07-09,1.3183,0.0098
2024-07-10,1.3072,-0.0084
2024-07-11,1.3242,0.013000000000000001
2024-07-12,1.3188,-0.0040999999999999995
2024-07-15,1.3201,0.001
2024-07-16,1.3294,0.006999999999999999
2024-07-17,1.3192,-0.0077
2024-07-18,1.3328,0.0103
2024-07-19,1.3375,0.0034999999999999996
2024-07-22,1.3318,-0.0043
2024-07-23,1.3102,-0.016200000000000003
2024-07-24,1.3123,0.0016
2024-07-25,1.3056,-0.0051
2024-07-26,1.3109,0.0040999999999999995
2024-07-29,1.3078,-0.0024
2024-07-30,1.3005,-0.005600000000000001
2024-07-31,1.3126,0.009300000000000001
2024-08-01,1.311,-0.0012
2024-08-02,1.2979,-0.01
2024-08-05,1.2736,-0.0187
2024-08-06,1.2758,0.0017000000000000001
2024-08-07,1.2798,0.0031
2024-08-08,1.2719,-0.0062
2024-08-09,1.2685,-0.0027
2024-08-12,1.2631,-0.0043
2024-08-13,1.269,0.004699999999999999
2024-08-14,1.2634,-0.0044
2024-08-15,1.2748,0.009000000000000001
2024-08-16,1.2724,-0.0019
2024-08-19,1.276,0.0028000000000000004
2024-08-20,1.2614,-0.011399999999999999
2024-08-21,1.2567,-0.0037
2024-08-22,1.2547,-0.0016
2024-08-23,1.2586,0.0031
2024-08-26,1.2543,-0.0034000000000000002
2024-08-27,1.2478,-0.0052
2024-08-28,1.2452,-0.0021
2024-08-29,1.2376,-0.0060999999999999995
2024-08-30,1.2485,0.0088
2024-09-02,1.2312,-0.0139
2024-09-03,1.2313,0.0001
2024-09-04,1.223,-0.0067
2024-09-05,1.2222,-0.0007000000000000001
2024-09-06,1.211,-0.0092
2024-09-09,1.1951,-0.0131
2024-09-10,1.1978,0.0023
2024-09-11,1.1858,-0.01
2024-09-12,1.1846,-0.001
2024-09-13,1.1832,-0.0012
2024-09-18,1.1913,0.0068000000000000005
2024-09-19,1.1985,0.006
2024-09-20,1.2014,0.0024
2024-09-23,1.2086,0.006
2024-09-24,1.2488,0.0333
2024-09-25,1.2692,0.0163
2024-09-26,1.3015,0.0254
2024-09-27,1.3334,0.0245
2024-09-30,1.4331,0.0748
2024-10-08,1.4876,0.038
2024-10-09,1.4004,-0.058600000000000006
2024-10-10,1.4291,0.020499999999999997
2024-10-11,1.39,-0.0274
2024-10-14,1.4176,0.0199
2024-10-15,1.3837,-0.0239
2024-10-16,1.3811,-0.0019
2024-10-17,1.3659,-0.011000000000000001
2024-10-18,1.4032,0.0273
2024-10-21,1.4178,0.0104
2024-10-22,1.4246,0.0048
2024-10-23,1.426,0.001
2024-10-24,1.4116,-0.0101
2024-10-25,1.4094,-0.0016
2024-10-28,1.4176,0.0058
2024-10-29,1.4089,-0.0060999999999999995
2024-10-30,1.3947,-0.0101
2024-10-31,1.3945,-0.0001
2024-11-01,1.403,0.0060999999999999995
2024-11-04,1.4132,0.0073
2024-11-05,1.4413,0.0199
2024-11-06,1.4418,0.0003
2024-11-07,1.4726,0.021400000000000002
2024-11-08,1.4633,-0.0063
2024-11-11,1.4752,0.008100000000000001
2024-11-12,1.449,-0.0178
2024-11-13,1.4656,0.0115
2024-11-14,1.4382,-0.0187
2024-11-15,1.4296,-0.006
2024-11-18,1.4302,0.0004
2024-11-19,1.425,-0.0036
2024-11-20,1.4297,0.0033
2024-11-21,1.4285,-0.0008
2024-11-22,1.3863,-0.029500000000000002
2024-11-25,1.3745,-0.0085
2024-11-26,1.3689,-0.0040999999999999995
2024-11-27,1.3879,0.0139
2024-11-28,1.3781,-0.0070999999999999995
2024-11-29,1.3897,0.0084
2024-12-02,1.4022,0.009000000000000001
2024-12-03,1.4066,0.0031
2024-12-04,1.4067,0.0001
2024-12-05,1.4031,-0.0026
2024-12-06,1.4153,0.0087
2024-12-09,1.4166,0.0009
2024-12-10,1.4226,0.0042
2024-12-11,1.4239,0.0009
2024-12-12,1.4314,0.0053
2024-12-13,1.4022,-0.0204
2024-12-16,1.4022,0.0
2024-12-17,1.4029,0.0005
2024-12-18,1.414,0.0079
2024-12-19,1.4147,0.0005
2024-12-20,1.4119,-0.002
2024-12-23,1.4187,0.0048
2024-12-24,1.433,0.0101
2024-12-25,1.4372,0.0029
2024-12-26,1.4341,-0.0022
2024-12-27,1.4369,0.002
2024-12-30,1.4411,0.0029
2024-12-31,1.4262,-0.0103
2025-01-02,1.3837,-0.0298
2025-01-03,1.3661,-0.0127
2025-01-06,1.3585,-0.005600000000000001
2025-01-07,1.362,0.0026
2025-01-08,1.361,-0.0007000000000000001
2025-01-09,1.3528,-0.006
2025-01-10,1.3385,-0.0106
2025-01-13,1.3355,-0.0022
2025-01-14,1.3629,0.020499999999999997
2025-01-15,1.3546,-0.0060999999999999995
2025-01-16,1.3586,0.003
2025-01-17,1.3622,0.0026
2025-01-20,1.3559,-0.0046
2025-01-21,1.3532,-0.002
2025-01-22,1.3476,-0.0040999999999999995
2025-01-23,1.3479,0.0002
2025-01-24,1.359,0.008199999999999999
2025-01-27,1.3597,0.0005
2025-02-05,1.353,-0.0049
2025-02-06,1.3662,0.0098
2025-02-07,1.3772,0.008100000000000001
2025-02-10,1.3862,0.006500000000000001
2025-02-11,1.3824,-0.0027
2025-02-12,1.3897,0.0053
2025-02-13,1.3825,-0.0052
2025-02-14,1.3934,0.0079
2025-02-17,1.3978,0.0032
2025-02-18,1.385,-0.0092
2025-02-19,1.3896,0.0033
2025-02-20,1.3809,-0.0063
2025-02-21,1.4007,0.0143
2025-02-24,1.3984,-0.0016
2025-02-25,1.3797,-0.0134
2025-02-26,1.389,0.0067
2025-02-27,1.3847,-0.0031
2025-02-28,1.3647,-0.0144
2025-03-03,1.3656,0.0007000000000000001
2025-03-04,1.3693,0.0027
2025-03-05,1.3758,0.004699999999999999
2025-03-06,1.3914,0.0113
2025-03-07,1.3893,-0.0015
2025-03-10,1.3793,-0.0072
2025-03-11,1.3842,0.0036
2025-03-12,1.382,-0.0016
2025-03-13,1.3805,-0.0011
2025-03-14,1.396,0.011200000000000002
2025-03-17,1.3952,-0.0006
