date,nav,ret
2021-05-11,1.1536,-0.011200000000000002
2021-05-12,1.1703,0.014499999999999999
2021-05-13,1.1598,-0.009000000000000001
2021-05-14,1.1853,0.022000000000000002
2021-05-17,1.214,0.0242
2021-05-18,1.2075,-0.0054
2021-05-19,1.2059,-0.0013
2021-05-20,1.207,0.0009
2021-05-21,1.1959,-0.0092
2021-05-24,1.2001,0.0034999999999999996
2021-05-25,1.2277,0.023
2021-05-26,1.2232,-0.0037
2021-05-27,1.2354,0.01
2021-05-28,1.2292,-0.005
2021-05-31,1.2587,0.024
2021-06-01,1.2712,0.009899999999999999
2021-06-02,1.2486,-0.0178
2021-06-03,1.2353,-0.010700000000000001
2021-06-04,1.2434,0.0066
2021-06-07,1.252,0.0069
2021-06-08,1.242,-0.008
2021-06-09,1.2371,-0.0039000000000000003
2021-06-10,1.2504,0.0108
2021-06-11,1.2486,-0.0014000000000000002
2021-06-15,1.2393,-0.0074
2021-06-16,1.2045,-0.0281
2021-06-17,1.2204,0.0132
2021-06-18,1.2352,0.0121
2021-06-21,1.2671,0.0258
2021-06-22,1.2682,0.0009
2021-06-23,1.2826,0.011399999999999999
2021-06-24,1.2665,-0.0126
2021-06-25,1.2812,0.0116
2021-06-28,1.3011,0.0155
2021-06-29,1.2939,-0.0055000000000000005
2021-06-30,1.3072,0.0103
2021-07-01,1.2971,-0.0077
2021-07-02,1.2722,-0.0192
2021-07-05,1.2836,0.009000000000000001
2021-07-06,1.2576,-0.0203
2021-07-07,1.2955,0.0301
2021-07-08,1.2935,-0.0015
2021-07-09,1.2945,0.0008
2021-07-12,1.3177,0.0179
2021-07-13,1.3221,0.0033
2021-07-14,1.3035,-0.0141
2021-07-15,1.3227,0.0147
2021-07-16,1.3153,-0.005600000000000001
2021-07-19,1.3281,0.0097
2021-07-20,1.3332,0.0038
2021-07-21,1.3733,0.0301
2021-07-22,1.3793,0.0044
2021-07-23,1.3669,-0.009000000000000001
2021-07-26,1.3553,-0.0085
2021-07-27,1.3072,-0.0355
2021-07-28,1.2919,-0.011699999999999999
2021-07-29,1.3651,0.0567
2021-07-30,1.3736,0.0062
2021-08-02,1.3873,0.01
2021-08-03,1.3559,-0.0226
2021-08-04,1.4318,0.055999999999999994
2021-08-05,1.4346,0.002
2021-08-06,1.4549,0.014199999999999999
2021-08-09,1.4399,-0.0103
2021-08-10,1.4387,-0.0008
2021-08-11,1.4469,0.005699999999999999
2021-08-12,1.447,0.0001
2021-08-13,1.4424,-0.0032
2021-08-16,1.4067,-0.0248
2021-08-17,1.3737,-0.0235
2021-08-18,1.3842,0.0076
2021-08-19,1.4087,0.0177
2021-08-20,1.4114,0.0019
2021-08-23,1.4523,0.028999999999999998
2021-08-24,1.4739,0.0149
2021-08-25,1.5024,0.019299999999999998
2021-08-26,1.4945,-0.0053
2021-08-27,1.5008,0.0042
2021-08-30,1.5281,0.0182
2021-08-31,1.5176,-0.0069
2021-09-01,1.4506,-0.0441
2021-09-02,1.4776,0.018600000000000002
2021-09-03,1.4358,-0.028300000000000002
2021-09-06,1.4474,0.008100000000000001
2021-09-07,1.4854,0.0263
2021-09-08,1.4803,-0.0034000000000000002
2021-09-09,1.4908,0.0070999999999999995
2021-09-10,1.5062,0.0103
2021-09-13,1.5284,0.0147
2021-09-14,1.5351,0.0044
2021-09-15,1.5358,0.0005
2021-09-16,1.4804,-0.0361
2021-09-17,1.4497,-0.0207
2021-09-22,1.4681,0.0127
2021-09-23,1.451,-0.0116
2021-09-24,1.4287,-0.0154
2021-09-27,1.3866,-0.029500000000000002
2021-09-28,1.3748,-0.0085
2021-09-29,1.3451,-0.0216
2021-09-30,1.3826,0.0279
2021-10-08,1.3412,-0.029900000000000003
2021-10-11,1.3453,0.0031
2021-10-12,1.3264,-0.013999999999999999
2021-10-13,1.3424,0.0121
2021-10-14,1.3588,0.012199999999999999
2021-10-15,1.3854,0.0196
2021-10-18,1.4177,0.0233
2021-10-19,1.431,0.009399999999999999
2021-10-20,1.429,-0.0014000000000000002
2021-10-21,1.4196,-0.0066
2021-10-22,1.3981,-0.0151
2021-10-25,1.4277,0.0212
2021-10-26,1.4235,-0.0029
2021-10-27,1.4302,0.004699999999999999
2021-10-28,1.4014,-0.020099999999999996
2021-10-29,1.4323,0.022000000000000002
2021-11-01,1.4312,-0.0008
2021-11-02,1.4099,-0.0149
2021-11-03,1.4098,-0.0001
2021-11-04,1.416,0.0044
2021-11-05,1.3893,-0.0189
2021-11-08,1.4157,0.019
2021-11-09,1.4259,0.0072
2021-11-10,1.4179,-0.005600000000000001
2021-11-11,1.4283,0.0073
2021-11-12,1.444,0.011000000000000001
2021-11-15,1.4172,-0.018600000000000002
2021-11-16,1.3986,-0.0131
2021-11-17,1.4386,0.0286
2021-11-18,1.4361,-0.0017000000000000001
2021-11-19,1.4698,0.0235
2021-11-22,1.4941,0.0165
2021-11-23,1.476,-0.0121
2021-11-24,1.4585,-0.011899999999999999
2021-11-25,1.4463,-0.0084
2021-11-26,1.4553,0.0062
2021-11-29,1.4753,0.0137
2021-11-30,1.4707,-0.0031
2021-12-01,1.4594,-0.0077
2021-12-02,1.4458,-0.009300000000000001
2021-12-03,1.4604,0.0101
2021-12-06,1.4371,-0.016
2021-12-07,1.4157,-0.0149
2021-12-08,1.4476,0.0225
2021-12-09,1.4447,-0.002
2021-12-10,1.4616,0.011699999999999999
2021-12-13,1.4718,0.006999999999999999
2021-12-14,1.4624,-0.0064
2021-12-15,1.4515,-0.0075
2021-12-16,1.4592,0.0053
2021-12-17,1.4321,-0.018600000000000002
2021-12-20,1.4005,-0.022099999999999998
2021-12-21,1.405,0.0032
2021-12-22,1.4162,0.008
2021-12-23,1.4299,0.0097
2021-12-24,1.4089,-0.0147
2021-12-27,1.403,-0.0042
2021-12-28,1.4207,0.0126
2021-12-29,1.4154,-0.0037
2021-12-30,1.4297,0.0101
2021-12-31,1.4405,0.0076
2022-01-04,1.4319,-0.006
2022-01-05,1.3898,-0.0294
2022-01-06,1.3962,0.0046
2022-01-07,1.3748,-0.015300000000000001
2022-01-10,1.3826,0.005699999999999999
2022-01-11,1.3604,-0.0161
2022-01-12,1.3815,0.0155
2022-01-13,1.3495,-0.0232
2022-01-14,1.3519,0.0018
2022-01-17,1.3698,0.0132
2022-01-18,1.3672,-0.0019
2022-01-19,1.3503,-0.0124
2022-01-20,1.3282,-0.016399999999999998
2022-01-21,1.327,-0.0009
2022-01-24,1.3423,0.0115
2022-01-25,1.3082,-0.0254
2022-01-26,1.3162,0.0060999999999999995
2022-01-27,1.2861,-0.0229
2022-01-28,1.2744,-0.0091
2022-02-07,1.2918,0.0137
2022-02-08,1.2827,-0.006999999999999999
2022-02-09,1.3045,0.017
2022-02-10,1.2996,-0.0038
2022-02-11,1.2871,-0.0096
2022-02-14,1.2841,-0.0023
2022-02-15,1.2979,0.010700000000000001
2022-02-16,1.3009,0.0023
2022-02-17,1.3122,0.0087
2022-02-18,1.3207,0.006500000000000001
2022-02-21,1.3198,-0.0007000000000000001
2022-02-22,1.3136,-0.004699999999999999
2022-02-23,1.3372,0.018000000000000002
2022-02-24,1.3151,-0.0165
2022-02-25,1.3267,0.0088
2022-02-28,1.341,0.0108
2022-03-01,1.3417,0.0005
2022-03-02,1.3451,0.0025
2022-03-03,1.3367,-0.0062
2022-03-04,1.3228,-0.0104
2022-03-07,1.3084,-0.0109
2022-03-08,1.2737,-0.0265
2022-03-09,1.27,-0.0029
2022-03-10,1.2801,0.008
2022-03-11,1.2764,-0.0029
2022-03-14,1.2343,-0.033
2022-03-15,1.1793,-0.0446
2022-03-16,1.2164,0.0315
2022-03-17,1.2292,0.0105
2022-03-18,1.2362,0.005699999999999999
2022-03-21,1.2504,0.0115
2022-03-22,1.2464,-0.0032
2022-03-23,1.2572,0.0087
2022-03-24,1.2515,-0.0045000000000000005
2022-03-25,1.2355,-0.0128
2022-03-28,1.2301,-0.0044
2022-03-29,1.2347,0.0037
2022-03-30,1.2447,0.008100000000000001
2022-03-31,1.2384,-0.0051
2022-04-01,1.2373,-0.0009
2022-04-06,1.2221,-0.0123
2022-04-07,1.2083,-0.0113
2022-04-08,1.2185,0.0084
2022-04-11,1.1863,-0.0264
2022-04-12,1.1924,0.0051
2022-04-13,1.2096,0.0144
2022-04-14,1.2243,0.012199999999999999
2022-04-15,1.2055,-0.0154
2022-04-18,1.1988,-0.005600000000000001
2022-04-19,1.2072,0.006999999999999999
2022-04-20,1.1675,-0.0329
2022-04-21,1.1344,-0.028399999999999998
2022-04-22,1.1394,0.0044
2022-04-25,1.067,-0.0635
2022-04-26,1.0429,-0.0226
2022-04-27,1.0898,0.045
2022-04-28,1.099,0.0084
2022-04-29,1.1237,0.0225
2022-05-05,1.1284,0.0042
2022-05-06,1.0988,-0.0262
2022-05-09,1.0922,-0.006
2022-05-10,1.0936,0.0013
2022-05-11,1.1119,0.0167
2022-05-12,1.102,-0.0089
2022-05-13,1.1093,0.0066
2022-05-16,1.117,0.0069
2022-05-17,1.1262,0.008199999999999999
2022-05-18,1.1154,-0.0096
2022-05-19,1.1216,0.005600000000000001
2022-05-20,1.1522,0.0273
2022-05-23,1.1674,0.0132
2022-05-24,1.1389,-0.024399999999999998
2022-05-25,1.1498,0.0096
2022-05-26,1.1578,0.006999999999999999
2022-05-27,1.159,0.001
2022-05-30,1.1669,0.0068000000000000005
2022-05-31,1.1784,0.009899999999999999
2022-06-01,1.1788,0.0003
2022-06-02,1.1865,0.006500000000000001
2022-06-06,1.2244,0.0319
2022-06-07,1.2222,-0.0018
2022-06-08,1.2379,0.0128
2022-06-09,1.2246,-0.010700000000000001
2022-06-10,1.2522,0.0225
2022-06-13,1.2621,0.0079
2022-06-14,1.2645,0.0019
2022-06-15,1.2502,-0.0113
2022-06-16,1.2486,-0.0013
2022-06-17,1.2641,0.0124
2022-06-20,1.2378,-0.0208
2022-06-21,1.2211,-0.013500000000000002
2022-06-22,1.2103,-0.0088
2022-06-23,1.2423,0.0264
2022-06-24,1.2514,0.0073
2022-06-27,1.2602,0.006999999999999999
2022-06-28,1.2801,0.0158
2022-06-29,1.2452,-0.0273
2022-06-30,1.2595,0.0115
2022-07-01,1.2561,-0.0027
2022-07-04,1.269,0.0103
2022-07-05,1.2714,0.0019
2022-07-06,1.2527,-0.0147
2022-07-07,1.2674,0.011699999999999999
2022-07-08,1.2482,-0.0151
2022-07-11,1.2348,-0.010700000000000001
2022-07-12,1.2239,-0.0088
2022-07-13,1.2252,0.0011
2022-07-14,1.2424,0.013999999999999999
2022-07-15,1.2397,-0.0022
2022-07-18,1.2416,0.0015
2022-07-19,1.2354,-0.005
2022-07-20,1.2517,0.0132
2022-07-21,1.2381,-0.0109
2022-07-22,1.2375,-0.0005
2022-07-25,1.2156,-0.0177
2022-07-26,1.228,0.0102
2022-07-27,1.2412,0.010700000000000001
2022-07-28,1.2455,0.0034999999999999996
2022-07-29,1.2394,-0.0049
2022-08-01,1.2637,0.0196
2022-08-02,1.2413,-0.0177
2022-08-03,1.2256,-0.0126
2022-08-04,1.2248,-0.0007000000000000001
2022-08-05,1.2355,0.0087
2022-08-08,1.261,0.0206
2022-08-09,1.2802,0.0152
2022-08-10,1.2934,0.0103
2022-08-11,1.2929,-0.0004
2022-08-12,1.269,-0.018500000000000003
2022-08-15,1.2951,0.0206
2022-08-16,1.3057,0.008199999999999999
2022-08-17,1.3072,0.0011
2022-08-18,1.3189,0.009000000000000001
2022-08-19,1.2865,-0.0246
2022-08-22,1.2994,0.01
2022-08-23,1.3077,0.0064
2022-08-24,1.2582,-0.0379
2022-08-25,1.2428,-0.012199999999999999
2022-08-26,1.2312,-0.009300000000000001
2022-08-29,1.2456,0.011699999999999999
2022-08-30,1.226,-0.015700000000000002
2022-08-31,1.1745,-0.042
2022-09-01,1.1696,-0.0042
2022-09-02,1.1785,0.0076
2022-09-05,1.1921,0.0115
2022-09-06,1.2192,0.0227
2022-09-07,1.2368,0.0144
2022-09-08,1.2228,-0.0113
2022-09-09,1.2165,-0.0052
2022-09-13,1.212,-0.0037
2022-09-14,1.2085,-0.0029
2022-09-15,1.1613,-0.0391
2022-09-16,1.1496,-0.0101
2022-09-19,1.1414,-0.0070999999999999995
2022-09-20,1.1526,0.0098
2022-09-21,1.1447,-0.0069
2022-09-22,1.1623,0.0154
2022-09-23,1.1331,-0.025099999999999997
2022-09-26,1.1332,0.0001
2022-09-27,1.1387,0.0049
2022-09-28,1.1072,-0.0277
2022-09-29,1.1217,0.0131
2022-09-30,1.0959,-0.023
2022-10-10,1.0615,-0.031400000000000004
2022-10-11,1.0615,0.0
2022-10-12,1.0826,0.0199
2022-10-13,1.0639,-0.0173
2022-10-14,1.0819,0.0169
2022-10-17,1.081,-0.0008
2022-10-18,1.0852,0.0039000000000000003
2022-10-19,1.0746,-0.0098
2022-10-20,1.0688,-0.0054
2022-10-21,1.0768,0.0075
2022-10-24,1.0725,-0.004
2022-10-25,1.0709,-0.0015
2022-10-26,1.0783,0.0069
2022-10-27,1.0609,-0.0161
2022-10-28,1.0475,-0.0126
2022-10-31,1.0562,0.0083
2022-11-01,1.0631,0.006500000000000001
2022-11-02,1.0657,0.0024
2022-11-03,1.0744,0.008199999999999999
2022-11-04,1.0889,0.013500000000000002
2022-11-07,1.0627,-0.0241
2022-11-08,1.0642,0.0014000000000000002
2022-11-09,1.0543,-0.009300000000000001
2022-11-10,1.0348,-0.018500000000000003
2022-11-11,1.0429,0.0078000000000000005
2022-11-14,1.0389,-0.0038
2022-11-15,1.0553,0.0158
2022-11-16,1.0419,-0.0127
2022-11-17,1.0546,0.012199999999999999
2022-11-18,1.0419,-0.012
2022-11-21,1.0389,-0.0029
2022-11-22,1.0284,-0.0101
2022-11-23,1.0245,-0.0038
2022-11-24,1.0237,-0.0008
2022-11-25,1.0241,0.0004
2022-11-28,1.0176,-0.0063
2022-11-29,1.0368,0.0189
2022-11-30,1.0307,-0.0059
2022-12-01,1.0422,0.011200000000000002
2022-12-02,1.0412,-0.001
2022-12-05,1.0424,0.0012
2022-12-06,1.04,-0.0023
2022-12-07,1.0328,-0.0069
2022-12-08,1.0284,-0.0043
2022-12-09,1.0333,0.0048
2022-12-12,1.0288,-0.0044
2022-12-13,1.0202,-0.0084
2022-12-14,1.0198,-0.0004
2022-12-15,1.0212,0.0014000000000000002
2022-12-16,1.0097,-0.0113
2022-12-19,0.9949,-0.0147
2022-12-20,0.9861,-0.0088
2022-12-21,0.981,-0.0052
2022-12-22,0.9779,-0.0032
2022-12-23,0.9732,-0.0048
2022-12-26,0.9792,0.0062
2022-12-27,0.9869,0.0079
2022-12-28,0.9818,-0.0052
2022-12-29,0.9824,0.0006
2022-12-30,0.9851,0.0027
2022-12-31,0.9852,0.0001
2023-01-03,0.9989,0.013999999999999999
2023-01-04,1.0007,0.0018
2023-01-05,1.0118,0.0111
2023-01-06,1.0202,0.0083
2023-01-09,1.0277,0.0074
2023-01-10,1.0268,-0.0009
2023-01-11,1.0182,-0.0084
2023-01-12,1.0139,-0.0042
2023-01-13,1.0217,0.0077
2023-01-16,1.0226,0.0009
2023-01-17,1.0213,-0.0013
2023-01-18,1.0176,-0.0036
2023-01-19,1.019,0.0014000000000000002
2023-01-20,1.0214,0.0024
2023-01-30,1.0189,-0.0024
2023-01-31,1.0186,-0.0003
2023-02-01,1.02,0.0014000000000000002
2023-02-02,1.021,0.001
2023-02-03,1.0181,-0.0028000000000000004
2023-02-06,1.0114,-0.0066
2023-02-07,1.0169,0.0054
2023-02-08,1.012,-0.0048
2023-02-09,1.0256,0.0134
2023-02-10,1.0208,-0.004699999999999999
2023-02-13,1.0262,0.0053
2023-02-14,1.0231,-0.003
2023-02-15,1.0216,-0.0015
2023-02-16,1.0081,-0.0132
2023-02-17,0.9968,-0.011200000000000002
2023-02-20,1.0108,0.013999999999999999
2023-02-21,1.0086,-0.0022
2023-02-22,1.0119,0.0033
2023-02-23,1.0113,-0.0006
2023-02-24,1.0006,-0.0106
2023-02-27,0.9978,-0.0028000000000000004
2023-02-28,0.999,0.0012
2023-03-01,1.0023,0.0033
2023-03-02,0.9932,-0.0091
2023-03-03,0.9881,-0.0051
2023-03-06,0.9929,0.0049
2023-03-07,0.9785,-0.014499999999999999
2023-03-08,0.9778,-0.0007000000000000001
2023-03-09,0.9799,0.0021
2023-03-10,0.971,-0.0091
2023-03-13,0.9775,0.0067
2023-03-14,0.9764,-0.0011
2023-03-15,0.9768,0.0004
2023-03-16,0.9726,-0.0043
2023-03-17,0.9797,0.0073
2023-03-20,0.9806,0.0009
2023-03-21,0.9916,0.011200000000000002
2023-03-22,0.9929,0.0013
2023-03-23,0.9953,0.0024
2023-03-24,0.995,-0.0003
2023-03-27,0.9998,0.0048
2023-03-28,0.9833,-0.0165
2023-03-29,0.9884,0.0052
2023-03-30,0.9811,-0.0074
2023-03-31,0.9999,0.0192
2023-04-03,1.0097,0.0098
2023-04-04,1.0109,0.0012
2023-04-06,1.0089,-0.002
2023-04-07,1.0248,0.0158
2023-04-10,1.0004,-0.023799999999999998
2023-04-11,1.0001,-0.0003
2023-04-12,1.0135,0.0134
2023-04-13,1.0066,-0.0068000000000000005
2023-04-14,1.0124,0.0058
2023-04-17,1.0236,0.0111
2023-04-18,1.0198,-0.0037
2023-04-19,1.018,-0.0018
2023-04-20,1.0381,0.0197
2023-04-21,1.0151,-0.0222
2023-04-24,1.0118,-0.0033
2023-04-25,1.0078,-0.004
2023-04-26,0.9951,-0.0126
2023-04-27,0.9879,-0.0072
2023-04-28,1.0082,0.020499999999999997
2023-05-04,1.0067,-0.0015
2023-05-05,0.9991,-0.0075
2023-05-08,0.9955,-0.0036
2023-05-09,0.9775,-0.0181
2023-05-10,0.973,-0.0046
2023-05-11,0.9759,0.003
2023-05-12,0.9637,-0.0125
2023-05-15,0.9692,0.005699999999999999
2023-05-16,0.966,-0.0033
2023-05-17,0.9742,0.0085
2023-05-18,0.9818,0.0078000000000000005
2023-05-19,0.9861,0.0044
2023-05-22,0.9806,-0.005600000000000001
2023-05-23,0.9703,-0.0105
2023-05-24,0.9634,-0.0070999999999999995
2023-05-25,0.9582,-0.0054
2023-05-26,0.9692,0.0115
2023-05-29,0.9713,0.0022
2023-05-30,0.9802,0.0092
2023-05-31,0.9838,0.0037
2023-06-01,0.9824,-0.0014000000000000002
2023-06-02,0.9838,0.0014000000000000002
2023-06-05,0.9899,0.0062
2023-06-06,0.9693,-0.0208
2023-06-07,0.9786,0.0096
2023-06-08,0.9648,-0.0141
2023-06-09,0.9735,0.009000000000000001
2023-06-12,0.9697,-0.0039000000000000003
2023-06-13,0.9839,0.0146
2023-06-14,0.9902,0.0064
2023-06-15,0.9839,-0.0064
2023-06-16,0.9959,0.012199999999999999
2023-06-19,1.007,0.0111
2023-06-20,1.0095,0.0025
2023-06-21,0.9722,-0.0369
2023-06-26,0.9392,-0.0339
2023-06-27,0.9459,0.0070999999999999995
2023-06-28,0.9382,-0.008100000000000001
2023-06-29,0.9459,0.008199999999999999
2023-06-30,0.9577,0.0125
2023-07-03,0.9535,-0.0044
2023-07-04,0.9553,0.0019
2023-07-05,0.9527,-0.0027
2023-07-06,0.9538,0.0012
2023-07-07,0.9442,-0.0101
2023-07-10,0.9416,-0.0028000000000000004
2023-07-11,0.9507,0.0097
2023-07-12,0.9323,-0.0194
2023-07-13,0.9496,0.018600000000000002
2023-07-14,0.9489,-0.0007000000000000001
2023-07-17,0.946,-0.0031
2023-07-18,0.9407,-0.005600000000000001
2023-07-19,0.9364,-0.0046
2023-07-20,0.9209,-0.0166
2023-07-21,0.9199,-0.0011
2023-07-24,0.9199,0.0
2023-07-25,0.9287,0.0096
2023-07-26,0.9181,-0.011399999999999999
2023-07-27,0.9106,-0.008199999999999999
2023-07-28,0.9167,0.0067
2023-07-31,0.9184,0.0019
2023-08-01,0.9156,-0.003
2023-08-02,0.9077,-0.0086
2023-08-03,0.9094,0.0019
2023-08-04,0.9157,0.0069
2023-08-07,0.9096,-0.0067
2023-08-08,0.9036,-0.0066
2023-08-09,0.8937,-0.011000000000000001
2023-08-10,0.8995,0.006500000000000001
2023-08-11,0.886,-0.015
2023-08-14,0.8907,0.0053
2023-08-15,0.8771,-0.015300000000000001
2023-08-16,0.8661,-0.0125
2023-08-17,0.871,0.005699999999999999
2023-08-18,0.8545,-0.0189
2023-08-21,0.8469,-0.0089
2023-08-22,0.8539,0.0083
2023-08-23,0.8379,-0.0187
2023-08-24,0.8434,0.0066
2023-08-25,0.8281,-0.0181
2023-08-28,0.8324,0.0052
2023-08-29,0.8592,0.0322
2023-08-30,0.8702,0.0128
2023-08-31,0.869,-0.0014000000000000002
2023-09-01,0.8651,-0.0045000000000000005
2023-09-04,0.8668,0.002
2023-09-05,0.8648,-0.0023
2023-09-06,0.8636,-0.0014000000000000002
2023-09-07,0.8511,-0.014499999999999999
2023-09-08,0.849,-0.0025
2023-09-11,0.8547,0.0067
2023-09-12,0.8507,-0.004699999999999999
2023-09-13,0.8425,-0.0096
2023-09-14,0.8357,-0.008100000000000001
2023-09-15,0.8366,0.0011
2023-09-18,0.8333,-0.0039000000000000003
2023-09-19,0.8296,-0.0044
2023-09-20,0.8278,-0.0022
2023-09-21,0.8213,-0.0079
2023-09-22,0.8377,0.02
2023-09-25,0.8371,-0.0007000000000000001
2023-09-26,0.8366,-0.0006
2023-09-27,0.8367,0.0001
2023-09-28,0.8432,0.0078000000000000005
2023-10-09,0.8497,0.0077
2023-10-10,0.8458,-0.0046
2023-10-11,0.8419,-0.0046
2023-10-12,0.8414,-0.0006
2023-10-13,0.8379,-0.0042
2023-10-16,0.829,-0.0106
2023-10-17,0.8344,0.006500000000000001
2023-10-18,0.8211,-0.0159
2023-10-19,0.8146,-0.0079
2023-10-20,0.8006,-0.0172
2023-10-23,0.783,-0.022000000000000002
2023-10-24,0.7958,0.0163
2023-10-25,0.8043,0.010700000000000001
2023-10-26,0.8071,0.0034999999999999996
2023-10-27,0.8183,0.0139
2023-10-30,0.8332,0.0182
2023-10-31,0.825,-0.0098
2023-11-01,0.8259,0.0011
2023-11-02,0.8154,-0.0127
2023-11-03,0.8285,0.0161
2023-11-06,0.8575,0.035
2023-11-07,0.8604,0.0034000000000000002
2023-11-08,0.8676,0.0084
2023-11-09,0.8557,-0.0137
2023-11-10,0.8491,-0.0077
2023-11-13,0.8545,0.0064
2023-11-14,0.8649,0.012199999999999999
2023-11-15,0.8687,0.0044
2023-11-16,0.8617,-0.008100000000000001
2023-11-17,0.8657,0.0046
2023-11-20,0.8667,0.0012
2023-11-21,0.8594,-0.0084
2023-11-22,0.8508,-0.01
2023-11-23,0.8541,0.0039000000000000003
2023-11-24,0.8403,-0.016200000000000003
2023-11-27,0.8458,0.006500000000000001
2023-11-28,0.8501,0.0051
2023-11-29,0.8438,-0.0074
2023-11-30,0.8426,-0.0014000000000000002
2023-12-01,0.8679,0.03
2023-12-04,0.8753,0.0085
2023-12-05,0.8508,-0.027999999999999997
2023-12-06,0.8644,0.016
2023-12-07,0.8657,0.0015
2023-12-08,0.8642,-0.0017000000000000001
2023-12-11,0.8764,0.0141
2023-12-12,0.8812,0.0055000000000000005
2023-12-13,0.8732,-0.0091
2023-12-14,0.8655,-0.0088
2023-12-15,0.8581,-0.0085
2023-12-18,0.8383,-0.0231
2023-12-19,0.8459,0.0091
2023-12-20,0.8297,-0.0192
2023-12-21,0.8361,0.0077
2023-12-22,0.8142,-0.0262
2023-12-25,0.8061,-0.009899999999999999
2023-12-26,0.7911,-0.018600000000000002
2023-12-27,0.7962,0.0064
2023-12-28,0.799,0.0034999999999999996
2023-12-29,0.8224,0.029300000000000003
2023-12-31,0.8226,0.0002
2024-01-02,0.8136,-0.0109
2024-01-03,0.8046,-0.0111
2024-01-04,0.7983,-0.0078000000000000005
2024-01-05,0.7791,-0.0241
2024-01-08,0.7615,-0.0226
2024-01-09,0.767,0.0072
2024-01-10,0.7548,-0.0159
2024-01-11,0.7681,0.0176
2024-01-12,0.7574,-0.0139
2024-01-15,0.7559,-0.002
2024-01-16,0.7514,-0.006
2024-01-17,0.7326,-0.025
2024-01-18,0.7361,0.0048
2024-01-19,0.7308,-0.0072
2024-01-22,0.6948,-0.0493
2024-01-23,0.7078,0.0187
2024-01-24,0.7085,0.001
2024-01-25,0.73,0.030299999999999997
2024-01-26,0.7214,-0.0118
2024-01-29,0.6966,-0.0344
2024-01-30,0.6803,-0.023399999999999997
2024-01-31,0.6595,-0.030600000000000002
2024-02-01,0.6606,0.0017000000000000001
2024-02-02,0.6468,-0.0209
2024-02-05,0.6223,-0.0379
2024-02-06,0.6537,0.050499999999999996
2024-02-07,0.6602,0.009899999999999999
2024-02-08,0.6853,0.038
2024-02-19,0.7147,0.0429
2024-02-20,0.7173,0.0036
2024-02-21,0.7161,-0.0017000000000000001
2024-02-22,0.7347,0.026000000000000002
2024-02-23,0.7471,0.0169
2024-02-26,0.7532,0.008199999999999999
2024-02-27,0.7798,0.0353
2024-02-28,0.741,-0.049800000000000004
2024-02-29,0.7712,0.0408
2024-03-01,0.7877,0.021400000000000002
2024-03-04,0.801,0.0169
2024-03-05,0.7885,-0.015600000000000001
2024-03-06,0.7905,0.0025
2024-03-07,0.772,-0.023399999999999997
2024-03-08,0.792,0.0259
2024-03-11,0.8049,0.0163
2024-03-12,0.7984,-0.008100000000000001
2024-03-13,0.8039,0.0069
2024-03-14,0.8033,-0.0007000000000000001
2024-03-15,0.8098,0.008100000000000001
2024-03-18,0.8209,0.0137
2024-03-19,0.8145,-0.0078000000000000005
2024-03-20,0.8199,0.0066
2024-03-21,0.8243,0.0054
2024-03-22,0.8206,-0.0045000000000000005
2024-03-25,0.8039,-0.0204
2024-03-26,0.7905,-0.0167
2024-03-27,0.7641,-0.0334
2024-03-28,0.7818,0.0232
2024-03-29,0.7901,0.0106
2024-04-01,0.7988,0.011000000000000001
2024-04-02,0.7905,-0.0104
2024-04-03,0.7856,-0.0062
2024-04-08,0.7727,-0.016399999999999998
2024-04-09,0.7719,-0.001
2024-04-10,0.7529,-0.0246
2024-04-11,0.7565,0.0048
2024-04-12,0.7611,0.0060999999999999995
2024-04-15,0.7552,-0.0078000000000000005
2024-04-16,0.7315,-0.031400000000000004
2024-04-17,0.7581,0.0364
2024-04-18,0.7576,-0.0007000000000000001
2024-04-19,0.7546,-0.004
2024-04-22,0.7435,-0.0147
2024-04-23,0.7372,-0.0085
2024-04-24,0.7551,0.024300000000000002
2024-04-25,0.7565,0.0019
2024-04-26,0.7746,0.0239
2024-04-29,0.785,0.0134
2024-04-30,0.7809,-0.0052
2024-05-06,0.79,0.011699999999999999
2024-05-07,0.791,0.0013
2024-05-08,0.7873,-0.004699999999999999
2024-05-09,0.7918,0.005699999999999999
2024-05-10,0.7783,-0.017
2024-05-13,0.7731,-0.0067
2024-05-14,0.7733,0.0003
2024-05-15,0.7701,-0.0040999999999999995
2024-05-16,0.7785,0.0109
2024-05-17,0.7823,0.0049
2024-05-20,0.7879,0.0072
2024-05-21,0.7827,-0.0066
2024-05-22,0.7839,0.0015
2024-05-23,0.7727,-0.0143
2024-05-24,0.7632,-0.0123
2024-05-27,0.7702,0.0092
2024-05-28,0.7652,-0.006500000000000001
2024-05-29,0.7677,0.0033
2024-05-30,0.7626,-0.0066
2024-05-31,0.7604,-0.0029
2024-06-03,0.7635,0.0040999999999999995
2024-06-04,0.7631,-0.0005
2024-06-05,0.7626,-0.0007000000000000001
2024-06-06,0.7627,0.0001
2024-06-07,0.7627,0.0
2024-06-11,0.763,0.0004
2024-06-12,0.763,0.0
2024-06-13,0.763,0.0
2024-06-14,0.7631,0.0001
2024-06-17,0.7632,0.0001
2024-06-18,0.7633,0.0001
2024-06-19,0.7633,0.0
2024-06-20,0.7634,0.0001
