date,nav,ret
2021-03-22,1.7987,0.013500000000000002
2021-03-23,1.7909,-0.0043
2021-03-24,1.7647,-0.0146
2021-03-25,1.7773,0.0070999999999999995
2021-03-26,1.8133,0.0203
2021-03-29,1.823,0.0053
2021-03-30,1.841,0.009899999999999999
2021-03-31,1.8309,-0.0055000000000000005
2021-04-01,1.8535,0.0123
2021-04-02,1.8656,0.006500000000000001
2021-04-06,1.8592,-0.0034000000000000002
2021-04-07,1.8455,-0.0074
2021-04-08,1.8401,-0.0029
2021-04-09,1.8222,-0.0097
2021-04-12,1.7769,-0.024900000000000002
2021-04-13,1.7732,-0.0021
2021-04-14,1.7931,0.011200000000000002
2021-04-15,1.7909,-0.0012
2021-04-16,1.7933,0.0013
2021-04-19,1.835,0.0233
2021-04-20,1.8305,-0.0025
2021-04-21,1.8283,-0.0012
2021-04-22,1.817,-0.0062
2021-04-23,1.8257,0.0048
2021-04-26,1.8166,-0.005
2021-04-27,1.8156,-0.0006
2021-04-28,1.8306,0.0083
2021-04-29,1.8295,-0.0006
2021-04-30,1.824,-0.003
2021-05-06,1.7967,-0.015
2021-05-07,1.7685,-0.015700000000000002
2021-05-10,1.7577,-0.0060999999999999995
2021-05-11,1.772,0.008100000000000001
2021-05-12,1.7786,0.0037
2021-05-13,1.767,-0.006500000000000001
2021-05-14,1.7908,0.013500000000000002
2021-05-17,1.8218,0.0173
2021-05-18,1.827,0.0029
2021-05-19,1.832,0.0027
2021-05-20,1.8414,0.0051
2021-05-21,1.8275,-0.0075
2021-05-24,1.8417,0.0078000000000000005
2021-05-25,1.8772,0.019299999999999998
2021-05-26,1.8759,-0.0007000000000000001
2021-05-27,1.895,0.0102
2021-05-28,1.8827,-0.006500000000000001
2021-05-31,1.9048,0.011699999999999999
2021-06-01,1.9152,0.0055000000000000005
2021-06-02,1.9042,-0.005699999999999999
2021-06-03,1.8933,-0.005699999999999999
2021-06-04,1.9064,0.0069
2021-06-07,1.9152,0.0046
2021-06-08,1.9088,-0.0033
2021-06-09,1.9077,-0.0006
2021-06-10,1.9333,0.0134
2021-06-11,1.9234,-0.0051
2021-06-15,1.9087,-0.0076
2021-06-16,1.8744,-0.018000000000000002
2021-06-17,1.8939,0.0104
2021-06-18,1.9119,0.0095
2021-06-21,1.935,0.0121
2021-06-22,1.9361,0.0006
2021-06-23,1.9651,0.015
2021-06-24,1.95,-0.0077
2021-06-25,1.9605,0.0054
2021-06-28,1.9665,0.0031
2021-06-29,1.9459,-0.0105
2021-06-30,1.9729,0.0139
2021-07-01,1.9582,-0.0075
2021-07-02,1.9228,-0.0181
2021-07-05,1.9332,0.0054
2021-07-06,1.9231,-0.0052
2021-07-07,1.94,0.0088
2021-07-08,1.9478,0.004
2021-07-09,1.9493,0.0008
2021-07-12,1.9635,0.0073
2021-07-13,1.9686,0.0026
2021-07-14,1.9585,-0.0051
2021-07-15,1.9829,0.0125
2021-07-16,1.9753,-0.0038
2021-07-19,1.9723,-0.0015
2021-07-20,1.9751,0.0014000000000000002
2021-07-21,1.9814,0.0032
2021-07-22,1.9707,-0.0054
2021-07-23,1.9441,-0.013500000000000002
2021-07-26,1.9072,-0.019
2021-07-27,1.8622,-0.0236
2021-07-28,1.8444,-0.0096
2021-07-29,1.8852,0.022099999999999998
2021-07-30,1.8817,-0.0019
2021-08-02,1.9214,0.021099999999999997
2021-08-03,1.9137,-0.004
2021-08-04,1.933,0.0101
2021-08-05,1.9235,-0.0049
2021-08-06,1.9286,0.0027
2021-08-09,1.9468,0.009399999999999999
2021-08-10,1.9673,0.0105
2021-08-11,1.9428,-0.0125
2021-08-12,1.9351,-0.004
2021-08-13,1.9279,-0.0037
2021-08-16,1.9292,0.0007000000000000001
2021-08-17,1.8934,-0.018600000000000002
2021-08-18,1.8928,-0.0003
2021-08-19,1.8845,-0.0044
2021-08-20,1.8441,-0.021400000000000002
2021-08-23,1.88,0.0195
2021-08-24,1.8969,0.009000000000000001
2021-08-25,1.901,0.0022
2021-08-26,1.8606,-0.0213
2021-08-27,1.8804,0.0106
2021-08-30,1.8904,0.0053
2021-08-31,1.8595,-0.0163
2021-09-01,1.8595,0.0
2021-09-02,1.8389,-0.0111
2021-09-03,1.8302,-0.004699999999999999
2021-09-06,1.8621,0.0174
2021-09-07,1.8804,0.0098
2021-09-08,1.873,-0.0039000000000000003
2021-09-09,1.8667,-0.0034000000000000002
2021-09-10,1.8634,-0.0018
2021-09-13,1.8477,-0.0084
2021-09-14,1.836,-0.0063
2021-09-15,1.8236,-0.0068000000000000005
2021-09-16,1.7982,-0.0139
2021-09-17,1.8079,0.0054
2021-09-22,1.8052,-0.0015
2021-09-23,1.8152,0.0055000000000000005
2021-09-24,1.8375,0.0123
2021-09-27,1.8447,0.0039000000000000003
2021-09-28,1.8493,0.0025
2021-09-29,1.8312,-0.0098
2021-09-30,1.8495,0.01
2021-10-08,1.8677,0.0098
2021-10-11,1.8671,-0.0003
2021-10-12,1.8423,-0.013300000000000001
2021-10-13,1.8723,0.0163
2021-10-14,1.8706,-0.0009
2021-10-15,1.8861,0.0083
2021-10-18,1.8695,-0.0088
2021-10-19,1.893,0.0126
2021-10-20,1.892,-0.0005
2021-10-21,1.8921,0.0001
2021-10-22,1.9124,0.010700000000000001
2021-10-25,1.9246,0.0064
2021-10-26,1.9208,-0.002
2021-10-27,1.9138,-0.0036
2021-10-28,1.9062,-0.004
2021-10-29,1.9356,0.0154
2021-11-01,1.9452,0.005
2021-11-02,1.9455,0.0002
2021-11-03,1.937,-0.0044
2021-11-04,1.9577,0.010700000000000001
2021-11-05,1.9685,0.0055000000000000005
2021-11-08,1.9589,-0.0049
2021-11-09,1.9574,-0.0008
2021-11-10,1.963,0.0029
2021-11-11,1.9777,0.0075
2021-11-12,1.9833,0.0028000000000000004
2021-11-15,1.9808,-0.0013
2021-11-16,1.9913,0.0053
2021-11-17,1.9905,-0.0004
2021-11-18,1.964,-0.013300000000000001
2021-11-19,1.9934,0.015
2021-11-22,2.0165,0.0116
2021-11-23,2.0106,-0.0029
2021-11-24,2.0177,0.0034999999999999996
2021-11-25,2.0201,0.0012
2021-11-26,1.9973,-0.0113
2021-11-29,1.9961,-0.0006
2021-11-30,2.0024,0.0032
2021-12-01,2.0188,0.008199999999999999
2021-12-02,2.0151,-0.0018
2021-12-03,2.0374,0.0111
2021-12-06,2.033,-0.0022
2021-12-07,2.0402,0.0034999999999999996
2021-12-08,2.0876,0.0232
2021-12-09,2.1054,0.0085
2021-12-10,2.0972,-0.0039000000000000003
2021-12-13,2.1095,0.0059
2021-12-14,2.1093,-0.0001
2021-12-15,2.0893,-0.0095
2021-12-16,2.0938,0.0022
2021-12-17,2.0666,-0.013000000000000001
2021-12-20,2.0424,-0.011699999999999999
2021-12-21,2.0668,0.011899999999999999
2021-12-22,2.0704,0.0017000000000000001
2021-12-23,2.0745,0.002
2021-12-24,2.0715,-0.0014000000000000002
2021-12-27,2.0833,0.005699999999999999
2021-12-28,2.0934,0.0048
2021-12-29,2.078,-0.0074
2021-12-30,2.0862,0.0039000000000000003
2021-12-31,2.1096,0.011200000000000002
2022-01-04,2.1022,-0.0034999999999999996
2022-01-05,2.0708,-0.0149
2022-01-06,2.0507,-0.0097
2022-01-07,2.0411,-0.004699999999999999
2022-01-10,2.042,0.0004
2022-01-11,2.0197,-0.0109
2022-01-12,2.0334,0.0068000000000000005
2022-01-13,1.9959,-0.0184
2022-01-14,1.9882,-0.0039000000000000003
2022-01-17,2.0206,0.0163
2022-01-18,2.0344,0.0068000000000000005
2022-01-19,2.0075,-0.0132
2022-01-20,1.9996,-0.0039000000000000003
2022-01-21,1.973,-0.013300000000000001
2022-01-24,1.9874,0.0073
2022-01-25,1.9413,-0.0232
2022-01-26,1.9501,0.0045000000000000005
2022-01-27,1.9094,-0.0209
2022-01-28,1.8804,-0.0152
2022-02-07,1.8883,0.0042
2022-02-08,1.8757,-0.0067
2022-02-09,1.8927,0.0091
2022-02-10,1.8843,-0.0044
2022-02-11,1.8575,-0.014199999999999999
2022-02-14,1.8431,-0.0078000000000000005
2022-02-15,1.8716,0.0155
2022-02-16,1.8794,0.0042
2022-02-17,1.8858,0.0034000000000000002
2022-02-18,1.8953,0.005
2022-02-21,1.9031,0.0040999999999999995
2022-02-22,1.8764,-0.013999999999999999
2022-02-23,1.914,0.02
2022-02-24,1.8789,-0.0183
2022-02-25,1.9001,0.0113
2022-02-28,1.907,0.0036
2022-03-01,1.9098,0.0015
2022-03-02,1.8984,-0.006
2022-03-03,1.8829,-0.008199999999999999
2022-03-04,1.8672,-0.0083
2022-03-07,1.7977,-0.037200000000000004
2022-03-08,1.7711,-0.0148
2022-03-09,1.7533,-0.0101
2022-03-10,1.7816,0.0161
2022-03-11,1.7889,0.0040999999999999995
2022-03-14,1.7347,-0.030299999999999997
2022-03-15,1.662,-0.04190000000000001
2022-03-16,1.7196,0.0347
2022-03-17,1.7748,0.0321
2022-03-18,1.7702,-0.0026
2022-03-21,1.7758,0.0032
2022-03-22,1.769,-0.0038
2022-03-23,1.7895,0.0116
2022-03-24,1.7601,-0.016399999999999998
2022-03-25,1.7275,-0.018500000000000003
2022-03-28,1.7123,-0.0088
2022-03-29,1.6873,-0.0146
2022-03-30,1.7411,0.0319
2022-03-31,1.714,-0.015600000000000001
2022-04-01,1.7353,0.0124
2022-04-06,1.7124,-0.0132
2022-04-07,1.6882,-0.0141
2022-04-08,1.6717,-0.0098
2022-04-11,1.6132,-0.035
2022-04-12,1.6362,0.0143
2022-04-13,1.6113,-0.0152
2022-04-14,1.6232,0.0074
2022-04-15,1.6368,0.0084
2022-04-18,1.6566,0.0121
2022-04-19,1.6421,-0.0088
2022-04-20,1.6141,-0.0171
2022-04-21,1.5796,-0.021400000000000002
2022-04-22,1.5702,-0.006
2022-04-25,1.4693,-0.0643
2022-04-26,1.4513,-0.0123
2022-04-27,1.5241,0.050199999999999995
2022-04-28,1.533,0.0058
2022-04-29,1.5925,0.0388
2022-05-05,1.5878,-0.003
2022-05-06,1.5464,-0.026099999999999998
2022-05-09,1.5412,-0.0034000000000000002
2022-05-10,1.5601,0.0123
2022-05-11,1.6054,0.028999999999999998
2022-05-12,1.6022,-0.002
2022-05-13,1.6072,0.0031
2022-05-16,1.5935,-0.0085
2022-05-17,1.6178,0.0152
2022-05-18,1.6208,0.0019
2022-05-19,1.6312,0.0064
2022-05-20,1.6579,0.016399999999999998
2022-05-23,1.6582,0.0002
2022-05-24,1.6027,-0.0335
2022-05-25,1.6134,0.0067
2022-05-26,1.6118,-0.001
2022-05-27,1.6074,-0.0027
2022-05-30,1.6258,0.011399999999999999
2022-05-31,1.6604,0.0213
2022-06-01,1.6632,0.0017000000000000001
2022-06-02,1.6809,0.0106
2022-06-06,1.7416,0.0361
2022-06-07,1.7505,0.0051
2022-06-08,1.7572,0.0038
2022-06-09,1.7207,-0.0208
2022-06-10,1.7634,0.0248
2022-06-13,1.7575,-0.0033
2022-06-14,1.745,-0.0070999999999999995
2022-06-15,1.7729,0.016
2022-06-16,1.7886,0.0089
2022-06-17,1.8105,0.012199999999999999
2022-06-20,1.8298,0.010700000000000001
2022-06-21,1.8189,-0.006
2022-06-22,1.7866,-0.0178
2022-06-23,1.8282,0.0233
2022-06-24,1.877,0.026699999999999998
2022-06-27,1.8797,0.0014000000000000002
2022-06-28,1.9051,0.013500000000000002
2022-06-29,1.8598,-0.023799999999999998
2022-06-30,1.8957,0.019299999999999998
2022-07-01,1.8825,-0.006999999999999999
2022-07-04,1.8787,-0.002
2022-07-05,1.8832,0.0024
2022-07-06,1.8738,-0.005
2022-07-07,1.8842,0.005600000000000001
2022-07-08,1.8804,-0.002
2022-07-11,1.8341,-0.0246
2022-07-12,1.8015,-0.0178
2022-07-13,1.813,0.0064
2022-07-14,1.8311,0.01
2022-07-15,1.8079,-0.0127
2022-07-18,1.8231,0.0084
2022-07-19,1.8123,-0.0059
2022-07-20,1.8156,0.0018
2022-07-21,1.8139,-0.0009
2022-07-22,1.8013,-0.0069
2022-07-25,1.7732,-0.015600000000000001
2022-07-26,1.7885,0.0086
2022-07-27,1.7931,0.0026
2022-07-28,1.8003,0.004
2022-07-29,1.7777,-0.0126
2022-08-01,1.7936,0.0089
2022-08-02,1.7526,-0.0229
2022-08-03,1.7389,-0.0078000000000000005
2022-08-04,1.7568,0.0103
2022-08-05,1.8106,0.030600000000000002
2022-08-08,1.8111,0.0003
2022-08-09,1.816,0.0027
2022-08-10,1.7992,-0.009300000000000001
2022-08-11,1.8289,0.0165
2022-08-12,1.8241,-0.0026
2022-08-15,1.8209,-0.0018
2022-08-16,1.8198,-0.0006
2022-08-17,1.8417,0.012
2022-08-18,1.8362,-0.003
2022-08-19,1.8017,-0.018799999999999997
2022-08-22,1.8182,0.0092
2022-08-23,1.8132,-0.0027
2022-08-24,1.7633,-0.0275
2022-08-25,1.759,-0.0024
2022-08-26,1.7552,-0.0022
2022-08-29,1.7514,-0.0022
2022-08-30,1.7511,-0.0002
2022-08-31,1.7332,-0.0102
2022-09-01,1.7181,-0.0087
2022-09-02,1.7158,-0.0013
2022-09-05,1.7007,-0.0088
2022-09-06,1.721,0.011899999999999999
2022-09-07,1.7246,0.0021
2022-09-08,1.7061,-0.010700000000000001
2022-09-09,1.7281,0.0129
2022-09-13,1.7248,-0.0019
2022-09-14,1.7131,-0.0068000000000000005
2022-09-15,1.6823,-0.018000000000000002
2022-09-16,1.6621,-0.012
2022-09-19,1.6404,-0.0131
2022-09-20,1.6472,0.0040999999999999995
2022-09-21,1.6304,-0.0102
2022-09-22,1.6221,-0.0051
2022-09-23,1.6078,-0.0088
2022-09-26,1.6018,-0.0037
2022-09-27,1.6377,0.022400000000000003
2022-09-28,1.6015,-0.022099999999999998
2022-09-29,1.6147,0.008199999999999999
2022-09-30,1.5893,-0.015700000000000002
2022-10-10,1.5406,-0.030600000000000002
2022-10-11,1.5507,0.0066
2022-10-12,1.5943,0.0281
2022-10-13,1.5915,-0.0018
2022-10-14,1.6508,0.0373
2022-10-17,1.6645,0.0083
2022-10-18,1.6626,-0.0011
2022-10-19,1.6394,-0.013999999999999999
2022-10-20,1.6396,0.0001
2022-10-21,1.6369,-0.0016
2022-10-24,1.6125,-0.0149
2022-10-25,1.6078,-0.0029
2022-10-26,1.654,0.0287
2022-10-27,1.6581,0.0025
2022-10-28,1.6128,-0.0273
2022-10-31,1.6342,0.013300000000000001
2022-11-01,1.6826,0.0296
2022-11-02,1.6904,0.0046
2022-11-03,1.6852,-0.0031
2022-11-04,1.7201,0.0207
2022-11-07,1.7249,0.0028000000000000004
2022-11-08,1.7126,-0.0070999999999999995
2022-11-09,1.7025,-0.0059
2022-11-10,1.6816,-0.0123
2022-11-11,1.7051,0.013999999999999999
2022-11-14,1.7118,0.0039000000000000003
2022-11-15,1.7624,0.0296
2022-11-16,1.7524,-0.005699999999999999
2022-11-17,1.7757,0.013300000000000001
2022-11-18,1.7652,-0.0059
2022-11-21,1.7588,-0.0036
2022-11-22,1.7359,-0.013000000000000001
2022-11-23,1.7286,-0.0042
2022-11-24,1.7185,-0.0058
2022-11-25,1.7174,-0.0006
2022-11-28,1.6947,-0.0132
2022-11-29,1.7345,0.0235
2022-11-30,1.7323,-0.0013
2022-12-01,1.7568,0.0141
2022-12-02,1.7464,-0.0059
2022-12-05,1.7521,0.0033
2022-12-06,1.7587,0.0038
2022-12-07,1.7486,-0.005699999999999999
2022-12-08,1.7391,-0.0054
2022-12-09,1.7495,0.006
2022-12-12,1.7546,0.0029
2022-12-13,1.6632,-0.006500000000000001
2022-12-14,1.6605,-0.0016
2022-12-15,1.6701,0.0058
2022-12-16,1.6607,-0.005600000000000001
2022-12-19,1.6281,-0.0196
2022-12-20,1.6157,-0.0076
2022-12-21,1.6078,-0.0049
2022-12-22,1.5966,-0.006999999999999999
2022-12-23,1.5844,-0.0076
2022-12-26,1.6174,0.0208
2022-12-27,1.629,0.0072
2022-12-28,1.6225,-0.004
2022-12-29,1.6306,0.005
2022-12-30,1.6312,0.0004
2022-12-31,1.6312,0.0
2023-01-03,1.6503,0.011699999999999999
2023-01-04,1.6494,-0.0005
2023-01-05,1.6682,0.011399999999999999
2023-01-06,1.6799,0.006999999999999999
2023-01-09,1.6883,0.005
2023-01-10,1.7044,0.0095
2023-01-11,1.6884,-0.009399999999999999
2023-01-12,1.6931,0.0028000000000000004
2023-01-13,1.7086,0.0092
2023-01-16,1.7571,0.028399999999999998
2023-01-17,1.7634,0.0036
2023-01-18,1.7687,0.003
2023-01-19,1.8031,0.0194
2023-01-20,1.8084,0.0029
2023-01-30,1.8192,0.006
2023-01-31,1.7895,-0.0163
2023-02-01,1.808,0.0103
2023-02-02,1.8175,0.0053
2023-02-03,1.8093,-0.0045000000000000005
2023-02-06,1.8009,-0.0046
2023-02-07,1.8005,-0.0002
2023-02-08,1.7921,-0.004699999999999999
2023-02-09,1.8345,0.023700000000000002
2023-02-10,1.8228,-0.0064
2023-02-13,1.8457,0.0126
2023-02-14,1.8491,0.0018
2023-02-15,1.8723,0.0125
2023-02-16,1.8515,-0.0111
2023-02-17,1.8155,-0.0194
2023-02-20,1.8501,0.0191
2023-02-21,1.8444,-0.0031
2023-02-22,1.8393,-0.0028000000000000004
2023-02-23,1.8346,-0.0026
2023-02-24,1.8272,-0.004
2023-02-27,1.8087,-0.0101
2023-02-28,1.8292,0.0113
2023-03-01,1.863,0.018500000000000003
2023-03-02,1.8622,-0.0004
2023-03-03,1.8475,-0.0079
2023-03-06,1.8301,-0.009399999999999999
2023-03-07,1.7967,-0.0183
2023-03-08,1.7977,0.0006
2023-03-09,1.79,-0.0043
2023-03-10,1.7805,-0.0053
2023-03-13,1.7901,0.0054
2023-03-14,1.7826,-0.0042
2023-03-15,1.7827,0.0001
2023-03-16,1.7638,-0.0106
2023-03-17,1.7715,0.0044
2023-03-20,1.7774,0.0033
2023-03-21,1.7937,0.0092
2023-03-22,1.8062,0.006999999999999999
2023-03-23,1.8287,0.0125
2023-03-24,1.8304,0.0009
2023-03-27,1.8381,0.0042
2023-03-28,1.8099,-0.015300000000000001
2023-03-29,1.8185,0.0048
2023-03-30,1.825,0.0036
2023-03-31,1.8379,0.0070999999999999995
2023-04-03,1.875,0.0202
2023-04-04,1.8713,-0.002
2023-04-06,1.8936,0.011899999999999999
2023-04-07,1.9217,0.0148
2023-04-10,1.9095,-0.0063
2023-04-11,1.9264,0.0089
2023-04-12,1.9346,0.0043
2023-04-13,1.9205,-0.0073
2023-04-14,1.9415,0.0109
2023-04-17,1.945,0.0018
2023-04-18,1.9336,-0.0059
2023-04-19,1.9109,-0.011699999999999999
2023-04-20,1.9086,-0.0012
2023-04-21,1.8707,-0.0199
2023-04-24,1.8341,-0.0196
2023-04-25,1.7902,-0.0239
2023-04-26,1.7876,-0.0015
2023-04-27,1.8026,0.0084
2023-04-28,1.8027,0.0001
2023-05-04,1.7935,-0.0051
2023-05-05,1.7784,-0.0084
2023-05-08,1.7852,0.0038
2023-05-09,1.7627,-0.0126
2023-05-10,1.7724,0.0055000000000000005
2023-05-11,1.7799,0.0042
2023-05-12,1.7583,-0.0121
2023-05-15,1.7909,0.018500000000000003
2023-05-16,1.7978,0.0039000000000000003
2023-05-17,1.7989,0.0006
2023-05-18,1.7769,-0.012199999999999999
2023-05-19,1.7809,0.0023
2023-05-22,1.7837,0.0016
2023-05-23,1.7728,-0.0060999999999999995
2023-05-24,1.7737,0.0005
2023-05-25,1.7757,0.0011
2023-05-26,1.7643,-0.0064
2023-05-29,1.7354,-0.016399999999999998
2023-05-30,1.7188,-0.0096
2023-05-31,1.7019,-0.0098
2023-06-01,1.721,0.011200000000000002
2023-06-02,1.736,0.0087
2023-06-05,1.7159,-0.0116
2023-06-06,1.6879,-0.0163
2023-06-07,1.6714,-0.0098
2023-06-08,1.6649,-0.0039000000000000003
2023-06-09,1.6881,0.0139
2023-06-12,1.6909,0.0017000000000000001
2023-06-13,1.7011,0.006
2023-06-14,1.6952,-0.0034999999999999996
2023-06-15,1.7317,0.0215
2023-06-16,1.7524,0.012
2023-06-19,1.753,0.0003
2023-06-20,1.7623,0.0053
2023-06-21,1.719,-0.0246
2023-06-26,1.6944,-0.0143
2023-06-27,1.7032,0.0052
2023-06-28,1.6983,-0.0029
2023-06-29,1.7034,0.003
2023-06-30,1.7164,0.0076
2023-07-03,1.7144,-0.0012
2023-07-04,1.7402,0.015
2023-07-05,1.7259,-0.008199999999999999
2023-07-06,1.714,-0.0069
2023-07-07,1.6925,-0.0125
2023-07-10,1.7147,0.0131
2023-07-11,1.7324,0.0103
2023-07-12,1.7088,-0.013600000000000001
2023-07-13,1.7341,0.0148
2023-07-14,1.7329,-0.0007000000000000001
2023-07-17,1.7282,-0.0027
2023-07-18,1.7256,-0.0015
2023-07-19,1.7151,-0.0060999999999999995
2023-07-20,1.7017,-0.0078000000000000005
2023-07-21,1.6963,-0.0032
2023-07-24,1.6945,-0.0011
2023-07-25,1.7185,0.014199999999999999
2023-07-26,1.7177,-0.0005
2023-07-27,1.7083,-0.0055000000000000005
2023-07-28,1.7336,0.0148
2023-07-31,1.744,0.006
2023-08-01,1.7417,-0.0013
2023-08-02,1.7331,-0.0049
2023-08-03,1.7462,0.0076
2023-08-04,1.7443,-0.0011
2023-08-07,1.7224,-0.0126
2023-08-08,1.7214,-0.0006
2023-08-09,1.7245,0.0018
2023-08-10,1.7288,0.0025
2023-08-11,1.7008,-0.016200000000000003
2023-08-14,1.6942,-0.0039000000000000003
2023-08-15,1.6727,-0.0127
2023-08-16,1.6577,-0.009000000000000001
2023-08-17,1.6663,0.0052
2023-08-18,1.641,-0.0152
2023-08-21,1.6199,-0.0129
2023-08-22,1.6194,-0.0003
2023-08-23,1.59,-0.0182
2023-08-24,1.6099,0.0125
2023-08-25,1.5902,-0.012199999999999999
2023-08-28,1.6103,0.0126
2023-08-29,1.6646,0.0337
2023-08-30,1.6774,0.0077
2023-08-31,1.6681,-0.0055000000000000005
2023-09-01,1.6637,-0.0026
2023-09-04,1.6803,0.01
2023-09-05,1.6825,0.0013
2023-09-06,1.6719,-0.0063
2023-09-07,1.6398,-0.0192
2023-09-08,1.6379,-0.0012
2023-09-11,1.6537,0.0096
2023-09-12,1.6493,-0.0027
2023-09-13,1.6291,-0.012199999999999999
2023-09-14,1.6183,-0.0066
2023-09-15,1.6271,0.0054
2023-09-18,1.6346,0.0046
2023-09-19,1.6284,-0.0038
2023-09-20,1.615,-0.008199999999999999
2023-09-21,1.603,-0.0074
2023-09-22,1.632,0.0181
2023-09-25,1.6242,-0.0048
2023-09-26,1.6125,-0.0072
2023-09-27,1.633,0.0127
2023-09-28,1.6382,0.0032
2023-10-09,1.6363,-0.0012
2023-10-10,1.6364,0.0001
2023-10-11,1.6609,0.015
2023-10-12,1.6684,0.0045000000000000005
2023-10-13,1.6608,-0.0046
2023-10-16,1.628,-0.0197
2023-10-17,1.6295,0.0009
2023-10-18,1.5963,-0.0204
2023-10-19,1.5828,-0.0085
2023-10-20,1.5592,-0.0149
2023-10-23,1.5328,-0.0169
2023-10-24,1.5448,0.0078000000000000005
2023-10-25,1.5436,-0.0008
2023-10-26,1.5593,0.0102
2023-10-27,1.6082,0.031400000000000004
2023-10-30,1.6518,0.0271
2023-10-31,1.6505,-0.0008
2023-11-01,1.6361,-0.0087
2023-11-02,1.6176,-0.0113
2023-11-03,1.6389,0.0132
2023-11-06,1.6949,0.0342
2023-11-07,1.686,-0.0053
2023-11-08,1.684,-0.0012
2023-11-09,1.6769,-0.0042
2023-11-10,1.6656,-0.0067
2023-11-13,1.6628,-0.0017000000000000001
2023-11-14,1.6569,-0.0034999999999999996
2023-11-15,1.6675,0.0064
2023-11-16,1.6398,-0.0166
2023-11-17,1.6428,0.0018
2023-11-20,1.6401,-0.0016
2023-11-21,1.6308,-0.005699999999999999
2023-11-22,1.6041,-0.016399999999999998
2023-11-23,1.6194,0.0095
2023-11-24,1.5973,-0.013600000000000001
2023-11-27,1.5852,-0.0076
2023-11-28,1.5946,0.0059
2023-11-29,1.5848,-0.0060999999999999995
2023-11-30,1.5736,-0.0070999999999999995
2023-12-01,1.5699,-0.0024
2023-12-04,1.5458,-0.0154
2023-12-05,1.5118,-0.022000000000000002
2023-12-06,1.5225,0.0070999999999999995
2023-12-07,1.5147,-0.0051
2023-12-08,1.5327,0.011899999999999999
2023-12-11,1.5453,0.008199999999999999
2023-12-12,1.5439,-0.0009
2023-12-13,1.5234,-0.013300000000000001
2023-12-14,1.522,-0.0009
2023-12-15,1.5096,-0.008100000000000001
2023-12-18,1.484,-0.017
2023-12-19,1.4885,0.003
2023-12-20,1.4726,-0.010700000000000001
2023-12-21,1.4869,0.0097
2023-12-22,1.4769,-0.0067
2023-12-25,1.4833,0.0043
2023-12-26,1.4598,-0.0158
2023-12-27,1.4601,0.0002
2023-12-28,1.5134,0.0365
2023-12-29,1.5272,0.0091
2023-12-31,1.5271,-0.0001
2024-01-02,1.4964,-0.020099999999999996
2024-01-03,1.4794,-0.011399999999999999
2024-01-04,1.4564,-0.0155
2024-01-05,1.4268,-0.0203
2024-01-08,1.3935,-0.0233
2024-01-09,1.3946,0.0008
2024-01-10,1.3929,-0.0012
2024-01-11,1.41,0.0123
2024-01-12,1.3933,-0.0118
2024-01-15,1.3831,-0.0073
2024-01-16,1.3882,0.0037
2024-01-17,1.3442,-0.0317
2024-01-18,1.3712,0.020099999999999996
2024-01-19,1.3615,-0.0070999999999999995
2024-01-22,1.3095,-0.0382
2024-01-23,1.3206,0.0085
2024-01-24,1.3201,-0.0004
2024-01-25,1.3455,0.0192
2024-01-26,1.3147,-0.0229
2024-01-29,1.2705,-0.0336
2024-01-30,1.2314,-0.0308
2024-01-31,1.1931,-0.0311
2024-02-01,1.1953,0.0018
2024-02-02,1.1475,-0.04
2024-02-05,1.1186,-0.0252
2024-02-06,1.1887,0.06269999999999999
2024-02-07,1.2244,0.03
2024-02-08,1.2605,0.029500000000000002
2024-02-19,1.2497,-0.0086
2024-02-20,1.2492,-0.0004
2024-02-21,1.2669,0.014199999999999999
2024-02-22,1.2768,0.0078000000000000005
2024-02-23,1.2834,0.0052
2024-02-26,1.2776,-0.0045000000000000005
2024-02-27,1.3047,0.0212
2024-02-28,1.2774,-0.0209
2024-02-29,1.3041,0.0209
2024-03-01,1.32,0.012199999999999999
2024-03-04,1.3255,0.0042
2024-03-05,1.3137,-0.0089
2024-03-06,1.3109,-0.0021
2024-03-07,1.2773,-0.0256
2024-03-08,1.2917,0.0113
2024-03-11,1.3266,0.027000000000000003
2024-03-12,1.3456,0.0143
2024-03-13,1.3452,-0.0003
2024-03-14,1.3431,-0.0016
2024-03-15,1.3452,0.0016
2024-03-18,1.3623,0.0127
2024-03-19,1.3534,-0.006500000000000001
2024-03-20,1.355,0.0012
2024-03-21,1.3496,-0.004
2024-03-22,1.3267,-0.017
2024-03-25,1.3053,-0.0161
2024-03-26,1.3114,0.004699999999999999
2024-03-27,1.2708,-0.031
2024-03-28,1.2938,0.0181
2024-03-29,1.2986,0.0037
2024-04-01,1.3294,0.023700000000000002
2024-04-02,1.3152,-0.010700000000000001
2024-04-03,1.3106,-0.0034999999999999996
2024-04-08,1.2803,-0.0231
2024-04-09,1.2884,0.0063
2024-04-10,1.2614,-0.021
2024-04-11,1.2609,-0.0004
2024-04-12,1.2546,-0.005
2024-04-15,1.2695,0.011899999999999999
2024-04-16,1.2382,-0.024700000000000003
2024-04-17,1.2811,0.0346
2024-04-18,1.2767,-0.0034000000000000002
2024-04-19,1.2625,-0.0111
2024-04-22,1.2733,0.0086
2024-04-23,1.271,-0.0018
2024-04-24,1.2824,0.009000000000000001
2024-04-25,1.2872,0.0037
2024-04-26,1.3074,0.015700000000000002
