date,nav,ret
2025-12-31,2.1084,-0.002
2026-01-05,2.1469,0.0183
2026-01-06,2.1887,0.0195
2026-01-07,2.1913,0.0012
2026-01-08,2.1737,-0.008
2026-01-09,2.2165,0.0197
2026-01-12,2.2429,0.011899999999999999
2026-01-13,2.2193,-0.0105
2026-01-14,2.2282,0.004
2026-01-15,2.2336,0.0024
2026-01-16,2.24,0.0029
2026-01-19,2.2698,0.013300000000000001
2026-01-20,2.2724,0.0011
2026-01-21,2.299,0.011699999999999999
2026-01-22,2.2992,0.0001
2026-01-23,2.3368,0.016399999999999998
2026-01-26,2.3311,-0.0024
2026-01-27,2.3376,0.0028000000000000004
2026-01-28,2.373,0.0151
2026-01-29,2.3575,-0.006500000000000001
2026-01-30,2.3074,-0.0213
2026-02-02,2.2216,-0.037200000000000004
2026-02-03,2.2833,0.0278
2026-02-04,2.2921,0.0039000000000000003
2026-02-05,2.2564,-0.015600000000000001
2026-02-06,2.2535,-0.0013
2026-02-09,2.2841,0.013600000000000001
2026-02-10,2.2897,0.0025
2026-02-11,2.3101,0.0089
2026-02-12,2.3274,0.0075
2026-02-13,2.2874,-0.0172
2026-02-24,2.3134,0.011399999999999999
2026-02-25,2.3339,0.0089
2026-02-26,2.343,0.0039000000000000003
2026-02-27,2.3731,0.0128
2026-03-02,2.3966,0.009899999999999999
2026-03-03,2.323,-0.030699999999999998
2026-03-04,2.3052,-0.0077
2026-03-05,2.31,0.0021
2026-03-06,2.3216,0.005
2026-03-09,2.2851,-0.015700000000000002
2026-03-10,2.3198,0.0152
2026-03-11,2.3112,-0.0037
2026-03-12,2.3015,-0.0042
2026-03-13,2.2615,-0.0174
2026-03-16,2.2338,-0.012199999999999999
2026-03-17,2.1999,-0.0152
2026-03-18,2.2136,0.0062
2026-03-19,2.1543,-0.0268
2026-03-20,2.1277,-0.0123
2026-03-23,2.0418,-0.0404
2026-03-24,2.089,0.0231
2026-03-25,2.1396,0.0242
2026-03-26,2.1077,-0.0149
2026-03-27,2.1315,0.0113
2026-03-30,2.1347,0.0015
2026-03-31,2.1135,-0.009899999999999999
2026-04-01,2.1526,0.018500000000000003
2026-04-02,2.1243,-0.0131
2026-04-03,2.1095,-0.006999999999999999
2026-04-07,2.1041,-0.0026
2026-04-08,2.2091,0.0499
2026-04-09,2.2025,-0.003
2026-04-10,2.2183,0.0072
2026-04-13,2.2008,-0.0079
2026-04-14,2.2215,0.009399999999999999
2026-04-15,2.2086,-0.0058
2026-04-16,2.2553,0.021099999999999997
2026-04-17,2.268,0.005600000000000001
2026-04-20,2.269,0.0004
2026-04-21,2.2764,0.0033
2026-04-22,2.3049,0.0125
2026-04-23,2.2875,-0.0075
2026-04-24,2.2741,-0.0059
2026-04-27,2.2691,-0.0022
2026-04-28,2.2536,-0.0068000000000000005
2026-04-29,2.2859,0.0143
2026-04-30,2.2847,-0.0005
2026-05-06,2.343,0.0255
2026-05-07,2.3698,0.011399999999999999
2026-05-08,2.3747,0.0021
2026-05-11,2.404,0.0123
2026-05-12,2.4023,-0.0007000000000000001
2026-05-13,2.4406,0.0159
2026-05-14,2.3819,-0.0241
2026-05-15,2.3478,-0.0143
2026-05-18,2.347,-0.0003
2026-05-19,2.3803,0.014199999999999999
2026-05-20,2.3787,-0.0007000000000000001
2026-05-21,2.3365,-0.0177
2026-05-22,2.3723,0.015300000000000001
2026-05-25,2.4034,0.0131
2026-05-26,2.4186,0.0063
2026-05-27,2.3955,-0.0096
2026-05-28,2.3948,-0.0003
2026-05-29,2.3548,-0.0167
2026-06-01,2.3349,-0.0085
2026-06-02,2.365,0.0129
2026-06-03,2.3723,0.0031
2026-06-04,2.3741,0.0008
2026-06-05,2.3465,-0.0116
2026-06-08,2.2804,-0.0282
2026-06-09,2.3405,0.0264
2026-06-10,2.3027,-0.016200000000000003
2026-06-11,2.3107,0.0034999999999999996
2026-06-12,2.3389,0.012199999999999999
2026-06-15,2.422,0.0355
2026-06-16,2.4293,0.003
2026-06-17,2.4552,0.010700000000000001
2026-06-18,2.4481,-0.0029
2026-06-22,2.4861,0.0155
2026-06-23,2.4418,-0.0178
2026-06-24,2.4654,0.0097
2026-06-25,2.4708,0.0022
2026-06-26,2.4124,-0.0236
2026-06-29,2.4677,0.0229
2026-06-30,2.5051,0.0152
2026-07-01,2.5283,0.009300000000000001
2026-07-02,2.488,-0.0159
2026-07-03,2.5025,0.0058
2026-07-06,2.4832,-0.0077
2026-07-07,2.4502,-0.013300000000000001
2026-07-08,2.4083,-0.0171
2026-07-09,2.4654,0.023700000000000002
2026-07-10,2.4221,-0.0176
2026-07-13,2.3564,-0.0271
2026-07-14,2.4071,0.0215
2026-07-15,2.3809,-0.0109
2026-07-16,2.3356,-0.019
2026-07-17,2.2284,-0.045899999999999996
2026-07-20,2.2282,-0.0001
2026-07-21,2.3304,0.045899999999999996
2026-07-22,2.3411,0.0046
2026-07-23,2.3468,0.0024
2026-07-24,2.2932,-0.022799999999999997
2026-07-27,2.3501,0.0248
2026-07-28,2.2846,-0.0279
2026-07-29,2.3219,0.0163
2026-07-30,2.2673,-0.0235
2026-07-31,2.3146,0.0209
2026-08-03,2.2945,-0.0087
2026-08-04,2.3364,0.0183
