date,nav,ret
2020-11-30,1.641,-0.0006
2020-12-01,1.675,0.0207
2020-12-02,1.676,0.0006
2020-12-03,1.716,0.0239
2020-12-04,1.731,0.0087
2020-12-07,1.715,-0.0092
2020-12-08,1.721,0.0034999999999999996
2020-12-09,1.693,-0.0163
2020-12-10,1.702,0.0053
2020-12-11,1.67,-0.018799999999999997
2020-12-14,1.679,0.0054
2020-12-15,1.695,0.0095
2020-12-16,1.69,-0.0029
2020-12-17,1.719,0.0172
2020-12-18,1.689,-0.0175
2020-12-21,1.694,0.003
2020-12-22,1.686,-0.004699999999999999
2020-12-23,1.656,-0.0178
2020-12-24,1.608,-0.028999999999999998
2020-12-25,1.624,0.01
2020-12-28,1.598,-0.016
2020-12-29,1.602,0.0025
2020-12-30,1.611,0.005600000000000001
2020-12-31,1.642,0.0192
2021-01-04,1.615,-0.016399999999999998
2021-01-05,1.624,0.005600000000000001
2021-01-06,1.635,0.0068000000000000005
2021-01-07,1.618,-0.0104
2021-01-08,1.642,0.0148
2021-01-11,1.628,-0.0085
2021-01-12,1.672,0.027000000000000003
2021-01-13,1.662,-0.006
2021-01-14,1.67,0.0048
2021-01-15,1.685,0.009000000000000001
2021-01-18,1.697,0.0070999999999999995
2021-01-19,1.69,-0.0040999999999999995
2021-01-20,1.705,0.0089
2021-01-21,1.756,0.029900000000000003
2021-01-22,1.781,0.014199999999999999
2021-01-25,1.747,-0.0191
2021-01-26,1.721,-0.0149
2021-01-27,1.705,-0.009300000000000001
2021-01-28,1.681,-0.0141
2021-01-29,1.65,-0.0184
2021-02-01,1.648,-0.0012
2021-02-02,1.667,0.0115
2021-02-03,1.655,-0.0072
2021-02-04,1.626,-0.0175
2021-02-05,1.623,-0.0018
2021-02-08,1.639,0.009899999999999999
2021-02-09,1.659,0.012199999999999999
2021-02-10,1.719,0.0362
2021-02-18,1.722,0.0017000000000000001
2021-02-19,1.755,0.0192
2021-02-22,1.75,-0.0028000000000000004
2021-02-23,1.748,-0.0011
2021-02-24,1.724,-0.0137
2021-02-25,1.716,-0.0046
2021-02-26,1.702,-0.008199999999999999
2021-03-01,1.724,0.0129
2021-03-02,1.716,-0.0046
2021-03-03,1.731,0.0087
2021-03-04,1.68,-0.029500000000000002
2021-03-05,1.692,0.0070999999999999995
2021-03-08,1.647,-0.026600000000000002
2021-03-09,1.594,-0.0322
2021-03-10,1.59,-0.0025
2021-03-11,1.604,0.0088
2021-03-12,1.594,-0.0062
2021-03-15,1.562,-0.020099999999999996
2021-03-16,1.587,0.016
2021-03-17,1.603,0.0101
2021-03-18,1.623,0.0125
2021-03-19,1.62,-0.0018
2021-03-22,1.648,0.0173
2021-03-23,1.639,-0.0055000000000000005
2021-03-24,1.612,-0.0165
2021-03-25,1.638,0.0161
2021-03-26,1.674,0.022000000000000002
2021-03-29,1.65,-0.0143
2021-03-30,1.64,-0.0060999999999999995
2021-03-31,1.633,-0.0043
2021-04-01,1.651,0.011000000000000001
2021-04-02,1.665,0.0085
2021-04-06,1.683,0.0108
2021-04-07,1.678,-0.003
2021-04-08,1.698,0.011899999999999999
2021-04-09,1.692,-0.0034999999999999996
2021-04-12,1.648,-0.026000000000000002
2021-04-13,1.652,0.0024
2021-04-14,1.668,0.0097
2021-04-15,1.658,-0.006
2021-04-16,1.663,0.003
2021-04-19,1.683,0.012
2021-04-20,1.698,0.0089
2021-04-21,1.725,0.0159
2021-04-22,1.74,0.0087
2021-04-23,1.742,0.0011
2021-04-26,1.745,0.0017000000000000001
2021-04-27,1.749,0.0023
2021-04-28,1.754,0.0029
2021-04-29,1.786,0.0182
2021-04-30,1.779,-0.0039000000000000003
2021-05-06,1.754,-0.0141
2021-05-07,1.734,-0.011399999999999999
2021-05-10,1.731,-0.0017000000000000001
2021-05-11,1.735,0.0023
2021-05-12,1.744,0.0052
2021-05-13,1.751,0.004
2021-05-14,1.784,0.018799999999999997
2021-05-17,1.799,0.0084
2021-05-18,1.801,0.0011
2021-05-19,1.796,-0.0028000000000000004
2021-05-20,1.809,0.0072
2021-05-21,1.806,-0.0017000000000000001
2021-05-24,1.798,-0.0044
2021-05-25,1.819,0.011699999999999999
2021-05-26,1.835,0.0088
2021-05-27,1.834,-0.0005
2021-05-28,1.816,-0.0098
2021-05-31,1.849,0.0182
2021-06-01,1.855,0.0032
2021-06-02,1.831,-0.0129
2021-06-03,1.846,0.008199999999999999
2021-06-04,1.843,-0.0016
2021-06-07,1.867,0.013000000000000001
2021-06-08,1.837,-0.0161
2021-06-09,1.821,-0.0087
2021-06-10,1.814,-0.0038
2021-06-11,1.789,-0.0138
2021-06-15,1.747,-0.0235
2021-06-16,1.734,-0.0074
2021-06-17,1.725,-0.0052
2021-06-18,1.732,0.0040999999999999995
2021-06-21,1.763,0.0179
2021-06-22,1.762,-0.0006
2021-06-23,1.754,-0.0045000000000000005
2021-06-24,1.744,-0.005699999999999999
2021-06-25,1.758,0.008
2021-06-28,1.767,0.0051
2021-06-29,1.743,-0.013600000000000001
2021-06-30,1.749,0.0034000000000000002
2021-07-01,1.744,-0.0029
2021-07-02,1.712,-0.0183
2021-07-05,1.697,-0.0088
2021-07-06,1.679,-0.0106
2021-07-07,1.683,0.0024
2021-07-08,1.657,-0.0154
2021-07-09,1.656,-0.0006
2021-07-12,1.665,0.0054
2021-07-13,1.696,0.018600000000000002
2021-07-14,1.703,0.0040999999999999995
2021-07-15,1.686,-0.01
2021-07-16,1.662,-0.014199999999999999
2021-07-19,1.662,0.0
2021-07-20,1.673,0.0066
2021-07-21,1.681,0.0048
2021-07-22,1.658,-0.0137
2021-07-23,1.62,-0.0229
2021-07-26,1.56,-0.037000000000000005
2021-07-27,1.524,-0.0231
2021-07-28,1.543,0.0125
2021-07-29,1.566,0.0149
2021-07-30,1.578,0.0077
2021-08-02,1.605,0.0171
2021-08-03,1.694,0.0555
2021-08-04,1.663,-0.0183
2021-08-05,1.639,-0.0144
2021-08-06,1.594,-0.0275
2021-08-09,1.628,0.0213
2021-08-10,1.629,0.0006
2021-08-11,1.618,-0.0068000000000000005
2021-08-12,1.605,-0.008
2021-08-13,1.606,0.0006
2021-08-16,1.613,0.0044
2021-08-17,1.562,-0.0316
2021-08-18,1.554,-0.0051
2021-08-19,1.545,-0.0058
2021-08-20,1.486,-0.0382
2021-08-23,1.499,0.0087
2021-08-24,1.504,0.0033
2021-08-25,1.513,0.006
2021-08-26,1.467,-0.0304
2021-08-27,1.459,-0.0055000000000000005
2021-08-30,1.439,-0.0137
2021-08-31,1.421,-0.0125
2021-09-01,1.429,0.005600000000000001
2021-09-02,1.419,-0.006999999999999999
2021-09-03,1.448,0.0204
2021-09-06,1.486,0.0262
2021-09-07,1.488,0.0013
2021-09-08,1.482,-0.004
2021-09-09,1.478,-0.0027
2021-09-10,1.468,-0.0068000000000000005
2021-09-13,1.462,-0.0040999999999999995
2021-09-14,1.461,-0.0007000000000000001
2021-09-15,1.451,-0.0068000000000000005
2021-09-16,1.434,-0.011699999999999999
2021-09-17,1.491,0.0397
2021-09-22,1.488,-0.002
2021-09-23,1.493,0.0034000000000000002
2021-09-24,1.501,0.0054
2021-09-27,1.513,0.008
2021-09-28,1.5,-0.0086
2021-09-29,1.469,-0.0207
2021-09-30,1.501,0.0218
2021-10-08,1.506,0.0033
2021-10-11,1.514,0.0053
2021-10-12,1.509,-0.0033
2021-10-13,1.534,0.0166
2021-10-14,1.521,-0.0085
2021-10-15,1.493,-0.0184
2021-10-18,1.471,-0.0147
2021-10-19,1.479,0.0054
2021-10-20,1.469,-0.0068000000000000005
2021-10-21,1.465,-0.0027
2021-10-22,1.47,0.0034000000000000002
2021-10-25,1.486,0.0109
2021-10-26,1.474,-0.008100000000000001
2021-10-27,1.432,-0.0285
2021-10-28,1.415,-0.011899999999999999
2021-10-29,1.421,0.0042
2021-11-01,1.431,0.006999999999999999
2021-11-02,1.406,-0.0175
2021-11-03,1.43,0.0171
2021-11-04,1.44,0.006999999999999999
2021-11-05,1.436,-0.0028000000000000004
2021-11-08,1.413,-0.016
2021-11-09,1.447,0.0241
2021-11-10,1.475,0.0194
2021-11-11,1.491,0.0108
2021-11-12,1.503,0.008
2021-11-15,1.536,0.022000000000000002
2021-11-16,1.552,0.0104
2021-11-17,1.569,0.011000000000000001
2021-11-18,1.551,-0.0115
2021-11-19,1.56,0.0058
2021-11-22,1.56,0.0
2021-11-23,1.572,0.0077
2021-11-24,1.605,0.021
2021-11-25,1.617,0.0075
2021-11-26,1.615,-0.0012
2021-11-29,1.619,0.0025
2021-11-30,1.611,-0.0049
2021-12-01,1.586,-0.0155
2021-12-02,1.566,-0.0126
2021-12-03,1.57,0.0026
2021-12-06,1.539,-0.0197
2021-12-07,1.536,-0.0019
2021-12-08,1.556,0.013000000000000001
2021-12-09,1.584,0.018000000000000002
2021-12-10,1.586,0.0013
2021-12-13,1.584,-0.0013
2021-12-14,1.608,0.0152
2021-12-15,1.572,-0.022400000000000003
2021-12-16,1.573,0.0006
2021-12-17,1.569,-0.0025
2021-12-20,1.558,-0.006999999999999999
2021-12-21,1.559,0.0006
2021-12-22,1.574,0.0096
2021-12-23,1.547,-0.0172
2021-12-24,1.535,-0.0078000000000000005
2021-12-27,1.552,0.0111
2021-12-28,1.574,0.014199999999999999
2021-12-29,1.569,-0.0032
2021-12-30,1.601,0.0204
2021-12-31,1.638,0.0231
2022-01-04,1.621,-0.0104
2022-01-05,1.588,-0.0204
2022-01-06,1.62,0.0202
2022-01-07,1.593,-0.0167
2022-01-10,1.629,0.0226
2022-01-11,1.606,-0.0141
2022-01-12,1.617,0.0068000000000000005
2022-01-13,1.568,-0.030299999999999997
2022-01-14,1.574,0.0038
2022-01-17,1.603,0.0184
2022-01-18,1.564,-0.024300000000000002
2022-01-19,1.538,-0.0166
2022-01-20,1.498,-0.026000000000000002
2022-01-21,1.469,-0.0194
2022-01-24,1.477,0.0054
2022-01-25,1.43,-0.0318
2022-01-26,1.426,-0.0028000000000000004
2022-01-27,1.392,-0.023799999999999998
2022-01-28,1.402,0.0072
2022-02-07,1.401,-0.0007000000000000001
2022-02-08,1.4,-0.0007000000000000001
2022-02-09,1.432,0.0229
2022-02-10,1.405,-0.0189
2022-02-11,1.342,-0.044800000000000006
2022-02-14,1.341,-0.0007000000000000001
2022-02-15,1.407,0.0492
2022-02-16,1.401,-0.0043
2022-02-17,1.406,0.0036
2022-02-18,1.395,-0.0078000000000000005
2022-02-21,1.408,0.009300000000000001
2022-02-22,1.384,-0.017
2022-02-23,1.426,0.030299999999999997
2022-02-24,1.415,-0.0077
2022-02-25,1.453,0.0269
2022-02-28,1.463,0.0069
2022-03-01,1.458,-0.0034000000000000002
2022-03-02,1.454,-0.0027
2022-03-03,1.436,-0.0124
2022-03-04,1.44,0.0028000000000000004
2022-03-07,1.389,-0.0354
2022-03-08,1.344,-0.032400000000000005
2022-03-09,1.318,-0.019299999999999998
2022-03-10,1.363,0.0341
2022-03-11,1.403,0.029300000000000003
2022-03-14,1.369,-0.0242
2022-03-15,1.304,-0.0475
2022-03-16,1.31,0.0046
2022-03-17,1.374,0.0489
2022-03-18,1.379,0.0036
2022-03-21,1.4,0.0152
2022-03-22,1.372,-0.02
2022-03-23,1.404,0.0233
2022-03-24,1.417,0.009300000000000001
2022-03-25,1.384,-0.0233
2022-03-28,1.36,-0.0173
2022-03-29,1.35,-0.0074
2022-03-30,1.399,0.0363
2022-03-31,1.41,0.0079
2022-04-01,1.413,0.0021
2022-04-06,1.393,-0.014199999999999999
2022-04-07,1.375,-0.0129
2022-04-08,1.341,-0.024700000000000003
2022-04-11,1.288,-0.0395
2022-04-12,1.327,0.030299999999999997
2022-04-13,1.292,-0.0264
2022-04-14,1.327,0.0271
2022-04-15,1.331,0.003
2022-04-18,1.334,0.0023
2022-04-19,1.321,-0.0097
2022-04-20,1.312,-0.0068000000000000005
2022-04-21,1.282,-0.0229
2022-04-22,1.265,-0.013300000000000001
2022-04-25,1.195,-0.0553
2022-04-26,1.186,-0.0075
2022-04-27,1.22,0.0287
2022-04-28,1.195,-0.020499999999999997
2022-04-29,1.259,0.0536
2022-05-05,1.271,0.0095
2022-05-06,1.268,-0.0024
2022-05-09,1.269,0.0008
2022-05-10,1.294,0.0197
2022-05-11,1.312,0.0139
2022-05-12,1.316,0.003
2022-05-13,1.316,0.0
2022-05-16,1.317,0.0008
2022-05-17,1.3103,-0.0051
2022-05-18,1.2988,-0.0088
2022-05-19,1.2976,-0.0009
2022-05-20,1.3356,0.029300000000000003
2022-05-23,1.3544,0.0141
2022-05-24,1.2858,-0.0506
2022-05-25,1.2984,0.0098
2022-05-26,1.2947,-0.0028000000000000004
2022-05-27,1.3055,0.0083
2022-05-30,1.3087,0.0025
2022-05-31,1.3537,0.0344
2022-06-01,1.3705,0.0124
2022-06-02,1.3807,0.0074
2022-06-06,1.4299,0.0356
2022-06-07,1.4466,0.011699999999999999
2022-06-08,1.4559,0.0064
2022-06-09,1.4171,-0.026699999999999998
2022-06-10,1.4331,0.0113
2022-06-13,1.4348,0.0012
2022-06-14,1.434,-0.0006
2022-06-15,1.4342,0.0001
2022-06-16,1.4715,0.026000000000000002
2022-06-17,1.4987,0.018500000000000003
2022-06-20,1.5218,0.0154
2022-06-21,1.5046,-0.0113
2022-06-22,1.482,-0.015
2022-06-23,1.5119,0.0202
2022-06-24,1.5497,0.025
2022-06-27,1.5597,0.006500000000000001
2022-06-28,1.5625,0.0018
2022-06-29,1.5339,-0.0183
2022-06-30,1.567,0.0216
2022-07-01,1.5402,-0.0171
2022-07-04,1.5837,0.0282
2022-07-05,1.5577,-0.016399999999999998
2022-07-06,1.556,-0.0011
2022-07-07,1.5349,-0.013600000000000001
2022-07-08,1.5566,0.0141
2022-07-11,1.5519,-0.003
2022-07-12,1.5089,-0.0277
2022-07-13,1.5078,-0.0007000000000000001
2022-07-14,1.5404,0.0216
2022-07-15,1.5268,-0.0088
2022-07-18,1.5331,0.0040999999999999995
2022-07-19,1.5319,-0.0008
2022-07-20,1.5536,0.014199999999999999
2022-07-21,1.5551,0.001
2022-07-22,1.5314,-0.0152
2022-07-25,1.5408,0.0060999999999999995
2022-07-26,1.5388,-0.0013
2022-07-27,1.5447,0.0038
2022-07-28,1.5599,0.0098
2022-07-29,1.5228,-0.023799999999999998
2022-08-01,1.5312,0.0055000000000000005
2022-08-02,1.4882,-0.0281
2022-08-03,1.4942,0.004
2022-08-04,1.519,0.0166
2022-08-05,1.5691,0.033
2022-08-08,1.5865,0.0111
2022-08-09,1.576,-0.0066
2022-08-10,1.5732,-0.0018
2022-08-11,1.605,0.0202
2022-08-12,1.5923,-0.0079
2022-08-15,1.582,-0.006500000000000001
2022-08-16,1.5785,-0.0022
2022-08-17,1.574,-0.0029
2022-08-18,1.5738,-0.0001
2022-08-19,1.5467,-0.0172
2022-08-22,1.5615,0.0096
2022-08-23,1.5453,-0.0104
2022-08-24,1.5005,-0.028999999999999998
2022-08-25,1.4954,-0.0034000000000000002
2022-08-26,1.5112,0.0106
2022-08-29,1.5187,0.005
2022-08-30,1.5213,0.0017000000000000001
2022-08-31,1.5229,0.0011
2022-09-01,1.5216,-0.0009
2022-09-02,1.5273,0.0037
2022-09-05,1.5115,-0.0103
2022-09-06,1.5109,-0.0004
2022-09-07,1.5011,-0.006500000000000001
2022-09-08,1.4839,-0.0115
2022-09-09,1.4984,0.0098
2022-09-13,1.4971,-0.0009
2022-09-14,1.4889,-0.0055000000000000005
2022-09-15,1.4634,-0.0171
2022-09-16,1.4181,-0.031
2022-09-19,1.3956,-0.0159
2022-09-20,1.4016,0.0043
2022-09-21,1.3846,-0.0121
2022-09-22,1.3684,-0.011699999999999999
2022-09-23,1.3535,-0.0109
2022-09-26,1.3398,-0.0101
2022-09-27,1.4083,0.051100000000000007
2022-09-28,1.3828,-0.0181
2022-09-29,1.4153,0.0235
2022-09-30,1.4061,-0.006500000000000001
2022-10-10,1.3734,-0.0233
2022-10-11,1.351,-0.0163
2022-10-12,1.3456,-0.004
2022-10-13,1.386,0.03
2022-10-14,1.5018,0.08349999999999999
2022-10-17,1.5291,0.0182
2022-10-18,1.5714,0.0277
2022-10-19,1.5549,-0.0105
2022-10-20,1.5607,0.0037
2022-10-21,1.5731,0.0079
2022-10-24,1.5454,-0.0176
2022-10-25,1.5142,-0.0202
2022-10-26,1.6053,0.0602
2022-10-27,1.5874,-0.011200000000000002
2022-10-28,1.5352,-0.0329
2022-10-31,1.5377,0.0016
2022-11-01,1.5711,0.0217
2022-11-02,1.6159,0.0285
2022-11-03,1.6337,0.011000000000000001
2022-11-04,1.6575,0.0146
2022-11-07,1.6619,0.0027
2022-11-08,1.6613,-0.0004
2022-11-09,1.6831,0.0131
2022-11-10,1.6711,-0.0070999999999999995
2022-11-11,1.6881,0.0102
2022-11-14,1.7141,0.0154
2022-11-15,1.7298,0.0092
2022-11-16,1.7285,-0.0008
2022-11-17,1.7298,0.0008
2022-11-18,1.7323,0.0014000000000000002
2022-11-21,1.722,-0.0059
2022-11-22,1.6801,-0.024300000000000002
2022-11-23,1.6552,-0.0148
2022-11-24,1.6678,0.0076
2022-11-25,1.6503,-0.0105
2022-11-28,1.6407,-0.0058
2022-11-29,1.6739,0.0202
2022-11-30,1.6575,-0.0098
2022-12-01,1.6741,0.01
2022-12-02,1.6896,0.009300000000000001
2022-12-05,1.681,-0.0051
2022-12-06,1.6753,-0.0034000000000000002
2022-12-07,1.7032,0.0167
2022-12-08,1.6956,-0.0045000000000000005
2022-12-09,1.6904,-0.0031
2022-12-12,1.7067,0.0096
2022-12-13,1.6776,-0.0171
2022-12-14,1.6634,-0.0085
2022-12-15,1.6558,-0.0046
2022-12-16,1.6492,-0.004
2022-12-19,1.61,-0.023799999999999998
2022-12-20,1.5937,-0.0101
2022-12-21,1.5934,-0.0002
2022-12-22,1.5916,-0.0011
2022-12-23,1.6125,0.0131
2022-12-26,1.6377,0.015600000000000001
2022-12-27,1.6473,0.0059
2022-12-28,1.6442,-0.0019
2022-12-29,1.6742,0.0182
2022-12-30,1.6702,-0.0024
2022-12-31,1.6702,0.0
2023-01-03,1.6933,0.0138
2023-01-04,1.7224,0.0172
2023-01-05,1.7708,0.0281
2023-01-06,1.7678,-0.0017000000000000001
2023-01-09,1.7766,0.005
2023-01-10,1.7929,0.0092
2023-01-11,1.7947,0.001
2023-01-12,1.7924,-0.0013
2023-01-13,1.8278,0.019799999999999998
2023-01-16,1.8727,0.0246
2023-01-17,1.8578,-0.008
2023-01-18,1.8438,-0.0075
2023-01-19,1.8769,0.018000000000000002
2023-01-20,1.8763,-0.0003
2023-01-30,1.8751,-0.0006
2023-01-31,1.865,-0.0054
2023-02-01,1.9018,0.0197
2023-02-02,1.9381,0.0191
2023-02-03,1.9452,0.0037
2023-02-06,1.9299,-0.0079
2023-02-07,1.9232,-0.0034999999999999996
2023-02-08,1.9316,0.0044
2023-02-09,1.9509,0.01
2023-02-10,1.9423,-0.0044
2023-02-13,1.9536,0.0058
2023-02-14,1.9591,0.0028000000000000004
2023-02-15,1.9344,-0.0126
2023-02-16,1.9241,-0.0053
2023-02-17,1.9259,0.0009
2023-02-20,1.9201,-0.003
2023-02-21,1.9254,0.0028000000000000004
2023-02-22,1.9315,0.0032
2023-02-23,1.9224,-0.004699999999999999
2023-02-24,1.9153,-0.0037
2023-02-27,1.9042,-0.0058
2023-02-28,1.9252,0.011000000000000001
2023-03-01,1.9246,-0.0003
2023-03-02,1.9073,-0.009000000000000001
2023-03-03,1.9119,0.0024
2023-03-06,1.9398,0.0146
2023-03-07,1.9014,-0.019799999999999998
2023-03-08,1.906,0.0024
2023-03-09,1.9089,0.0015
2023-03-10,1.8946,-0.0075
2023-03-13,1.8921,-0.0013
2023-03-14,1.8887,-0.0018
2023-03-15,1.9043,0.0083
2023-03-16,1.8826,-0.011399999999999999
2023-03-17,1.8617,-0.0111
2023-03-20,1.8365,-0.013500000000000002
2023-03-21,1.8753,0.021099999999999997
2023-03-22,1.8838,0.0045000000000000005
2023-03-23,1.8739,-0.0053
2023-03-24,1.853,-0.011200000000000002
2023-03-27,1.8764,0.0126
2023-03-28,1.8664,-0.0053
2023-03-29,1.8508,-0.0084
2023-03-30,1.856,0.0028000000000000004
2023-03-31,1.8657,0.0052
2023-04-03,1.8411,-0.0132
2023-04-04,1.832,-0.0049
2023-04-06,1.8607,0.015700000000000002
2023-04-07,1.9315,0.0381
2023-04-10,1.9411,0.005
2023-04-11,1.9375,-0.0019
2023-04-12,1.923,-0.0075
2023-04-13,1.9561,0.0172
2023-04-14,1.9619,0.003
2023-04-17,1.972,0.0051
2023-04-18,1.9519,-0.0102
2023-04-19,1.9363,-0.008
2023-04-20,1.9016,-0.0179
2023-04-21,1.8868,-0.0078000000000000005
2023-04-24,1.8601,-0.014199999999999999
2023-04-25,1.807,-0.0285
2023-04-26,1.8263,0.010700000000000001
2023-04-27,1.8591,0.018000000000000002
2023-04-28,1.8716,0.0067
2023-05-04,1.8737,0.0011
2023-05-05,1.8411,-0.0174
2023-05-08,1.8184,-0.0123
2023-05-09,1.784,-0.0189
2023-05-10,1.7986,0.008199999999999999
2023-05-11,1.7976,-0.0006
2023-05-12,1.7836,-0.0078000000000000005
2023-05-15,1.8029,0.0108
2023-05-16,1.8232,0.0113
2023-05-17,1.8199,-0.0018
2023-05-18,1.8035,-0.009000000000000001
2023-05-19,1.8252,0.012
2023-05-22,1.8404,0.0083
2023-05-23,1.8566,0.0088
2023-05-24,1.845,-0.0062
2023-05-25,1.8387,-0.0034000000000000002
2023-05-26,1.8469,0.0045000000000000005
2023-05-29,1.8382,-0.004699999999999999
2023-05-30,1.805,-0.0181
2023-05-31,1.7926,-0.0069
2023-06-01,1.805,0.0069
2023-06-02,1.8058,0.0004
2023-06-05,1.7975,-0.0046
2023-06-06,1.7542,-0.0241
2023-06-07,1.7513,-0.0017000000000000001
2023-06-08,1.7284,-0.0131
2023-06-09,1.756,0.016
2023-06-12,1.744,-0.0068000000000000005
2023-06-13,1.7365,-0.0043
2023-06-14,1.7394,0.0017000000000000001
2023-06-15,1.7569,0.0101
2023-06-16,1.7599,0.0017000000000000001
2023-06-19,1.7534,-0.0037
2023-06-20,1.7474,-0.0034000000000000002
2023-06-21,1.7187,-0.016399999999999998
2023-06-26,1.7097,-0.0052
2023-06-27,1.7244,0.0086
2023-06-28,1.7202,-0.0024
2023-06-29,1.7243,0.0024
2023-06-30,1.7415,0.01
2023-07-03,1.7517,0.0059
2023-07-04,1.7835,0.0182
2023-07-05,1.7752,-0.004699999999999999
2023-07-06,1.7527,-0.0127
2023-07-07,1.7528,0.0001
2023-07-10,1.7551,0.0013
2023-07-11,1.7776,0.0128
2023-07-12,1.7585,-0.010700000000000001
2023-07-13,1.7944,0.0204
2023-07-14,1.7865,-0.0044
2023-07-17,1.7653,-0.011899999999999999
2023-07-18,1.7547,-0.006
2023-07-19,1.7386,-0.0092
2023-07-20,1.7227,-0.0091
2023-07-21,1.7303,0.0044
2023-07-24,1.7464,0.009300000000000001
2023-07-25,1.7621,0.009000000000000001
2023-07-26,1.7727,0.006
2023-07-27,1.7564,-0.0092
2023-07-28,1.778,0.0123
2023-07-31,1.761,-0.0096
2023-08-01,1.7463,-0.0083
2023-08-02,1.7105,-0.020499999999999997
2023-08-03,1.7277,0.0101
2023-08-04,1.7036,-0.0139
2023-08-07,1.6463,-0.0336
2023-08-08,1.6561,0.006
2023-08-09,1.7019,0.0277
2023-08-10,1.697,-0.0029
2023-08-11,1.7072,0.006
2023-08-14,1.7054,-0.0011
2023-08-15,1.7062,0.0005
2023-08-16,1.7019,-0.0025
2023-08-17,1.6961,-0.0034000000000000002
2023-08-18,1.657,-0.0231
2023-08-21,1.6451,-0.0072
2023-08-22,1.6272,-0.0109
2023-08-23,1.592,-0.0216
2023-08-24,1.6078,0.009899999999999999
2023-08-25,1.5846,-0.0144
2023-08-28,1.5883,0.0023
2023-08-29,1.6574,0.0435
2023-08-30,1.6754,0.0109
2023-08-31,1.6698,-0.0033
2023-09-01,1.6538,-0.0096
2023-09-04,1.6488,-0.003
2023-09-05,1.6427,-0.0037
2023-09-06,1.6455,0.0017000000000000001
2023-09-07,1.6186,-0.0163
2023-09-08,1.6469,0.0175
2023-09-11,1.6974,0.030699999999999998
2023-09-12,1.6997,0.0014000000000000002
2023-09-13,1.6792,-0.0121
2023-09-14,1.6757,-0.0021
2023-09-15,1.7206,0.0268
2023-09-18,1.7464,0.015
2023-09-19,1.7327,-0.0078000000000000005
2023-09-20,1.727,-0.0033
2023-09-21,1.7043,-0.0131
2023-09-22,1.7307,0.0155
2023-09-25,1.7462,0.009000000000000001
2023-09-26,1.7349,-0.006500000000000001
2023-09-27,1.7853,0.0291
2023-09-28,1.776,-0.0052
2023-10-09,1.7723,-0.0021
2023-10-10,1.7462,-0.0147
2023-10-11,1.8002,0.030899999999999997
2023-10-12,1.8133,0.0073
2023-10-13,1.8285,0.0084
2023-10-16,1.8087,-0.0108
2023-10-17,1.8121,0.0019
2023-10-18,1.7908,-0.0118
2023-10-19,1.773,-0.009899999999999999
2023-10-20,1.7526,-0.0115
2023-10-23,1.7264,-0.0149
2023-10-24,1.7574,0.018000000000000002
2023-10-25,1.7532,-0.0024
2023-10-26,1.7587,0.0031
2023-10-27,1.8194,0.0345
2023-10-30,1.8717,0.0287
2023-10-31,1.874,0.0012
2023-11-01,1.877,0.0016
2023-11-02,1.8587,-0.0097
2023-11-03,1.8664,0.0040999999999999995
2023-11-06,1.9236,0.030600000000000002
2023-11-07,1.9186,-0.0026
2023-11-08,1.9437,0.0131
2023-11-09,1.928,-0.008100000000000001
2023-11-10,1.9317,0.0019
2023-11-13,1.9261,-0.0029
2023-11-14,1.9351,0.004699999999999999
2023-11-15,1.9485,0.0069
2023-11-16,1.9255,-0.0118
2023-11-17,1.9479,0.0116
2023-11-20,1.9637,0.008100000000000001
2023-11-21,1.9568,-0.0034999999999999996
2023-11-22,1.938,-0.0096
2023-11-23,1.9586,0.0106
2023-11-24,1.9523,-0.0032
2023-11-27,1.9433,-0.0046
2023-11-28,1.9669,0.0121
2023-11-29,1.9582,-0.0044
2023-11-30,1.9601,0.001
2023-12-01,1.9557,-0.0022
2023-12-04,1.927,-0.0147
2023-12-05,1.9075,-0.0101
2023-12-06,1.9172,0.0051
2023-12-07,1.9048,-0.006500000000000001
2023-12-08,1.9176,0.0067
2023-12-11,1.9348,0.009000000000000001
2023-12-12,1.9364,0.0008
2023-12-13,1.9302,-0.0032
2023-12-14,1.9222,-0.0040999999999999995
2023-12-15,1.8903,-0.0166
2023-12-18,1.8747,-0.0083
2023-12-19,1.8641,-0.005699999999999999
2023-12-20,1.8427,-0.0115
2023-12-21,1.8412,-0.0008
2023-12-22,1.8187,-0.012199999999999999
2023-12-25,1.8165,-0.0012
2023-12-26,1.7985,-0.009899999999999999
2023-12-27,1.8113,0.0070999999999999995
2023-12-28,1.8452,0.0187
2023-12-29,1.8712,0.0141
2023-12-31,1.8711,-0.0001
2024-01-02,1.8466,-0.0131
2024-01-03,1.8357,-0.0059
2024-01-04,1.8245,-0.0060999999999999995
2024-01-05,1.7874,-0.0203
2024-01-08,1.7447,-0.0239
2024-01-09,1.7505,0.0033
2024-01-10,1.7346,-0.0091
2024-01-11,1.7643,0.0171
2024-01-12,1.7406,-0.0134
2024-01-15,1.7319,-0.005
2024-01-16,1.7209,-0.0064
2024-01-17,1.6633,-0.0335
2024-01-18,1.6632,-0.0001
2024-01-19,1.644,-0.0115
2024-01-22,1.5462,-0.059500000000000004
2024-01-23,1.5582,0.0078000000000000005
2024-01-24,1.5626,0.0028000000000000004
2024-01-25,1.636,0.047
2024-01-26,1.6018,-0.0209
2024-01-29,1.5624,-0.0246
2024-01-30,1.5075,-0.0351
