date,nav,ret
2024-12-19,0.6319,-0.0063
2024-12-20,0.632,0.0002
2024-12-23,0.6214,-0.0168
2024-12-24,0.6262,0.0077
2024-12-25,0.6216,-0.0073
2024-12-26,0.6204,-0.0019
2024-12-27,0.6228,0.0039000000000000003
2024-12-30,0.6201,-0.0043
2024-12-31,0.6122,-0.0127
2025-01-02,0.6032,-0.0147
2025-01-03,0.5977,-0.0091
2025-01-06,0.598,0.0005
2025-01-07,0.5911,-0.0115
2025-01-08,0.5836,-0.0127
2025-01-09,0.5831,-0.0009
2025-01-10,0.5817,-0.0024
2025-01-13,0.5853,0.0062
2025-01-14,0.6012,0.027200000000000002
2025-01-15,0.5931,-0.013500000000000002
2025-01-16,0.5929,-0.0003
2025-01-17,0.5984,0.009300000000000001
2025-01-20,0.6089,0.0175
2025-01-21,0.6076,-0.0021
2025-01-22,0.6077,0.0002
2025-01-23,0.6038,-0.0064
2025-01-24,0.6061,0.0038
2025-01-27,0.6041,-0.0033
2025-02-05,0.5996,-0.0074
2025-02-06,0.6098,0.017
2025-02-07,0.6118,0.0033
2025-02-10,0.6176,0.0095
2025-02-11,0.6105,-0.0115
2025-02-12,0.6123,0.0029
2025-02-13,0.6075,-0.0078000000000000005
2025-02-14,0.6216,0.0232
2025-02-17,0.624,0.0039000000000000003
2025-02-18,0.6232,-0.0013
2025-02-19,0.6268,0.0058
2025-02-20,0.6379,0.0177
2025-02-21,0.6668,0.0453
2025-02-24,0.6564,-0.015600000000000001
2025-02-25,0.6532,-0.0049
2025-02-26,0.6777,0.0375
2025-02-27,0.6867,0.013300000000000001
2025-02-28,0.6723,-0.021
2025-03-03,0.6707,-0.0024
2025-03-04,0.6758,0.0076
2025-03-05,0.6808,0.0074
2025-03-06,0.6954,0.021400000000000002
2025-03-07,0.6904,-0.0072
2025-03-10,0.6864,-0.0058
2025-03-11,0.6843,-0.0031
2025-03-12,0.6715,-0.0187
2025-03-13,0.6688,-0.004
2025-03-14,0.6812,0.018500000000000003
2025-03-17,0.6843,0.0046
2025-03-18,0.6983,0.020499999999999997
2025-03-19,0.7055,0.0103
2025-03-20,0.7067,0.0017000000000000001
2025-03-21,0.686,-0.029300000000000003
2025-03-24,0.6801,-0.0086
2025-03-25,0.6729,-0.0106
2025-03-26,0.6734,0.0007000000000000001
2025-03-27,0.7155,0.0625
2025-03-28,0.7263,0.0151
2025-03-31,0.7234,-0.004
2025-04-01,0.7628,0.0545
2025-04-02,0.7638,0.0013
2025-04-03,0.7598,-0.0052
2025-04-07,0.6666,-0.12269999999999999
2025-04-08,0.678,0.0171
2025-04-09,0.6837,0.0084
2025-04-10,0.7111,0.0401
2025-04-11,0.7331,0.030899999999999997
2025-04-14,0.7487,0.0213
2025-04-15,0.7429,-0.0077
2025-04-16,0.7279,-0.0202
2025-04-17,0.7261,-0.0025
2025-04-18,0.7243,-0.0025
2025-04-21,0.7443,0.0276
2025-04-22,0.7732,0.0388
2025-04-23,0.7561,-0.022099999999999998
2025-04-24,0.7744,0.0242
2025-04-25,0.7598,-0.0189
2025-04-28,0.7562,-0.004699999999999999
2025-04-29,0.759,0.0037
2025-04-30,0.7701,0.0146
2025-05-06,0.7674,-0.0034999999999999996
2025-05-07,0.7423,-0.0327
2025-05-08,0.7407,-0.0022
2025-05-09,0.7467,0.008100000000000001
2025-05-12,0.7162,-0.0408
2025-05-13,0.7261,0.0138
2025-05-14,0.7255,-0.0008
2025-05-15,0.7278,0.0032
2025-05-16,0.741,0.0181
2025-05-19,0.7493,0.011200000000000002
2025-05-20,0.7892,0.053200000000000004
2025-05-21,0.8085,0.0245
2025-05-22,0.8113,0.0034999999999999996
2025-05-23,0.8082,-0.0038
2025-05-26,0.7878,-0.0252
2025-05-27,0.8027,0.0189
2025-05-28,0.7959,-0.0085
2025-05-29,0.8363,0.0508
2025-05-30,0.8481,0.0141
2025-06-03,0.8665,0.0217
2025-06-04,0.8825,0.018500000000000003
2025-06-05,0.8642,-0.0207
2025-06-06,0.8884,0.027999999999999997
2025-06-09,0.9225,0.0384
2025-06-10,0.9375,0.0163
2025-06-11,0.9249,-0.0134
2025-06-12,0.9581,0.0359
2025-06-13,0.9385,-0.020499999999999997
2025-06-16,0.9354,-0.0033
2025-06-17,0.8851,-0.0538
2025-06-18,0.8878,0.0031
2025-06-19,0.8676,-0.022799999999999997
2025-06-20,0.8646,-0.0034999999999999996
2025-06-23,0.883,0.0213
2025-06-24,0.8979,0.0169
2025-06-25,0.8964,-0.0017000000000000001
2025-06-26,0.8783,-0.0202
2025-06-27,0.8766,-0.0019
2025-06-30,0.8833,0.0076
2025-07-01,0.908,0.027999999999999997
2025-07-02,0.8976,-0.0115
2025-07-03,0.9299,0.036000000000000004
2025-07-04,0.9484,0.0199
2025-07-07,0.9256,-0.024
2025-07-08,0.9148,-0.011699999999999999
2025-07-09,0.9241,0.0102
2025-07-10,0.9192,-0.0053
2025-07-11,0.9341,0.016200000000000003
2025-07-14,0.953,0.0202
2025-07-15,0.9786,0.0269
2025-07-16,0.9818,0.0033
2025-07-17,1.0284,0.0475
2025-07-18,1.0467,0.0178
2025-07-21,1.0345,-0.011699999999999999
2025-07-22,1.0281,-0.0062
2025-07-23,1.0184,-0.009399999999999999
2025-07-24,1.0287,0.0101
2025-07-25,1.0087,-0.0194
2025-07-28,1.0462,0.037200000000000004
2025-07-29,1.085,0.0371
2025-07-30,1.0654,-0.0181
2025-07-31,1.0678,0.0023
2025-08-01,1.0516,-0.0152
2025-08-04,1.046,-0.0053
2025-08-05,1.0666,0.0197
2025-08-06,1.0714,0.0045000000000000005
2025-08-07,1.0311,-0.037599999999999995
2025-08-08,1.0329,0.0017000000000000001
2025-08-11,1.0364,0.0034000000000000002
2025-08-12,1.021,-0.0149
2025-08-13,1.0555,0.0338
2025-08-14,1.065,0.009000000000000001
2025-08-15,1.0815,0.0155
2025-08-18,1.0947,0.012199999999999999
2025-08-19,1.0798,-0.013600000000000001
2025-08-20,1.0558,-0.0222
2025-08-21,1.0721,0.0154
2025-08-22,1.0837,0.0108
2025-08-25,1.0973,0.0125
2025-08-26,1.0826,-0.0134
2025-08-27,1.0336,-0.0453
2025-08-28,1.0209,-0.0123
2025-08-29,1.0517,0.0302
2025-09-01,1.1065,0.0521
2025-09-02,1.0974,-0.008199999999999999
2025-09-03,1.1207,0.0212
2025-09-04,1.0772,-0.0388
2025-09-05,1.1265,0.0458
2025-09-08,1.1073,-0.017
2025-09-09,1.093,-0.0129
2025-09-10,1.0694,-0.0216
2025-09-11,1.0586,-0.0101
2025-09-12,1.0696,0.0104
2025-09-15,1.065,-0.0043
2025-09-16,1.0581,-0.006500000000000001
2025-09-17,1.0492,-0.0084
2025-09-18,1.0593,0.0096
2025-09-19,1.0359,-0.022099999999999998
2025-09-22,1.05,0.013600000000000001
2025-09-23,1.0317,-0.0174
2025-09-24,1.0394,0.0075
2025-09-25,1.0468,0.0070999999999999995
2025-09-26,1.0149,-0.0305
2025-09-29,1.0189,0.0039000000000000003
2025-09-30,1.0405,0.0212
2025-10-09,1.0119,-0.0275
2025-10-10,0.9791,-0.032400000000000005
2025-10-13,0.9665,-0.0129
2025-10-14,0.9228,-0.0452
2025-10-15,0.9494,0.0288
2025-10-16,0.9686,0.0202
2025-10-17,0.9532,-0.0159
2025-10-20,0.9532,0.0
2025-10-21,0.9575,0.0045000000000000005
2025-10-22,0.9388,-0.0195
2025-10-23,0.9169,-0.0233
2025-10-24,0.9228,0.0064
2025-10-27,0.9342,0.0124
2025-10-28,0.9202,-0.015
2025-10-29,0.9185,-0.0018
2025-10-30,0.9026,-0.0173
2025-10-31,0.9567,0.0599
2025-11-03,0.9601,0.0036
2025-11-04,0.9304,-0.030899999999999997
2025-11-05,0.9255,-0.0053
2025-11-06,0.9247,-0.0009
2025-11-07,0.902,-0.0245
2025-11-10,0.9099,0.0088
2025-11-11,0.906,-0.0043
2025-11-12,0.9239,0.019799999999999998
2025-11-13,0.965,0.044500000000000005
2025-11-14,0.9682,0.0033
2025-11-17,0.946,-0.0229
2025-11-18,0.9428,-0.0034000000000000002
2025-11-19,0.9351,-0.008199999999999999
2025-11-20,0.9428,0.008199999999999999
2025-11-21,0.9128,-0.0318
2025-11-24,0.9411,0.031
2025-11-25,0.9439,0.003
2025-11-26,0.9639,0.0212
2025-11-27,0.9634,-0.0005
2025-11-28,0.9632,-0.0002
2025-12-01,0.9532,-0.0104
2025-12-02,0.9382,-0.015700000000000002
2025-12-03,0.9285,-0.0103
2025-12-04,0.946,0.018799999999999997
2025-12-05,0.9445,-0.0016
2025-12-08,0.932,-0.0132
2025-12-09,0.9214,-0.011399999999999999
2025-12-10,0.9207,-0.0008
2025-12-11,0.9226,0.0021
2025-12-12,0.9255,0.0031
2025-12-15,0.8909,-0.0374
2025-12-16,0.8765,-0.016200000000000003
2025-12-17,0.8836,0.008100000000000001
2025-12-18,0.881,-0.0029
2025-12-19,0.9042,0.0263
2025-12-22,0.8984,-0.0064
2025-12-23,0.907,0.0096
2025-12-24,0.9018,-0.005699999999999999
2025-12-25,0.9011,-0.0008
2025-12-26,0.8952,-0.006500000000000001
2025-12-29,0.877,-0.0203
2025-12-30,0.8643,-0.014499999999999999
2025-12-31,0.858,-0.0073
2026-01-05,0.9048,0.0545
2026-01-06,0.9095,0.0052
2026-01-07,0.9513,0.046
2026-01-08,0.9488,-0.0026
2026-01-09,0.9717,0.0241
2026-01-12,0.9666,-0.0052
2026-01-13,0.9801,0.013999999999999999
2026-01-14,0.9683,-0.012
2026-01-15,0.9557,-0.013000000000000001
2026-01-16,0.9547,-0.001
2026-01-19,0.9329,-0.022799999999999997
2026-01-20,0.9194,-0.014499999999999999
2026-01-21,0.9175,-0.0021
2026-01-22,0.9005,-0.018500000000000003
2026-01-23,0.9126,0.0134
2026-01-26,0.8964,-0.0178
2026-01-27,0.8993,0.0032
2026-01-28,0.9098,0.011699999999999999
2026-01-29,0.901,-0.0097
2026-01-30,0.8828,-0.0202
2026-02-02,0.853,-0.0338
2026-02-03,0.8636,0.0124
2026-02-04,0.8692,0.006500000000000001
2026-02-05,0.8684,-0.0009
2026-02-06,0.8659,-0.0029
2026-02-09,0.876,0.011699999999999999
2026-02-10,0.9045,0.0325
2026-02-11,0.9046,0.0001
2026-02-12,0.8912,-0.0148
2026-02-13,0.8811,-0.0113
2026-02-24,0.8679,-0.015
2026-02-25,0.8685,0.0007000000000000001
2026-02-26,0.845,-0.0271
2026-02-27,0.8497,0.005600000000000001
2026-03-02,0.8281,-0.0254
2026-03-03,0.797,-0.037599999999999995
2026-03-04,0.7842,-0.0161
2026-03-05,0.8004,0.0207
2026-03-06,0.8401,0.0496
2026-03-09,0.8297,-0.0124
2026-03-10,0.874,0.053399999999999996
2026-03-11,0.8592,-0.0169
2026-03-12,0.8352,-0.0279
2026-03-13,0.8263,-0.010700000000000001
2026-03-16,0.8496,0.0282
2026-03-17,0.8579,0.0098
2026-03-18,0.8706,0.0148
2026-03-19,0.8544,-0.018600000000000002
2026-03-20,0.8399,-0.017
2026-03-23,0.808,-0.038
2026-03-24,0.8392,0.038599999999999995
2026-03-25,0.8467,0.0089
2026-03-26,0.839,-0.0091
2026-03-27,0.8981,0.0704
2026-03-30,0.905,0.0077
2026-03-31,0.8975,-0.0083
2026-04-01,0.9627,0.0726
2026-04-02,0.9759,0.0137
2026-04-03,0.9677,-0.0084
2026-04-07,0.9629,-0.005
2026-04-08,0.9569,-0.0062
2026-04-09,0.9403,-0.0173
2026-04-10,0.9442,0.0040999999999999995
2026-04-13,0.943,-0.0013
2026-04-14,0.9421,-0.001
2026-04-15,0.9815,0.0418
2026-04-16,0.9813,-0.0002
2026-04-17,0.9643,-0.0173
2026-04-20,0.9562,-0.0084
2026-04-21,0.9468,-0.0098
2026-04-22,0.9492,0.0025
2026-04-23,0.9128,-0.0383
2026-04-24,0.9215,0.0095
2026-04-27,0.9208,-0.0008
2026-04-28,0.9123,-0.0092
2026-04-29,0.9044,-0.0087
2026-04-30,0.912,0.0084
2026-05-06,0.9026,-0.0103
2026-05-07,0.9093,0.0074
2026-05-08,0.89,-0.0212
2026-05-11,0.8952,0.0058
2026-05-12,0.8968,0.0018
2026-05-13,0.8838,-0.014499999999999999
2026-05-14,0.8612,-0.0256
2026-05-15,0.8508,-0.0121
2026-05-18,0.8338,-0.02
2026-05-19,0.8314,-0.0029
2026-05-20,0.8383,0.0083
2026-05-21,0.8505,0.0146
2026-05-22,0.8437,-0.008
2026-05-25,0.8358,-0.009399999999999999
2026-05-26,0.8241,-0.013999999999999999
2026-05-27,0.827,0.0034999999999999996
2026-05-28,0.8026,-0.029500000000000002
2026-05-29,0.825,0.0279
2026-06-01,0.8026,-0.027200000000000002
2026-06-02,0.7794,-0.028900000000000002
2026-06-03,0.7676,-0.0151
2026-06-04,0.7604,-0.009399999999999999
2026-06-05,0.7525,-0.0104
2026-06-08,0.732,-0.027200000000000002
2026-06-09,0.738,0.008199999999999999
2026-06-10,0.7481,0.0137
2026-06-11,0.7452,-0.0039000000000000003
2026-06-12,0.7642,0.0255
2026-06-15,0.7614,-0.0037
2026-06-16,0.7483,-0.0172
2026-06-17,0.7398,-0.011399999999999999
2026-06-18,0.7609,0.0285
2026-06-22,0.7601,-0.0011
2026-06-23,0.7716,0.0151
2026-06-24,0.7997,0.0364
2026-06-25,0.8108,0.0139
2026-06-26,0.7953,-0.0191
2026-06-29,0.8631,0.08529999999999999
2026-06-30,0.8603,-0.0032
2026-07-01,0.8998,0.045899999999999996
2026-07-02,0.9159,0.0179
2026-07-03,0.9443,0.031
2026-07-06,0.9474,0.0033
2026-07-07,0.9055,-0.044199999999999996
2026-07-08,0.8846,-0.0231
2026-07-09,0.9012,0.018799999999999997
2026-07-10,0.9343,0.036699999999999997
2026-07-13,0.9269,-0.0079
2026-07-14,0.9376,0.0115
2026-07-15,0.975,0.039900000000000005
2026-07-16,0.9618,-0.013500000000000002
2026-07-17,0.8937,-0.0708
2026-07-20,0.9282,0.038599999999999995
2026-07-21,0.9395,0.012199999999999999
2026-07-22,0.9383,-0.0013
2026-07-23,0.9383,0.0
2026-07-24,0.9065,-0.0339
2026-07-27,0.92,0.0149
2026-07-28,0.8992,-0.0226
2026-07-29,0.8945,-0.0052
2026-07-30,0.8563,-0.042699999999999995
2026-07-31,0.8633,0.008199999999999999
