date,nav,ret
2024-08-27,0.6304,0.0
2024-08-28,0.629,-0.0022
2024-08-29,0.6299,0.0014000000000000002
2024-08-30,0.6402,0.016399999999999998
2024-09-02,0.6314,-0.0137
2024-09-03,0.6377,0.01
2024-09-04,0.6353,-0.0038
2024-09-05,0.6343,-0.0016
2024-09-06,0.6296,-0.0074
2024-09-09,0.626,-0.005699999999999999
2024-09-10,0.6247,-0.0021
2024-09-11,0.632,0.011699999999999999
2024-09-12,0.6283,-0.0059
2024-09-13,0.6288,0.0008
2024-09-18,0.642,0.021
2024-09-19,0.6383,-0.0058
2024-09-20,0.6333,-0.0078000000000000005
2024-09-23,0.6295,-0.006
2024-09-24,0.643,0.021400000000000002
2024-09-25,0.6507,0.012
2024-09-26,0.6651,0.022099999999999998
2024-09-27,0.6864,0.032
2024-09-30,0.7386,0.076
2024-10-08,0.7772,0.052300000000000006
2024-10-09,0.7291,-0.061900000000000004
2024-10-10,0.74,0.0149
2024-10-11,0.725,-0.0203
2024-10-14,0.7336,0.011899999999999999
2024-10-15,0.7151,-0.0252
2024-10-16,0.7112,-0.0055000000000000005
2024-10-17,0.7085,-0.0038
2024-10-18,0.7249,0.0231
2024-10-21,0.7235,-0.0019
2024-10-22,0.731,0.0104
2024-10-23,0.7325,0.0021
2024-10-24,0.7248,-0.0105
2024-10-25,0.7306,0.008
2024-10-28,0.7292,-0.0019
2024-10-29,0.7211,-0.0111
2024-10-30,0.7136,-0.0104
2024-10-31,0.7002,-0.018799999999999997
2024-11-01,0.7028,0.0037
2024-11-04,0.7165,0.0195
2024-11-05,0.7245,0.011200000000000002
2024-11-06,0.7166,-0.0109
2024-11-07,0.7248,0.011399999999999999
2024-11-08,0.7242,-0.0008
2024-11-11,0.7252,0.0014000000000000002
2024-11-12,0.7238,-0.0019
2024-11-13,0.7188,-0.0069
2024-11-14,0.7122,-0.0092
2024-11-15,0.7038,-0.0118
2024-11-18,0.6934,-0.0148
2024-11-19,0.7017,0.012
2024-11-20,0.7114,0.0138
2024-11-21,0.7139,0.0034999999999999996
2024-11-22,0.6994,-0.0203
2024-11-25,0.7022,0.004
2024-11-26,0.7018,-0.0006
2024-11-27,0.7112,0.0134
2024-11-28,0.7006,-0.0149
2024-11-29,0.7057,0.0073
2024-12-02,0.7134,0.0109
2024-12-03,0.7116,-0.0025
2024-12-04,0.706,-0.0079
2024-12-05,0.7029,-0.0044
2024-12-06,0.709,0.0087
2024-12-09,0.7106,0.0023
2024-12-10,0.7164,0.008199999999999999
2024-12-11,0.7213,0.0068000000000000005
2024-12-12,0.7303,0.0125
2024-12-13,0.7133,-0.0233
2024-12-16,0.704,-0.013000000000000001
2024-12-17,0.7008,-0.0045000000000000005
2024-12-18,0.7036,0.004
2024-12-19,0.7019,-0.0024
2024-12-20,0.6963,-0.008
2024-12-23,0.6915,-0.0069
2024-12-24,0.7063,0.021400000000000002
2024-12-25,0.7026,-0.0052
2024-12-26,0.7038,0.0017000000000000001
2024-12-27,0.7034,-0.0006
2024-12-30,0.7014,-0.0028000000000000004
2024-12-31,0.6972,-0.006
2025-01-02,0.6854,-0.0169
2025-01-03,0.6758,-0.013999999999999999
2025-01-06,0.679,0.004699999999999999
2025-01-07,0.6818,0.0040999999999999995
2025-01-08,0.6823,0.0007000000000000001
2025-01-09,0.6785,-0.005600000000000001
2025-01-10,0.6659,-0.018600000000000002
2025-01-13,0.6578,-0.012199999999999999
2025-01-14,0.6767,0.0287
2025-01-15,0.6702,-0.0096
2025-01-16,0.6714,0.0018
2025-01-17,0.6762,0.0070999999999999995
2025-01-20,0.6837,0.0111
2025-01-21,0.6854,0.0025
2025-01-22,0.6794,-0.0088
2025-01-23,0.674,-0.0079
2025-01-24,0.6841,0.015
2025-01-27,0.6803,-0.005600000000000001
2025-02-05,0.6773,-0.0044
2025-02-06,0.7071,0.044000000000000004
2025-02-07,0.7192,0.0171
2025-02-10,0.7207,0.0021
2025-02-11,0.719,-0.0024
2025-02-12,0.7305,0.016
2025-02-13,0.7197,-0.0148
2025-02-14,0.7387,0.0264
2025-02-17,0.7349,-0.0051
2025-02-18,0.7333,-0.0022
2025-02-19,0.7492,0.0217
2025-02-20,0.7547,0.0073
2025-02-21,0.7799,0.0334
2025-02-24,0.7816,0.0022
2025-02-25,0.7788,-0.0036
2025-02-26,0.7906,0.0152
2025-02-27,0.7949,0.0054
2025-02-28,0.7723,-0.028399999999999998
2025-03-03,0.767,-0.0069
2025-03-04,0.7655,-0.002
2025-03-05,0.7728,0.0095
2025-03-06,0.7791,0.008199999999999999
2025-03-07,0.7792,0.0001
2025-03-10,0.7718,-0.0095
2025-03-11,0.7732,0.0018
2025-03-12,0.7757,0.0032
2025-03-13,0.7648,-0.0141
2025-03-14,0.7846,0.0259
2025-03-17,0.787,0.0031
2025-03-18,0.7973,0.0131
2025-03-19,0.8003,0.0038
2025-03-20,0.8011,0.001
2025-03-21,0.7743,-0.0335
2025-03-24,0.7771,0.0036
2025-03-25,0.768,-0.011699999999999999
2025-03-26,0.7705,0.0033
2025-03-27,0.7829,0.0161
2025-03-28,0.7844,0.0019
2025-03-31,0.7756,-0.011200000000000002
2025-04-01,0.7858,0.0132
2025-04-02,0.7915,0.0073
2025-04-03,0.7746,-0.021400000000000002
2025-04-07,0.6869,-0.11320000000000001
2025-04-08,0.6904,0.0051
2025-04-09,0.6997,0.013500000000000002
2025-04-10,0.7157,0.0229
2025-04-11,0.7352,0.027200000000000002
2025-04-14,0.746,0.0147
2025-04-15,0.749,0.004
2025-04-16,0.7356,-0.0179
2025-04-17,0.7379,0.0031
2025-04-18,0.7352,-0.0037
2025-04-21,0.7443,0.0124
2025-04-22,0.7568,0.0168
2025-04-23,0.7585,0.0022
2025-04-24,0.7631,0.0060999999999999995
2025-04-25,0.7661,0.0039000000000000003
2025-04-28,0.7505,-0.0204
2025-04-29,0.751,0.0007000000000000001
2025-04-30,0.7466,-0.0059
2025-05-06,0.7583,0.015700000000000002
2025-05-07,0.7543,-0.0053
2025-05-08,0.7549,0.0008
2025-05-09,0.759,0.0054
2025-05-12,0.7558,-0.0042
2025-05-13,0.7575,0.0022
2025-05-14,0.7568,-0.0009
2025-05-15,0.751,-0.0077
2025-05-16,0.7564,0.0072
2025-05-19,0.7604,0.0053
2025-05-20,0.771,0.0139
2025-05-21,0.7837,0.0165
2025-05-22,0.7794,-0.0055000000000000005
2025-05-23,0.7778,-0.0021
2025-05-26,0.7698,-0.0103
2025-05-27,0.7715,0.0022
2025-05-28,0.7716,0.0001
2025-05-29,0.7807,0.0118
2025-05-30,0.7748,-0.0076
2025-06-03,0.7853,0.013600000000000001
2025-06-04,0.8033,0.0229
2025-06-05,0.8011,-0.0027
2025-06-06,0.801,-0.0001
2025-06-09,0.8102,0.0115
2025-06-10,0.8225,0.0152
2025-06-11,0.8308,0.0101
2025-06-12,0.8384,0.0091
2025-06-13,0.8369,-0.0018
2025-06-16,0.8351,-0.0022
2025-06-17,0.8218,-0.0159
2025-06-18,0.8255,0.0045000000000000005
2025-06-19,0.8087,-0.0204
2025-06-20,0.8044,-0.0053
2025-06-23,0.8091,0.0058
2025-06-24,0.8255,0.0203
2025-06-25,0.8314,0.0070999999999999995
2025-06-26,0.8223,-0.0109
2025-06-27,0.8226,0.0004
2025-06-30,0.8309,0.0101
2025-07-01,0.836,0.0060999999999999995
2025-07-02,0.8336,-0.0029
2025-07-03,0.8485,0.0179
2025-07-04,0.8535,0.0059
2025-07-07,0.85,-0.0040999999999999995
2025-07-08,0.8543,0.0051
2025-07-09,0.85,-0.005
2025-07-10,0.8428,-0.0085
2025-07-11,0.843,0.0002
2025-07-14,0.8513,0.0098
2025-07-15,0.8612,0.0116
2025-07-16,0.8704,0.010700000000000001
2025-07-17,0.8828,0.014199999999999999
2025-07-18,0.881,-0.002
2025-07-21,0.8853,0.0049
2025-07-22,0.8943,0.0102
2025-07-23,0.8893,-0.005600000000000001
2025-07-24,0.9041,0.0166
2025-07-25,0.897,-0.0079
2025-07-28,0.9039,0.0077
2025-07-29,0.9197,0.0175
2025-07-30,0.9157,-0.0043
2025-07-31,0.9007,-0.016399999999999998
2025-08-01,0.8951,-0.0062
2025-08-04,0.9053,0.011399999999999999
2025-08-05,0.9243,0.021
2025-08-06,0.9425,0.0197
2025-08-07,0.93,-0.013300000000000001
2025-08-08,0.927,-0.0032
2025-08-11,0.9247,-0.0025
2025-08-12,0.9229,-0.0019
2025-08-13,0.9364,0.0146
2025-08-14,0.9322,-0.0045000000000000005
2025-08-15,0.9483,0.0173
2025-08-18,0.9711,0.024
2025-08-19,0.969,-0.0022
2025-08-20,0.9845,0.016
2025-08-21,0.9866,0.0021
2025-08-22,0.9965,0.01
2025-08-25,0.9986,0.0021
2025-08-26,1.0047,0.0060999999999999995
2025-08-27,0.9872,-0.0174
2025-08-28,0.9899,0.0027
2025-08-29,1.0071,0.0174
2025-09-01,1.0104,0.0033
2025-09-02,1.0056,-0.0048
2025-09-03,0.9962,-0.009300000000000001
2025-09-04,0.967,-0.029300000000000003
2025-09-05,1.0003,0.0344
2025-09-08,0.9905,-0.0098
2025-09-09,0.9975,0.0070999999999999995
2025-09-10,0.9808,-0.0167
2025-09-11,0.9832,0.0024
2025-09-12,0.9901,0.006999999999999999
2025-09-15,0.9803,-0.009899999999999999
2025-09-16,0.9877,0.0075
2025-09-17,0.9953,0.0077
2025-09-18,0.9943,-0.001
2025-09-19,0.9795,-0.0149
2025-09-22,0.9946,0.0154
2025-09-23,0.9912,-0.0034000000000000002
2025-09-24,0.9964,0.0052
2025-09-25,0.9973,0.0009
2025-09-26,0.9871,-0.0102
2025-09-29,0.9969,0.009899999999999999
2025-09-30,1.0101,0.0132
2025-10-09,1.0081,-0.002
2025-10-10,0.9996,-0.0084
2025-10-13,0.9878,-0.0118
2025-10-14,0.9607,-0.0274
2025-10-15,0.9856,0.0259
2025-10-16,1.0029,0.0176
2025-10-17,0.9707,-0.0321
2025-10-20,0.9614,-0.0096
2025-10-21,0.964,0.0027
2025-10-22,0.9502,-0.0143
2025-10-23,0.932,-0.0192
2025-10-24,0.9398,0.0084
2025-10-27,0.9531,0.014199999999999999
2025-10-28,0.9458,-0.0077
2025-10-29,0.9558,0.0106
2025-10-30,0.9378,-0.018799999999999997
2025-10-31,0.9415,0.0039000000000000003
2025-11-03,0.9378,-0.0039000000000000003
2025-11-04,0.9094,-0.030299999999999997
2025-11-05,0.9166,0.0079
2025-11-06,0.926,0.0103
2025-11-07,0.9109,-0.0163
2025-11-10,0.9245,0.0149
2025-11-11,0.924,-0.0005
2025-11-12,0.9231,-0.001
2025-11-13,0.9453,0.024
2025-11-14,0.9321,-0.013999999999999999
2025-11-17,0.92,-0.013000000000000001
2025-11-18,0.9054,-0.0159
2025-11-19,0.9058,0.0004
2025-11-20,0.9036,-0.0024
2025-11-21,0.8763,-0.0302
2025-11-24,0.8902,0.0159
2025-11-25,0.8984,0.0092
2025-11-26,0.9132,0.0165
2025-11-27,0.9231,0.0108
2025-11-28,0.9274,0.004699999999999999
2025-12-01,0.9284,0.0011
2025-12-02,0.9208,-0.008199999999999999
2025-12-03,0.9158,-0.0054
2025-12-04,0.9217,0.0064
2025-12-05,0.9308,0.009899999999999999
2025-12-08,0.9205,-0.0111
2025-12-09,0.9047,-0.0172
2025-12-10,0.9082,0.0039000000000000003
2025-12-11,0.9043,-0.0043
2025-12-12,0.9178,0.0149
2025-12-15,0.9,-0.0194
2025-12-16,0.8914,-0.0096
2025-12-17,0.9048,0.015
2025-12-18,0.9041,-0.0008
2025-12-19,0.9152,0.0123
2025-12-22,0.9255,0.0113
2025-12-23,0.9216,-0.0042
2025-12-24,0.9237,0.0023
2025-12-25,0.9228,-0.001
2025-12-26,0.9306,0.0085
2025-12-29,0.9237,-0.0074
2025-12-30,0.9178,-0.0064
2025-12-31,0.9176,-0.0002
2026-01-05,0.9376,0.0218
2026-01-06,0.9508,0.0141
2026-01-07,0.9558,0.0053
2026-01-08,0.9579,0.0022
2026-01-09,0.967,0.0095
2026-01-12,0.977,0.0103
2026-01-13,0.9588,-0.018600000000000002
2026-01-14,0.958,-0.0008
2026-01-15,0.956,-0.0021
2026-01-16,0.9585,0.0026
2026-01-19,0.9695,0.0115
2026-01-20,0.971,0.0015
2026-01-21,0.9739,0.003
2026-01-22,0.9761,0.0023
2026-01-23,1.0064,0.031
2026-01-26,0.9914,-0.0149
2026-01-27,0.9875,-0.0039000000000000003
2026-01-28,0.9991,0.011699999999999999
2026-01-29,0.9843,-0.0148
2026-01-30,0.9677,-0.0169
2026-02-02,0.9462,-0.0222
2026-02-03,0.9623,0.017
2026-02-04,0.9778,0.0161
2026-02-05,0.9782,0.0004
2026-02-06,0.9801,0.0019
2026-02-09,0.9977,0.018000000000000002
2026-02-10,1.0014,0.0037
2026-02-11,0.9955,-0.0059
2026-02-12,0.991,-0.0045000000000000005
2026-02-13,0.9813,-0.0098
2026-02-24,0.9724,-0.0091
2026-02-25,0.977,0.004699999999999999
2026-02-26,0.9621,-0.015300000000000001
2026-02-27,0.973,0.0113
2026-03-02,0.971,-0.0021
2026-03-03,0.9459,-0.0258
2026-03-04,0.9353,-0.011200000000000002
2026-03-05,0.9398,0.0048
2026-03-06,0.9565,0.0178
2026-03-09,0.9466,-0.0104
2026-03-10,0.9685,0.0231
2026-03-11,0.9713,0.0029
2026-03-12,0.9626,-0.009000000000000001
2026-03-13,0.9563,-0.006500000000000001
2026-03-16,0.9665,0.010700000000000001
2026-03-17,0.9663,-0.0002
2026-03-18,0.9716,0.0055000000000000005
2026-03-19,0.9487,-0.0236
2026-03-20,0.9439,-0.0051
2026-03-23,0.9128,-0.0329
2026-03-24,0.9369,0.0264
2026-03-25,0.9307,-0.0066
2026-03-26,0.9124,-0.0197
2026-03-27,0.9277,0.0168
2026-03-30,0.928,0.0003
2026-03-31,0.9139,-0.0152
2026-04-01,0.9328,0.0207
2026-04-02,0.9137,-0.020499999999999997
2026-04-03,0.9029,-0.0118
2026-04-07,0.9018,-0.0012
2026-04-08,0.9304,0.0317
2026-04-09,0.9188,-0.0125
2026-04-10,0.9326,0.015
2026-04-13,0.9328,0.0002
2026-04-14,0.9435,0.0115
2026-04-15,0.9509,0.0078000000000000005
2026-04-16,0.9685,0.018500000000000003
2026-04-17,0.9612,-0.0075
2026-04-20,0.9602,-0.001
2026-04-21,0.9716,0.011899999999999999
2026-04-22,0.9776,0.0062
2026-04-23,0.9562,-0.0219
2026-04-24,0.9537,-0.0026
2026-04-27,0.9567,0.0031
2026-04-28,0.9482,-0.0089
2026-04-29,0.968,0.0209
2026-04-30,0.965,-0.0031
2026-05-06,0.9737,0.009000000000000001
2026-05-07,0.9843,0.0109
2026-05-08,0.9796,-0.0048
2026-05-11,0.9845,0.005
2026-05-12,0.978,-0.0066
2026-05-13,0.9849,0.0070999999999999995
2026-05-14,0.9735,-0.0116
2026-05-15,0.9681,-0.0055000000000000005
2026-05-18,0.9492,-0.0195
2026-05-19,0.9597,0.0111
2026-05-20,0.9645,0.005
2026-05-21,0.949,-0.0161
2026-05-22,0.9649,0.0168
2026-05-25,0.9665,0.0017000000000000001
2026-05-26,0.9596,-0.0070999999999999995
2026-05-27,0.9536,-0.0063
2026-05-28,0.9561,0.0026
2026-05-29,0.9548,-0.0014000000000000002
2026-06-01,0.9443,-0.011000000000000001
2026-06-02,0.936,-0.0088
2026-06-03,0.9318,-0.0045000000000000005
2026-06-04,0.9374,0.006
2026-06-05,0.9304,-0.0075
2026-06-08,0.9104,-0.0215
2026-06-09,0.9372,0.0294
2026-06-10,0.9091,-0.03
2026-06-11,0.8986,-0.0115
2026-06-12,0.916,0.0194
2026-06-15,0.9442,0.0308
2026-06-16,0.948,0.004
2026-06-17,0.9506,0.0027
2026-06-18,0.9641,0.014199999999999999
2026-06-22,0.9722,0.0084
2026-06-23,0.9596,-0.013000000000000001
2026-06-24,0.9688,0.0096
2026-06-25,0.9746,0.006
2026-06-26,0.9473,-0.027999999999999997
2026-06-29,0.9694,0.0233
2026-06-30,0.9839,0.015
2026-07-01,0.9782,-0.0058
2026-07-02,0.975,-0.0033
2026-07-03,0.9941,0.0196
2026-07-06,0.9993,0.0052
2026-07-07,0.981,-0.0183
2026-07-08,0.9731,-0.008100000000000001
2026-07-09,0.9852,0.0124
2026-07-10,0.9757,-0.0096
2026-07-13,0.9443,-0.0322
2026-07-14,0.9564,0.0128
2026-07-15,0.9679,0.012
2026-07-16,0.9548,-0.013500000000000002
2026-07-17,0.9131,-0.0437
2026-07-20,0.9186,0.006
2026-07-21,0.9449,0.0286
2026-07-22,0.9421,-0.003
2026-07-23,0.9519,0.0104
2026-07-24,0.9325,-0.0204
2026-07-27,0.9484,0.0171
2026-07-28,0.9309,-0.018500000000000003
2026-07-29,0.946,0.016200000000000003
2026-07-30,0.93,-0.0169
2026-07-31,0.946,0.0172
2026-08-03,0.9363,-0.0103
2026-08-04,0.9507,0.0154
2026-08-05,0.9682,0.0184
2026-08-06,0.9715,0.0034000000000000002
2026-08-07,0.9815,0.0103
