date,nav,ret
2024-03-07,1.2503,-0.0262
2024-03-08,1.2527,0.0019
2024-03-11,1.2825,0.023799999999999998
2024-03-12,1.3094,0.021
2024-03-13,1.2999,-0.0073
2024-03-14,1.2976,-0.0018
2024-03-15,1.2944,-0.0025
2024-03-18,1.3068,0.0096
2024-03-19,1.29,-0.0129
2024-03-20,1.2859,-0.0032
2024-03-21,1.275,-0.0085
2024-03-22,1.2578,-0.013500000000000002
2024-03-25,1.2452,-0.01
2024-03-26,1.2423,-0.0023
2024-03-27,1.236,-0.0051
2024-03-28,1.2386,0.0021
2024-03-29,1.2364,-0.0018
2024-04-01,1.26,0.0191
2024-04-02,1.2478,-0.0097
2024-04-03,1.243,-0.0038
2024-04-08,1.2215,-0.0173
2024-04-09,1.2424,0.0171
2024-04-10,1.2294,-0.0105
2024-04-11,1.2198,-0.0078000000000000005
2024-04-12,1.2127,-0.0058
2024-04-15,1.2303,0.014499999999999999
2024-04-16,1.219,-0.0092
2024-04-17,1.2366,0.0144
2024-04-18,1.2303,-0.0051
2024-04-19,1.2264,-0.0032
2024-04-22,1.2282,0.0015
2024-04-23,1.2363,0.0066
2024-04-24,1.2341,-0.0018
2024-04-25,1.2416,0.0060999999999999995
2024-04-26,1.262,0.016399999999999998
2024-04-29,1.2814,0.0154
2024-04-30,1.2837,0.0018
2024-05-06,1.3187,0.0273
2024-05-07,1.3237,0.0038
2024-05-08,1.3084,-0.0116
2024-05-09,1.3201,0.0089
2024-05-10,1.3119,-0.0062
2024-05-13,1.3202,0.0063
2024-05-14,1.3352,0.011399999999999999
2024-05-15,1.3128,-0.0168
2024-05-16,1.3064,-0.0049
2024-05-17,1.3018,-0.0034999999999999996
2024-05-20,1.3075,0.0044
2024-05-21,1.301,-0.005
2024-05-22,1.2884,-0.0097
2024-05-23,1.2746,-0.010700000000000001
2024-05-24,1.2645,-0.0079
2024-05-27,1.2749,0.008199999999999999
2024-05-28,1.2664,-0.0067
2024-05-29,1.2626,-0.003
2024-05-30,1.2552,-0.0059
2024-05-31,1.254,-0.001
2024-06-03,1.2483,-0.0045000000000000005
2024-06-04,1.2729,0.0197
2024-06-05,1.2668,-0.0048
2024-06-06,1.2605,-0.005
2024-06-07,1.2512,-0.0074
2024-06-11,1.2626,0.0091
2024-06-12,1.2572,-0.0043
2024-06-13,1.237,-0.0161
2024-06-14,1.2311,-0.0048
2024-06-17,1.2327,0.0013
2024-06-18,1.2268,-0.0048
2024-06-19,1.2107,-0.0131
2024-06-20,1.1855,-0.0208
2024-06-21,1.1867,0.001
2024-06-24,1.1679,-0.0158
2024-06-25,1.1622,-0.0049
2024-06-26,1.1769,0.0126
2024-06-27,1.1568,-0.0171
2024-06-28,1.1487,-0.006999999999999999
2024-06-30,1.1486,-0.0001
2024-07-01,1.1574,0.0077
2024-07-02,1.1448,-0.0109
2024-07-03,1.1329,-0.0104
2024-07-04,1.1177,-0.0134
2024-07-05,1.1424,0.022099999999999998
2024-07-08,1.1149,-0.0241
2024-07-09,1.1157,0.0007000000000000001
2024-07-10,1.1101,-0.005
2024-07-11,1.1345,0.022000000000000002
2024-07-12,1.1335,-0.0009
2024-07-15,1.127,-0.005699999999999999
2024-07-16,1.1241,-0.0026
2024-07-17,1.1406,0.0147
2024-07-18,1.1516,0.0096
2024-07-19,1.1582,0.005699999999999999
2024-07-22,1.1657,0.006500000000000001
2024-07-23,1.1257,-0.034300000000000004
2024-07-24,1.1136,-0.010700000000000001
2024-07-25,1.1045,-0.008199999999999999
2024-07-26,1.1038,-0.0006
2024-07-29,1.0822,-0.0196
2024-07-30,1.0759,-0.0058
2024-07-31,1.1212,0.0421
2024-08-01,1.1101,-0.009899999999999999
2024-08-02,1.1164,0.005699999999999999
2024-08-05,1.1188,0.0021
2024-08-06,1.1308,0.010700000000000001
2024-08-07,1.1244,-0.005699999999999999
2024-08-08,1.1272,0.0025
2024-08-09,1.1152,-0.0106
2024-08-12,1.1297,0.013000000000000001
2024-08-13,1.1201,-0.0085
2024-08-14,1.107,-0.011699999999999999
2024-08-15,1.1129,0.0053
2024-08-16,1.1143,0.0013
2024-08-19,1.1052,-0.008199999999999999
2024-08-20,1.0925,-0.0115
2024-08-21,1.0877,-0.0044
2024-08-22,1.0834,-0.004
2024-08-23,1.08,-0.0031
2024-08-26,1.0641,-0.0147
2024-08-27,1.0599,-0.0039000000000000003
2024-08-28,1.0591,-0.0008
2024-08-29,1.0702,0.0105
2024-08-30,1.0801,0.009300000000000001
2024-09-02,1.0586,-0.0199
2024-09-03,1.0688,0.0096
2024-09-04,1.0741,0.005
2024-09-05,1.0811,0.006500000000000001
2024-09-06,1.0652,-0.0147
2024-09-09,1.0631,-0.002
2024-09-10,1.0432,-0.0187
2024-09-11,1.0449,0.0016
2024-09-12,1.0281,-0.0161
2024-09-13,1.0207,-0.0072
2024-09-18,1.0216,0.0009
2024-09-19,1.0273,0.005600000000000001
2024-09-20,1.0198,-0.0073
2024-09-23,1.0121,-0.0076
2024-09-24,1.0436,0.0311
2024-09-25,1.0566,0.0125
2024-09-26,1.1041,0.045
2024-09-27,1.1741,0.0634
2024-09-30,1.2729,0.08410000000000001
2024-10-08,1.3416,0.054000000000000006
2024-10-09,1.2507,-0.0678
2024-10-10,1.2567,0.0048
2024-10-11,1.2132,-0.0346
2024-10-14,1.2228,0.0079
2024-10-15,1.1987,-0.0197
2024-10-16,1.1884,-0.0086
2024-10-17,1.1788,-0.008100000000000001
2024-10-18,1.2077,0.0245
2024-10-21,1.2215,0.011399999999999999
2024-10-22,1.2312,0.0079
2024-10-23,1.2273,-0.0032
2024-10-24,1.2151,-0.009899999999999999
2024-10-25,1.2194,0.0034999999999999996
2024-10-28,1.2352,0.013000000000000001
2024-10-29,1.2114,-0.019299999999999998
2024-10-30,1.2042,-0.0059
2024-10-31,1.1982,-0.005
2024-11-01,1.2028,0.0038
2024-11-04,1.2102,0.0062
2024-11-05,1.2273,0.0141
2024-11-06,1.219,-0.0068000000000000005
2024-11-07,1.2533,0.0281
2024-11-08,1.2519,-0.0011
2024-11-11,1.2545,0.0021
2024-11-12,1.27,0.0124
2024-11-13,1.2626,-0.0058
2024-11-14,1.2403,-0.0177
2024-11-15,1.2285,-0.0095
2024-11-18,1.2099,-0.0151
2024-11-19,1.2102,0.0002
2024-11-20,1.2387,0.0235
2024-11-21,1.2289,-0.0079
2024-11-22,1.1852,-0.0356
2024-11-25,1.1846,-0.0005
2024-11-26,1.1925,0.0067
2024-11-27,1.2193,0.0225
2024-11-28,1.206,-0.0109
2024-11-29,1.2221,0.013300000000000001
2024-12-02,1.2338,0.0096
2024-12-03,1.2296,-0.0034000000000000002
2024-12-04,1.2193,-0.0084
2024-12-05,1.2117,-0.0062
2024-12-06,1.2276,0.0131
2024-12-09,1.2216,-0.0049
2024-12-10,1.2222,0.0005
2024-12-11,1.2289,0.0055000000000000005
2024-12-12,1.2418,0.0105
2024-12-13,1.2209,-0.0168
2024-12-16,1.2065,-0.0118
2024-12-17,1.1979,-0.0070999999999999995
2024-12-18,1.2056,0.0064
2024-12-19,1.2062,0.0005
2024-12-20,1.215,0.0073
2024-12-23,1.2075,-0.0062
2024-12-24,1.2166,0.0075
2024-12-25,1.2108,-0.0048
2024-12-26,1.2007,-0.0083
2024-12-27,1.2083,0.0063
2024-12-30,1.2081,-0.0002
2024-12-31,1.1932,-0.0123
2025-01-02,1.1686,-0.0206
2025-01-03,1.1579,-0.0092
2025-01-06,1.1656,0.0066
2025-01-07,1.1485,-0.0147
2025-01-08,1.1422,-0.0055000000000000005
2025-01-09,1.1353,-0.006
2025-01-10,1.1245,-0.0095
2025-01-13,1.1275,0.0027
2025-01-14,1.1583,0.0273
2025-01-15,1.1449,-0.0116
2025-01-16,1.1435,-0.0012
2025-01-17,1.1514,0.0069
2025-01-20,1.1614,0.0087
2025-01-21,1.1613,-0.0001
2025-01-22,1.1554,-0.0051
2025-01-23,1.1512,-0.0036
2025-01-24,1.1528,0.0014000000000000002
2025-01-27,1.1582,0.004699999999999999
2025-02-05,1.1564,-0.0016
2025-02-06,1.168,0.01
2025-02-07,1.1747,0.005699999999999999
2025-02-10,1.182,0.0062
2025-02-11,1.1732,-0.0074
2025-02-12,1.1738,0.0005
2025-02-13,1.1717,-0.0018
2025-02-14,1.1909,0.016399999999999998
2025-02-17,1.1844,-0.0055000000000000005
2025-02-18,1.1741,-0.0087
2025-02-19,1.1766,0.0021
2025-02-20,1.2,0.0199
2025-02-21,1.2268,0.0223
2025-02-24,1.2138,-0.0106
2025-02-25,1.1998,-0.0115
2025-02-26,1.2244,0.020499999999999997
2025-02-27,1.2347,0.0084
2025-02-28,1.2165,-0.0147
2025-03-03,1.2173,0.0007000000000000001
2025-03-04,1.2198,0.0021
2025-03-05,1.2131,-0.0055000000000000005
2025-03-06,1.2305,0.0143
2025-03-07,1.2196,-0.0089
2025-03-10,1.2185,-0.0009
2025-03-11,1.2209,0.002
2025-03-12,1.2073,-0.0111
2025-03-13,1.2037,-0.003
2025-03-14,1.2254,0.018000000000000002
2025-03-17,1.2269,0.0012
2025-03-18,1.2492,0.0182
2025-03-19,1.2497,0.0004
2025-03-20,1.2449,-0.0038
2025-03-21,1.2175,-0.022000000000000002
2025-03-24,1.2117,-0.0048
2025-03-25,1.2095,-0.0018
2025-03-26,1.2067,-0.0023
2025-03-27,1.2522,0.0377
2025-03-28,1.25,-0.0018
2025-03-31,1.2395,-0.0084
2025-04-01,1.2952,0.0449
2025-04-02,1.2823,-0.01
2025-04-03,1.2768,-0.0043
2025-04-07,1.1772,-0.078
2025-04-08,1.1726,-0.0039000000000000003
2025-04-09,1.164,-0.0073
2025-04-10,1.193,0.024900000000000002
2025-04-11,1.1945,0.0013
2025-04-14,1.2038,0.0078000000000000005
2025-04-15,1.2074,0.003
2025-04-16,1.1999,-0.0062
2025-04-17,1.1985,-0.0012
2025-04-18,1.1964,-0.0018
2025-04-21,1.222,0.021400000000000002
2025-04-22,1.2403,0.015
2025-04-23,1.2228,-0.0141
2025-04-24,1.2304,0.0062
2025-04-25,1.2213,-0.0074
2025-04-28,1.2092,-0.009899999999999999
2025-04-29,1.2132,0.0033
2025-04-30,1.2249,0.0096
2025-05-06,1.2287,0.0031
2025-05-07,1.2202,-0.0069
2025-05-08,1.2171,-0.0025
2025-05-09,1.2208,0.003
2025-05-12,1.196,-0.0203
2025-05-13,1.2077,0.0098
2025-05-14,1.2097,0.0017000000000000001
2025-05-15,1.2123,0.0021
2025-05-16,1.2192,0.005699999999999999
2025-05-19,1.2197,0.0004
2025-05-20,1.2562,0.029900000000000003
2025-05-21,1.2772,0.0167
2025-05-22,1.2825,0.0040999999999999995
2025-05-23,1.28,-0.0019
2025-05-26,1.2511,-0.0226
2025-05-27,1.2757,0.0197
2025-05-28,1.2654,-0.008100000000000001
2025-05-29,1.3171,0.0409
2025-05-30,1.3288,0.0089
2025-06-03,1.3403,0.0087
2025-06-04,1.3613,0.015700000000000002
2025-06-05,1.3469,-0.0106
2025-06-06,1.3599,0.0097
2025-06-09,1.3947,0.0256
2025-06-10,1.4014,0.0048
2025-06-11,1.3882,-0.009399999999999999
2025-06-12,1.4308,0.030699999999999998
2025-06-13,1.4011,-0.0208
2025-06-16,1.3894,-0.0084
2025-06-17,1.3318,-0.0415
2025-06-18,1.3264,-0.0040999999999999995
2025-06-19,1.3096,-0.0127
2025-06-20,1.2998,-0.0075
2025-06-23,1.3146,0.011399999999999999
2025-06-24,1.3243,0.0074
2025-06-25,1.3275,0.0024
2025-06-26,1.3101,-0.0131
2025-06-27,1.3061,-0.0031
2025-06-30,1.3102,0.0031
2025-07-01,1.3509,0.0311
2025-07-02,1.3112,-0.0294
2025-07-03,1.3363,0.0191
2025-07-04,1.3489,0.009399999999999999
2025-07-07,1.3204,-0.021099999999999997
2025-07-08,1.3143,-0.0046
2025-07-09,1.3276,0.0101
2025-07-10,1.3317,0.0031
2025-07-11,1.3467,0.0113
2025-07-14,1.3621,0.011399999999999999
2025-07-15,1.3901,0.0206
2025-07-16,1.4005,0.0075
2025-07-17,1.4401,0.028300000000000002
2025-07-18,1.4656,0.0177
2025-07-21,1.4562,-0.0064
2025-07-22,1.4634,0.0049
2025-07-23,1.4542,-0.0063
2025-07-24,1.4601,0.0040999999999999995
2025-07-25,1.4325,-0.0189
2025-07-28,1.4751,0.0297
2025-07-29,1.4966,0.0146
2025-07-30,1.4914,-0.0034999999999999996
2025-07-31,1.4822,-0.0062
2025-08-01,1.476,-0.0042
2025-08-04,1.4662,-0.0066
2025-08-05,1.4773,0.0076
2025-08-06,1.4801,0.0019
2025-08-07,1.4516,-0.019299999999999998
2025-08-08,1.4452,-0.0044
2025-08-11,1.4513,0.0042
2025-08-12,1.442,-0.0064
2025-08-13,1.4839,0.0291
2025-08-14,1.4835,-0.0003
2025-08-15,1.4977,0.0096
2025-08-18,1.5036,0.0039000000000000003
2025-08-19,1.4904,-0.0088
2025-08-20,1.4827,-0.0052
2025-08-21,1.4931,0.006999999999999999
2025-08-22,1.5002,0.0048
2025-08-25,1.5358,0.023700000000000002
2025-08-26,1.5141,-0.0141
2025-08-27,1.4627,-0.0339
2025-08-28,1.454,-0.0059
2025-08-29,1.4908,0.0253
2025-09-01,1.5494,0.0393
2025-09-02,1.5541,0.003
2025-09-03,1.5747,0.013300000000000001
2025-09-04,1.5243,-0.032
2025-09-05,1.5852,0.04
2025-09-08,1.5659,-0.012199999999999999
2025-09-09,1.5435,-0.0143
2025-09-10,1.517,-0.0172
2025-09-11,1.5073,-0.0064
2025-09-12,1.5207,0.0089
2025-09-15,1.5041,-0.0109
2025-09-16,1.4903,-0.0092
2025-09-17,1.4902,-0.0001
2025-09-18,1.5056,0.0103
2025-09-19,1.4716,-0.0226
2025-09-22,1.4736,0.0014000000000000002
2025-09-23,1.4566,-0.0115
2025-09-24,1.4913,0.023799999999999998
2025-09-25,1.4985,0.0048
2025-09-26,1.46,-0.025699999999999997
2025-09-29,1.4549,-0.0034999999999999996
2025-09-30,1.4764,0.0148
2025-10-09,1.4462,-0.020499999999999997
2025-10-10,1.4183,-0.019299999999999998
2025-10-13,1.3998,-0.013000000000000001
2025-10-14,1.3488,-0.0364
2025-10-15,1.3821,0.024700000000000003
2025-10-16,1.4065,0.0177
2025-10-17,1.3909,-0.0111
2025-10-20,1.3897,-0.0009
2025-10-21,1.4028,0.009399999999999999
2025-10-22,1.386,-0.012
2025-10-23,1.3627,-0.0168
2025-10-24,1.3574,-0.0039000000000000003
2025-10-27,1.3744,0.0125
2025-10-28,1.3668,-0.0055000000000000005
2025-10-29,1.3635,-0.0024
2025-10-30,1.3472,-0.012
2025-10-31,1.4311,0.0623
2025-11-03,1.4312,0.0001
2025-11-04,1.3904,-0.0285
2025-11-05,1.3795,-0.0078000000000000005
2025-11-06,1.3763,-0.0023
2025-11-07,1.3495,-0.0195
2025-11-10,1.3694,0.0147
2025-11-11,1.3594,-0.0073
2025-11-12,1.3797,0.0149
2025-11-13,1.4229,0.0313
2025-11-14,1.4204,-0.0018
2025-11-17,1.3845,-0.0253
2025-11-18,1.3796,-0.0034999999999999996
2025-11-19,1.3653,-0.0104
2025-11-20,1.3704,0.0037
2025-11-21,1.34,-0.0222
2025-11-24,1.3673,0.0204
2025-11-25,1.3829,0.011399999999999999
2025-11-26,1.4061,0.0168
2025-11-27,1.3932,-0.0092
2025-11-28,1.3985,0.0038
2025-12-01,1.3905,-0.005699999999999999
2025-12-02,1.3692,-0.015300000000000001
2025-12-03,1.3635,-0.0042
2025-12-04,1.3756,0.0089
2025-12-05,1.3732,-0.0017000000000000001
2025-12-08,1.3736,0.0003
2025-12-09,1.3655,-0.0059
2025-12-10,1.3645,-0.0007000000000000001
2025-12-11,1.3583,-0.0045000000000000005
2025-12-12,1.3559,-0.0018
2025-12-15,1.3069,-0.0361
2025-12-16,1.2796,-0.0209
2025-12-17,1.2952,0.012199999999999999
2025-12-18,1.2886,-0.0051
2025-12-19,1.3053,0.013000000000000001
2025-12-22,1.3028,-0.0019
2025-12-23,1.3053,0.0019
2025-12-24,1.3039,-0.0011
2025-12-25,1.3071,0.0025
2025-12-26,1.301,-0.004699999999999999
2025-12-29,1.2832,-0.0137
2025-12-30,1.2748,-0.006500000000000001
2025-12-31,1.2707,-0.0032
2026-01-05,1.3303,0.046900000000000004
2026-01-06,1.3372,0.0052
2026-01-07,1.3586,0.016
2026-01-08,1.3629,0.0032
2026-01-09,1.3869,0.0176
2026-01-12,1.3833,-0.0026
2026-01-13,1.3986,0.0111
2026-01-14,1.3862,-0.0089
2026-01-15,1.3788,-0.0053
2026-01-16,1.369,-0.0070999999999999995
2026-01-19,1.3605,-0.0062
2026-01-20,1.3481,-0.0091
2026-01-21,1.3436,-0.0033
2026-01-22,1.3324,-0.0083
2026-01-23,1.3459,0.0101
2026-01-26,1.3405,-0.004
2026-01-27,1.3287,-0.0088
2026-01-28,1.3157,-0.0098
2026-01-29,1.3217,0.0046
2026-01-30,1.3073,-0.0109
2026-02-02,1.2793,-0.021400000000000002
2026-02-03,1.2906,0.0088
2026-02-04,1.3072,0.0129
2026-02-05,1.312,0.0037
2026-02-06,1.308,-0.003
2026-02-09,1.3147,0.0051
2026-02-10,1.3351,0.0155
2026-02-11,1.3333,-0.0013
2026-02-12,1.3265,-0.0051
2026-02-13,1.3089,-0.013300000000000001
2026-02-24,1.2954,-0.0103
2026-02-25,1.2985,0.0024
2026-02-26,1.2786,-0.015300000000000001
2026-02-27,1.2782,-0.0003
2026-03-02,1.2504,-0.0217
2026-03-03,1.2228,-0.022099999999999998
2026-03-04,1.2071,-0.0128
2026-03-05,1.2223,0.0126
2026-03-06,1.2622,0.0326
2026-03-09,1.2428,-0.0154
2026-03-10,1.2878,0.0362
2026-03-11,1.2735,-0.0111
2026-03-12,1.2536,-0.015600000000000001
2026-03-13,1.2437,-0.0079
2026-03-16,1.262,0.0147
2026-03-17,1.2775,0.0123
2026-03-18,1.285,0.0059
2026-03-19,1.2672,-0.0139
2026-03-20,1.2528,-0.011399999999999999
2026-03-23,1.2106,-0.0337
2026-03-24,1.2442,0.0278
2026-03-25,1.2497,0.0044
2026-03-26,1.2336,-0.0129
2026-03-27,1.3068,0.0593
2026-03-30,1.3104,0.0028000000000000004
2026-03-31,1.3016,-0.0067
2026-04-01,1.3801,0.0603
2026-04-02,1.3858,0.0040999999999999995
2026-04-03,1.3545,-0.0226
2026-04-07,1.3419,-0.009300000000000001
2026-04-08,1.3585,0.0124
2026-04-09,1.3345,-0.0177
2026-04-10,1.338,0.0026
2026-04-13,1.3413,0.0025
2026-04-14,1.3411,-0.0001
2026-04-15,1.375,0.0253
2026-04-16,1.3671,-0.005699999999999999
2026-04-17,1.3346,-0.023799999999999998
2026-04-20,1.3316,-0.0022
2026-04-21,1.3152,-0.0123
2026-04-22,1.3254,0.0078000000000000005
2026-04-23,1.3148,-0.008
2026-04-24,1.3137,-0.0008
2026-04-27,1.3194,0.0043
2026-04-28,1.318,-0.0011
2026-04-29,1.315,-0.0023
2026-04-30,1.3247,0.0074
2026-05-06,1.3307,0.0045000000000000005
2026-05-07,1.3361,0.0040999999999999995
2026-05-08,1.3117,-0.0183
2026-05-11,1.3354,0.0181
2026-05-12,1.3354,0.0
2026-05-13,1.3147,-0.0155
2026-05-14,1.2817,-0.025099999999999997
2026-05-15,1.274,-0.006
2026-05-18,1.2404,-0.0264
2026-05-19,1.2432,0.0023
2026-05-20,1.2402,-0.0024
2026-05-21,1.2602,0.0161
2026-05-22,1.2422,-0.0143
2026-05-25,1.2257,-0.013300000000000001
2026-05-26,1.2217,-0.0033
2026-05-27,1.2255,0.0031
2026-05-28,1.1968,-0.023399999999999997
2026-05-29,1.229,0.0269
2026-06-01,1.1994,-0.0241
2026-06-02,1.1702,-0.024300000000000002
2026-06-03,1.1545,-0.0134
2026-06-04,1.1445,-0.0087
2026-06-05,1.1393,-0.0045000000000000005
2026-06-08,1.1096,-0.026099999999999998
2026-06-09,1.1218,0.011000000000000001
2026-06-10,1.1378,0.0143
2026-06-11,1.1352,-0.0023
2026-06-12,1.1643,0.0256
2026-06-15,1.1589,-0.0046
2026-06-16,1.1347,-0.0209
2026-06-17,1.1307,-0.0034999999999999996
2026-06-18,1.1543,0.0209
2026-06-22,1.1646,0.0089
2026-06-23,1.1891,0.021
2026-06-24,1.2179,0.0242
2026-06-25,1.2333,0.0126
2026-06-26,1.1939,-0.0319
2026-06-29,1.3033,0.0916
2026-06-30,1.301,-0.0018
2026-07-01,1.3767,0.0582
2026-07-02,1.3935,0.012199999999999999
2026-07-03,1.4298,0.026000000000000002
2026-07-06,1.433,0.0022
2026-07-07,1.3765,-0.0394
2026-07-08,1.3499,-0.019299999999999998
2026-07-09,1.3769,0.02
2026-07-10,1.4106,0.0245
2026-07-13,1.3965,-0.01
2026-07-14,1.4453,0.0349
2026-07-15,1.5175,0.05
2026-07-16,1.501,-0.0109
2026-07-17,1.3907,-0.0735
2026-07-20,1.4357,0.032400000000000005
2026-07-21,1.4528,0.011899999999999999
2026-07-22,1.4442,-0.0059
2026-07-23,1.4392,-0.0034999999999999996
2026-07-24,1.3843,-0.0381
2026-07-27,1.409,0.0178
2026-07-28,1.3728,-0.025699999999999997
2026-07-29,1.3753,0.0018
2026-07-30,1.3379,-0.027200000000000002
2026-07-31,1.3526,0.011000000000000001
2026-08-03,1.3236,-0.021400000000000002
2026-08-04,1.365,0.0313
