date,nav,ret
2021-02-03,1.2106,0.0178
2021-02-04,1.1877,-0.0189
2021-02-05,1.1804,-0.0060999999999999995
2021-02-08,1.1853,0.0042
2021-02-09,1.21,0.0208
2021-02-10,1.2181,0.0067
2021-02-18,1.2551,0.0304
2021-02-19,1.2549,-0.0002
2021-02-22,1.2084,-0.0371
2021-02-23,1.2099,0.0012
2021-02-24,1.1557,-0.044800000000000006
2021-02-25,1.1709,0.0132
2021-02-26,1.1191,-0.044199999999999996
2021-03-01,1.1606,0.0371
2021-03-02,1.1358,-0.021400000000000002
2021-03-03,1.1586,0.020099999999999996
2021-03-04,1.1009,-0.049800000000000004
2021-03-05,1.0978,-0.0028000000000000004
2021-03-08,1.0442,-0.048799999999999996
2021-03-09,1.0577,0.0129
2021-03-10,1.0732,0.0147
2021-03-11,1.1118,0.036000000000000004
2021-03-12,1.09,-0.0196
2021-03-15,1.0774,-0.0116
2021-03-16,1.0994,0.0204
2021-03-17,1.1219,0.020499999999999997
2021-03-18,1.1201,-0.0016
2021-03-19,1.0963,-0.0212
2021-03-22,1.1007,0.004
2021-03-23,1.0516,-0.0446
2021-03-24,1.0261,-0.0242
2021-03-25,1.0213,-0.004699999999999999
2021-03-26,1.0575,0.0354
2021-03-29,1.0558,-0.0016
2021-03-30,1.0663,0.009899999999999999
2021-03-31,1.0575,-0.0083
2021-04-01,1.0968,0.037200000000000004
2021-04-02,1.0971,0.0003
2021-04-06,1.0957,-0.0013
2021-04-07,1.0836,-0.011000000000000001
2021-04-08,1.0835,-0.0001
2021-04-09,1.0721,-0.0105
2021-04-12,1.0395,-0.0304
2021-04-13,1.0355,-0.0038
2021-04-14,1.0532,0.0171
2021-04-15,1.0494,-0.0036
2021-04-16,1.0631,0.0131
2021-04-19,1.0832,0.0189
2021-04-20,1.085,0.0017000000000000001
2021-04-21,1.0797,-0.0049
2021-04-22,1.0847,0.0046
2021-04-23,1.0972,0.0115
2021-04-26,1.0908,-0.0058
2021-04-27,1.0948,0.0037
2021-04-28,1.0926,-0.002
2021-04-29,1.0824,-0.009300000000000001
2021-04-30,1.075,-0.0068000000000000005
2021-05-06,1.0595,-0.0144
2021-05-07,1.0428,-0.0158
2021-05-10,1.038,-0.0046
2021-05-11,1.0199,-0.0174
2021-05-12,1.0274,0.0074
2021-05-13,1.0153,-0.0118
2021-05-14,1.0192,0.0038
2021-05-17,1.0333,0.0138
2021-05-18,1.0452,0.0115
2021-05-19,1.0436,-0.0015
2021-05-20,1.0431,-0.0005
2021-05-21,1.0516,0.008100000000000001
2021-05-24,1.0553,0.0034999999999999996
2021-05-25,1.0629,0.0072
2021-05-26,1.0654,0.0024
2021-05-27,1.0689,0.0033
2021-05-28,1.05,-0.0177
2021-05-31,1.0638,0.0131
2021-06-01,1.0666,0.0026
2021-06-02,1.0531,-0.0127
2021-06-03,1.0467,-0.0060999999999999995
2021-06-04,1.0463,-0.0004
2021-06-07,1.0361,-0.0097
2021-06-08,1.03,-0.0059
2021-06-09,1.0344,0.0043
2021-06-10,1.0325,-0.0018
2021-06-11,1.0331,0.0006
2021-06-15,1.0383,0.005
2021-06-16,1.0148,-0.0226
2021-06-17,1.0249,0.01
2021-06-18,1.0377,0.0125
2021-06-21,1.0335,-0.004
2021-06-22,1.0301,-0.0033
2021-06-23,1.0513,0.0206
2021-06-24,1.0538,0.0024
2021-06-25,1.0664,0.012
2021-06-28,1.0734,0.0066
2021-06-29,1.0681,-0.0049
2021-06-30,1.0634,-0.0044
2021-07-01,1.0649,0.0014000000000000002
2021-07-02,1.0447,-0.019
2021-07-05,1.0406,-0.0039000000000000003
2021-07-06,1.0253,-0.0147
2021-07-07,1.0382,0.0126
2021-07-08,1.0089,-0.0282
2021-07-09,1.0193,0.0103
2021-07-12,1.0351,0.0155
2021-07-13,1.0486,0.013000000000000001
2021-07-14,1.0581,0.0091
2021-07-15,1.0646,0.0060999999999999995
2021-07-16,1.0605,-0.0039000000000000003
2021-07-19,1.045,-0.0146
2021-07-20,1.0285,-0.0158
2021-07-21,1.0358,0.0070999999999999995
2021-07-22,1.0445,0.0084
2021-07-23,1.0121,-0.031
2021-07-26,0.9495,-0.061900000000000004
2021-07-27,0.8879,-0.0649
2021-07-28,0.916,0.0316
2021-07-29,0.9528,0.04019999999999999
2021-07-30,0.9551,0.0024
2021-08-02,0.9725,0.0182
2021-08-03,0.9588,-0.0141
2021-08-04,0.9845,0.0268
2021-08-05,0.9558,-0.0292
2021-08-06,0.9682,0.013000000000000001
2021-08-09,0.968,-0.0002
2021-08-10,0.9906,0.0233
2021-08-11,0.981,-0.0097
2021-08-12,0.9763,-0.0048
2021-08-13,0.9782,0.0019
2021-08-16,0.9582,-0.0204
2021-08-17,0.9312,-0.0282
2021-08-18,0.9345,0.0034999999999999996
2021-08-19,0.9289,-0.006
2021-08-20,0.914,-0.016
2021-08-23,0.9641,0.0548
2021-08-24,0.9868,0.0235
2021-08-25,0.9935,0.0068000000000000005
2021-08-26,0.9891,-0.0044
2021-08-27,0.9908,0.0017000000000000001
2021-08-30,1.0123,0.0217
2021-08-31,1.0285,0.016
2021-09-01,0.9941,-0.0334
2021-09-02,1.0185,0.0245
2021-09-03,1.0077,-0.0106
2021-09-06,1.0125,0.0048
2021-09-07,1.0173,0.004699999999999999
2021-09-08,1.0062,-0.0109
2021-09-09,0.9956,-0.0105
2021-09-10,0.9845,-0.0111
2021-09-13,0.982,-0.0025
2021-09-14,0.9778,-0.0043
2021-09-15,0.9762,-0.0016
2021-09-16,0.9473,-0.0296
2021-09-17,0.9661,0.019799999999999998
2021-09-22,0.95,-0.0167
2021-09-23,0.9559,0.0062
2021-09-24,0.9257,-0.0316
2021-09-27,0.9095,-0.0175
2021-09-28,0.9182,0.0096
2021-09-29,0.9035,-0.016
2021-09-30,0.9209,0.019299999999999998
2021-10-08,0.9101,-0.011699999999999999
2021-10-11,0.9012,-0.0098
2021-10-12,0.9024,0.0013
2021-10-13,0.9063,0.0043
2021-10-14,0.9028,-0.0039000000000000003
2021-10-15,0.9158,0.0144
2021-10-18,0.9161,0.0003
2021-10-19,0.9296,0.0147
2021-10-20,0.9368,0.0077
2021-10-21,0.9283,-0.0091
2021-10-22,0.9322,0.0042
2021-10-25,0.9415,0.01
2021-10-26,0.941,-0.0005
2021-10-27,0.9302,-0.0115
2021-10-28,0.9217,-0.0091
2021-10-29,0.9305,0.0095
2021-11-01,0.92,-0.0113
2021-11-02,0.9015,-0.020099999999999996
2021-11-03,0.8986,-0.0032
2021-11-04,0.9223,0.0264
2021-11-05,0.8981,-0.0262
2021-11-08,0.8978,-0.0003
2021-11-09,0.9048,0.0078000000000000005
2021-11-10,0.9039,-0.001
2021-11-11,0.9167,0.014199999999999999
2021-11-12,0.9223,0.0060999999999999995
2021-11-15,0.9142,-0.0088
2021-11-16,0.9224,0.009000000000000001
2021-11-17,0.9346,0.0132
2021-11-18,0.9218,-0.0137
2021-11-19,0.9318,0.0108
2021-11-22,0.9397,0.0085
2021-11-23,0.9305,-0.0098
2021-11-24,0.9368,0.0068000000000000005
2021-11-25,0.9478,0.011699999999999999
2021-11-26,0.9336,-0.015
2021-11-29,0.9443,0.0115
2021-11-30,0.9264,-0.019
2021-12-01,0.9209,-0.0059
2021-12-02,0.9096,-0.0123
2021-12-03,0.9179,0.0091
2021-12-06,0.8896,-0.0308
2021-12-07,0.9015,0.0134
2021-12-08,0.9224,0.0232
2021-12-09,0.9492,0.0291
2021-12-10,0.9369,-0.013000000000000001
2021-12-13,0.9291,-0.0083
2021-12-14,0.9065,-0.024300000000000002
2021-12-15,0.8957,-0.011899999999999999
2021-12-16,0.9154,0.022000000000000002
2021-12-17,0.9059,-0.0104
2021-12-20,0.8723,-0.0371
2021-12-21,0.8865,0.0163
2021-12-22,0.8891,0.0029
2021-12-23,0.9017,0.014199999999999999
2021-12-24,0.9038,0.0023
2021-12-27,0.9042,0.0004
2021-12-28,0.898,-0.0069
2021-12-29,0.8838,-0.0158
2021-12-30,0.8798,-0.0045000000000000005
2021-12-31,0.8943,0.0165
2022-01-04,0.8822,-0.013500000000000002
2022-01-05,0.8485,-0.0382
2022-01-06,0.8448,-0.0044
2022-01-07,0.8335,-0.0134
2022-01-10,0.8475,0.0168
2022-01-11,0.8409,-0.0078000000000000005
2022-01-12,0.8575,0.0197
2022-01-13,0.8415,-0.0187
2022-01-14,0.8419,0.0005
2022-01-17,0.8295,-0.0147
2022-01-18,0.8411,0.013999999999999999
2022-01-19,0.8431,0.0024
2022-01-20,0.8628,0.023399999999999997
2022-01-21,0.8573,-0.0064
2022-01-24,0.8424,-0.0174
2022-01-25,0.8164,-0.030899999999999997
2022-01-26,0.8093,-0.0087
2022-01-27,0.7872,-0.0273
2022-01-28,0.7839,-0.0042
2022-02-07,0.8053,0.0273
2022-02-08,0.8017,-0.0045000000000000005
2022-02-09,0.8238,0.0276
2022-02-10,0.8401,0.019799999999999998
2022-02-11,0.8317,-0.01
2022-02-14,0.8179,-0.0166
2022-02-15,0.8142,-0.0045000000000000005
2022-02-16,0.8223,0.009899999999999999
2022-02-17,0.8228,0.0006
2022-02-18,0.82,-0.0034000000000000002
2022-02-21,0.8166,-0.0040999999999999995
2022-02-22,0.8067,-0.0121
2022-02-23,0.8112,0.005600000000000001
2022-02-24,0.7865,-0.0304
2022-02-25,0.789,0.0032
2022-02-28,0.7762,-0.016200000000000003
2022-03-01,0.7793,0.004
2022-03-02,0.7709,-0.0108
2022-03-03,0.7695,-0.0018
2022-03-04,0.7486,-0.027200000000000002
2022-03-07,0.7344,-0.019
2022-03-08,0.7063,-0.0383
2022-03-09,0.6938,-0.0177
2022-03-10,0.7051,0.0163
2022-03-11,0.6964,-0.0123
2022-03-14,0.6429,-0.0768
2022-03-15,0.601,-0.0652
2022-03-16,0.6538,0.08789999999999999
2022-03-17,0.695,0.063
2022-03-18,0.6988,0.0055000000000000005
2022-03-21,0.6875,-0.016200000000000003
2022-03-22,0.7082,0.0301
2022-03-23,0.719,0.0152
2022-03-24,0.7188,-0.0003
2022-03-25,0.6937,-0.0349
2022-03-28,0.697,0.0048
2022-03-29,0.6994,0.0034000000000000002
2022-03-30,0.7111,0.0167
2022-03-31,0.6981,-0.0183
2022-04-01,0.6961,-0.0029
2022-04-06,0.7235,0.0394
2022-04-07,0.7068,-0.0231
2022-04-08,0.7129,0.0086
2022-04-11,0.6845,-0.0398
2022-04-12,0.6817,-0.0040999999999999995
2022-04-13,0.6868,0.0075
2022-04-14,0.7013,0.021099999999999997
2022-04-15,0.7044,0.0044
2022-04-18,0.703,-0.002
2022-04-19,0.6859,-0.024300000000000002
2022-04-20,0.6718,-0.0206
2022-04-21,0.6598,-0.0179
2022-04-22,0.6647,0.0074
2022-04-25,0.6389,-0.0388
2022-04-26,0.6459,0.011000000000000001
2022-04-27,0.6491,0.005
2022-04-28,0.6574,0.0128
2022-04-29,0.6775,0.030600000000000002
2022-05-05,0.6687,-0.013000000000000001
2022-05-06,0.6499,-0.0281
2022-05-09,0.6535,0.0055000000000000005
2022-05-10,0.644,-0.014499999999999999
2022-05-11,0.6506,0.0102
2022-05-12,0.637,-0.0209
2022-05-13,0.658,0.033
2022-05-16,0.6596,0.0024
2022-05-17,0.6694,0.0149
2022-05-18,0.6708,0.0021
2022-05-19,0.6667,-0.0060999999999999995
2022-05-20,0.6735,0.0102
2022-05-23,0.6656,-0.011699999999999999
2022-05-24,0.6548,-0.016200000000000003
2022-05-25,0.6584,0.0055000000000000005
2022-05-26,0.6559,-0.0038
2022-05-27,0.6635,0.0116
2022-05-30,0.6685,0.0075
2022-05-31,0.6812,0.019
2022-06-01,0.6787,-0.0037
2022-06-02,0.6808,0.0031
2022-06-06,0.6838,0.0044
2022-06-07,0.6873,0.0051
2022-06-08,0.6995,0.0178
2022-06-09,0.6992,-0.0004
2022-06-10,0.7051,0.0084
2022-06-13,0.684,-0.029900000000000003
2022-06-14,0.6846,0.0009
2022-06-15,0.6945,0.014499999999999999
2022-06-16,0.6774,-0.0246
2022-06-17,0.6809,0.0052
2022-06-20,0.6999,0.0279
2022-06-21,0.7074,0.010700000000000001
2022-06-22,0.6977,-0.0137
2022-06-23,0.7097,0.0172
2022-06-24,0.7221,0.0175
2022-06-27,0.7325,0.0144
2022-06-28,0.7445,0.016399999999999998
2022-06-29,0.7328,-0.015700000000000002
2022-06-30,0.7368,0.0055000000000000005
2022-07-01,0.7344,-0.0033
2022-07-04,0.7416,0.0098
2022-07-05,0.7399,-0.0023
2022-07-06,0.7428,0.0039000000000000003
2022-07-07,0.7421,-0.0009
2022-07-08,0.7397,-0.0032
2022-07-11,0.7138,-0.035
2022-07-12,0.6978,-0.022400000000000003
2022-07-13,0.6974,-0.0006
2022-07-14,0.712,0.0209
2022-07-15,0.6942,-0.025
2022-07-18,0.7041,0.0143
2022-07-19,0.6959,-0.0116
2022-07-20,0.7073,0.016399999999999998
2022-07-21,0.701,-0.0089
2022-07-22,0.6988,-0.0031
2022-07-25,0.6936,-0.0074
2022-07-26,0.6986,0.0072
2022-07-27,0.6866,-0.0172
2022-07-28,0.6919,0.0077
2022-07-29,0.672,-0.0288
2022-08-01,0.6683,-0.0055000000000000005
2022-08-02,0.6532,-0.0226
2022-08-03,0.652,-0.0018
2022-08-04,0.6657,0.021
2022-08-05,0.674,0.0125
2022-08-08,0.674,0.0
2022-08-09,0.6692,-0.0070999999999999995
2022-08-10,0.6522,-0.0254
2022-08-11,0.662,0.015
2022-08-12,0.663,0.0015
2022-08-15,0.6625,-0.0008
2022-08-16,0.665,0.0038
2022-08-17,0.6657,0.0011
2022-08-18,0.6609,-0.0072
2022-08-19,0.662,0.0017000000000000001
2022-08-22,0.6636,0.0024
2022-08-23,0.659,-0.0069
2022-08-24,0.6408,-0.0276
2022-08-25,0.6559,0.0236
2022-08-26,0.6649,0.0137
2022-08-29,0.6568,-0.012199999999999999
2022-08-30,0.6549,-0.0029
2022-08-31,0.6531,-0.0027
2022-09-01,0.6487,-0.0067
2022-09-02,0.6423,-0.009899999999999999
2022-09-05,0.6323,-0.015600000000000001
2022-09-06,0.6394,0.011200000000000002
2022-09-07,0.6386,-0.0013
2022-09-08,0.6313,-0.011399999999999999
2022-09-09,0.6489,0.0279
2022-09-13,0.6429,-0.0092
2022-09-14,0.6362,-0.0104
2022-09-15,0.6378,0.0025
2022-09-16,0.628,-0.0154
2022-09-19,0.6158,-0.0194
2022-09-20,0.6199,0.0067
2022-09-21,0.6089,-0.0177
2022-09-22,0.6029,-0.009899999999999999
2022-09-23,0.5861,-0.0279
2022-09-26,0.5976,0.0196
2022-09-27,0.6146,0.028399999999999998
2022-09-28,0.5947,-0.032400000000000005
2022-09-29,0.5804,-0.024
2022-09-30,0.5772,-0.0055000000000000005
2022-10-10,0.5652,-0.0208
2022-10-11,0.5593,-0.0104
2022-10-12,0.5573,-0.0036
2022-10-13,0.5415,-0.028399999999999998
2022-10-14,0.5623,0.0384
2022-10-17,0.5661,0.0068000000000000005
2022-10-18,0.5854,0.0341
2022-10-19,0.5776,-0.013300000000000001
2022-10-20,0.567,-0.0184
2022-10-21,0.5757,0.015300000000000001
2022-10-24,0.538,-0.0655
2022-10-25,0.538,0.0
2022-10-26,0.5499,0.022099999999999998
2022-10-27,0.545,-0.0089
2022-10-28,0.5229,-0.0406
2022-10-31,0.5178,-0.0098
2022-11-01,0.5438,0.050199999999999995
2022-11-02,0.5757,0.0587
2022-11-03,0.5677,-0.0139
2022-11-04,0.5918,0.0425
2022-11-07,0.6077,0.0269
2022-11-08,0.6013,-0.0105
2022-11-09,0.5953,-0.01
2022-11-10,0.5947,-0.001
2022-11-11,0.6285,0.056799999999999996
2022-11-14,0.6528,0.0387
2022-11-15,0.6927,0.0611
2022-11-16,0.6744,-0.0264
2022-11-17,0.6794,0.0074
2022-11-18,0.6884,0.0132
2022-11-21,0.6761,-0.0179
2022-11-22,0.6502,-0.0383
2022-11-23,0.6405,-0.0149
2022-11-24,0.662,0.0336
2022-11-25,0.6595,-0.0038
2022-11-28,0.6576,-0.0029
2022-11-29,0.7046,0.07150000000000001
2022-11-30,0.7175,0.0183
2022-12-01,0.711,-0.0091
2022-12-02,0.7115,0.0007000000000000001
2022-12-05,0.7637,0.07339999999999999
2022-12-06,0.757,-0.0088
2022-12-07,0.733,-0.0317
2022-12-08,0.7583,0.0345
2022-12-09,0.7764,0.0239
2022-12-12,0.7556,-0.0268
2022-12-13,0.7585,0.0038
2022-12-14,0.7508,-0.0102
2022-12-15,0.7387,-0.0161
2022-12-16,0.7462,0.0102
2022-12-19,0.7342,-0.0161
2022-12-20,0.7221,-0.0165
2022-12-21,0.7289,0.009399999999999999
2022-12-22,0.7492,0.0279
2022-12-23,0.7467,-0.0033
2022-12-26,0.745,-0.0023
2022-12-27,0.7439,-0.0015
2022-12-28,0.7505,0.0089
2022-12-29,0.7433,-0.0096
2022-12-30,0.7471,0.0051
2022-12-31,0.7471,0.0
2023-01-03,0.7632,0.0215
2023-01-04,0.775,0.0155
2023-01-05,0.7767,0.0022
2023-01-06,0.7682,-0.0109
2023-01-09,0.7767,0.0111
2023-01-10,0.7768,0.0001
2023-01-11,0.7803,0.0045000000000000005
2023-01-12,0.7791,-0.0015
2023-01-13,0.7918,0.0163
2023-01-16,0.7876,-0.0053
2023-01-17,0.7699,-0.0225
2023-01-18,0.7636,-0.008199999999999999
2023-01-19,0.7667,0.0040999999999999995
2023-01-20,0.7837,0.0222
2023-01-30,0.7873,0.0046
2023-01-31,0.7852,-0.0027
2023-02-01,0.8053,0.0256
2023-02-02,0.8021,-0.004
2023-02-03,0.8013,-0.001
2023-02-06,0.7831,-0.0227
2023-02-07,0.7896,0.0083
2023-02-08,0.7768,-0.016200000000000003
2023-02-09,0.7998,0.0296
2023-02-10,0.7774,-0.027999999999999997
2023-02-13,0.7866,0.0118
2023-02-14,0.7772,-0.012
2023-02-15,0.7706,-0.0085
2023-02-16,0.7882,0.022799999999999997
2023-02-17,0.7717,-0.0209
2023-02-20,0.7907,0.0246
2023-02-21,0.7842,-0.008199999999999999
2023-02-22,0.7764,-0.009899999999999999
2023-02-23,0.7756,-0.001
2023-02-24,0.7587,-0.0218
2023-02-27,0.7583,-0.0005
2023-02-28,0.7603,0.0026
2023-03-01,0.7905,0.0397
2023-03-02,0.781,-0.012
2023-03-03,0.7838,0.0036
2023-03-06,0.7803,-0.0045000000000000005
2023-03-07,0.7602,-0.0258
2023-03-08,0.7518,-0.011000000000000001
2023-03-09,0.751,-0.0011
2023-03-10,0.7337,-0.023
2023-03-13,0.7397,0.008199999999999999
2023-03-14,0.7227,-0.023
2023-03-15,0.7279,0.0072
2023-03-16,0.7254,-0.0034000000000000002
2023-03-17,0.7461,0.0285
2023-03-20,0.7235,-0.030299999999999997
2023-03-21,0.7386,0.0209
2023-03-22,0.7457,0.0096
2023-03-23,0.757,0.0152
2023-03-24,0.7597,0.0036
2023-03-27,0.7562,-0.0046
2023-03-28,0.743,-0.0175
2023-03-29,0.7516,0.0116
2023-03-30,0.7445,-0.009399999999999999
2023-03-31,0.7528,0.0111
2023-04-03,0.7614,0.011399999999999999
2023-04-04,0.7679,0.0085
2023-04-06,0.7657,-0.0029
2023-04-07,0.7667,0.0013
2023-04-10,0.7634,-0.0043
2023-04-11,0.7662,0.0037
2023-04-12,0.7656,-0.0008
2023-04-13,0.7656,0.0
2023-04-14,0.7667,0.0014000000000000002
2023-04-17,0.7693,0.0034000000000000002
2023-04-18,0.7619,-0.0096
2023-04-19,0.7479,-0.0184
2023-04-20,0.7632,0.020499999999999997
2023-04-21,0.7332,-0.0393
2023-04-24,0.729,-0.005699999999999999
2023-04-25,0.707,-0.0302
2023-04-26,0.7081,0.0016
2023-04-27,0.707,-0.0016
2023-04-28,0.7181,0.015700000000000002
2023-05-04,0.7051,-0.0181
2023-05-05,0.7103,0.0074
2023-05-08,0.7096,-0.001
2023-05-09,0.6993,-0.014499999999999999
2023-05-10,0.6972,-0.003
2023-05-11,0.6902,-0.01
2023-05-12,0.6836,-0.0096
2023-05-15,0.6867,0.0045000000000000005
2023-05-16,0.6836,-0.0045000000000000005
2023-05-17,0.6735,-0.0148
2023-05-18,0.6853,0.0175
2023-05-19,0.6779,-0.0108
2023-05-22,0.6782,0.0004
2023-05-23,0.6727,-0.008100000000000001
2023-05-24,0.6634,-0.0138
2023-05-25,0.6591,-0.006500000000000001
2023-05-26,0.66,0.0014000000000000002
2023-05-29,0.6567,-0.005
2023-05-30,0.6604,0.005600000000000001
2023-05-31,0.6572,-0.0048
2023-06-01,0.6644,0.011000000000000001
2023-06-02,0.6728,0.0126
2023-06-05,0.6714,-0.0021
2023-06-06,0.6668,-0.0069
2023-06-07,0.672,0.0078000000000000005
2023-06-08,0.6667,-0.0079
2023-06-09,0.6718,0.0076
2023-06-12,0.6676,-0.0063
2023-06-13,0.6767,0.013600000000000001
2023-06-14,0.6794,0.004
2023-06-15,0.6859,0.0096
2023-06-16,0.6887,0.0040999999999999995
2023-06-19,0.6946,0.0086
2023-06-20,0.6929,-0.0024
2023-06-21,0.6848,-0.011699999999999999
2023-06-26,0.6656,-0.027999999999999997
2023-06-27,0.6711,0.0083
2023-06-28,0.6715,0.0006
2023-06-29,0.666,-0.008199999999999999
2023-06-30,0.6722,0.009300000000000001
2023-07-03,0.6836,0.017
2023-07-04,0.686,0.0034999999999999996
2023-07-05,0.6723,-0.02
2023-07-06,0.6696,-0.004
2023-07-07,0.6641,-0.008199999999999999
2023-07-10,0.6658,0.0026
2023-07-11,0.6756,0.0147
2023-07-12,0.6768,0.0018
2023-07-13,0.686,0.013600000000000001
2023-07-14,0.6907,0.0069
2023-07-17,0.6908,0.0001
2023-07-18,0.6892,-0.0023
2023-07-19,0.6871,-0.003
2023-07-20,0.683,-0.006
2023-07-21,0.6822,-0.0012
2023-07-24,0.6837,0.0022
2023-07-25,0.6933,0.013999999999999999
2023-07-26,0.6875,-0.0084
2023-07-27,0.6879,0.0006
2023-07-28,0.6922,0.0063
2023-07-31,0.6941,0.0027
2023-08-01,0.6956,0.0022
2023-08-02,0.6864,-0.0132
2023-08-03,0.6826,-0.0055000000000000005
2023-08-04,0.687,0.0064
2023-08-07,0.6845,-0.0036
2023-08-08,0.677,-0.011000000000000001
2023-08-09,0.6734,-0.0053
2023-08-10,0.6733,-0.0001
2023-08-11,0.6702,-0.0046
2023-08-14,0.6656,-0.0069
2023-08-15,0.6673,0.0026
2023-08-16,0.6622,-0.0076
2023-08-17,0.6577,-0.0068000000000000005
2023-08-18,0.6518,-0.009000000000000001
2023-08-21,0.6453,-0.01
2023-08-22,0.6539,0.013300000000000001
2023-08-23,0.6484,-0.0084
2023-08-24,0.6526,0.006500000000000001
2023-08-25,0.6469,-0.0087
2023-08-28,0.6502,0.0051
2023-08-29,0.6595,0.0143
2023-08-30,0.6589,-0.0009
2023-08-31,0.6618,0.0044
2023-09-01,0.6626,0.0012
2023-09-04,0.6684,0.0088
2023-09-05,0.6652,-0.0048
2023-09-06,0.663,-0.0033
2023-09-07,0.6592,-0.005699999999999999
2023-09-08,0.6606,0.0021
2023-09-11,0.6651,0.0068000000000000005
2023-09-12,0.6643,-0.0012
2023-09-13,0.6633,-0.0015
2023-09-14,0.6671,0.005699999999999999
2023-09-15,0.6701,0.0045000000000000005
2023-09-18,0.6705,0.0006
2023-09-19,0.6726,0.0031
2023-09-20,0.6656,-0.0104
2023-09-21,0.6566,-0.013500000000000002
2023-09-22,0.6667,0.0154
2023-09-25,0.6559,-0.016200000000000003
2023-09-26,0.6467,-0.013999999999999999
2023-09-27,0.6462,-0.0008
2023-09-28,0.6439,-0.0036
2023-10-09,0.6345,-0.0146
2023-10-10,0.6299,-0.0072
2023-10-11,0.6363,0.0102
2023-10-12,0.6419,0.0088
2023-10-13,0.6307,-0.0174
2023-10-16,0.6234,-0.0116
2023-10-17,0.6231,-0.0005
2023-10-18,0.6146,-0.013600000000000001
2023-10-19,0.6067,-0.0129
2023-10-20,0.6022,-0.0074
2023-10-23,0.6004,-0.003
2023-10-24,0.5973,-0.0052
2023-10-25,0.597,-0.0005
2023-10-26,0.5931,-0.006500000000000001
2023-10-27,0.6086,0.026099999999999998
2023-10-30,0.6141,0.009000000000000001
2023-10-31,0.6056,-0.0138
2023-11-01,0.6025,-0.0051
2023-11-02,0.6042,0.0028000000000000004
2023-11-03,0.6152,0.0182
2023-11-06,0.6292,0.022799999999999997
2023-11-07,0.6269,-0.0037
2023-11-08,0.6293,0.0038
2023-11-09,0.6254,-0.0062
2023-11-10,0.6119,-0.0216
2023-11-13,0.6196,0.0126
2023-11-14,0.62,0.0006
2023-11-15,0.6353,0.024700000000000003
2023-11-16,0.6284,-0.0109
2023-11-17,0.6312,0.0045000000000000005
2023-11-20,0.644,0.0203
2023-11-21,0.6368,-0.011200000000000002
2023-11-22,0.6342,-0.0040999999999999995
2023-11-23,0.6429,0.0137
2023-11-24,0.6323,-0.0165
2023-11-27,0.6245,-0.0123
2023-11-28,0.6171,-0.0118
2023-11-29,0.6048,-0.0199
2023-11-30,0.6064,0.0026
2023-12-01,0.6078,0.0023
2023-12-04,0.5961,-0.0192
2023-12-05,0.5855,-0.0178
2023-12-06,0.5941,0.0147
2023-12-07,0.5945,0.0007000000000000001
2023-12-08,0.5889,-0.009399999999999999
2023-12-11,0.5895,0.001
2023-12-12,0.6007,0.019
2023-12-13,0.5897,-0.0183
2023-12-14,0.5903,0.001
2023-12-15,0.5986,0.0141
2023-12-18,0.5872,-0.019
2023-12-19,0.5795,-0.0131
2023-12-20,0.5784,-0.0019
2023-12-21,0.5881,0.0168
2023-12-22,0.5697,-0.0313
2023-12-25,0.5684,-0.0023
2023-12-26,0.5648,-0.0063
2023-12-27,0.5716,0.012
2023-12-28,0.5874,0.0276
2023-12-29,0.5937,0.010700000000000001
2023-12-31,0.5936,-0.0002
2024-01-02,0.5826,-0.018500000000000003
2024-01-03,0.5795,-0.0053
2024-01-04,0.5782,-0.0022
2024-01-05,0.5684,-0.0169
2024-01-08,0.5568,-0.0204
2024-01-09,0.5526,-0.0075
2024-01-10,0.545,-0.0138
2024-01-11,0.5584,0.0246
2024-01-12,0.5561,-0.0040999999999999995
2024-01-15,0.553,-0.005600000000000001
2024-01-16,0.5448,-0.0148
2024-01-17,0.5203,-0.045
2024-01-18,0.5242,0.0075
2024-01-19,0.5171,-0.013500000000000002
2024-01-22,0.4934,-0.0458
2024-01-23,0.5047,0.0229
2024-01-24,0.5211,0.0325
2024-01-25,0.5312,0.0194
2024-01-26,0.5154,-0.0297
2024-01-29,0.5077,-0.0149
2024-01-30,0.4913,-0.0323
2024-01-31,0.4826,-0.0177
2024-02-01,0.4861,0.0073
2024-02-02,0.4774,-0.0179
2024-02-05,0.4611,-0.0341
2024-02-06,0.4799,0.0408
2024-02-07,0.4736,-0.0131
2024-02-08,0.4818,0.0173
2024-02-19,0.4927,0.0226
2024-02-20,0.5006,0.016
2024-02-21,0.5096,0.018000000000000002
2024-02-22,0.5192,0.018799999999999997
2024-02-23,0.5211,0.0037
2024-02-26,0.5187,-0.0046
2024-02-27,0.5261,0.0143
2024-02-28,0.5137,-0.0236
2024-02-29,0.5159,0.0043
2024-03-01,0.5233,0.0143
2024-03-04,0.5156,-0.0147
2024-03-05,0.5032,-0.024
2024-03-06,0.5138,0.021099999999999997
2024-03-07,0.506,-0.0152
2024-03-08,0.508,0.004
2024-03-11,0.522,0.0276
2024-03-12,0.5455,0.045
2024-03-13,0.5447,-0.0015
2024-03-14,0.5403,-0.008100000000000001
2024-03-15,0.5329,-0.0137
2024-03-18,0.5391,0.0116
2024-03-19,0.5293,-0.0182
2024-03-20,0.5324,0.0059
2024-03-21,0.5418,0.0177
2024-03-22,0.5246,-0.0317
