date,nav,ret
2020-07-30,1.9518,-0.015783000000000002
2020-07-31,2.0135,0.031612
2020-08-03,2.0415,0.013906
2020-08-04,2.0139,-0.013519000000000002
2020-08-05,2.0897,0.037638
2020-08-06,2.1341,0.021247
2020-08-07,2.0759,-0.027271
2020-08-10,2.0279,-0.023123
2020-08-11,1.9755,-0.025840000000000002
2020-08-12,1.9012,-0.037611
2020-08-13,1.9077,0.0034189999999999997
2020-08-14,1.9185,0.005661
2020-08-17,1.9776,0.030805
2020-08-18,2.0359,0.02948
2020-08-19,1.9958,-0.019696
2020-08-20,1.9606,-0.017637
2020-08-21,1.9533,-0.003723
2020-08-24,2.0037,0.0258
2020-08-25,1.9829,-0.0104
2020-08-26,1.9685,-0.0073
2020-08-27,1.9967,0.0143
2020-08-28,2.0359,0.0196
2020-08-31,2.0782,0.0208
2020-09-01,2.1326,0.0262
2020-09-02,2.1168,-0.0074
2020-09-03,2.0747,-0.0199
2020-09-04,2.0487,-0.0125
2020-09-07,2.0042,-0.0217
2020-09-08,1.9818,-0.011200000000000002
2020-09-09,1.9348,-0.023700000000000002
2020-09-10,1.9408,0.0031
2020-09-11,1.9632,0.0115
2020-09-14,1.9705,0.0037
2020-09-15,1.9972,0.013500000000000002
2020-09-16,1.9711,-0.0131
2020-09-17,1.9192,-0.0263
2020-09-18,1.9551,0.0187
2020-09-21,1.9507,-0.0023
2020-09-22,1.8927,-0.0297
2020-09-23,1.883,-0.0051
2020-09-24,1.8381,-0.023799999999999998
2020-09-25,1.8523,0.0077
2020-09-28,1.8455,-0.0037
2020-09-29,1.8585,0.006999999999999999
2020-09-30,1.8584,-0.0001
2020-10-09,1.8772,0.0101
2020-10-12,1.9314,0.028900000000000002
2020-10-13,1.939,0.0039000000000000003
2020-10-14,1.9101,-0.0149
2020-10-15,1.8983,-0.0062
2020-10-16,1.8984,0.0001
2020-10-19,1.9007,0.0012
2020-10-20,1.8932,-0.0039000000000000003
2020-10-21,1.9059,0.0067
2020-10-22,1.88,-0.013600000000000001
2020-10-23,1.8584,-0.0115
2020-10-26,1.8462,-0.0066
2020-10-27,1.8674,0.0115
2020-10-28,1.8666,-0.0004
2020-10-29,1.8561,-0.005600000000000001
2020-10-30,1.8124,-0.0235
2020-11-02,1.8297,0.0095
2020-11-03,1.8839,0.0296
2020-11-04,1.8781,-0.0031
2020-11-05,1.9009,0.0121
2020-11-06,1.9234,0.0118
2020-11-09,1.945,0.011200000000000002
2020-11-10,1.8874,-0.0296
2020-11-11,1.8682,-0.0102
2020-11-12,1.8663,-0.001
2020-11-13,1.8607,-0.003
2020-11-16,1.9089,0.0259
2020-11-17,1.8876,-0.011200000000000002
2020-11-18,1.907,0.0103
2020-11-19,1.892,-0.0079
2020-11-20,1.9239,0.0169
2020-11-23,1.9437,0.0103
2020-11-24,1.9131,-0.015700000000000002
2020-11-25,1.8684,-0.023399999999999997
2020-11-26,1.8784,0.0054
2020-11-27,1.8922,0.0073
2020-11-30,1.8838,-0.0044
2020-12-01,1.9297,0.024399999999999998
2020-12-02,1.9321,0.0012
2020-12-03,1.8864,-0.023700000000000002
2020-12-04,1.8799,-0.0034000000000000002
2020-12-07,1.8514,-0.0152
2020-12-08,1.8313,-0.0109
2020-12-09,1.8105,-0.011399999999999999
2020-12-10,1.8096,-0.0005
2020-12-11,1.8031,-0.0036
2020-12-14,1.7867,-0.0091
2020-12-15,1.7777,-0.005
2020-12-16,1.7845,0.0038
2020-12-17,1.8229,0.0215
2020-12-18,1.8392,0.0089
2020-12-21,1.8425,0.0018
2020-12-22,1.77,-0.0393
2020-12-23,1.7937,0.0134
2020-12-24,1.7894,-0.0024
2020-12-25,1.8144,0.013999999999999999
2020-12-28,1.8114,-0.0017000000000000001
2020-12-29,1.7863,-0.0139
2020-12-30,1.8188,0.0182
2020-12-31,1.852,0.0183
2021-01-04,1.891,0.021099999999999997
2021-01-05,1.8901,-0.0005
2021-01-06,1.8964,0.0033
2021-01-07,1.9317,0.018600000000000002
2021-01-08,1.9299,-0.0009
2021-01-11,1.8746,-0.0287
2021-01-12,1.9425,0.0362
2021-01-13,1.9251,-0.009000000000000001
2021-01-14,1.8953,-0.0155
2021-01-15,1.8891,-0.0033
2021-01-18,1.9387,0.0263
2021-01-19,1.9584,0.0102
2021-01-20,1.9892,0.015700000000000002
2021-01-21,2.011,0.011000000000000001
2021-01-22,1.9549,-0.0279
2021-01-25,1.9606,0.0029
2021-01-26,1.9104,-0.0256
2021-01-27,1.8918,-0.0097
2021-01-28,1.8517,-0.0212
2021-01-29,1.8191,-0.0176
2021-02-01,1.8319,0.006999999999999999
2021-02-02,1.8454,0.0074
2021-02-03,1.8405,-0.0027
2021-02-04,1.7904,-0.027200000000000002
2021-02-05,1.7744,-0.0089
2021-02-08,1.7941,0.0111
2021-02-09,1.8148,0.0115
2021-02-10,1.8218,0.0039000000000000003
2021-02-18,1.8672,0.024900000000000002
2021-02-19,1.8872,0.010700000000000001
2021-02-22,1.9199,0.0173
2021-02-23,1.9135,-0.0033
2021-02-24,1.8861,-0.0143
2021-02-25,1.9002,0.0075
2021-02-26,1.8627,-0.0197
2021-03-01,1.8829,0.0108
2021-03-02,1.8729,-0.0053
2021-03-03,1.9118,0.0208
2021-03-04,1.8943,-0.0092
2021-03-05,1.8729,-0.0113
2021-03-08,1.8543,-0.009899999999999999
2021-03-09,1.8416,-0.0068000000000000005
2021-03-10,1.8383,-0.0018
2021-03-11,1.8854,0.0256
2021-03-12,1.885,-0.0002
2021-03-15,1.8928,0.0040999999999999995
2021-03-16,1.8717,-0.0111
2021-03-17,1.8718,0.0001
2021-03-18,1.867,-0.0026
2021-03-19,1.8506,-0.0088
2021-03-22,1.8638,0.0070999999999999995
2021-03-23,1.8216,-0.0226
2021-03-24,1.7866,-0.0192
2021-03-25,1.7822,-0.0025
2021-03-26,1.8072,0.013999999999999999
2021-03-29,1.8592,0.0288
2021-03-30,1.872,0.0069
2021-03-31,1.8476,-0.013000000000000001
2021-04-01,1.8697,0.012
2021-04-02,1.8674,-0.0012
2021-04-06,1.8677,0.0002
2021-04-07,1.87,0.0012
2021-04-08,1.8757,0.003
2021-04-09,1.8706,-0.0027
2021-04-12,1.8327,-0.0203
2021-04-13,1.8154,-0.009399999999999999
2021-04-14,1.8353,0.011000000000000001
2021-04-15,1.8412,0.0032
2021-04-16,1.8574,0.0088
2021-04-19,1.8884,0.0167
2021-04-20,1.8853,-0.0016
2021-04-21,1.8742,-0.0059
2021-04-22,1.8676,-0.0034999999999999996
2021-04-23,1.8746,0.0037
2021-04-26,1.865,-0.0051
2021-04-27,1.855,-0.0054
2021-04-28,1.866,0.0059
2021-04-29,1.8866,0.011000000000000001
2021-04-30,1.8596,-0.0143
2021-05-06,1.897,0.020099999999999996
2021-05-07,1.9246,0.014499999999999999
2021-05-10,1.9699,0.0235
2021-05-11,1.9281,-0.0212
2021-05-12,1.9404,0.0064
2021-05-13,1.8871,-0.0275
2021-05-14,1.9297,0.0226
2021-05-17,1.9283,-0.0007000000000000001
2021-05-18,1.9421,0.0072
2021-05-19,1.9381,-0.0021
2021-05-20,1.908,-0.0155
2021-05-21,1.9062,-0.0009
2021-05-24,1.9177,0.006
2021-05-25,1.969,0.0268
2021-05-26,1.9927,0.012
2021-05-27,1.9695,-0.0116
2021-05-28,1.9759,0.0032
2021-05-31,1.9975,0.0109
2021-06-01,1.9883,-0.0046
2021-06-02,1.9625,-0.013000000000000001
2021-06-03,1.9679,0.0028000000000000004
2021-06-04,1.9741,0.0032
2021-06-07,1.9643,-0.005
2021-06-08,1.9566,-0.0039000000000000003
2021-06-09,1.9491,-0.0038
2021-06-10,1.9411,-0.0040999999999999995
2021-06-11,1.934,-0.0037
2021-06-15,1.8851,-0.0253
2021-06-16,1.8557,-0.015600000000000001
2021-06-17,1.8594,0.002
2021-06-18,1.8688,0.0051
2021-06-21,1.8664,-0.0013
2021-06-22,1.8834,0.0091
2021-06-23,1.8827,-0.0004
2021-06-24,1.8928,0.0054
2021-06-25,1.9209,0.0148
2021-06-28,1.907,-0.0072
2021-06-29,1.8864,-0.0108
2021-06-30,1.8899,0.0019
2021-07-01,1.8863,-0.0019
2021-07-02,1.8807,-0.003
2021-07-05,1.9117,0.0165
2021-07-06,1.933,0.0111
2021-07-07,1.9601,0.013999999999999999
2021-07-08,1.9455,-0.0074
2021-07-09,2.0041,0.0301
2021-07-12,2.061,0.028399999999999998
2021-07-13,2.068,0.0034000000000000002
2021-07-14,2.0448,-0.011200000000000002
2021-07-15,2.0829,0.018600000000000002
2021-07-16,2.1047,0.0105
2021-07-19,2.0823,-0.0106
2021-07-20,2.0882,0.0028000000000000004
2021-07-21,2.1375,0.0236
2021-07-22,2.1655,0.0131
2021-07-23,2.169,0.0016
2021-07-26,2.155,-0.006500000000000001
2021-07-27,2.1023,-0.0245
2021-07-28,2.0798,-0.010700000000000001
2021-07-29,2.154,0.035699999999999996
2021-07-30,2.1872,0.0154
2021-08-02,2.2198,0.0149
2021-08-03,2.18,-0.0179
2021-08-04,2.1846,0.0021
2021-08-05,2.1657,-0.0087
2021-08-06,2.1635,-0.001
2021-08-09,2.2062,0.0197
2021-08-10,2.2379,0.0144
2021-08-11,2.2346,-0.0015
2021-08-12,2.2232,-0.0051
2021-08-13,2.2181,-0.0023
2021-08-16,2.2287,0.0048
2021-08-17,2.2061,-0.0101
2021-08-18,2.3508,0.06559999999999999
2021-08-19,2.3123,-0.016399999999999998
2021-08-20,2.3053,-0.003
2021-08-23,2.3281,0.009899999999999999
2021-08-24,2.3735,0.0195
2021-08-25,2.3371,-0.015300000000000001
2021-08-26,2.3021,-0.015
2021-08-27,2.294,-0.0034999999999999996
2021-08-30,2.2697,-0.0106
2021-08-31,2.3057,0.0159
2021-09-01,2.3795,0.032
2021-09-02,2.4355,0.0235
2021-09-03,2.4253,-0.0042
2021-09-06,2.489,0.0263
2021-09-07,2.5523,0.0254
2021-09-08,2.5369,-0.006
2021-09-09,2.5307,-0.0024
2021-09-10,2.5662,0.013999999999999999
2021-09-13,2.5797,0.0053
2021-09-14,2.5089,-0.0274
2021-09-15,2.4819,-0.0108
2021-09-16,2.4487,-0.0134
2021-09-17,2.4766,0.011399999999999999
2021-09-22,2.4406,-0.014499999999999999
2021-09-23,2.4686,0.0115
2021-09-24,2.4301,-0.015600000000000001
2021-09-27,2.391,-0.0161
2021-09-28,2.4196,0.012
2021-09-29,2.3875,-0.013300000000000001
2021-09-30,2.391,0.0015
2021-10-08,2.3963,0.0022
2021-10-11,2.3804,-0.0066
2021-10-12,2.3156,-0.027200000000000002
2021-10-13,2.315,-0.0003
2021-10-14,2.3322,0.0074
2021-10-15,2.3331,0.0004
2021-10-18,2.3294,-0.0016
2021-10-19,2.3643,0.015
2021-10-20,2.3624,-0.0008
2021-10-21,2.3841,0.0092
2021-10-22,2.3731,-0.0046
2021-10-25,2.3988,0.0108
2021-10-26,2.3828,-0.0067
2021-10-27,2.3277,-0.0231
2021-10-28,2.2988,-0.0124
2021-10-29,2.2955,-0.0014000000000000002
2021-11-01,2.3129,0.0076
2021-11-02,2.2627,-0.0217
2021-11-03,2.2627,0.0
2021-11-04,2.2566,-0.0027
2021-11-05,2.2416,-0.0066
2021-11-08,2.2686,0.012
2021-11-09,2.286,0.0077
2021-11-10,2.291,0.0022
2021-11-11,2.375,0.036699999999999997
2021-11-12,2.363,-0.0051
2021-11-15,2.3275,-0.015
2021-11-16,2.3231,-0.0019
2021-11-17,2.3125,-0.0046
2021-11-18,2.2913,-0.0092
2021-11-19,2.3208,0.0129
2021-11-22,2.3289,0.0034999999999999996
2021-11-23,2.3344,0.0024
2021-11-24,2.3244,-0.0043
2021-11-25,2.3279,0.0015
2021-11-26,2.3078,-0.0086
2021-11-29,2.2837,-0.0104
2021-11-30,2.2866,0.0013
2021-12-01,2.3037,0.0075
2021-12-02,2.3452,0.018000000000000002
2021-12-03,2.3566,0.0049
2021-12-06,2.3878,0.0132
2021-12-07,2.404,0.0068000000000000005
2021-12-08,2.4236,0.008199999999999999
2021-12-09,2.4572,0.0139
2021-12-10,2.4231,-0.0139
2021-12-13,2.4387,0.0064
2021-12-14,2.4271,-0.0048
2021-12-15,2.4165,-0.0044
2021-12-16,2.4333,0.006999999999999999
2021-12-17,2.4116,-0.0089
2021-12-20,2.3654,-0.0192
2021-12-21,2.3726,0.003
2021-12-22,2.3625,-0.0043
2021-12-23,2.3748,0.0052
2021-12-24,2.3764,0.0007000000000000001
2021-12-27,2.3765,0.0
2021-12-28,2.3935,0.0072
2021-12-29,2.3639,-0.0124
2021-12-30,2.3865,0.0096
2021-12-31,2.4005,0.0059
2022-01-04,2.387,-0.005600000000000001
2022-01-05,2.3614,-0.010700000000000001
2022-01-06,2.3287,-0.0138
2022-01-07,2.339,0.0044
2022-01-10,2.3369,-0.0009
2022-01-11,2.3344,-0.0011
2022-01-12,2.3537,0.0083
2022-01-13,2.3486,-0.0022
2022-01-14,2.3055,-0.0184
2022-01-17,2.3063,0.0003
2022-01-18,2.3246,0.0079
2022-01-19,2.3423,0.0076
2022-01-20,2.3963,0.0231
2022-01-21,2.386,-0.0043
2022-01-24,2.3595,-0.0111
2022-01-25,2.3361,-0.009899999999999999
2022-01-26,2.3532,0.0073
2022-01-27,2.2962,-0.0242
2022-01-28,2.266,-0.0132
2022-02-07,2.3098,0.019299999999999998
2022-02-08,2.3232,0.0058
2022-02-09,2.3416,0.0079
2022-02-10,2.3376,-0.0017000000000000001
2022-02-11,2.3352,-0.001
2022-02-14,2.2549,-0.0344
2022-02-15,2.2578,0.0013
2022-02-16,2.2521,-0.0025
2022-02-17,2.2566,0.002
2022-02-18,2.251,-0.0025
2022-02-21,2.236,-0.0067
2022-02-22,2.2249,-0.005
2022-02-23,2.2218,-0.0014000000000000002
2022-02-24,2.208,-0.0062
2022-02-25,2.196,-0.0054
2022-02-28,2.1866,-0.0043
2022-03-01,2.1939,0.0033
2022-03-02,2.1892,-0.0021
2022-03-03,2.1924,0.0015
2022-03-04,2.1646,-0.0127
2022-03-07,2.1297,-0.0161
2022-03-08,2.1031,-0.0125
2022-03-09,2.0887,-0.0068000000000000005
2022-03-10,2.0869,-0.0009
2022-03-11,2.0894,0.0012
2022-03-14,2.0529,-0.0175
2022-03-15,1.9325,-0.058600000000000006
2022-03-16,2.0287,0.049800000000000004
2022-03-17,2.0808,0.025699999999999997
2022-03-18,2.1079,0.013000000000000001
2022-03-21,2.0807,-0.0129
2022-03-22,2.1061,0.012199999999999999
2022-03-23,2.1033,-0.0013
2022-03-24,2.1078,0.0021
2022-03-25,2.0815,-0.0125
2022-03-28,2.0821,0.0003
2022-03-29,2.0696,-0.006
2022-03-30,2.1264,0.0274
2022-03-31,2.1055,-0.0098
2022-04-01,2.1417,0.0172
2022-04-06,2.1492,0.0034999999999999996
2022-04-07,2.1157,-0.015600000000000001
2022-04-08,2.1728,0.027000000000000003
2022-04-11,2.128,-0.0206
2022-04-12,2.161,0.0155
2022-04-13,2.1547,-0.0029
2022-04-14,2.1854,0.014199999999999999
2022-04-15,2.1745,-0.005
2022-04-18,2.1619,-0.0058
2022-04-19,2.1136,-0.0223
2022-04-20,2.0684,-0.021400000000000002
2022-04-21,2.0383,-0.0146
2022-04-22,2.0609,0.0111
2022-04-25,1.9602,-0.0489
2022-04-26,1.9143,-0.023399999999999997
2022-04-27,1.9457,0.016399999999999998
2022-04-28,1.9282,-0.009000000000000001
2022-04-29,2.0326,0.0541
2022-05-05,1.9601,-0.035699999999999996
2022-05-06,1.9204,-0.0203
2022-05-09,1.9285,0.0042
2022-05-10,1.934,0.0029
2022-05-11,1.9434,0.0049
2022-05-12,1.934,-0.0048
2022-05-13,1.9569,0.0118
2022-05-16,1.9403,-0.0085
2022-05-17,1.9586,0.009399999999999999
2022-05-18,1.9544,-0.0021
2022-05-19,1.9518,-0.0013
2022-05-20,1.9828,0.0159
2022-05-23,1.9838,0.0005
2022-05-24,1.9383,-0.0229
2022-05-25,1.953,0.0076
2022-05-26,1.9816,0.0146
2022-05-27,1.9857,0.0021
2022-05-30,1.9805,-0.0026
2022-05-31,2.0015,0.0106
2022-06-01,1.9985,-0.0015
2022-06-02,2.0028,0.0022
2022-06-06,2.0314,0.0143
2022-06-07,2.0324,0.0005
2022-06-08,2.0618,0.014499999999999999
2022-06-09,2.0671,0.0026
2022-06-10,2.0893,0.010700000000000001
2022-06-13,2.0676,-0.0104
2022-06-14,2.1207,0.025699999999999997
2022-06-15,2.181,0.028399999999999998
2022-06-16,2.1078,-0.0336
2022-06-17,2.1091,0.0006
2022-06-20,2.1057,-0.0016
2022-06-21,2.0957,-0.004699999999999999
2022-06-22,2.0763,-0.009300000000000001
2022-06-23,2.1201,0.021099999999999997
2022-06-24,2.1126,-0.0034999999999999996
2022-06-27,2.1267,0.0067
2022-06-28,2.1521,0.011899999999999999
2022-06-29,2.1217,-0.0141
2022-06-30,2.1222,0.0002
2022-07-01,2.1186,-0.0017000000000000001
2022-07-04,2.1348,0.0076
2022-07-05,2.1249,-0.0046
2022-07-06,2.0956,-0.0138
2022-07-07,2.108,0.0059
2022-07-08,2.1061,-0.0009
2022-07-11,2.0886,-0.0083
2022-07-12,2.0843,-0.0021
2022-07-13,2.0783,-0.0029
2022-07-14,2.082,0.0018
2022-07-15,2.0447,-0.0179
2022-07-18,2.0751,0.0149
2022-07-19,2.0752,0.0
2022-07-20,2.1019,0.0129
2022-07-21,2.0839,-0.0086
2022-07-22,2.0872,0.0016
2022-07-25,2.0806,-0.0032
2022-07-26,2.1004,0.0095
2022-07-27,2.1032,0.0013
2022-07-28,2.1278,0.011699999999999999
2022-07-29,2.1072,-0.0097
2022-08-01,2.0938,-0.0064
2022-08-02,2.0627,-0.0149
2022-08-03,2.0814,0.0091
2022-08-04,2.08,-0.0007000000000000001
2022-08-05,2.1133,0.016
2022-08-08,2.1256,0.0058
2022-08-09,2.1436,0.0085
2022-08-10,2.1562,0.0059
2022-08-11,2.1781,0.0102
2022-08-12,2.1878,0.0045000000000000005
2022-08-15,2.1738,-0.0064
2022-08-16,2.1709,-0.0013
2022-08-17,2.174,0.0014000000000000002
2022-08-18,2.1569,-0.0079
2022-08-19,2.1452,-0.0054
2022-08-22,2.1552,0.004699999999999999
2022-08-23,2.1427,-0.0058
2022-08-24,2.0984,-0.0207
2022-08-25,2.1296,0.0149
2022-08-26,2.1173,-0.0058
2022-08-29,2.1267,0.0044
2022-08-30,2.1133,-0.0063
2022-08-31,2.104,-0.0044
2022-09-01,2.0891,-0.0070999999999999995
2022-09-02,2.077,-0.0058
2022-09-05,2.0844,0.0036
2022-09-06,2.1285,0.0212
2022-09-07,2.1317,0.0015
2022-09-08,2.1461,0.0068000000000000005
2022-09-09,2.1635,0.008100000000000001
2022-09-13,2.1826,0.0088
2022-09-14,2.1699,-0.0058
2022-09-15,2.1472,-0.0105
2022-09-16,2.091,-0.0262
2022-09-19,2.0683,-0.0109
2022-09-20,2.0719,0.0017000000000000001
2022-09-21,2.0757,0.0018
2022-09-22,2.0836,0.0038
2022-09-23,2.0756,-0.0038
2022-09-26,2.0118,-0.030699999999999998
2022-09-27,2.0374,0.0127
2022-09-28,1.9846,-0.0259
2022-09-29,1.9744,-0.0051
2022-09-30,1.9688,-0.0028000000000000004
2022-10-10,1.9576,-0.005699999999999999
2022-10-11,1.9583,0.0004
2022-10-12,1.9817,0.011899999999999999
2022-10-13,1.97,-0.0059
2022-10-14,2.0002,0.015300000000000001
2022-10-17,2.015,0.0074
2022-10-18,2.016,0.0005
2022-10-19,1.9855,-0.0151
2022-10-20,1.9884,0.0015
2022-10-21,2.0031,0.0074
2022-10-24,2.005,0.0009
2022-10-25,1.9961,-0.0044
2022-10-26,2.0193,0.0116
2022-10-27,2.0346,0.0076
2022-10-28,2.0054,-0.0144
2022-10-31,1.9933,-0.006
2022-11-01,2.0248,0.0158
2022-11-02,2.0398,0.0074
2022-11-03,2.0329,-0.0034000000000000002
2022-11-04,2.0623,0.014499999999999999
2022-11-07,2.0858,0.011399999999999999
2022-11-08,2.0905,0.0023
2022-11-09,2.1002,0.0046
2022-11-10,2.0865,-0.006500000000000001
2022-11-11,2.1552,0.0329
2022-11-14,2.1343,-0.0097
2022-11-15,2.1612,0.0126
2022-11-16,2.1477,-0.0062
2022-11-17,2.1355,-0.005699999999999999
2022-11-18,2.1172,-0.0086
2022-11-21,2.1111,-0.0029
2022-11-22,2.1299,0.0089
2022-11-23,2.1405,0.005
2022-11-24,2.1485,0.0037
2022-11-25,2.1713,0.0106
2022-11-28,2.1539,-0.008
2022-11-29,2.1821,0.0131
2022-11-30,2.1937,0.0053
2022-12-01,2.2106,0.0077
2022-12-02,2.1824,-0.0128
2022-12-05,2.2356,0.024399999999999998
2022-12-06,2.2313,-0.0019
2022-12-07,2.1925,-0.0174
2022-12-08,2.1964,0.0018
2022-12-09,2.2054,0.0040999999999999995
2022-12-12,2.1695,-0.0163
2022-12-13,2.1648,-0.0022
2022-12-14,2.1627,-0.001
2022-12-15,2.1492,-0.0062
2022-12-16,2.1465,-0.0013
2022-12-19,2.1116,-0.0163
2022-12-20,2.0997,-0.005600000000000001
2022-12-21,2.0995,-0.0001
2022-12-22,2.0962,-0.0016
2022-12-23,2.0821,-0.0067
2022-12-26,2.0955,0.0064
2022-12-27,2.0993,0.0018
2022-12-28,2.1105,0.0053
2022-12-29,2.1083,-0.001
2022-12-30,2.1163,0.0038
2022-12-31,2.1162,0.0
2023-01-03,2.1513,0.0165
2023-01-04,2.1612,0.0046
2023-01-05,2.1716,0.0048
2023-01-06,2.1568,-0.0068000000000000005
2023-01-09,2.1803,0.0109
2023-01-10,2.1547,-0.011699999999999999
2023-01-11,2.1436,-0.0052
2023-01-12,2.1448,0.0006
2023-01-13,2.1472,0.0011
2023-01-16,2.183,0.0167
2023-01-17,2.175,-0.0037
2023-01-18,2.1848,0.0045000000000000005
2023-01-19,2.2052,0.009300000000000001
2023-01-20,2.2319,0.0121
2023-01-30,2.2218,-0.0045000000000000005
2023-01-31,2.2181,-0.0017000000000000001
2023-02-01,2.2545,0.016399999999999998
2023-02-02,2.2397,-0.0066
2023-02-03,2.2259,-0.0062
2023-02-06,2.1859,-0.018000000000000002
2023-02-07,2.1926,0.0031
2023-02-08,2.1697,-0.0104
2023-02-09,2.193,0.010700000000000001
2023-02-10,2.1651,-0.0127
2023-02-13,2.1761,0.0051
2023-02-14,2.1772,0.0005
2023-02-15,2.1537,-0.0108
2023-02-16,2.1427,-0.0051
2023-02-17,2.1313,-0.0053
2023-02-20,2.1771,0.0215
2023-02-21,2.1864,0.0043
2023-02-22,2.1825,-0.0018
2023-02-23,2.1818,-0.0003
2023-02-24,2.1667,-0.0069
2023-02-27,2.1514,-0.0070999999999999995
2023-02-28,2.1568,0.0025
2023-03-01,2.198,0.0191
2023-03-02,2.2031,0.0023
2023-03-03,2.2444,0.0187
2023-03-06,2.2498,0.0024
2023-03-07,2.238,-0.0052
2023-03-08,2.2275,-0.004699999999999999
2023-03-09,2.2015,-0.011699999999999999
2023-03-10,2.1816,-0.009000000000000001
2023-03-13,2.2367,0.0253
2023-03-14,2.2216,-0.0068000000000000005
2023-03-15,2.2389,0.0078000000000000005
2023-03-16,2.2222,-0.0075
2023-03-17,2.2569,0.015600000000000001
2023-03-20,2.2729,0.0070999999999999995
2023-03-21,2.2751,0.001
2023-03-22,2.2611,-0.0062
2023-03-23,2.3144,0.0236
2023-03-24,2.2875,-0.0116
2023-03-27,2.2612,-0.0115
2023-03-28,2.2494,-0.0052
2023-03-29,2.2277,-0.0096
2023-03-30,2.2383,0.0048
2023-03-31,2.2473,0.004
2023-04-03,2.2672,0.0089
2023-04-04,2.3155,0.0213
2023-04-06,2.3467,0.013500000000000002
2023-04-07,2.3396,-0.003
2023-04-10,2.3391,-0.0002
2023-04-11,2.3632,0.0103
2023-04-12,2.381,0.0075
2023-04-13,2.3676,-0.005600000000000001
2023-04-14,2.3955,0.0118
2023-04-17,2.4179,0.009399999999999999
2023-04-18,2.4205,0.0011
2023-04-19,2.3929,-0.011399999999999999
2023-04-20,2.4105,0.0074
2023-04-21,2.3708,-0.0165
2023-04-24,2.3428,-0.0118
2023-04-25,2.3328,-0.0043
2023-04-26,2.3304,-0.001
2023-04-27,2.3706,0.0173
2023-04-28,2.3976,0.011399999999999999
2023-05-04,2.4407,0.018000000000000002
2023-05-05,2.4351,-0.0023
2023-05-08,2.4772,0.0173
2023-05-09,2.4463,-0.0125
2023-05-10,2.4101,-0.0148
2023-05-11,2.3897,-0.0085
2023-05-12,2.3323,-0.024
2023-05-15,2.3621,0.0128
2023-05-16,2.3473,-0.0063
2023-05-17,2.3424,-0.0021
2023-05-18,2.3561,0.0058
2023-05-19,2.3429,-0.005600000000000001
2023-05-22,2.3383,-0.002
2023-05-23,2.3042,-0.0146
2023-05-24,2.2861,-0.0079
2023-05-25,2.2753,-0.004699999999999999
2023-05-26,2.2737,-0.0007000000000000001
2023-05-29,2.2759,0.001
2023-05-30,2.292,0.0070999999999999995
2023-05-31,2.2898,-0.001
2023-06-01,2.3009,0.0048
2023-06-02,2.3137,0.005600000000000001
2023-06-05,2.2758,-0.016399999999999998
2023-06-06,2.2735,-0.001
2023-06-07,2.2718,-0.0007000000000000001
2023-06-08,2.2824,0.004699999999999999
2023-06-09,2.2939,0.005
2023-06-12,2.2759,-0.0078000000000000005
2023-06-13,2.2726,-0.0014000000000000002
2023-06-14,2.2619,-0.004699999999999999
2023-06-15,2.2695,0.0034000000000000002
2023-06-16,2.3105,0.0181
2023-06-19,2.2948,-0.0068000000000000005
2023-06-20,2.3001,0.0023
2023-06-21,2.273,-0.0118
2023-06-26,2.2395,-0.0147
2023-06-27,2.2769,0.0167
2023-06-28,2.2726,-0.0019
2023-06-29,2.2771,0.002
2023-06-30,2.2956,0.008100000000000001
2023-07-03,2.332,0.0159
2023-07-04,2.3304,-0.0007000000000000001
2023-07-05,2.3231,-0.0031
2023-07-06,2.2993,-0.0102
2023-07-07,2.2876,-0.0051
2023-07-10,2.3071,0.0085
2023-07-11,2.3264,0.0084
2023-07-12,2.3063,-0.0086
2023-07-13,2.3469,0.0176
2023-07-14,2.3432,-0.0016
2023-07-17,2.3452,0.0009
2023-07-18,2.3547,0.0040999999999999995
2023-07-19,2.353,-0.0007000000000000001
2023-07-20,2.3367,-0.0069
2023-07-21,2.3239,-0.0055000000000000005
2023-07-24,2.3211,-0.0012
2023-07-25,2.3666,0.0196
2023-07-26,2.3693,0.0011
2023-07-27,2.3511,-0.0077
2023-07-28,2.3782,0.0115
2023-07-31,2.3984,0.0085
2023-08-01,2.4026,0.0018
2023-08-02,2.3851,-0.0073
2023-08-03,2.3867,0.0007000000000000001
2023-08-04,2.3903,0.0015
2023-08-07,2.3729,-0.0073
2023-08-08,2.3772,0.0018
2023-08-09,2.3726,-0.0019
2023-08-10,2.3777,0.0021
2023-08-11,2.3289,-0.020499999999999997
2023-08-14,2.328,-0.0004
2023-08-15,2.3179,-0.0043
2023-08-16,2.2978,-0.0087
2023-08-17,2.3273,0.0128
2023-08-18,2.3013,-0.011200000000000002
2023-08-21,2.2606,-0.0177
2023-08-22,2.3008,0.0178
2023-08-23,2.2668,-0.0148
2023-08-24,2.2737,0.003
2023-08-25,2.2691,-0.002
2023-08-28,2.2824,0.0059
2023-08-29,2.3064,0.0105
2023-08-30,2.2951,-0.0049
2023-08-31,2.2811,-0.0060999999999999995
2023-09-01,2.2844,0.0014000000000000002
2023-09-04,2.3289,0.0195
2023-09-05,2.2982,-0.0132
2023-09-06,2.3034,0.0023
2023-09-07,2.2772,-0.011399999999999999
2023-09-08,2.2907,0.0059
2023-09-11,2.3091,0.008
2023-09-12,2.2879,-0.0092
