date,nav,ret
2017-01-10,1.112,0.0
2017-01-11,1.113,0.000899
2017-01-12,1.114,0.000898
2017-01-13,1.114,0.0
2017-01-16,1.114,0.0
2017-01-17,1.113,-0.000898
2017-01-18,1.113,0.0
2017-01-19,1.113,0.0
2017-01-20,1.113,0.0
2017-01-23,1.114,0.000898
2017-01-24,1.114,0.0
2017-01-25,1.113,-0.000898
2017-01-26,1.113,0.0
2017-02-03,1.113,0.0
2017-02-06,1.113,0.0
2017-02-07,1.112,-0.000898
2017-02-08,1.113,0.000899
2017-02-09,1.113,0.0
2017-02-10,1.113,0.0
2017-02-13,1.113,0.0
2017-02-14,1.113,0.0
2017-02-15,1.113,0.0
2017-02-16,1.114,0.000898
2017-02-17,1.114,0.0
2017-02-20,1.114,0.0
2017-02-21,1.114,0.0
2017-02-22,1.114,0.0
2017-02-23,1.114,0.0
2017-02-24,1.114,0.0
2017-02-27,1.115,0.000898
2017-02-28,1.115,0.0
2017-03-01,1.115,0.0
2017-03-02,1.115,0.0
2017-03-03,1.115,0.0
2017-03-06,1.115,0.0
2017-03-07,1.115,0.0
2017-03-08,1.115,0.0
2017-03-09,1.115,0.0
2017-03-10,1.115,0.0
2017-03-13,1.115,0.0
2017-03-14,1.115,0.0
2017-03-15,1.115,0.0
2017-03-16,1.115,0.0
2017-03-17,1.115,0.0
2017-03-20,1.115,0.0
2017-03-21,1.115,0.0
2017-03-22,1.115,0.0
2017-03-23,1.115,0.0
2017-03-24,1.115,0.0
2017-03-27,1.115,0.0
2017-03-28,1.116,0.000897
2017-03-29,1.116,0.0
2017-03-30,1.116,0.0
2017-03-31,1.116,0.0
2017-04-05,1.117,0.000896
2017-04-06,1.117,0.0
2017-04-07,1.117,0.0
2017-04-10,1.118,0.000895
2017-04-11,1.118,0.0
2017-04-12,1.118,0.0
2017-04-13,1.118,0.0
2017-04-14,1.118,0.0
2017-04-17,1.118,0.0
2017-04-18,1.118,0.0
2017-04-19,1.118,0.0
2017-04-20,1.118,0.0
2017-04-21,1.118,0.0
2017-04-24,1.118,0.0
2017-04-25,1.118,0.0
2017-04-26,1.118,0.0
2017-04-27,1.118,0.0
2017-04-28,1.118,0.0
2017-05-02,1.119,0.0008939999999999999
2017-05-03,1.119,0.0
2017-05-04,1.118,-0.0008939999999999999
2017-05-05,1.118,0.0
2017-05-08,1.118,0.0
2017-05-09,1.118,0.0
2017-05-10,1.118,0.0
2017-05-11,1.118,0.0
2017-05-12,1.118,0.0
2017-05-15,1.118,0.0
2017-05-16,1.118,0.0
2017-05-17,1.118,0.0
2017-05-18,1.119,0.0008939999999999999
2017-05-19,1.119,0.0
2017-05-22,1.119,0.0
2017-05-23,1.119,0.0
2017-05-24,1.119,0.0
2017-05-25,1.119,0.0
2017-05-26,1.12,0.0008939999999999999
2017-05-31,1.12,0.0
2017-06-01,1.12,0.0
2017-06-02,1.12,0.0
2017-06-05,1.121,0.000893
2017-06-06,1.121,0.0
2017-06-07,1.121,0.0
2017-06-08,1.121,0.0
2017-06-09,1.121,0.0
2017-06-12,1.12,-0.000892
2017-06-13,1.12,0.0
2017-06-14,1.121,0.000893
2017-06-15,1.121,0.0
2017-06-16,1.121,0.0
2017-06-19,1.122,0.000892
2017-06-20,1.122,0.0
2017-06-21,1.122,0.0
2017-06-22,1.123,0.000891
2017-06-23,1.123,0.0
2017-06-26,1.124,0.00089
2017-06-27,1.124,0.0
2017-06-28,1.124,0.0
2017-06-29,1.124,0.0
2017-06-30,1.125,0.00089
2017-07-03,1.125,0.0
2017-07-04,1.125,0.0
2017-07-05,1.125,0.0
2017-07-06,1.125,0.0
2017-07-07,1.126,0.000889
2017-07-10,1.126,0.0
2017-07-11,1.126,0.0
2017-07-12,1.126,0.0
2017-07-13,1.127,0.000888
2017-07-14,1.127,0.0
2017-07-17,1.128,0.000887
2017-07-18,1.127,-0.000887
2017-07-19,1.127,0.0
2017-07-20,1.128,0.000887
2017-07-21,1.128,0.0
2017-07-24,1.128,0.0
2017-07-25,1.128,0.0
2017-07-26,1.128,0.0
2017-07-27,1.128,0.0
2017-07-28,1.129,0.000887
2017-07-31,1.129,0.0
2017-08-01,1.129,0.0
2017-08-02,1.129,0.0
2017-08-03,1.129,0.0
2017-08-04,1.129,0.0
2017-08-07,1.129,0.0
2017-08-08,1.129,0.0
2017-08-09,1.129,0.0
2017-08-10,1.129,0.0
2017-08-11,1.129,0.0
2017-08-14,1.13,0.000886
2017-08-15,1.13,0.0
2017-08-16,1.13,0.0
2017-08-17,1.13,0.0
2017-08-18,1.13,0.0
2017-08-21,1.13,0.0
2017-08-22,1.13,0.0
2017-08-23,1.13,0.0
2017-08-24,1.129,-0.0008849999999999999
2017-08-25,1.129,0.0
2017-08-28,1.13,0.000886
2017-08-29,1.13,0.0
2017-08-30,1.129,-0.0008849999999999999
2017-08-31,1.129,0.0
2017-09-01,1.13,0.000886
2017-09-04,1.13,0.0
2017-09-05,1.13,0.0
2017-09-06,1.13,0.0
2017-09-07,1.131,0.0008849999999999999
2017-09-08,1.131,0.0
2017-09-11,1.132,0.000884
2017-09-12,1.132,0.0
2017-09-13,1.132,0.0
2017-09-14,1.132,0.0
2017-09-15,1.133,0.000883
2017-09-18,1.133,0.0
2017-09-19,1.133,0.0
2017-09-20,1.134,0.000883
2017-09-21,1.134,0.0
2017-09-22,1.134,0.0
2017-09-25,1.134,0.0
2017-09-26,1.134,0.0
2017-09-27,1.134,0.0
2017-09-28,1.134,0.0
2017-09-29,1.134,0.0
2017-10-09,1.136,0.001764
2017-10-10,1.135,-0.0008799999999999999
2017-10-11,1.136,0.000881
2017-10-12,1.136,0.0
2017-10-13,1.136,0.0
2017-10-16,1.136,0.0
2017-10-17,1.135,-0.0008799999999999999
2017-10-18,1.135,0.0
2017-10-19,1.136,0.000881
2017-10-20,1.136,0.0
2017-10-23,1.136,0.0
2017-10-24,1.136,0.0
2017-10-25,1.136,0.0
2017-10-26,1.136,0.0
2017-10-27,1.136,0.0
2017-10-30,1.135,-0.0008799999999999999
2017-10-31,1.134,-0.000881
2017-11-01,1.135,0.000882
2017-11-02,1.135,0.0
2017-11-03,1.135,0.0
2017-11-06,1.135,0.0
2017-11-07,1.135,0.0
2017-11-08,1.135,0.0
2017-11-09,1.135,0.0
2017-11-10,1.135,0.0
2017-11-13,1.135,0.0
2017-11-14,1.134,-0.000881
2017-11-15,1.134,0.0
2017-11-16,1.134,0.0
2017-11-17,1.134,0.0
2017-11-20,1.134,0.0
2017-11-21,1.134,0.0
2017-11-22,1.133,-0.000882
2017-11-23,1.132,-0.000883
2017-11-24,1.132,0.0
2017-11-27,1.132,0.0
2017-11-28,1.133,0.000883
2017-11-29,1.132,-0.000883
2017-11-30,1.133,0.000883
2017-12-01,1.133,0.0
2017-12-04,1.134,0.000883
2017-12-05,1.134,0.0
2017-12-06,1.134,0.0
2017-12-07,1.134,0.0
2017-12-08,1.134,0.0
2017-12-11,1.135,0.000882
2017-12-12,1.135,0.0
2017-12-13,1.134,-0.000881
2017-12-14,1.134,0.0
2017-12-15,1.135,0.000882
2017-12-18,1.135,0.0
2017-12-19,1.135,0.0
2017-12-20,1.135,0.0
2017-12-21,1.135,0.0
2017-12-22,1.135,0.0
2017-12-25,1.135,0.0
2017-12-26,1.135,0.0
2017-12-27,1.135,0.0
2017-12-28,1.135,0.0
2017-12-29,1.136,0.000881
2017-12-31,1.136,0.0
2018-01-02,1.137,0.0008799999999999999
2018-01-03,1.138,0.0008799999999999999
2018-01-04,1.138,0.0
2018-01-05,1.138,0.0
2018-01-08,1.139,0.000879
2018-01-09,1.139,0.0
2018-01-10,1.139,0.0
2018-01-11,1.139,0.0
2018-01-12,1.139,0.0
2018-01-15,1.139,0.0
2018-01-16,1.139,0.0
2018-01-17,1.139,0.0
2018-01-18,1.139,0.0
2018-01-19,1.139,0.0
2018-01-22,1.14,0.000878
2018-01-23,1.14,0.0
2018-01-24,1.14,0.0
2018-01-25,1.14,0.0
2018-01-26,1.14,0.0
2018-01-29,1.141,0.000877
2018-01-30,1.141,0.0
2018-01-31,1.141,0.0
2018-02-01,1.141,0.0
2018-02-02,1.141,0.0
2018-02-05,1.142,0.0008759999999999999
2018-02-06,1.142,0.0
2018-02-07,1.142,0.0
2018-02-08,1.143,0.0008759999999999999
2018-02-09,1.143,0.0
2018-02-12,1.143,0.0
2018-02-13,1.143,0.0
2018-02-14,1.144,0.0008749999999999999
2018-02-22,1.145,0.0008740000000000001
2018-02-23,1.145,0.0
2018-02-26,1.145,0.0
2018-02-27,1.145,0.0
2018-02-28,1.145,0.0
2018-03-01,1.146,0.0008730000000000001
2018-03-02,1.146,0.0
2018-03-05,1.146,0.0
2018-03-06,1.146,0.0
2018-03-07,1.146,0.0
2018-03-08,1.146,0.0
2018-03-09,1.146,0.0
2018-03-12,1.147,0.0008730000000000001
2018-03-13,1.147,0.0
2018-03-14,1.147,0.0
2018-03-15,1.147,0.0
2018-03-16,1.147,0.0
2018-03-19,1.148,0.0008719999999999999
2018-03-20,1.148,0.0
2018-03-21,1.148,0.0
2018-03-22,1.149,0.0008709999999999999
2018-03-23,1.15,0.0008699999999999999
2018-03-26,1.151,0.0008699999999999999
2018-03-27,1.15,-0.0008690000000000001
2018-03-28,1.151,0.0008699999999999999
2018-03-29,1.151,0.0
2018-03-30,1.152,0.0008690000000000001
2018-04-02,1.152,0.0
2018-04-03,1.153,0.0008680000000000001
2018-04-04,1.154,0.000867
2018-04-09,1.156,0.0017330000000000002
2018-04-10,1.156,0.0
2018-04-11,1.157,0.0008649999999999999
2018-04-12,1.157,0.0
2018-04-13,1.157,0.0
2018-04-16,1.157,0.0
2018-04-17,1.158,0.0008640000000000001
2018-04-18,1.164,0.005181
2018-04-19,1.163,-0.0008590000000000001
2018-04-20,1.163,0.0
2018-04-23,1.163,0.0
2018-04-24,1.162,-0.00086
2018-04-25,1.162,0.0
2018-04-26,1.162,0.0
2018-04-27,1.161,-0.000861
2018-05-02,1.16,-0.000861
2018-05-03,1.161,0.000862
2018-05-04,1.161,0.0
2018-05-07,1.161,0.0
2018-05-08,1.16,-0.000861
2018-05-09,1.159,-0.000862
2018-05-10,1.159,0.0
2018-05-11,1.159,0.0
2018-05-14,1.159,0.0
2018-05-15,1.159,0.0
2018-05-16,1.158,-0.000863
2018-05-17,1.159,0.0008640000000000001
2018-05-18,1.159,0.0
2018-05-21,1.159,0.0
2018-05-22,1.159,0.0
2018-05-23,1.16,0.000863
2018-05-24,1.16,0.0
2018-05-25,1.161,0.000862
2018-05-28,1.161,0.0
2018-05-29,1.161,0.0
2018-05-30,1.162,0.000861
2018-05-31,1.162,0.0
2018-06-01,1.162,0.0
2018-06-04,1.162,0.0
2018-06-05,1.162,0.0
2018-06-06,1.162,0.0
2018-06-07,1.162,0.0
2018-06-08,1.162,0.0
2018-06-11,1.162,0.0
2018-06-12,1.162,0.0
2018-06-13,1.162,0.0
2018-06-14,1.162,0.0
2018-06-15,1.162,0.0
2018-06-19,1.163,0.000861
2018-06-20,1.163,0.0
2018-06-21,1.164,0.00086
2018-06-22,1.164,0.0
2018-06-25,1.165,0.0008590000000000001
2018-06-26,1.165,0.0
2018-06-27,1.165,0.0
2018-06-28,1.166,0.000858
2018-06-29,1.167,0.000858
2018-06-30,1.167,0.0
2018-07-02,1.169,0.001714
2018-07-03,1.17,0.0008550000000000001
2018-07-04,1.171,0.0008550000000000001
2018-07-05,1.173,0.001708
2018-07-06,1.173,0.0
2018-07-09,1.173,0.0
2018-07-10,1.173,0.0
2018-07-11,1.174,0.000853
2018-07-12,1.174,0.0
2018-07-13,1.174,0.0
2018-07-16,1.175,0.000852
2018-07-17,1.176,0.000851
2018-07-18,1.176,0.0
2018-07-19,1.178,0.001701
2018-07-20,1.178,0.0
2018-07-23,1.179,0.000849
2018-07-24,1.179,0.0
2018-07-25,1.179,0.0
2018-07-26,1.18,0.000848
2018-07-27,1.181,0.000847
2018-07-30,1.183,0.001693
2018-07-31,1.185,0.001691
2018-08-01,1.186,0.000844
2018-08-02,1.187,0.000843
2018-08-03,1.188,0.000842
2018-08-06,1.189,0.000842
2018-08-07,1.19,0.000841
2018-08-08,1.19,0.0
2018-08-09,1.188,-0.001681
2018-08-10,1.187,-0.000842
2018-08-13,1.186,-0.000842
2018-08-14,1.186,0.0
2018-08-15,1.186,0.0
2018-08-16,1.185,-0.000843
2018-08-17,1.184,-0.000844
2018-08-20,1.183,-0.000845
2018-08-21,1.182,-0.000845
2018-08-22,1.183,0.000846
2018-08-23,1.183,0.0
2018-08-24,1.184,0.000845
2018-08-27,1.184,0.0
2018-08-28,1.184,0.0
2018-08-29,1.184,0.0
2018-08-30,1.185,0.000845
2018-08-31,1.185,0.0
2018-09-03,1.185,0.0
2018-09-04,1.185,0.0
2018-09-05,1.186,0.000844
2018-09-06,1.185,-0.000843
2018-09-07,1.185,0.0
2018-09-10,1.185,0.0
2018-09-11,1.185,0.0
2018-09-12,1.185,0.0
2018-09-13,1.185,0.0
2018-09-14,1.186,0.000844
2018-09-17,1.186,0.0
2018-09-18,1.186,0.0
2018-09-19,1.186,0.0
2018-09-20,1.187,0.000843
2018-09-21,1.187,0.0
2018-09-25,1.187,0.0
2018-09-26,1.187,0.0
2018-09-27,1.188,0.000842
2018-09-28,1.188,0.0
2018-10-08,1.189,0.000842
2018-10-09,1.19,0.000841
2018-10-10,1.19,0.0
2018-10-11,1.191,0.00084
2018-10-12,1.191,0.0
2018-10-15,1.192,0.00084
2018-10-16,1.193,0.000839
2018-10-17,1.193,0.0
2018-10-18,1.193,0.0
2018-10-19,1.193,0.0
2018-10-22,1.193,0.0
2018-10-23,1.193,0.0
2018-10-24,1.194,0.000838
2018-10-25,1.194,0.0
2018-10-26,1.194,0.0
2018-10-29,1.195,0.000838
2018-10-30,1.195,0.0
2018-10-31,1.195,0.0
2018-11-01,1.195,0.0
2018-11-02,1.195,0.0
2018-11-05,1.196,0.000837
2018-11-06,1.196,0.0
2018-11-07,1.196,0.0
2018-11-08,1.197,0.0008359999999999999
2018-11-09,1.197,0.0
2018-11-12,1.197,0.0
2018-11-13,1.197,0.0
2018-11-14,1.198,0.000835
2018-11-15,1.198,0.0
2018-11-16,1.1983,0.00025
2018-11-19,1.1987,0.000334
2018-11-20,1.1988,8.3e-05
2018-11-21,1.1991,0.00025
2018-11-22,1.1993,0.000167
2018-11-23,1.1994,8.3e-05
2018-11-26,1.1995,8.3e-05
2018-11-27,1.1995,0.0
2018-11-28,1.1996,8.3e-05
2018-11-29,1.1997,8.3e-05
2018-11-30,1.1999,0.000167
2018-12-03,1.2003,0.000333
2018-12-04,1.2004,8.3e-05
2018-12-05,1.2007,0.00025
2018-12-06,1.2008,8.3e-05
2018-12-07,1.201,0.000167
2018-12-10,1.2015,0.000416
2018-12-11,1.2015,0.0
2018-12-12,1.2016,8.3e-05
2018-12-13,1.2014,-0.000166
2018-12-14,1.2012,-0.000166
2018-12-17,1.2013,8.3e-05
2018-12-18,1.2009,-0.000333
2018-12-19,1.2007,-0.000167
2018-12-20,1.2011,0.000333
2018-12-21,1.2012,8.3e-05
2018-12-24,1.2016,0.000333
2018-12-25,1.2016,0.0
2018-12-26,1.2014,-0.000166
2018-12-27,1.2017,0.00025
2018-12-28,1.203,0.001082
2018-12-31,1.2035,0.0
2019-01-02,1.2043,0.001081
2019-01-03,1.2055,0.000996
2019-01-04,1.2063,0.000664
2019-01-07,1.2073,0.000829
2019-01-08,1.2081,0.000663
2019-01-09,1.2087,0.000497
2019-01-10,1.209,0.000248
2019-01-11,1.2091,8.3e-05
2019-01-14,1.2094,0.000248
2019-01-15,1.2093,-8.3e-05
2019-01-16,1.2095,0.000165
2019-01-17,1.2098,0.000248
2019-01-18,1.2101,0.000248
2019-01-21,1.2103,0.000165
2019-01-22,1.2103,0.0
2019-01-23,1.2104,8.3e-05
2019-01-24,1.2103,-8.3e-05
2019-01-25,1.2103,0.0
2019-01-28,1.2107,0.00033
2019-01-29,1.2109,0.000165
2019-01-30,1.2112,0.000248
2019-01-31,1.2115,0.000248
2019-02-01,1.2118,0.000248
2019-02-11,1.2129,0.0009080000000000001
2019-02-12,1.2133,0.00033
2019-02-13,1.2136,0.000247
2019-02-14,1.2138,0.000165
2019-02-15,1.2139,8.2e-05
2019-02-18,1.2142,0.000247
2019-02-19,1.2143,8.2e-05
2019-02-20,1.2145,0.000165
2019-02-21,1.2147,0.000165
2019-02-22,1.2147,0.0
2019-02-25,1.2149,0.000165
2019-02-26,1.2145,-0.000329
2019-02-27,1.2146,8.2e-05
2019-02-28,1.2148,0.000165
2019-03-01,1.215,0.000165
2019-03-04,1.2151,8.2e-05
2019-03-05,1.2149,-0.000165
2019-03-06,1.2149,0.0
2019-03-07,1.215,8.2e-05
2019-03-08,1.2152,0.000165
2019-03-11,1.2154,0.000165
2019-03-12,1.2154,0.0
2019-03-13,1.2154,0.0
2019-03-14,1.2154,0.0
2019-03-15,1.2153,-8.2e-05
2019-03-18,1.2156,0.000247
2019-03-19,1.2157,8.2e-05
2019-03-20,1.2158,8.2e-05
2019-03-21,1.216,0.000165
2019-03-22,1.2163,0.000247
2019-03-25,1.2167,0.000329
2019-03-26,1.2169,0.000164
2019-03-27,1.2171,0.000164
2019-03-28,1.2173,0.000164
2019-03-29,1.2176,0.000246
2019-04-01,1.2177,8.2e-05
2019-04-02,1.2176,-8.2e-05
2019-04-03,1.2176,0.0
2019-04-04,1.2175,-8.2e-05
2019-04-08,1.2178,0.000246
2019-04-09,1.2178,0.0
2019-04-10,1.2177,-8.2e-05
2019-04-11,1.2177,0.0
2019-04-12,1.2178,8.2e-05
2019-04-15,1.2176,-0.000164
2019-04-16,1.2175,-8.2e-05
2019-04-17,1.2175,0.0
2019-04-18,1.2176,8.2e-05
2019-04-19,1.2178,0.000164
2019-04-22,1.2181,0.000246
2019-04-23,1.2179,-0.000164
2019-04-24,1.2178,-8.2e-05
2019-04-25,1.2178,0.0
2019-04-26,1.2178,0.0
2019-04-29,1.2178,0.0
2019-04-30,1.218,0.000164
2019-05-06,1.2191,0.000903
2019-05-07,1.2193,0.000164
2019-05-08,1.2196,0.000246
2019-05-09,1.22,0.000328
2019-05-10,1.2202,0.000164
2019-05-13,1.2206,0.000328
2019-05-14,1.2208,0.000164
2019-05-15,1.2209,8.2e-05
2019-05-16,1.2211,0.000164
2019-05-17,1.2212,8.2e-05
2019-05-20,1.2215,0.000246
2019-05-21,1.2216,8.2e-05
2019-05-22,1.2216,0.0
2019-05-23,1.2217,8.2e-05
2019-05-24,1.2219,0.000164
2019-05-27,1.2219,0.0
2019-05-28,1.2216,-0.000246
2019-05-29,1.2219,0.000246
2019-05-30,1.2221,0.000164
2019-05-31,1.2222,8.2e-05
2019-06-03,1.2225,0.000245
2019-06-04,1.2226,8.2e-05
2019-06-05,1.2226,0.0
2019-06-06,1.2227,8.2e-05
2019-06-10,1.2231,0.000327
2019-06-11,1.2231,0.0
2019-06-12,1.2231,0.0
2019-06-13,1.2231,0.0
2019-06-14,1.2231,0.0
2019-06-17,1.2234,0.000245
2019-06-18,1.2237,0.000245
2019-06-19,1.224,0.000245
2019-06-20,1.2244,0.000327
2019-06-21,1.2246,0.00016299999999999998
2019-06-24,1.225,0.000327
2019-06-25,1.2253,0.000245
2019-06-26,1.2255,0.00016299999999999998
2019-06-27,1.2256,8.2e-05
2019-06-28,1.2259,0.000245
2019-06-30,1.226,0.0
2019-07-01,1.2263,0.00032599999999999996
2019-07-02,1.2267,0.00032599999999999996
2019-07-03,1.2269,0.00016299999999999998
2019-07-04,1.2272,0.000245
2019-07-05,1.2272,0.0
2019-07-08,1.2274,0.00016299999999999998
2019-07-09,1.2275,8.099999999999999e-05
2019-07-10,1.2275,0.0
2019-07-11,1.2276,8.099999999999999e-05
2019-07-12,1.2276,0.0
2019-07-15,1.2278,0.00016299999999999998
2019-07-16,1.2278,0.0
2019-07-17,1.2279,8.099999999999999e-05
2019-07-18,1.228,8.099999999999999e-05
2019-07-19,1.2281,8.099999999999999e-05
2019-07-22,1.2285,0.00032599999999999996
2019-07-23,1.2286,8.099999999999999e-05
2019-07-24,1.2288,0.00016299999999999998
2019-07-25,1.2289,8.099999999999999e-05
2019-07-26,1.229,8.099999999999999e-05
2019-07-29,1.2293,0.00024400000000000002
2019-07-30,1.2294,8.099999999999999e-05
2019-07-31,1.2296,0.00016299999999999998
2019-08-01,1.2299,0.00024400000000000002
2019-08-02,1.2302,0.00024400000000000002
2019-08-05,1.2308,0.00048800000000000004
2019-08-06,1.231,0.00016199999999999998
2019-08-07,1.2312,0.00016199999999999998
2019-08-08,1.2313,8.099999999999999e-05
2019-08-09,1.2316,0.00024400000000000002
2019-08-12,1.2319,0.00024400000000000002
2019-08-13,1.2321,0.00016199999999999998
2019-08-14,1.2322,8.099999999999999e-05
2019-08-15,1.2324,0.00016199999999999998
2019-08-16,1.2324,0.0
2019-08-19,1.2327,0.000243
2019-08-20,1.2328,8.099999999999999e-05
2019-08-21,1.2329,8.099999999999999e-05
2019-08-22,1.233,8.099999999999999e-05
2019-08-23,1.233,0.0
2019-08-26,1.2333,0.000243
2019-08-27,1.2334,8.099999999999999e-05
2019-08-28,1.2334,0.0
2019-08-29,1.2335,8.099999999999999e-05
2019-08-30,1.2335,0.0
2019-09-02,1.2338,0.000243
2019-09-03,1.2338,0.0
2019-09-04,1.2339,8.099999999999999e-05
2019-09-05,1.2342,0.000243
2019-09-06,1.2343,8.099999999999999e-05
2019-09-09,1.2347,0.00032399999999999996
2019-09-10,1.2349,0.00016199999999999998
2019-09-11,1.2351,0.00016199999999999998
2019-09-12,1.2352,8.099999999999999e-05
2019-09-16,1.2356,0.00032399999999999996
2019-09-17,1.2356,0.0
2019-09-18,1.2357,8.099999999999999e-05
2019-09-19,1.2358,8.099999999999999e-05
2019-09-20,1.2358,0.0
2019-09-23,1.236,0.00016199999999999998
2019-09-24,1.2361,8.099999999999999e-05
2019-09-25,1.2362,8.099999999999999e-05
2019-09-26,1.2363,8.099999999999999e-05
2019-09-27,1.2364,8.099999999999999e-05
2019-09-30,1.2367,0.000243
2019-10-08,1.2376,0.000728
2019-10-09,1.2377,8.099999999999999e-05
2019-10-10,1.238,0.000242
2019-10-11,1.2381,8.099999999999999e-05
2019-10-14,1.2383,0.00016199999999999998
2019-10-15,1.2384,8.099999999999999e-05
2019-10-16,1.2385,8.099999999999999e-05
2019-10-17,1.2387,0.000161
2019-10-18,1.2388,8.099999999999999e-05
2019-10-21,1.239,0.000161
2019-10-22,1.2391,8.099999999999999e-05
2019-10-23,1.2391,0.0
2019-10-24,1.2391,0.0
2019-10-25,1.2392,8.099999999999999e-05
2019-10-28,1.2395,0.000242
2019-10-29,1.2394,-8.099999999999999e-05
2019-10-30,1.2393,-8.099999999999999e-05
2019-10-31,1.2391,-0.000161
2019-11-01,1.2392,8.099999999999999e-05
2019-11-04,1.2395,0.000242
2019-11-05,1.2396,8.099999999999999e-05
2019-11-06,1.2398,0.000161
2019-11-07,1.24,0.000161
2019-11-08,1.2402,0.000161
2019-11-11,1.2405,0.000242
2019-11-12,1.2407,0.000161
2019-11-13,1.2408,8.099999999999999e-05
2019-11-14,1.241,0.000161
2019-11-15,1.241,0.0
2019-11-18,1.2414,0.000322
2019-11-19,1.2417,0.000242
2019-11-20,1.2419,0.000161
2019-11-21,1.2423,0.000322
2019-11-22,1.2425,0.000161
2019-11-25,1.2429,0.000322
2019-11-26,1.243,8e-05
2019-11-27,1.2431,8e-05
2019-11-28,1.2433,0.000161
2019-11-29,1.2434,8e-05
2019-12-02,1.2437,0.000241
2019-12-03,1.2439,0.000161
2019-12-04,1.244,8e-05
2019-12-05,1.2442,0.000161
2019-12-06,1.2443,8e-05
2019-12-09,1.2446,0.000241
2019-12-10,1.2448,0.000161
2019-12-11,1.2449,8e-05
2019-12-12,1.245,8e-05
2019-12-13,1.2452,0.000161
2019-12-16,1.2454,0.000161
2019-12-17,1.2456,0.000161
2019-12-18,1.2456,0.0
2019-12-19,1.2458,0.000161
2019-12-20,1.246,0.000161
2019-12-23,1.2464,0.00032099999999999994
2019-12-24,1.2466,0.00016
2019-12-25,1.2469,0.000241
2019-12-26,1.2472,0.000241
2019-12-27,1.2474,0.00016
2019-12-30,1.2478,0.00032099999999999994
2019-12-31,1.248,0.00016
2020-01-02,1.2484,0.00032099999999999994
2020-01-03,1.2488,0.00032
2020-01-06,1.2492,0.00032
2020-01-07,1.2494,0.00016
2020-01-08,1.2496,0.00016
2020-01-09,1.2498,0.00016
2020-01-10,1.25,0.00016
2020-01-13,1.2504,0.00032
2020-01-14,1.2505,8e-05
2020-01-15,1.2504,-8e-05
2020-01-16,1.2506,0.00016
2020-01-17,1.2507,8e-05
2020-01-20,1.2512,0.0004
2020-01-21,1.2513,8e-05
2020-01-22,1.2515,0.00016
2020-01-23,1.2517,0.00016
2020-02-03,1.254,0.001838
2020-02-04,1.2541,8e-05
2020-02-05,1.2542,8e-05
2020-02-06,1.2543,8e-05
2020-02-07,1.2548,0.000399
2020-02-10,1.2552,0.000319
2020-02-11,1.2554,0.00015900000000000002
2020-02-12,1.2558,0.000319
2020-02-13,1.2561,0.000239
2020-02-14,1.2563,0.00015900000000000002
2020-02-17,1.2568,0.000398
2020-02-18,1.2571,0.000239
2020-02-19,1.2572,8e-05
2020-02-20,1.2574,0.00015900000000000002
2020-02-21,1.2576,0.00015900000000000002
2020-02-24,1.258,0.00031800000000000003
2020-02-25,1.2583,0.000238
2020-02-26,1.2585,0.00015900000000000002
2020-02-27,1.2586,7.900000000000001e-05
2020-02-28,1.2589,0.000238
2020-03-02,1.2593,0.00031800000000000003
2020-03-03,1.2595,0.00015900000000000002
2020-03-04,1.26,0.000397
2020-03-05,1.2603,0.000238
2020-03-06,1.2607,0.000317
2020-03-09,1.2617,0.000793
2020-03-10,1.2616,-7.900000000000001e-05
2020-03-11,1.2616,0.0
2020-03-12,1.2616,0.0
2020-03-13,1.2612,-0.000317
2020-03-16,1.2611,-7.900000000000001e-05
2020-03-17,1.261,-7.900000000000001e-05
2020-03-18,1.2611,7.900000000000001e-05
2020-03-19,1.2612,7.900000000000001e-05
2020-03-20,1.2614,0.00015900000000000002
2020-03-23,1.262,0.000476
2020-03-24,1.2624,0.000317
2020-03-25,1.2625,7.900000000000001e-05
2020-03-26,1.2626,7.900000000000001e-05
2020-03-27,1.2628,0.00015800000000000002
2020-03-30,1.2631,0.000238
2020-03-31,1.2633,0.00015800000000000002
2020-04-01,1.2636,0.000237
2020-04-02,1.2639,0.000237
2020-04-03,1.2641,0.00015800000000000002
2020-04-07,1.2661,0.001582
2020-04-08,1.2669,0.0006320000000000001
2020-04-09,1.2675,0.000474
2020-04-10,1.2678,0.000237
2020-04-13,1.268,0.00015800000000000002
2020-04-14,1.2682,0.00015800000000000002
2020-04-15,1.2686,0.000315
2020-04-16,1.2689,0.000236
2020-04-17,1.2691,0.00015800000000000002
2020-04-20,1.2694,0.000236
2020-04-21,1.2695,7.900000000000001e-05
2020-04-22,1.2697,0.00015800000000000002
2020-04-23,1.2701,0.000315
2020-04-24,1.2703,0.000157
2020-04-27,1.2707,0.000315
2020-04-28,1.2709,0.000157
2020-04-29,1.2711,0.000157
2020-04-30,1.2712,7.900000000000001e-05
2020-05-06,1.2718,0.000472
2020-05-07,1.2716,-0.000157
2020-05-08,1.2714,-0.000157
2020-05-11,1.2712,-0.000157
2020-05-12,1.2711,-7.900000000000001e-05
2020-05-13,1.2711,0.0
2020-05-14,1.2711,0.0
2020-05-15,1.2714,0.000236
2020-05-18,1.2714,0.0
2020-05-19,1.2713,-7.900000000000001e-05
2020-05-20,1.2714,7.900000000000001e-05
2020-05-21,1.2715,7.900000000000001e-05
2020-05-22,1.2719,0.000315
