date,nav,ret
2020-01-22,1.1471,0.00043599999999999997
2020-01-23,1.1469,-0.000174
2020-02-03,1.1477,0.000698
2020-02-04,1.148,0.000261
2020-02-05,1.1475,-0.00043599999999999997
2020-02-06,1.1483,0.000697
2020-02-07,1.1486,0.000261
2020-02-10,1.1494,0.000697
2020-02-11,1.1504,0.0008699999999999999
2020-02-12,1.151,0.000522
2020-02-13,1.1511,8.7e-05
2020-02-14,1.1509,-0.000174
2020-02-17,1.1501,-0.0006950000000000001
2020-02-18,1.1505,0.000348
2020-02-19,1.1508,0.000261
2020-02-20,1.1508,0.0
2020-02-21,1.1508,0.0
2020-02-24,1.151,0.000174
2020-02-25,1.1509,-8.7e-05
2020-02-26,1.1508,-8.7e-05
2020-02-27,1.1508,0.0
2020-02-28,1.1516,0.0006950000000000001
2020-03-02,1.1516,0.0
2020-03-03,1.1516,0.0
2020-03-04,1.1518,0.000174
2020-03-05,1.1524,0.000521
2020-03-06,1.1532,0.0006940000000000001
2020-03-09,1.1536,0.00034700000000000003
2020-03-10,1.1534,-0.000173
2020-03-11,1.1531,-0.00026
2020-03-12,1.153,-8.7e-05
2020-03-13,1.153,0.0
2020-03-16,1.1526,-0.00034700000000000003
2020-03-17,1.1518,-0.0006940000000000001
2020-03-18,1.1519,8.7e-05
2020-03-19,1.1516,-0.00026
2020-03-20,1.153,0.001216
2020-03-23,1.1541,0.000954
2020-03-24,1.1545,0.00034700000000000003
2020-03-25,1.1554,0.00078
2020-03-26,1.1553,-8.7e-05
2020-03-27,1.1553,0.0
2020-03-30,1.1552,-8.7e-05
2020-03-31,1.1554,0.000173
2020-04-01,1.1554,0.0
2020-04-02,1.1566,0.001039
2020-04-03,1.1565,-8.6e-05
2020-04-07,1.1601,0.0031130000000000003
2020-04-08,1.1614,0.001121
2020-04-09,1.1626,0.001033
2020-04-10,1.1614,-0.001032
2020-04-13,1.1604,-0.000861
2020-04-14,1.1605,8.6e-05
2020-04-15,1.1598,-0.000603
2020-04-16,1.1602,0.00034500000000000004
2020-04-17,1.1615,0.0011200000000000001
2020-04-20,1.1618,0.000258
2020-04-21,1.1614,-0.000344
2020-04-22,1.1618,0.000344
2020-04-23,1.1618,0.0
2020-04-24,1.1613,-0.00043
2020-04-27,1.1615,0.000172
2020-04-28,1.1617,0.000172
2020-04-29,1.163,0.001119
2020-04-30,1.1649,0.0016339999999999998
2020-05-06,1.1631,-0.001545
2020-05-07,1.1623,-0.000688
2020-05-08,1.1626,0.000258
2020-05-11,1.1611,-0.0012900000000000001
2020-05-12,1.1615,0.00034500000000000004
2020-05-13,1.1608,-0.000603
2020-05-14,1.1588,-0.0017230000000000001
2020-05-15,1.1581,-0.000604
2020-05-18,1.1557,-0.002072
2020-05-19,1.1543,-0.001211
2020-05-20,1.1535,-0.000693
2020-05-21,1.1531,-0.00034700000000000003
2020-05-22,1.1528,-0.00026
2020-05-25,1.152,-0.0006940000000000001
2020-05-26,1.1504,-0.001389
2020-05-27,1.1483,-0.001825
2020-05-28,1.1491,0.000697
2020-05-29,1.149,-8.7e-05
2020-06-01,1.1514,0.002089
2020-06-02,1.1499,-0.001303
2020-06-03,1.1486,-0.001131
2020-06-04,1.148,-0.000522
2020-06-05,1.1465,-0.001307
2020-06-08,1.1464,-8.7e-05
2020-06-09,1.1465,8.7e-05
2020-06-10,1.1463,-0.000174
2020-06-11,1.1467,0.000349
2020-06-12,1.147,0.000262
2020-06-15,1.1471,8.7e-05
2020-06-16,1.1466,-0.00043599999999999997
2020-06-17,1.1463,-0.000262
2020-06-18,1.1464,8.7e-05
2020-06-19,1.1463,-8.7e-05
2020-06-22,1.1458,-0.00043599999999999997
2020-06-23,1.1455,-0.000262
2020-06-24,1.1465,0.0008730000000000001
2020-06-29,1.1476,0.000959
2020-06-30,1.148,0.000349
2020-07-01,1.1482,0.000174
2020-07-02,1.1482,0.0
2020-07-03,1.1481,-8.7e-05
2020-07-06,1.1474,-0.00061
2020-07-07,1.1467,-0.00061
2020-07-08,1.1462,-0.00043599999999999997
2020-07-09,1.1451,-0.00096
2020-07-10,1.145,-8.7e-05
2020-07-13,1.1447,-0.000262
2020-07-14,1.1446,-8.7e-05
2020-07-15,1.1443,-0.000262
2020-07-16,1.1442,-8.7e-05
2020-07-17,1.1442,0.0
2020-07-20,1.1444,0.00017500000000000003
2020-07-21,1.1439,-0.00043700000000000005
2020-07-22,1.1449,0.0008740000000000001
2020-07-23,1.1448,-8.7e-05
2020-07-24,1.1454,0.000524
2020-07-27,1.1461,0.000611
2020-07-28,1.1456,-0.00043599999999999997
2020-07-29,1.1445,-0.00096
2020-07-30,1.1445,0.0
2020-07-31,1.1446,8.7e-05
2020-08-03,1.1443,-0.000262
2020-08-04,1.1445,0.00017500000000000003
2020-08-05,1.1442,-0.000262
2020-08-06,1.1439,-0.000262
2020-08-07,1.1436,-0.000262
2020-08-10,1.1442,0.000525
2020-08-11,1.1444,0.00017500000000000003
2020-08-12,1.1443,-8.7e-05
2020-08-13,1.1444,8.7e-05
2020-08-14,1.1444,0.0
2020-08-17,1.1446,0.00017500000000000003
2020-08-18,1.1447,8.7e-05
2020-08-19,1.1441,-0.000524
2020-08-20,1.1438,-0.000262
2020-08-21,1.1437,-8.7e-05
2020-08-24,1.1433,-0.0003
2020-08-25,1.1428,-0.0004
2020-08-26,1.1423,-0.0004
2020-08-27,1.1419,-0.0004
2020-08-28,1.1415,-0.0004
2020-08-31,1.1415,0.0
2020-09-01,1.1421,0.0005
2020-09-02,1.1418,-0.0003
2020-09-03,1.1419,0.0001
2020-09-04,1.1419,0.0
2020-09-07,1.1413,-0.0005
2020-09-08,1.1415,0.0002
2020-09-09,1.1417,0.0002
2020-09-10,1.1428,0.001
2020-09-11,1.142,-0.0007000000000000001
2020-09-14,1.1415,-0.0004
2020-09-15,1.1415,0.0
2020-09-16,1.1421,0.0005
2020-09-17,1.142,-0.0001
2020-09-18,1.142,0.0
2020-09-21,1.1426,0.0005
2020-09-22,1.1434,0.0007000000000000001
2020-09-23,1.1435,0.0001
2020-09-24,1.1436,0.0001
2020-09-25,1.1429,-0.0006
2020-09-28,1.1425,-0.0003
2020-09-29,1.1428,0.0003
2020-09-30,1.143,0.0002
2020-10-09,1.1425,-0.0004
2020-10-12,1.1423,-0.0002
2020-10-13,1.1424,0.0001
2020-10-14,1.1424,0.0
2020-10-15,1.1426,0.0002
2020-10-16,1.1426,0.0
2020-10-19,1.1431,0.0004
2020-10-20,1.143,-0.0001
2020-10-21,1.1434,0.0003
2020-10-22,1.1431,-0.0003
2020-10-23,1.143,-0.0001
2020-10-26,1.1428,-0.0002
2020-10-27,1.143,0.0002
2020-10-28,1.143,0.0
2020-10-29,1.143,0.0
2020-10-30,1.143,0.0
2020-11-02,1.1432,0.0002
2020-11-03,1.1433,0.0001
2020-11-04,1.1434,0.0001
2020-11-05,1.1434,0.0
2020-11-06,1.1435,0.0001
2020-11-09,1.1436,0.0001
2020-11-10,1.1436,0.0
2020-11-11,1.1436,0.0
2020-11-12,1.1436,0.0
2020-11-13,1.1436,0.0
2020-11-16,1.1438,0.0002
2020-11-17,1.1439,0.0001
2020-11-18,1.144,0.0001
2020-11-19,1.144,0.0
2020-11-20,1.1441,0.0001
2020-11-23,1.1443,0.0002
2020-11-24,1.1444,0.0001
2020-11-25,1.1445,0.0001
2020-11-26,1.1446,0.0001
2020-11-27,1.1446,0.0
2020-11-30,1.1447,0.0001
2020-12-01,1.1447,0.0
2020-12-02,1.1442,-0.0004
2020-12-03,1.1445,0.0003
2020-12-04,1.145,0.0004
2020-12-07,1.1453,0.0003
2020-12-08,1.1461,0.0007000000000000001
2020-12-09,1.1463,0.0002
2020-12-10,1.1469,0.0005
2020-12-11,1.1463,-0.0005
2020-12-14,1.1467,0.0003
2020-12-15,1.1476,0.0008
2020-12-16,1.1484,0.0007000000000000001
2020-12-17,1.1485,0.0001
2020-12-18,1.1485,0.0
2020-12-21,1.1495,0.0009
2020-12-22,1.1507,0.001
2020-12-23,1.1508,0.0001
2020-12-24,1.1501,-0.0006
2020-12-25,1.1505,0.0003
2020-12-28,1.1511,0.0005
2020-12-29,1.1517,0.0005
2020-12-30,1.1529,0.001
2020-12-31,1.1532,0.0003
2021-01-04,1.1525,-0.0006
2021-01-05,1.1533,0.0007000000000000001
2021-01-06,1.1538,0.0004
2021-01-07,1.1545,0.0006
2021-01-08,1.1545,0.0
2021-01-11,1.1543,-0.0002
2021-01-12,1.1548,0.0004
2021-01-13,1.1559,0.001
2021-01-14,1.1564,0.0004
2021-01-15,1.1553,-0.001
2021-01-18,1.1544,-0.0008
2021-01-19,1.1544,0.0
2021-01-20,1.1551,0.0006
2021-01-21,1.1555,0.0003
2021-01-22,1.1557,0.0002
2021-01-25,1.1555,-0.0002
2021-01-26,1.154,-0.0013
2021-01-27,1.1538,-0.0002
2021-01-28,1.1521,-0.0015
2021-01-29,1.1519,-0.0002
2021-02-01,1.1534,0.0013
2021-02-02,1.1533,-0.0001
2021-02-03,1.1525,-0.0007000000000000001
2021-02-04,1.1514,-0.001
2021-02-05,1.1511,-0.0003
2021-02-08,1.1511,0.0
2021-02-09,1.1518,0.0006
2021-02-10,1.1516,-0.0002
2021-02-18,1.1516,0.0
2021-02-19,1.1526,0.0009
2021-02-22,1.1529,0.0003
2021-02-23,1.1535,0.0005
2021-02-24,1.1543,0.0007000000000000001
2021-02-25,1.1543,0.0
2021-02-26,1.154,-0.0003
2021-03-01,1.155,0.0009
2021-03-02,1.1551,0.0001
2021-03-03,1.1549,-0.0002
2021-03-04,1.1548,-0.0001
2021-03-05,1.1554,0.0005
2021-03-08,1.1564,0.0009
2021-03-09,1.1561,-0.0003
2021-03-10,1.1564,0.0003
2021-03-11,1.1565,0.0001
2021-03-12,1.1564,-0.0001
2021-03-15,1.1561,-0.0003
2021-03-16,1.1566,0.0004
2021-03-17,1.157,0.0003
2021-03-18,1.1569,-0.0001
2021-03-19,1.1574,0.0004
2021-03-22,1.1582,0.0007000000000000001
2021-03-23,1.1585,0.0003
2021-03-24,1.1593,0.0007000000000000001
2021-03-25,1.1595,0.0002
2021-03-26,1.1594,-0.0001
2021-03-29,1.1596,0.0002
2021-03-30,1.1599,0.0003
2021-03-31,1.1597,-0.0002
2021-04-01,1.1598,0.0001
2021-04-02,1.16,0.0002
2021-04-06,1.16,0.0
2021-04-07,1.1601,0.0001
2021-04-08,1.1602,0.0001
2021-04-09,1.1607,0.0004
2021-04-12,1.1616,0.0008
2021-04-13,1.1636,0.0017000000000000001
2021-04-14,1.1635,-0.0001
2021-04-15,1.1636,0.0001
2021-04-16,1.1637,0.0001
2021-04-19,1.1645,0.0007000000000000001
2021-04-20,1.1654,0.0008
2021-04-21,1.1664,0.0009
2021-04-22,1.1664,0.0
2021-04-23,1.1666,0.0002
2021-04-26,1.1657,-0.0008
2021-04-27,1.1659,0.0002
2021-04-28,1.1662,0.0003
2021-04-29,1.1665,0.0003
2021-04-30,1.1672,0.0006
2021-05-06,1.1682,0.0009
2021-05-07,1.1685,0.0003
2021-05-10,1.1688,0.0003
2021-05-11,1.1693,0.0004
2021-05-12,1.1697,0.0003
2021-05-13,1.1695,-0.0002
2021-05-14,1.17,0.0004
2021-05-17,1.1699,-0.0001
2021-05-18,1.1701,0.0002
2021-05-19,1.1709,0.0007000000000000001
2021-05-20,1.1719,0.0009
2021-05-21,1.173,0.0009
2021-05-24,1.1731,0.0001
2021-05-25,1.1731,0.0
2021-05-26,1.1735,0.0003
2021-05-27,1.1735,0.0
2021-05-28,1.1732,-0.0003
2021-05-31,1.1739,0.0006
2021-06-01,1.1745,0.0005
2021-06-02,1.1743,-0.0002
2021-06-03,1.1749,0.0005
2021-06-04,1.174,-0.0008
2021-06-07,1.1728,-0.001
2021-06-08,1.173,0.0002
2021-06-09,1.173,0.0
2021-06-10,1.1738,0.0007000000000000001
2021-06-11,1.1736,-0.0002
2021-06-15,1.1739,0.0003
2021-06-16,1.1738,-0.0001
2021-06-17,1.1734,-0.0003
2021-06-18,1.1735,0.0001
2021-06-21,1.1745,0.0009
2021-06-22,1.1747,0.0002
2021-06-23,1.1752,0.0004
2021-06-24,1.1756,0.0003
2021-06-25,1.1757,0.0001
2021-06-28,1.1758,0.0001
2021-06-29,1.1757,-0.0001
2021-06-30,1.1766,0.0008
2021-07-01,1.1767,0.0001
2021-07-02,1.1771,0.0003
2021-07-05,1.1778,0.0006
2021-07-06,1.1778,0.0
2021-07-07,1.1784,0.0005
2021-07-08,1.1808,0.002
2021-07-09,1.1806,-0.0002
2021-07-12,1.1827,0.0018
2021-07-13,1.1838,0.0009
2021-07-14,1.1848,0.0008
2021-07-15,1.1855,0.0006
2021-07-16,1.1857,0.0002
2021-07-19,1.1862,0.0004
2021-07-20,1.1871,0.0008
2021-07-21,1.1875,0.0003
2021-07-22,1.1881,0.0005
2021-07-23,1.1887,0.0005
2021-07-26,1.1896,0.0008
2021-07-27,1.1896,0.0
2021-07-28,1.1896,0.0
2021-07-29,1.1897,0.0001
2021-07-30,1.1903,0.0005
2021-08-02,1.1912,0.0008
2021-08-03,1.1918,0.0005
2021-08-04,1.1922,0.0003
2021-08-05,1.1928,0.0005
2021-08-06,1.1934,0.0005
2021-08-09,1.1941,0.0006
2021-08-10,1.1939,-0.0002
2021-08-11,1.1939,0.0
2021-08-12,1.1943,0.0003
2021-08-13,1.1948,0.0004
2021-08-16,1.1953,0.0004
2021-08-17,1.1958,0.0004
2021-08-18,1.1962,0.0003
2021-08-19,1.1968,0.0005
2021-08-20,1.1972,0.0003
2021-08-23,1.1976,0.0003
2021-08-24,1.1978,0.0002
2021-08-25,1.198,0.0002
2021-08-26,1.1978,-0.0002
2021-08-27,1.1976,-0.0002
2021-08-30,1.1981,0.0004
2021-08-31,1.1981,0.0
2021-09-01,1.1983,0.0002
2021-09-02,1.1987,0.0003
2021-09-03,1.1988,0.0001
2021-09-06,1.1991,0.0003
2021-09-07,1.1991,0.0
2021-09-08,1.1992,0.0001
2021-09-09,1.1991,-0.0001
2021-09-10,1.1988,-0.0003
2021-09-13,1.1994,0.0005
2021-09-14,1.1994,0.0
2021-09-15,1.1992,-0.0002
2021-09-16,1.1993,0.0001
2021-09-17,1.1994,0.0001
2021-09-22,1.1998,0.0003
2021-09-23,1.2002,0.0003
2021-09-24,1.2006,0.0003
2021-09-27,1.2008,0.0002
2021-09-28,1.2008,0.0
2021-09-29,1.2006,-0.0002
2021-09-30,1.2009,0.0002
2021-10-08,1.2021,0.001
2021-10-11,1.2017,-0.0003
2021-10-12,1.2016,-0.0001
2021-10-13,1.2014,-0.0002
2021-10-14,1.2019,0.0004
2021-10-15,1.2021,0.0002
2021-10-18,1.2022,0.0001
2021-10-19,1.2022,0.0
2021-10-20,1.2026,0.0003
2021-10-21,1.2031,0.0004
2021-10-22,1.2035,0.0003
2021-10-25,1.2044,0.0007000000000000001
2021-10-26,1.2048,0.0003
2021-10-27,1.2054,0.0005
2021-10-28,1.2061,0.0006
2021-10-29,1.2067,0.0005
2021-11-01,1.2073,0.0005
2021-11-02,1.2079,0.0005
2021-11-03,1.209,0.0009
2021-11-04,1.2095,0.0004
2021-11-05,1.2104,0.0007000000000000001
2021-11-08,1.2111,0.0006
2021-11-09,1.211,-0.0001
2021-11-10,1.2115,0.0004
2021-11-11,1.2117,0.0002
2021-11-12,1.2118,0.0001
2021-11-15,1.2124,0.0005
2021-11-16,1.2127,0.0002
2021-11-17,1.2129,0.0002
2021-11-18,1.2137,0.0007000000000000001
2021-11-19,1.2139,0.0002
2021-11-22,1.2144,0.0004
2021-11-23,1.2147,0.0002
2021-11-24,1.215,0.0002
2021-11-25,1.2154,0.0003
2021-11-26,1.2158,0.0003
2021-11-29,1.2163,0.0004
2021-11-30,1.2162,-0.0001
2021-12-01,1.2167,0.0004
2021-12-02,1.2172,0.0004
2021-12-03,1.2175,0.0002
2021-12-06,1.2185,0.0008
2021-12-07,1.2187,0.0002
2021-12-08,1.219,0.0002
2021-12-09,1.2193,0.0002
2021-12-10,1.2196,0.0002
2021-12-13,1.2205,0.0007000000000000001
2021-12-14,1.2204,-0.0001
2021-12-15,1.2207,0.0002
2021-12-16,1.2207,0.0
2021-12-17,1.221,0.0002
2021-12-20,1.2215,0.0004
2021-12-21,1.2212,-0.0002
2021-12-22,1.2212,0.0
2021-12-23,1.2217,0.0004
2021-12-24,1.2217,0.0
2021-12-27,1.2221,0.0003
2021-12-28,1.2223,0.0002
2021-12-29,1.2228,0.0004
2021-12-30,1.2236,0.0007000000000000001
2021-12-31,1.2239,0.0002
2022-01-04,1.2252,0.0011
2022-01-05,1.2259,0.0006
2022-01-06,1.226,0.0001
2022-01-07,1.2262,0.0002
2022-01-10,1.227,0.0007000000000000001
2022-01-11,1.2272,0.0002
2022-01-12,1.2277,0.0004
2022-01-13,1.2281,0.0003
2022-01-14,1.2283,0.0002
2022-01-17,1.2291,0.0007000000000000001
2022-01-18,1.2297,0.0005
2022-01-19,1.2307,0.0008
2022-01-20,1.2311,0.0003
2022-01-21,1.2317,0.0005
2022-01-24,1.2326,0.0007000000000000001
2022-01-25,1.233,0.0003
2022-01-26,1.2333,0.0002
2022-01-27,1.2337,0.0003
2022-01-28,1.234,0.0002
2022-02-07,1.2359,0.0015
2022-02-08,1.236,0.0001
2022-02-09,1.2363,0.0002
2022-02-10,1.2365,0.0002
2022-02-11,1.2359,-0.0005
2022-02-14,1.2361,0.0002
2022-02-15,1.236,-0.0001
2022-02-16,1.2359,-0.0001
2022-02-17,1.2359,0.0
2022-02-18,1.2359,0.0
2022-02-21,1.2356,-0.0002
2022-02-22,1.2354,-0.0002
2022-02-23,1.2353,-0.0001
2022-02-24,1.2354,0.0001
2022-02-25,1.2354,0.0
2022-02-28,1.2359,0.0004
2022-03-01,1.2358,-0.0001
2022-03-02,1.2356,-0.0002
2022-03-03,1.2353,-0.0002
2022-03-04,1.2346,-0.0006
2022-03-07,1.2347,0.0001
2022-03-08,1.2343,-0.0003
2022-03-09,1.2336,-0.0006
2022-03-10,1.233,-0.0005
2022-03-11,1.2323,-0.0006
2022-03-14,1.2335,0.001
2022-03-15,1.2329,-0.0005
2022-03-16,1.2326,-0.0002
2022-03-17,1.2325,-0.0001
2022-03-18,1.2327,0.0002
2022-03-21,1.2329,0.0002
2022-03-22,1.2329,0.0
2022-03-23,1.233,0.0001
2022-03-24,1.233,0.0
2022-03-25,1.2334,0.0003
2022-03-28,1.234,0.0005
2022-03-29,1.2344,0.0003
2022-03-30,1.2346,0.0002
2022-03-31,1.2352,0.0005
2022-04-01,1.2359,0.0006
2022-04-06,1.2372,0.0011
2022-04-07,1.2375,0.0002
2022-04-08,1.238,0.0004
2022-04-11,1.2387,0.0006
2022-04-12,1.239,0.0002
2022-04-13,1.2393,0.0002
2022-04-14,1.2399,0.0005
2022-04-15,1.2403,0.0003
2022-04-18,1.2405,0.0002
2022-04-19,1.2407,0.0002
2022-04-20,1.2405,-0.0002
2022-04-21,1.2406,0.0001
2022-04-22,1.2413,0.0006
2022-04-25,1.2418,0.0004
2022-04-26,1.2422,0.0003
2022-04-27,1.2423,0.0001
2022-04-28,1.2424,0.0001
2022-04-29,1.2427,0.0002
2022-05-05,1.2435,0.0006
2022-05-06,1.2438,0.0002
2022-05-09,1.2447,0.0007000000000000001
2022-05-10,1.2453,0.0005
2022-05-11,1.2458,0.0004
2022-05-12,1.2465,0.0006
2022-05-13,1.2471,0.0005
2022-05-16,1.2478,0.0006
2022-05-17,1.2484,0.0005
2022-05-18,1.249,0.0005
2022-05-19,1.2495,0.0004
2022-05-20,1.2499,0.0003
2022-05-23,1.2506,0.0006
2022-05-24,1.2511,0.0004
2022-05-25,1.2513,0.0002
2022-05-26,1.2519,0.0005
2022-05-27,1.2522,0.0002
2022-05-30,1.2528,0.0005
2022-05-31,1.2525,-0.0002
2022-06-01,1.2521,-0.0003
2022-06-02,1.2519,-0.0002
2022-06-06,1.2517,-0.0002
2022-06-07,1.2513,-0.0003
2022-06-08,1.2514,0.0001
2022-06-09,1.2519,0.0004
2022-06-10,1.2522,0.0002
2022-06-13,1.2525,0.0002
2022-06-14,1.2528,0.0002
2022-06-15,1.2531,0.0002
2022-06-16,1.2534,0.0002
2022-06-17,1.2542,0.0006
2022-06-20,1.2546,0.0003
2022-06-21,1.2547,0.0001
2022-06-22,1.2551,0.0003
2022-06-23,1.2555,0.0003
2022-06-24,1.2557,0.0002
2022-06-27,1.2557,0.0
2022-06-28,1.2553,-0.0003
2022-06-29,1.2558,0.0004
2022-06-30,1.2564,0.0005
2022-07-01,1.2569,0.0004
2022-07-04,1.2565,-0.0003
2022-07-05,1.2566,0.0001
2022-07-06,1.2572,0.0005
2022-07-07,1.2579,0.0006
2022-07-08,1.2582,0.0002
2022-07-11,1.2591,0.0007000000000000001
2022-07-12,1.2596,0.0004
2022-07-13,1.2603,0.0006
2022-07-14,1.2608,0.0004
2022-07-15,1.2613,0.0004
2022-07-18,1.262,0.0006
2022-07-19,1.2624,0.0003
2022-07-20,1.2628,0.0003
2022-07-21,1.2634,0.0005
2022-07-22,1.2636,0.0002
2022-07-25,1.2643,0.0006
2022-07-26,1.2651,0.0006
2022-07-27,1.2653,0.0002
2022-07-28,1.2652,-0.0001
2022-07-29,1.2659,0.0006
2022-08-01,1.2668,0.0007000000000000001
2022-08-02,1.2674,0.0005
2022-08-03,1.2679,0.0004
2022-08-04,1.2683,0.0003
2022-08-05,1.2682,-0.0001
2022-08-08,1.2682,0.0
2022-08-09,1.2678,-0.0003
2022-08-10,1.2677,-0.0001
2022-08-11,1.2675,-0.0002
2022-08-12,1.2677,0.0002
2022-08-15,1.269,0.001
2022-08-16,1.2693,0.0002
2022-08-17,1.2693,0.0
2022-08-18,1.2696,0.0002
2022-08-19,1.2697,0.0001
2022-08-22,1.2698,0.0001
2022-08-23,1.2695,-0.0002
2022-08-24,1.2695,0.0
2022-08-25,1.2692,-0.0002
2022-08-26,1.269,-0.0002
2022-08-29,1.2695,0.0004
2022-08-30,1.2696,0.0001
2022-08-31,1.2699,0.0002
2022-09-01,1.2702,0.0002
2022-09-02,1.2705,0.0002
2022-09-05,1.2709,0.0003
2022-09-06,1.2711,0.0002
2022-09-07,1.2713,0.0002
2022-09-08,1.2714,0.0001
2022-09-09,1.2714,0.0
2022-09-13,1.2717,0.0002
2022-09-14,1.2716,-0.0001
2022-09-15,1.2717,0.0001
2022-09-16,1.2717,0.0
2022-09-19,1.2718,0.0001
2022-09-20,1.2719,0.0001
2022-09-21,1.2721,0.0002
2022-09-22,1.2723,0.0002
2022-09-23,1.2723,0.0
2022-09-26,1.2722,-0.0001
2022-09-27,1.272,-0.0002
2022-09-28,1.2719,-0.0001
2022-09-29,1.2718,-0.0001
2022-09-30,1.2718,0.0
2022-10-10,1.2731,0.001
2022-10-11,1.2732,0.0001
2022-10-12,1.2733,0.0001
2022-10-13,1.2735,0.0002
2022-10-14,1.2737,0.0002
2022-10-17,1.2741,0.0003
2022-10-18,1.2741,0.0
2022-10-19,1.2746,0.0004
2022-10-20,1.2747,0.0001
2022-10-21,1.2747,0.0
2022-10-24,1.2749,0.0002
2022-10-25,1.2747,-0.0002
2022-10-26,1.2748,0.0001
2022-10-27,1.275,0.0002
2022-10-28,1.2752,0.0002
2022-10-31,1.2756,0.0003
2022-11-01,1.2756,0.0
2022-11-02,1.2755,-0.0001
2022-11-03,1.2756,0.0001
2022-11-04,1.2754,-0.0002
2022-11-07,1.2755,0.0001
2022-11-08,1.2753,-0.0002
2022-11-09,1.2751,-0.0002
2022-11-10,1.2747,-0.0003
2022-11-11,1.2743,-0.0003
2022-11-14,1.272,-0.0018
2022-11-15,1.2711,-0.0007000000000000001
2022-11-16,1.2699,-0.0009
2022-11-17,1.27,0.0001
2022-11-18,1.2703,0.0002
2022-11-21,1.2708,0.0004
2022-11-22,1.271,0.0002
2022-11-23,1.2716,0.0005
2022-11-24,1.272,0.0003
2022-11-25,1.2719,-0.0001
2022-11-28,1.2718,-0.0001
2022-11-29,1.2707,-0.0009
2022-11-30,1.2703,-0.0003
2022-12-01,1.2705,0.0002
2022-12-02,1.2706,0.0001
2022-12-05,1.2704,-0.0002
2022-12-06,1.2696,-0.0006
2022-12-07,1.2692,-0.0003
2022-12-08,1.2687,-0.0004
2022-12-09,1.2681,-0.0005
2022-12-12,1.2678,-0.0002
2022-12-13,1.2664,-0.0011
2022-12-14,1.2669,0.0004
2022-12-15,1.2672,0.0002
2022-12-16,1.2672,0.0
2022-12-19,1.268,0.0006
2022-12-20,1.2681,0.0001
2022-12-21,1.2682,0.0001
2022-12-22,1.2687,0.0004
2022-12-23,1.2695,0.0006
2022-12-26,1.2697,0.0002
2022-12-27,1.2695,-0.0002
2022-12-28,1.2698,0.0002
2022-12-29,1.2706,0.0006
2022-12-30,1.2713,0.0006
2022-12-31,1.2713,0.0
2023-01-03,1.272,0.0006
2023-01-04,1.2726,0.0005
2023-01-05,1.2729,0.0002
2023-01-06,1.2729,0.0
2023-01-09,1.2731,0.0002
2023-01-10,1.2724,-0.0005
2023-01-11,1.2725,0.0001
2023-01-12,1.2722,-0.0002
2023-01-13,1.2722,0.0
2023-01-16,1.2718,-0.0003
2023-01-17,1.2719,0.0001
2023-01-18,1.2722,0.0002
2023-01-19,1.2723,0.0001
2023-01-20,1.2724,0.0001
2023-01-30,1.2733,0.0007000000000000001
2023-01-31,1.2735,0.0002
2023-02-01,1.2734,-0.0001
2023-02-02,1.2737,0.0002
2023-02-03,1.2739,0.0002
2023-02-06,1.2742,0.0002
2023-02-07,1.2742,0.0
2023-02-08,1.2743,0.0001
2023-02-09,1.2746,0.0002
2023-02-10,1.2748,0.0002
2023-02-13,1.2753,0.0004
2023-02-14,1.2755,0.0002
2023-02-15,1.2756,0.0001
2023-02-16,1.2758,0.0002
2023-02-17,1.2759,0.0001
2023-02-20,1.2757,-0.0002
2023-02-21,1.2755,-0.0002
2023-02-22,1.2757,0.0002
2023-02-23,1.2757,0.0
2023-02-24,1.2757,0.0
2023-02-27,1.276,0.0002
2023-02-28,1.2761,0.0001
2023-03-01,1.2762,0.0001
2023-03-02,1.2763,0.0001
2023-03-03,1.2763,0.0
2023-03-06,1.277,0.0005
2023-03-07,1.2773,0.0002
2023-03-08,1.2775,0.0002
2023-03-09,1.2777,0.0002
2023-03-10,1.278,0.0002
2023-03-13,1.2783,0.0002
2023-03-14,1.2785,0.0002
2023-03-15,1.2785,0.0
2023-03-16,1.2788,0.0002
2023-03-17,1.2791,0.0002
2023-03-20,1.2798,0.0005
2023-03-21,1.2801,0.0002
2023-03-22,1.2803,0.0002
2023-03-23,1.2806,0.0002
2023-03-24,1.2805,-0.0001
2023-03-27,1.2809,0.0003
2023-03-28,1.2811,0.0002
2023-03-29,1.2813,0.0002
2023-03-30,1.2815,0.0002
2023-03-31,1.2819,0.0003
2023-04-03,1.2822,0.0002
2023-04-04,1.2822,0.0
2023-04-06,1.2823,0.0001
2023-04-07,1.2825,0.0002
2023-04-10,1.2828,0.0002
2023-04-11,1.2832,0.0003
2023-04-12,1.2835,0.0002
2023-04-13,1.2835,0.0
2023-04-14,1.2837,0.0002
2023-04-17,1.2839,0.0002
2023-04-18,1.2841,0.0002
2023-04-19,1.2844,0.0002
2023-04-20,1.2847,0.0002
2023-04-21,1.2849,0.0002
2023-04-24,1.2853,0.0003
2023-04-25,1.2855,0.0002
2023-04-26,1.2857,0.0002
2023-04-27,1.286,0.0002
2023-04-28,1.2861,0.0001
2023-05-04,1.2871,0.0008
2023-05-05,1.2877,0.0005
2023-05-08,1.288,0.0002
2023-05-09,1.2883,0.0002
2023-05-10,1.2889,0.0005
2023-05-11,1.2895,0.0005
2023-05-12,1.2896,0.0001
2023-05-15,1.2898,0.0002
