date,nav,ret
2026-03-31,5.3277,-0.0171
2026-04-01,5.4191,0.0172
2026-04-02,5.3686,-0.009300000000000001
2026-04-03,5.3388,-0.005600000000000001
2026-04-07,5.3436,0.0009
2026-04-08,5.5219,0.0334
2026-04-09,5.4413,-0.0146
2026-04-10,5.4397,-0.0003
2026-04-13,5.4409,0.0002
2026-04-14,5.5098,0.0127
2026-04-15,5.5323,0.0040999999999999995
2026-04-16,5.5671,0.0063
2026-04-17,5.4964,-0.0127
2026-04-20,5.4645,-0.0058
2026-04-21,5.4891,0.0045000000000000005
2026-04-22,5.4458,-0.0079
2026-04-23,5.363,-0.0152
2026-04-24,5.3642,0.0002
2026-04-27,5.3447,-0.0036
2026-04-28,5.3738,0.0054
2026-04-29,5.527,0.0285
2026-04-30,5.4754,-0.009300000000000001
2026-05-06,5.5448,0.0127
2026-05-07,5.5791,0.0062
2026-05-08,5.589,0.0018
2026-05-11,5.5828,-0.0011
2026-05-12,5.5026,-0.0144
2026-05-13,5.3931,-0.0199
2026-05-14,5.3888,-0.0008
2026-05-15,5.3145,-0.0138
2026-05-18,5.1334,-0.0341
2026-05-19,5.1539,0.004
2026-05-20,5.1409,-0.0025
2026-05-21,5.0428,-0.0191
2026-05-22,4.9841,-0.0116
2026-05-25,4.9773,-0.0014000000000000002
2026-05-26,5.0024,0.005
2026-05-27,4.9101,-0.018500000000000003
2026-05-28,4.8428,-0.0137
2026-05-29,4.8879,0.009300000000000001
2026-06-01,4.9503,0.0128
2026-06-02,4.8998,-0.0102
2026-06-03,4.8936,-0.0013
2026-06-04,4.8145,-0.016200000000000003
2026-06-05,4.7333,-0.0169
2026-06-08,4.6616,-0.0151
2026-06-09,4.6423,-0.0040999999999999995
2026-06-10,4.6643,0.004699999999999999
2026-06-11,4.6975,0.0070999999999999995
2026-06-12,4.7471,0.0106
2026-06-15,4.8171,0.0147
2026-06-16,4.7237,-0.0194
2026-06-17,4.6413,-0.0174
2026-06-18,4.5332,-0.0233
2026-06-22,4.5492,0.0034999999999999996
2026-06-23,4.4536,-0.021
2026-06-24,4.4241,-0.0066
2026-06-25,4.3858,-0.0087
2026-06-26,4.3181,-0.0154
2026-06-29,4.3876,0.0161
2026-06-30,4.3472,-0.0092
2026-07-01,4.351,0.0009
2026-07-02,4.3732,0.0051
2026-07-03,4.4106,0.0086
2026-07-06,4.4905,0.0181
2026-07-07,4.3828,-0.024
2026-07-08,4.3917,0.002
2026-07-09,4.3697,-0.005
2026-07-10,4.4082,0.0088
2026-07-13,4.4072,-0.0002
2026-07-14,4.4661,0.0134
2026-07-15,4.5754,0.0245
2026-07-16,4.6087,0.0073
2026-07-17,4.5243,-0.0183
2026-07-20,4.6179,0.0207
2026-07-21,4.7131,0.0206
2026-07-22,4.7073,-0.0012
2026-07-23,4.7386,0.0066
2026-07-24,4.6501,-0.0187
2026-07-27,4.7739,0.026600000000000002
2026-07-28,4.7879,0.0029
2026-07-29,4.9465,0.0331
2026-07-30,4.9774,0.0062
2026-07-31,4.9397,-0.0076
2026-08-03,4.9843,0.009000000000000001
2026-08-04,4.9445,-0.008
