date,nav,ret
2024-05-24,0.7184,-0.0207
2024-05-27,0.7223,0.0054
2024-05-28,0.7183,-0.0055000000000000005
2024-05-29,0.7191,0.0011
2024-05-30,0.7202,0.0015
2024-05-31,0.7223,0.0029
2024-06-03,0.7204,-0.0026
2024-06-04,0.7224,0.0028000000000000004
2024-06-05,0.7235,0.0015
2024-06-06,0.7152,-0.0115
2024-06-07,0.7109,-0.006
2024-06-11,0.7217,0.0152
2024-06-12,0.7209,-0.0011
2024-06-13,0.721,0.0001
2024-06-14,0.7191,-0.0026
2024-06-17,0.7223,0.0045000000000000005
2024-06-18,0.727,0.006500000000000001
2024-06-19,0.7181,-0.012199999999999999
2024-06-20,0.7114,-0.009300000000000001
2024-06-21,0.7083,-0.0044
2024-06-24,0.6944,-0.0196
2024-06-25,0.6875,-0.009899999999999999
2024-06-26,0.6969,0.0137
2024-06-27,0.6885,-0.0121
2024-06-28,0.6945,0.0087
2024-06-30,0.6945,0.0
2024-07-01,0.697,0.0036
2024-07-02,0.6906,-0.0092
2024-07-03,0.6801,-0.0152
2024-07-04,0.6728,-0.010700000000000001
2024-07-05,0.673,0.0003
2024-07-08,0.6602,-0.019
2024-07-09,0.6702,0.0151
2024-07-10,0.6675,-0.004
2024-07-11,0.6849,0.026099999999999998
2024-07-12,0.6816,-0.0048
2024-07-15,0.676,-0.008199999999999999
2024-07-16,0.6802,0.0062
2024-07-17,0.6768,-0.005
2024-07-18,0.6802,0.005
2024-07-19,0.688,0.0115
2024-07-22,0.6879,-0.0001
2024-07-23,0.6668,-0.030699999999999998
2024-07-24,0.665,-0.0027
2024-07-25,0.6629,-0.0032
2024-07-26,0.6797,0.0253
2024-07-29,0.6693,-0.015300000000000001
2024-07-30,0.6701,0.0012
2024-07-31,0.6903,0.0301
2024-08-01,0.6843,-0.0087
2024-08-02,0.6748,-0.0139
2024-08-05,0.6578,-0.0252
2024-08-06,0.6706,0.0195
2024-08-07,0.6717,0.0016
2024-08-08,0.6647,-0.0104
2024-08-09,0.6602,-0.0068000000000000005
2024-08-12,0.6588,-0.0021
2024-08-13,0.6637,0.0074
2024-08-14,0.6533,-0.015700000000000002
2024-08-15,0.6545,0.0018
2024-08-16,0.651,-0.0053
2024-08-19,0.6502,-0.0012
2024-08-20,0.6381,-0.018600000000000002
2024-08-21,0.6356,-0.0039000000000000003
2024-08-22,0.6308,-0.0076
2024-08-23,0.6305,-0.0005
2024-08-26,0.632,0.0024
2024-08-27,0.6325,0.0008
2024-08-28,0.6357,0.0051
2024-08-29,0.643,0.0115
2024-08-30,0.65,0.0109
2024-09-02,0.641,-0.0138
2024-09-03,0.6476,0.0103
2024-09-04,0.6458,-0.0028000000000000004
2024-09-05,0.6469,0.0017000000000000001
2024-09-06,0.6342,-0.0196
2024-09-09,0.6305,-0.0058
2024-09-10,0.6337,0.0051
2024-09-11,0.6363,0.0040999999999999995
2024-09-12,0.6308,-0.0086
2024-09-13,0.6274,-0.0054
2024-09-18,0.6274,0.0
2024-09-19,0.63,0.0040999999999999995
2024-09-20,0.6276,-0.0038
2024-09-23,0.6247,-0.0046
2024-09-24,0.6457,0.0336
2024-09-25,0.6485,0.0043
2024-09-26,0.6738,0.039
2024-09-27,0.7053,0.0467
2024-09-30,0.768,0.0889
2024-10-08,0.8339,0.0858
2024-10-09,0.7883,-0.0547
2024-10-10,0.7794,-0.0113
2024-10-11,0.7504,-0.037200000000000004
2024-10-14,0.7691,0.024900000000000002
2024-10-15,0.756,-0.017
2024-10-16,0.7568,0.0011
2024-10-17,0.7608,0.0053
2024-10-18,0.791,0.0397
2024-10-21,0.8074,0.0207
2024-10-22,0.8055,-0.0024
2024-10-23,0.81,0.005600000000000001
2024-10-24,0.8016,-0.0104
2024-10-25,0.8085,0.0086
2024-10-28,0.8118,0.0040999999999999995
2024-10-29,0.7983,-0.0166
2024-10-30,0.7947,-0.0045000000000000005
2024-10-31,0.7998,0.0064
2024-11-01,0.7829,-0.021099999999999997
2024-11-04,0.7936,0.0137
2024-11-05,0.825,0.039599999999999996
2024-11-06,0.8234,-0.0019
2024-11-07,0.822,-0.0017000000000000001
2024-11-08,0.8317,0.0118
2024-11-11,0.85,0.022000000000000002
2024-11-12,0.83,-0.0235
2024-11-13,0.8241,-0.0070999999999999995
2024-11-14,0.8048,-0.023399999999999997
2024-11-15,0.7884,-0.0204
2024-11-18,0.7839,-0.005699999999999999
2024-11-19,0.7946,0.013600000000000001
2024-11-20,0.8069,0.0155
2024-11-21,0.8093,0.003
2024-11-22,0.7869,-0.0277
2024-11-25,0.7795,-0.009399999999999999
2024-11-26,0.7734,-0.0078000000000000005
2024-11-27,0.7922,0.024300000000000002
2024-11-28,0.7865,-0.0072
2024-11-29,0.7943,0.009899999999999999
2024-12-02,0.8009,0.0083
2024-12-03,0.7971,-0.004699999999999999
2024-12-04,0.7889,-0.0103
2024-12-05,0.789,0.0001
2024-12-06,0.7963,0.009300000000000001
2024-12-09,0.7946,-0.0021
2024-12-10,0.8015,0.0087
2024-12-11,0.8043,0.0034999999999999996
2024-12-12,0.811,0.0083
2024-12-13,0.795,-0.0197
2024-12-16,0.787,-0.0101
2024-12-17,0.7824,-0.0058
2024-12-18,0.7887,0.008100000000000001
2024-12-19,0.7924,0.004699999999999999
2024-12-20,0.7932,0.001
2024-12-23,0.7833,-0.0125
2024-12-24,0.7892,0.0075
2024-12-25,0.788,-0.0015
2024-12-26,0.7993,0.0143
2024-12-27,0.8014,0.0026
2024-12-30,0.8015,0.0001
2024-12-31,0.7967,-0.006
2025-01-02,0.7699,-0.0336
2025-01-03,0.7546,-0.0199
2025-01-06,0.7509,-0.0049
2025-01-07,0.7593,0.011200000000000002
2025-01-08,0.756,-0.0043
2025-01-09,0.7671,0.0147
2025-01-10,0.7596,-0.0098
2025-01-13,0.7585,-0.0014000000000000002
2025-01-14,0.7826,0.0318
2025-01-15,0.7737,-0.011399999999999999
2025-01-16,0.7732,-0.0006
2025-01-17,0.7874,0.0184
2025-01-20,0.7974,0.0127
2025-01-21,0.7959,-0.0019
2025-01-22,0.7894,-0.008199999999999999
2025-01-23,0.7801,-0.0118
2025-01-24,0.7874,0.009399999999999999
2025-01-27,0.7764,-0.013999999999999999
2025-02-05,0.7794,0.0039000000000000003
2025-02-06,0.7984,0.024399999999999998
2025-02-07,0.8056,0.009000000000000001
2025-02-10,0.8054,-0.0002
2025-02-11,0.7994,-0.0074
2025-02-12,0.8078,0.0105
2025-02-13,0.7968,-0.013600000000000001
2025-02-14,0.7964,-0.0005
2025-02-17,0.8019,0.0069
2025-02-18,0.7855,-0.020499999999999997
2025-02-19,0.7982,0.016200000000000003
2025-02-20,0.8115,0.0167
2025-02-21,0.8215,0.0123
2025-02-24,0.8223,0.001
2025-02-25,0.8203,-0.0024
2025-02-26,0.8285,0.01
2025-02-27,0.8249,-0.0043
2025-02-28,0.8056,-0.023399999999999997
2025-03-03,0.8129,0.0091
2025-03-04,0.8313,0.0226
2025-03-05,0.8322,0.0011
2025-03-06,0.8422,0.012
2025-03-07,0.8562,0.0166
2025-03-10,0.86,0.0044
2025-03-11,0.8713,0.0131
2025-03-12,0.8658,-0.0063
2025-03-13,0.8627,-0.0036
2025-03-14,0.8678,0.0059
2025-03-17,0.8653,-0.0029
2025-03-18,0.8681,0.0032
2025-03-19,0.8631,-0.0058
2025-03-20,0.8591,-0.0046
2025-03-21,0.8463,-0.0149
2025-03-24,0.844,-0.0027
2025-03-25,0.8402,-0.0045000000000000005
2025-03-26,0.8471,0.008199999999999999
2025-03-27,0.8452,-0.0022
2025-03-28,0.8444,-0.0009
2025-03-31,0.8293,-0.0179
2025-04-01,0.8405,0.013500000000000002
2025-04-02,0.843,0.003
2025-04-03,0.8336,-0.011200000000000002
2025-04-07,0.7628,-0.0849
2025-04-08,0.7728,0.0131
2025-04-09,0.7921,0.025
2025-04-10,0.8017,0.0121
2025-04-11,0.8123,0.0132
2025-04-14,0.8136,0.0016
2025-04-15,0.8045,-0.011200000000000002
2025-04-16,0.799,-0.0068000000000000005
2025-04-17,0.7979,-0.0014000000000000002
2025-04-18,0.7924,-0.0069
2025-04-21,0.8043,0.015
2025-04-22,0.8082,0.0048
2025-04-23,0.8097,0.0019
2025-04-24,0.8081,-0.002
2025-04-25,0.8067,-0.0017000000000000001
2025-04-28,0.8043,-0.003
2025-04-29,0.8047,0.0005
2025-04-30,0.8069,0.0027
2025-05-06,0.8154,0.0105
2025-05-07,0.8242,0.0108
2025-05-08,0.8355,0.0137
2025-05-09,0.8241,-0.013600000000000001
2025-05-12,0.8452,0.0256
2025-05-13,0.835,-0.0121
2025-05-14,0.8325,-0.003
2025-05-15,0.8246,-0.0095
2025-05-16,0.8278,0.0039000000000000003
2025-05-19,0.8292,0.0017000000000000001
2025-05-20,0.8325,0.004
2025-05-21,0.8411,0.0103
2025-05-22,0.8431,0.0024
2025-05-23,0.838,-0.006
2025-05-26,0.8384,0.0005
2025-05-27,0.836,-0.0029
2025-05-28,0.8357,-0.0004
2025-05-29,0.845,0.0111
2025-05-30,0.8437,-0.0015
2025-06-03,0.8508,0.0084
2025-06-04,0.858,0.0085
2025-06-05,0.8609,0.0034000000000000002
2025-06-06,0.8583,-0.003
2025-06-09,0.874,0.0183
2025-06-10,0.864,-0.011399999999999999
2025-06-11,0.867,0.0034999999999999996
2025-06-12,0.8639,-0.0036
2025-06-13,0.8674,0.0040999999999999995
2025-06-16,0.8702,0.0032
2025-06-17,0.8712,0.0011
2025-06-18,0.8708,-0.0005
2025-06-19,0.865,-0.0067
2025-06-20,0.8565,-0.0098
2025-06-23,0.8625,0.006999999999999999
2025-06-24,0.8674,0.005699999999999999
2025-06-25,0.8796,0.0141
2025-06-26,0.8742,-0.0060999999999999995
2025-06-27,0.8777,0.004
2025-06-30,0.8965,0.021400000000000002
2025-07-01,0.8977,0.0013
2025-07-02,0.8869,-0.012
2025-07-03,0.8947,0.0088
2025-07-04,0.8934,-0.0015
2025-07-07,0.8896,-0.0043
2025-07-08,0.9045,0.0167
2025-07-09,0.9032,-0.0014000000000000002
2025-07-10,0.9002,-0.0033
2025-07-11,0.8973,-0.0032
2025-07-14,0.8964,-0.001
2025-07-15,0.9052,0.0098
2025-07-16,0.9086,0.0038
2025-07-17,0.9259,0.019
2025-07-18,0.9296,0.004
2025-07-21,0.9406,0.0118
2025-07-22,0.9458,0.0055000000000000005
2025-07-23,0.9415,-0.0045000000000000005
2025-07-24,0.9524,0.0116
2025-07-25,0.9491,-0.0034999999999999996
2025-07-28,0.9598,0.0113
2025-07-29,0.9673,0.0078000000000000005
2025-07-30,0.9569,-0.0108
2025-07-31,0.948,-0.009300000000000001
2025-08-01,0.9452,-0.003
2025-08-04,0.9596,0.0152
2025-08-05,0.9595,-0.0001
2025-08-06,0.9723,0.013300000000000001
2025-08-07,0.963,-0.0096
2025-08-08,0.9609,-0.0022
2025-08-11,0.9647,0.004
2025-08-12,0.9643,-0.0004
2025-08-13,0.9915,0.0282
2025-08-14,0.978,-0.013600000000000001
2025-08-15,0.9949,0.0173
2025-08-18,1.0121,0.0173
2025-08-19,1.0104,-0.0017000000000000001
2025-08-20,1.0099,-0.0005
2025-08-21,1.0039,-0.0059
2025-08-22,1.0289,0.024900000000000002
2025-08-25,1.0572,0.0275
2025-08-26,1.0503,-0.006500000000000001
2025-08-27,1.0517,0.0013
2025-08-28,1.0805,0.0274
2025-08-29,1.0901,0.0089
2025-09-01,1.1026,0.0115
2025-09-02,1.0796,-0.0209
2025-09-03,1.0834,0.0034999999999999996
2025-09-04,1.0574,-0.024
2025-09-05,1.0871,0.0281
2025-09-08,1.0901,0.0028000000000000004
2025-09-09,1.0809,-0.0084
2025-09-10,1.0879,0.006500000000000001
2025-09-11,1.1172,0.0269
2025-09-12,1.1089,-0.0074
2025-09-15,1.1054,-0.0032
2025-09-16,1.1088,0.0031
2025-09-17,1.1092,0.0004
2025-09-18,1.1101,0.0008
2025-09-19,1.1115,0.0013
2025-09-22,1.126,0.013000000000000001
2025-09-23,1.1264,0.0004
2025-09-24,1.1335,0.0063
2025-09-25,1.1418,0.0073
2025-09-26,1.1158,-0.022799999999999997
2025-09-29,1.1367,0.0187
2025-09-30,1.1525,0.0139
2025-10-09,1.1562,0.0032
2025-10-10,1.118,-0.033
2025-10-13,1.1029,-0.013500000000000002
2025-10-14,1.052,-0.0462
2025-10-15,1.0809,0.0275
2025-10-16,1.0838,0.0027
2025-10-17,1.0551,-0.0265
2025-10-20,1.0671,0.011399999999999999
2025-10-21,1.0941,0.0253
2025-10-22,1.0826,-0.0105
2025-10-23,1.0726,-0.0092
2025-10-24,1.1087,0.0337
2025-10-27,1.137,0.0255
2025-10-28,1.131,-0.0053
2025-10-29,1.1449,0.0123
2025-10-30,1.1293,-0.013600000000000001
2025-10-31,1.1101,-0.017
2025-11-03,1.1079,-0.002
2025-11-04,1.0833,-0.0222
2025-11-05,1.0882,0.0045000000000000005
2025-11-06,1.1151,0.024700000000000003
2025-11-07,1.0931,-0.0197
2025-11-10,1.0901,-0.0027
2025-11-11,1.0759,-0.013000000000000001
2025-11-12,1.0801,0.0039000000000000003
2025-11-13,1.1058,0.023799999999999998
2025-11-14,1.081,-0.022400000000000003
2025-11-17,1.0796,-0.0013
2025-11-18,1.0631,-0.015300000000000001
2025-11-19,1.0676,0.0042
2025-11-20,1.0648,-0.0026
2025-11-21,1.0241,-0.0382
2025-11-24,1.0301,0.0059
2025-11-25,1.0425,0.012
2025-11-26,1.0644,0.021
2025-11-27,1.0598,-0.0043
2025-11-28,1.0656,0.0055000000000000005
2025-12-01,1.0788,0.0124
2025-12-02,1.0728,-0.005600000000000001
2025-12-03,1.059,-0.0129
2025-12-04,1.0733,0.013500000000000002
2025-12-05,1.0817,0.0078000000000000005
2025-12-08,1.0956,0.0129
2025-12-09,1.1014,0.0053
2025-12-10,1.1048,0.0031
2025-12-11,1.0924,-0.011200000000000002
2025-12-12,1.0968,0.004
2025-12-15,1.075,-0.0199
2025-12-16,1.0548,-0.018799999999999997
2025-12-17,1.0834,0.0271
2025-12-18,1.0693,-0.013000000000000001
2025-12-19,1.0777,0.0079
2025-12-22,1.102,0.0225
2025-12-23,1.1052,0.0029
2025-12-24,1.109,0.0034000000000000002
2025-12-25,1.1189,0.0089
2025-12-26,1.1262,0.006500000000000001
2025-12-29,1.1163,-0.0088
2025-12-30,1.1254,0.008199999999999999
2025-12-31,1.1156,-0.0087
2026-01-05,1.1499,0.030699999999999998
2026-01-06,1.159,0.0079
2026-01-07,1.1711,0.0104
2026-01-08,1.1615,-0.008199999999999999
2026-01-09,1.1736,0.0104
2026-01-12,1.1906,0.014499999999999999
2026-01-13,1.1839,-0.005600000000000001
2026-01-14,1.1927,0.0074
2026-01-15,1.2009,0.0069
2026-01-16,1.2059,0.0042
2026-01-19,1.2046,-0.0011
2026-01-20,1.193,-0.0096
2026-01-21,1.2209,0.023399999999999997
2026-01-22,1.2241,0.0026
2026-01-23,1.2364,0.01
2026-01-26,1.2342,-0.0018
2026-01-27,1.2498,0.0126
2026-01-28,1.2672,0.0139
2026-01-29,1.2419,-0.02
2026-01-30,1.2346,-0.0059
2026-02-02,1.1752,-0.0481
2026-02-03,1.2021,0.0229
2026-02-04,1.1895,-0.0105
2026-02-05,1.168,-0.0181
2026-02-06,1.1572,-0.0092
2026-02-09,1.1984,0.0356
2026-02-10,1.2075,0.0076
2026-02-11,1.1976,-0.008199999999999999
2026-02-12,1.2306,0.0276
2026-02-13,1.2126,-0.0146
2026-02-24,1.2205,0.006500000000000001
2026-02-25,1.2228,0.0019
2026-02-26,1.2312,0.0069
2026-02-27,1.2368,0.0045000000000000005
2026-03-02,1.242,0.0042
2026-03-03,1.1879,-0.0436
2026-03-04,1.1714,-0.0139
2026-03-05,1.1872,0.013500000000000002
2026-03-06,1.1805,-0.005600000000000001
2026-03-09,1.1585,-0.018600000000000002
2026-03-10,1.194,0.030600000000000002
2026-03-11,1.1785,-0.013000000000000001
2026-03-12,1.1615,-0.0144
2026-03-13,1.1427,-0.016200000000000003
2026-03-16,1.1491,0.005600000000000001
2026-03-17,1.1199,-0.0254
2026-03-18,1.1468,0.024
2026-03-19,1.1191,-0.0242
2026-03-20,1.1175,-0.0014000000000000002
2026-03-23,1.0844,-0.0296
2026-03-24,1.1084,0.022099999999999998
2026-03-25,1.1324,0.0217
2026-03-26,1.114,-0.016200000000000003
2026-03-27,1.1165,0.0022
2026-03-30,1.1193,0.0025
2026-03-31,1.0931,-0.023399999999999997
2026-04-01,1.1262,0.030299999999999997
2026-04-02,1.1109,-0.013600000000000001
2026-04-03,1.115,0.0037
2026-04-07,1.1133,-0.0015
2026-04-08,1.1708,0.0516
2026-04-09,1.1778,0.006
2026-04-10,1.1925,0.0125
2026-04-13,1.1835,-0.0075
2026-04-14,1.2079,0.0206
2026-04-15,1.2045,-0.0028000000000000004
2026-04-16,1.2309,0.0219
2026-04-17,1.2443,0.0109
2026-04-20,1.2529,0.0069
2026-04-21,1.2584,0.0044
2026-04-22,1.2811,0.018000000000000002
2026-04-23,1.2637,-0.013600000000000001
2026-04-24,1.2609,-0.0022
2026-04-27,1.2763,0.012199999999999999
2026-04-28,1.2638,-0.0098
2026-04-29,1.2694,0.0044
2026-04-30,1.2769,0.0059
2026-05-06,1.311,0.026699999999999998
2026-05-07,1.3397,0.0219
2026-05-08,1.3289,-0.008100000000000001
2026-05-11,1.3733,0.0334
2026-05-12,1.395,0.0158
2026-05-13,1.4244,0.021099999999999997
2026-05-14,1.395,-0.0206
2026-05-15,1.3721,-0.016399999999999998
2026-05-18,1.3826,0.0077
2026-05-19,1.3875,0.0034999999999999996
2026-05-20,1.4214,0.024399999999999998
2026-05-21,1.3694,-0.0366
2026-05-22,1.4235,0.0395
2026-05-25,1.4846,0.0429
2026-05-26,1.4884,0.0026
2026-05-27,1.4675,-0.013999999999999999
2026-05-28,1.5001,0.0222
2026-05-29,1.4623,-0.0252
2026-06-01,1.4024,-0.040999999999999995
2026-06-02,1.4488,0.0331
2026-06-03,1.476,0.018799999999999997
2026-06-04,1.5,0.0163
2026-06-05,1.4296,-0.046900000000000004
2026-06-08,1.387,-0.0298
2026-06-09,1.4595,0.052300000000000006
2026-06-10,1.4276,-0.0219
2026-06-11,1.431,0.0024
2026-06-12,1.4268,-0.0029
2026-06-15,1.5126,0.0601
2026-06-16,1.5341,0.014199999999999999
2026-06-17,1.6065,0.0472
2026-06-18,1.6556,0.030600000000000002
2026-06-22,1.6823,0.0161
2026-06-23,1.6147,-0.04019999999999999
2026-06-24,1.673,0.0361
2026-06-25,1.74,0.04
2026-06-26,1.6948,-0.026000000000000002
2026-06-29,1.7139,0.0113
2026-06-30,1.7723,0.0341
2026-07-01,1.7304,-0.0236
2026-07-02,1.6049,-0.0725
2026-07-03,1.6163,0.0070999999999999995
2026-07-06,1.5914,-0.0154
2026-07-07,1.5762,-0.0096
2026-07-08,1.5654,-0.0069
2026-07-09,1.6656,0.064
2026-07-10,1.5665,-0.059500000000000004
2026-07-13,1.4944,-0.046
2026-07-14,1.5427,0.0323
2026-07-15,1.496,-0.030299999999999997
2026-07-16,1.4343,-0.0412
2026-07-17,1.3315,-0.0717
2026-07-20,1.3091,-0.0168
2026-07-21,1.4502,0.10779999999999999
2026-07-22,1.4142,-0.0248
2026-07-23,1.3903,-0.0169
2026-07-24,1.3787,-0.0083
2026-07-27,1.4184,0.0288
2026-07-28,1.3118,-0.07519999999999999
2026-07-29,1.3101,-0.0013
2026-07-30,1.2303,-0.060899999999999996
2026-07-31,1.2766,0.037599999999999995
2026-08-03,1.2314,-0.0354
2026-08-04,1.3135,0.0667
