date,nav,ret
2019-07-03,1.015,0.000986
2019-07-04,1.015,0.0
2019-07-05,1.016,0.000985
2019-07-08,1.013,-0.002953
2019-07-09,1.013,0.0
2019-07-10,1.013,0.0
2019-07-11,1.013,0.0
2019-07-12,1.014,0.000987
2019-07-15,1.014,0.0
2019-07-16,1.014,0.0
2019-07-17,1.013,-0.000986
2019-07-18,1.013,0.0
2019-07-19,1.013,0.0
2019-07-22,1.013,0.0
2019-07-23,1.014,0.000987
2019-07-24,1.015,0.000986
2019-07-25,1.016,0.000985
2019-07-26,1.017,0.000984
2019-07-29,1.016,-0.000983
2019-07-30,1.017,0.000984
2019-07-31,1.018,0.000983
2019-08-01,1.018,0.0
2019-08-02,1.017,-0.000982
2019-08-05,1.016,-0.000983
2019-08-06,1.014,-0.001969
2019-08-07,1.013,-0.000986
2019-08-08,1.014,0.000987
2019-08-09,1.012,-0.001972
2019-08-12,1.017,0.004941
2019-08-13,1.016,-0.000983
2019-08-14,1.018,0.001969
2019-08-15,1.02,0.001965
2019-08-16,1.019,-0.00098
2019-08-19,1.026,0.006868999999999999
2019-08-20,1.025,-0.0009750000000000001
2019-08-21,1.026,0.0009760000000000001
2019-08-22,1.025,-0.0009750000000000001
2019-08-23,1.029,0.003902
2019-08-26,1.02,-0.008746
2019-08-27,1.025,0.004902
2019-08-28,1.024,-0.0009760000000000001
2019-08-29,1.022,-0.001953
2019-08-30,1.02,-0.001957
2019-09-02,1.027,0.006863
2019-09-03,1.028,0.000974
2019-09-04,1.033,0.004864
2019-09-05,1.035,0.001936
2019-09-06,1.036,0.0009660000000000001
2019-09-09,1.04,0.003861
2019-09-10,1.038,-0.001923
2019-09-11,1.038,0.0
2019-09-12,1.039,0.000963
2019-09-16,1.039,0.0
2019-09-17,1.033,-0.005775
2019-09-18,1.031,-0.001936
2019-09-19,1.033,0.00194
2019-09-20,1.035,0.001936
2019-09-23,1.032,-0.002899
2019-09-24,1.032,0.0
2019-09-25,1.03,-0.001938
2019-09-26,1.03,0.0
2019-09-27,1.028,-0.0019420000000000001
2019-09-30,1.028,0.0
2019-10-08,1.033,0.004864
2019-10-09,1.035,0.001936
2019-10-10,1.037,0.0019320000000000001
2019-10-11,1.038,0.000964
2019-10-14,1.044,0.0057799999999999995
2019-10-15,1.044,0.0
2019-10-16,1.042,-0.001916
2019-10-17,1.04,-0.001919
2019-10-18,1.037,-0.002885
2019-10-21,1.038,0.000964
2019-10-22,1.041,0.0028899999999999998
2019-10-23,1.039,-0.001921
2019-10-24,1.039,0.0
2019-10-25,1.041,0.001925
2019-10-28,1.042,0.000961
2019-10-29,1.037,-0.004798
2019-10-30,1.036,-0.000964
2019-10-31,1.037,0.000965
2019-11-01,1.042,0.004822
2019-11-04,1.043,0.00096
2019-11-05,1.045,0.001918
2019-11-06,1.046,0.000957
2019-11-07,1.048,0.001912
2019-11-08,1.048,0.0
2019-11-11,1.044,-0.0038169999999999996
2019-11-12,1.045,0.000958
2019-11-13,1.043,-0.001914
2019-11-14,1.044,0.000959
2019-11-15,1.045,0.000958
2019-11-18,1.05,0.004785
2019-11-19,1.052,0.001905
2019-11-20,1.052,0.0
2019-11-21,1.053,0.000951
2019-11-22,1.052,-0.00095
2019-11-25,1.054,0.001901
2019-11-26,1.054,0.0
2019-11-27,1.054,0.0
2019-11-28,1.053,-0.000949
2019-11-29,1.053,0.0
2019-12-02,1.053,0.0
2019-12-03,1.054,0.00095
2019-12-04,1.054,0.0
2019-12-05,1.055,0.000949
2019-12-06,1.056,0.000948
2019-12-09,1.057,0.000947
2019-12-10,1.058,0.000946
2019-12-11,1.057,-0.000945
2019-12-12,1.057,0.0
2019-12-13,1.059,0.001892
2019-12-16,1.06,0.000944
2019-12-17,1.06,0.0
2019-12-18,1.06,0.0
2019-12-19,1.061,0.0009429999999999999
2019-12-20,1.06,-0.0009429999999999999
2019-12-23,1.059,-0.0009429999999999999
2019-12-24,1.06,0.000944
2019-12-25,1.061,0.0009429999999999999
2019-12-26,1.062,0.0009429999999999999
2019-12-27,1.063,0.000942
2019-12-30,1.065,0.0018809999999999999
2019-12-31,1.066,0.000939
2020-01-02,1.07,0.0037519999999999997
2020-01-03,1.071,0.000935
2020-01-06,1.07,-0.0009339999999999999
2020-01-07,1.072,0.001869
2020-01-08,1.071,-0.0009329999999999999
2020-01-09,1.073,0.001867
2020-01-10,1.074,0.0009320000000000001
2020-01-13,1.076,0.001862
2020-01-14,1.076,0.0
2020-01-15,1.075,-0.0009289999999999999
2020-01-16,1.074,-0.0009299999999999999
2020-01-17,1.074,0.0
2020-01-20,1.076,0.001862
2020-01-21,1.075,-0.0009289999999999999
2020-01-22,1.075,0.0
2020-01-23,1.069,-0.005581
2020-02-03,1.061,-0.007483999999999999
2020-02-04,1.066,0.004713
2020-02-05,1.069,0.0028139999999999997
2020-02-06,1.071,0.0018709999999999998
2020-02-07,1.071,0.0
2020-02-10,1.072,0.0009339999999999999
2020-02-11,1.072,0.0
2020-02-12,1.073,0.0009329999999999999
2020-02-13,1.073,0.0
2020-02-14,1.073,0.0
2020-02-17,1.076,0.0027960000000000003
2020-02-18,1.076,0.0
2020-02-19,1.074,-0.0018590000000000002
2020-02-20,1.076,0.001862
2020-02-21,1.076,0.0
2020-02-24,1.078,0.0018590000000000002
2020-02-25,1.077,-0.0009279999999999999
2020-02-26,1.075,-0.0018570000000000001
2020-02-27,1.076,0.0009299999999999999
2020-02-28,1.072,-0.003717
2020-03-02,1.078,0.0055969999999999995
2020-03-03,1.081,0.002783
2020-03-04,1.082,0.000925
2020-03-05,1.083,0.0009239999999999999
2020-03-06,1.083,0.0
2020-03-09,1.08,-0.0027700000000000003
2020-03-10,1.081,0.0009260000000000001
2020-03-11,1.079,-0.00185
2020-03-12,1.076,-0.0027800000000000004
2020-03-13,1.074,-0.0018590000000000002
2020-03-16,1.067,-0.006518
2020-03-17,1.067,0.0
2020-03-18,1.063,-0.003749
2020-03-19,1.062,-0.000941
2020-03-20,1.067,0.004708
2020-03-23,1.059,-0.007498
2020-03-24,1.066,0.00661
2020-03-25,1.072,0.0056289999999999995
2020-03-26,1.074,0.0018659999999999998
2020-03-27,1.078,0.003724
2020-03-30,1.078,0.0
2020-03-31,1.082,0.003711
2020-04-01,1.081,-0.0009239999999999999
2020-04-02,1.085,0.0037
2020-04-03,1.085,0.0
2020-04-07,1.095,0.009217
2020-04-08,1.094,-0.0009130000000000001
2020-04-09,1.096,0.001828
2020-04-10,1.094,-0.001825
2020-04-13,1.096,0.001828
2020-04-14,1.1,0.00365
2020-04-15,1.099,-0.000909
2020-04-16,1.101,0.00182
2020-04-17,1.103,0.001817
2020-04-20,1.104,0.000907
2020-04-21,1.102,-0.001812
2020-04-22,1.103,0.000907
2020-04-23,1.104,0.000907
2020-04-24,1.103,-0.000906
2020-04-27,1.102,-0.000907
2020-04-28,1.101,-0.000907
2020-04-29,1.101,0.0
2020-04-30,1.105,0.003633
2020-05-06,1.107,0.00181
2020-05-07,1.106,-0.000903
2020-05-08,1.107,0.000904
2020-05-11,1.106,-0.000903
2020-05-12,1.106,0.0
2020-05-13,1.107,0.000904
2020-05-14,1.107,0.0
2020-05-15,1.108,0.000903
2020-05-18,1.109,0.000903
2020-05-19,1.11,0.000902
2020-05-20,1.109,-0.000901
2020-05-21,1.107,-0.001803
2020-05-22,1.103,-0.003613
2020-05-25,1.104,0.000907
2020-05-26,1.107,0.002717
2020-05-27,1.107,0.0
2020-05-28,1.105,-0.001807
2020-05-29,1.107,0.00181
2020-06-01,1.109,0.001807
2020-06-02,1.107,-0.001803
2020-06-03,1.106,-0.000903
2020-06-04,1.105,-0.000904
2020-06-05,1.104,-0.000905
2020-06-08,1.103,-0.000906
2020-06-09,1.106,0.00272
2020-06-10,1.106,0.0
2020-06-11,1.103,-0.002712
2020-06-12,1.104,0.000907
2020-06-15,1.104,0.0
2020-06-16,1.108,0.003623
2020-06-17,1.11,0.001805
2020-06-18,1.113,0.0027029999999999997
2020-06-19,1.113,0.0
2020-06-22,1.114,0.000898
2020-06-23,1.112,-0.001795
2020-06-24,1.113,0.000899
2020-06-29,1.111,-0.001797
2020-06-30,1.115,0.0036
2020-07-01,1.119,0.0035870000000000003
2020-07-02,1.129,0.008937
2020-07-03,1.136,0.0062
2020-07-06,1.166,0.026408
2020-07-07,1.163,-0.0025729999999999998
2020-07-08,1.169,0.005159
2020-07-09,1.179,0.008554
2020-07-10,1.17,-0.007633999999999999
2020-07-13,1.18,0.008547
2020-07-14,1.174,-0.005084999999999999
2020-07-15,1.165,-0.007665999999999999
2020-07-16,1.144,-0.018026
2020-07-17,1.146,0.0017480000000000002
2020-07-20,1.165,0.016579
2020-07-21,1.171,0.00515
2020-07-22,1.175,0.003416
2020-07-23,1.173,-0.001702
2020-07-24,1.158,-0.012787999999999999
2020-07-27,1.158,0.0
2020-07-28,1.159,0.0008640000000000001
2020-07-29,1.169,0.008628
2020-07-30,1.165,-0.003422
2020-07-31,1.171,0.00515
2020-08-03,1.179,0.006832
2020-08-04,1.185,0.005089
2020-08-05,1.187,0.001688
2020-08-06,1.188,0.000842
2020-08-07,1.188,0.0
2020-08-10,1.193,0.004209
2020-08-11,1.191,-0.001676
2020-08-12,1.19,-0.00084
2020-08-13,1.192,0.001681
2020-08-14,1.195,0.0025169999999999997
2020-08-17,1.205,0.008368
2020-08-18,1.207,0.00166
2020-08-19,1.205,-0.0016569999999999998
2020-08-20,1.203,-0.00166
2020-08-21,1.203,0.0
2020-08-24,1.207,0.0033
2020-08-25,1.207,0.0
2020-08-26,1.203,-0.0033
2020-08-27,1.202,-0.0008
2020-08-28,1.206,0.0033
2020-08-31,1.206,0.0
2020-09-01,1.208,0.0017000000000000001
2020-09-02,1.208,0.0
2020-09-03,1.206,-0.0017000000000000001
2020-09-04,1.205,-0.0008
2020-09-07,1.072,-0.0025
2020-09-08,1.072,0.0
2020-09-09,1.069,-0.0028000000000000004
2020-09-10,1.019,-0.0028000000000000004
2020-09-11,1.021,0.002
2020-09-14,1.021,0.0
2020-09-15,1.023,0.002
2020-09-16,1.023,0.0
2020-09-17,1.023,0.0
2020-09-18,1.026,0.0029
2020-09-21,1.026,0.0
2020-09-22,1.026,0.0
2020-09-23,1.026,0.0
2020-09-24,1.024,-0.0019
2020-09-25,1.022,-0.002
2020-09-28,1.02,-0.002
2020-09-29,1.02,0.0
2020-09-30,1.019,-0.001
2020-10-09,1.021,0.002
2020-10-12,1.023,0.002
2020-10-13,1.023,0.0
2020-10-14,1.023,0.0
2020-10-15,1.023,0.0
2020-10-16,1.023,0.0
2020-10-19,1.023,0.0
2020-10-20,1.024,0.001
2020-10-21,1.024,0.0
2020-10-22,1.024,0.0
2020-10-23,1.023,-0.001
2020-10-26,1.024,0.001
2020-10-27,1.025,0.001
2020-10-28,1.025,0.0
2020-10-29,1.027,0.002
2020-10-30,1.026,-0.001
2020-11-02,1.026,0.0
2020-11-03,1.028,0.0019
2020-11-04,1.029,0.001
2020-11-05,1.032,0.0029
2020-11-06,1.029,-0.0029
2020-11-09,1.031,0.0019
2020-11-10,1.028,-0.0029
2020-11-11,1.021,-0.0068000000000000005
2020-11-12,1.022,0.001
2020-11-13,1.021,-0.001
2020-11-16,1.021,0.0
2020-11-17,1.016,-0.0049
2020-11-18,1.011,-0.0049
2020-11-19,1.014,0.003
2020-11-20,1.015,0.001
2020-11-23,1.017,0.002
2020-11-24,1.018,0.001
2020-11-25,1.017,-0.001
2020-11-26,1.017,0.0
2020-11-27,1.019,0.002
2020-11-30,1.02,0.001
2020-12-01,1.024,0.0039000000000000003
2020-12-02,1.023,-0.001
2020-12-03,1.023,0.0
2020-12-04,1.024,0.001
2020-12-07,1.025,0.001
2020-12-08,1.026,0.001
2020-12-09,1.023,-0.0029
2020-12-10,1.025,0.002
2020-12-11,1.022,-0.0029
2020-12-14,1.027,0.0049
2020-12-15,1.029,0.0019
2020-12-16,1.032,0.0029
2020-12-17,1.035,0.0029
2020-12-18,1.035,0.0
2020-12-21,1.042,0.0068000000000000005
2020-12-22,1.038,-0.0038
2020-12-23,1.042,0.0039000000000000003
2020-12-24,1.042,0.0
2020-12-25,1.049,0.0067
2020-12-28,1.05,0.001
2020-12-29,1.045,-0.0048
2020-12-30,1.054,0.0086
2020-12-31,1.061,0.0066
2021-01-04,1.071,0.009399999999999999
2021-01-05,1.076,0.004699999999999999
2021-01-06,1.078,0.0019
2021-01-07,1.087,0.0083
2021-01-08,1.08,-0.0064
2021-01-11,1.071,-0.0083
2021-01-12,1.081,0.009300000000000001
2021-01-13,1.075,-0.005600000000000001
2021-01-14,1.067,-0.0074
2021-01-15,1.066,-0.0009
2021-01-18,1.067,0.0009
2021-01-19,1.062,-0.004699999999999999
2021-01-20,1.067,0.004699999999999999
2021-01-21,1.073,0.005600000000000001
2021-01-22,1.08,0.006500000000000001
2021-01-25,1.086,0.005600000000000001
2021-01-26,1.079,-0.0064
2021-01-27,1.08,0.0009
2021-01-28,1.069,-0.0102
2021-01-29,1.067,-0.0019
2021-02-01,1.073,0.005600000000000001
2021-02-02,1.084,0.0103
2021-02-03,1.085,0.0009
2021-02-04,1.084,-0.0009
2021-02-05,1.083,-0.0009
2021-02-08,1.091,0.0074
2021-02-09,1.101,0.0092
2021-02-10,1.11,0.008199999999999999
2021-02-18,1.104,-0.0054
2021-02-19,1.102,-0.0018
2021-02-22,1.087,-0.013600000000000001
2021-02-23,1.083,-0.0037
2021-02-24,1.068,-0.0139
2021-02-25,1.07,0.0019
2021-02-26,1.063,-0.006500000000000001
2021-03-01,1.069,0.005600000000000001
2021-03-02,1.062,-0.006500000000000001
2021-03-03,1.064,0.0019
2021-03-04,1.06,-0.0038
2021-03-05,1.06,0.0
2021-03-08,1.059,-0.0009
2021-03-09,1.057,-0.0019
2021-03-10,1.057,0.0
2021-03-11,1.06,0.0028000000000000004
2021-03-12,1.06,0.0
2021-03-15,1.059,-0.0009
2021-03-16,1.061,0.0019
2021-03-17,1.062,0.0009
2021-03-18,1.064,0.0019
2021-03-19,1.064,0.0
2021-03-22,1.067,0.0028000000000000004
2021-03-23,1.067,0.0
2021-03-24,1.066,-0.0009
2021-03-25,1.068,0.0019
2021-03-26,1.07,0.0019
2021-03-29,1.072,0.0019
2021-03-30,1.071,-0.0009
2021-03-31,1.071,0.0
2021-04-01,1.072,0.0009
2021-04-02,1.073,0.0009
2021-04-06,1.074,0.0009
2021-04-07,1.073,-0.0009
2021-04-08,1.074,0.0009
2021-04-09,1.075,0.0009
2021-04-12,1.071,-0.0037
2021-04-13,1.068,-0.0028000000000000004
2021-04-14,1.073,0.004699999999999999
2021-04-15,1.069,-0.0037
2021-04-16,1.07,0.0009
2021-04-19,1.072,0.0019
2021-04-20,1.071,-0.0009
2021-04-21,1.072,0.0009
2021-04-22,1.072,0.0
2021-04-23,1.072,0.0
2021-04-26,1.072,0.0
2021-04-27,1.072,0.0
2021-04-28,1.072,0.0
2021-04-29,1.072,0.0
2021-04-30,1.074,0.0019
2021-05-06,1.071,-0.0028000000000000004
2021-05-07,1.067,-0.0037
2021-05-10,1.068,0.0009
2021-05-11,1.069,0.0009
2021-05-12,1.07,0.0009
2021-05-13,1.069,-0.0009
2021-05-14,1.075,0.005600000000000001
2021-05-17,1.08,0.004699999999999999
2021-05-18,1.079,-0.0009
2021-05-19,1.08,0.0009
2021-05-20,1.08,0.0
2021-05-21,1.079,-0.0009
2021-05-24,1.079,0.0
2021-05-25,1.085,0.005600000000000001
2021-05-26,1.089,0.0037
2021-05-27,1.091,0.0018
2021-05-28,1.09,-0.0009
2021-05-31,1.091,0.0009
2021-06-01,1.094,0.0027
2021-06-02,1.091,-0.0027
2021-06-03,1.092,0.0009
2021-06-04,1.093,0.0009
2021-06-07,1.093,0.0
2021-06-08,1.091,-0.0018
2021-06-09,1.089,-0.0018
2021-06-10,1.092,0.0028000000000000004
2021-06-11,1.089,-0.0027
2021-06-15,1.087,-0.0018
2021-06-16,1.079,-0.0074
2021-06-17,1.081,0.0019
2021-06-18,1.08,-0.0009
2021-06-21,1.082,0.0019
2021-06-22,1.084,0.0018
2021-06-23,1.086,0.0018
2021-06-24,1.084,-0.0018
2021-06-25,1.087,0.0028000000000000004
2021-06-28,1.089,0.0018
2021-06-29,1.087,-0.0018
2021-06-30,1.087,0.0
2021-07-01,1.09,0.0028000000000000004
2021-07-02,1.082,-0.0073
2021-07-05,1.083,0.0009
2021-07-06,1.079,-0.0037
2021-07-07,1.084,0.0046
2021-07-08,1.082,-0.0018
2021-07-09,1.082,0.0
2021-07-12,1.09,0.0074
2021-07-13,1.089,-0.0009
2021-07-14,1.087,-0.0018
2021-07-15,1.09,0.0028000000000000004
2021-07-16,1.088,-0.0018
2021-07-19,1.089,0.0009
2021-07-20,1.09,0.0009
2021-07-21,1.097,0.0064
2021-07-22,1.1,0.0027
2021-07-23,1.093,-0.0064
2021-07-26,1.095,0.0018
2021-07-27,1.073,-0.020099999999999996
2021-07-28,1.069,-0.0037
2021-07-29,1.092,0.0215
2021-07-30,1.102,0.0092
2021-08-02,1.106,0.0036
2021-08-03,1.095,-0.009899999999999999
2021-08-04,1.117,0.020099999999999996
2021-08-05,1.12,0.0027
2021-08-06,1.123,0.0027
2021-08-09,1.119,-0.0036
2021-08-10,1.12,0.0009
2021-08-11,1.13,0.0089
2021-08-12,1.137,0.0062
2021-08-13,1.127,-0.0088
2021-08-16,1.101,-0.0231
2021-08-17,1.094,-0.0064
2021-08-18,1.104,0.0091
2021-08-19,1.127,0.0208
2021-08-20,1.137,0.0089
2021-08-23,1.153,0.0141
2021-08-24,1.167,0.0121
2021-08-25,1.178,0.009399999999999999
2021-08-26,1.166,-0.0102
2021-08-27,1.193,0.0232
2021-08-30,1.215,0.0184
2021-08-31,1.23,0.0123
2021-09-01,1.167,-0.0512
2021-09-02,1.211,0.0377
2021-09-03,1.169,-0.0347
2021-09-06,1.17,0.0009
2021-09-07,1.218,0.040999999999999995
2021-09-08,1.213,-0.0040999999999999995
2021-09-09,1.231,0.0148
2021-09-10,1.259,0.0227
2021-09-13,1.268,0.0070999999999999995
2021-09-14,1.266,-0.0016
2021-09-15,1.284,0.014199999999999999
2021-09-16,1.214,-0.0545
2021-09-17,1.212,-0.0016
2021-09-22,1.216,0.0033
2021-09-23,1.204,-0.009899999999999999
2021-09-24,1.191,-0.0108
2021-09-27,1.15,-0.0344
2021-09-28,1.134,-0.0139
2021-09-29,1.093,-0.0362
2021-09-30,1.146,0.048499999999999995
2021-10-08,1.131,-0.0131
2021-10-11,1.106,-0.022099999999999998
2021-10-12,1.072,-0.030699999999999998
2021-10-13,1.102,0.027999999999999997
2021-10-14,1.113,0.01
2021-10-15,1.131,0.016200000000000003
2021-10-18,1.151,0.0177
2021-10-19,1.164,0.0113
2021-10-20,1.192,0.0241
2021-10-21,1.186,-0.005
2021-10-22,1.183,-0.0025
2021-10-25,1.215,0.027000000000000003
2021-10-26,1.204,-0.0091
2021-10-27,1.221,0.0141
2021-10-28,1.201,-0.016399999999999998
2021-10-29,1.222,0.0175
2021-11-01,1.202,-0.016399999999999998
2021-11-02,1.194,-0.0067
2021-11-03,1.177,-0.014199999999999999
2021-11-04,1.172,-0.0042
2021-11-05,1.142,-0.0256
2021-11-08,1.174,0.027999999999999997
2021-11-09,1.2,0.022099999999999998
2021-11-10,1.181,-0.0158
2021-11-11,1.187,0.0051
2021-11-12,1.196,0.0076
2021-11-15,1.153,-0.036000000000000004
2021-11-16,1.133,-0.0173
2021-11-17,1.169,0.0318
2021-11-18,1.18,0.009399999999999999
2021-11-19,1.189,0.0076
2021-11-22,1.225,0.030299999999999997
2021-11-23,1.209,-0.0131
2021-11-24,1.192,-0.0141
2021-11-25,1.181,-0.0092
2021-11-26,1.199,0.0152
2021-11-29,1.229,0.025
2021-11-30,1.228,-0.0008
2021-12-01,1.205,-0.0187
2021-12-02,1.204,-0.0008
2021-12-03,1.212,0.0066
2021-12-06,1.191,-0.0173
2021-12-07,1.161,-0.0252
2021-12-08,1.187,0.022400000000000003
2021-12-09,1.18,-0.0059
2021-12-10,1.198,0.015300000000000001
2021-12-13,1.202,0.0033
2021-12-14,1.197,-0.0042
2021-12-15,1.19,-0.0058
2021-12-16,1.196,0.005
2021-12-17,1.169,-0.0226
2021-12-20,1.123,-0.0393
2021-12-21,1.132,0.008
2021-12-22,1.144,0.0106
2021-12-23,1.158,0.012199999999999999
2021-12-24,1.124,-0.0294
2021-12-27,1.122,-0.0018
2021-12-28,1.131,0.008
2021-12-29,1.121,-0.0088
2021-12-30,1.129,0.0070999999999999995
2021-12-31,1.143,0.0124
2022-01-04,1.11,-0.028900000000000002
2022-01-05,1.072,-0.0342
2022-01-06,1.068,-0.0037
2022-01-07,1.054,-0.0131
2022-01-10,1.052,-0.0019
2022-01-11,1.027,-0.023799999999999998
2022-01-12,1.044,0.0166
2022-01-13,1.022,-0.021099999999999997
2022-01-14,1.033,0.0108
2022-01-17,1.055,0.0213
2022-01-18,1.059,0.0038
2022-01-19,1.045,-0.0132
2022-01-20,1.033,-0.0115
2022-01-21,1.017,-0.0155
2022-01-24,1.034,0.0167
2022-01-25,1.011,-0.0222
2022-01-26,1.019,0.0079
2022-01-27,0.996,-0.0226
2022-01-28,0.99,-0.006
2022-02-07,0.985,-0.0051
2022-02-08,0.952,-0.0335
2022-02-09,0.957,0.0053
2022-02-10,0.942,-0.015700000000000002
2022-02-11,0.925,-0.018000000000000002
2022-02-14,0.925,0.0
2022-02-15,0.951,0.0281
2022-02-16,0.951,0.0
2022-02-17,0.964,0.0137
2022-02-18,0.964,0.0
2022-02-21,0.957,-0.0073
2022-02-22,0.956,-0.001
2022-02-23,0.977,0.022000000000000002
2022-02-24,0.97,-0.0072
2022-02-25,0.98,0.0103
2022-02-28,0.998,0.0184
2022-03-01,0.995,-0.003
2022-03-02,0.99,-0.005
2022-03-03,0.969,-0.0212
2022-03-04,0.957,-0.0124
2022-03-07,0.933,-0.025099999999999997
2022-03-08,0.921,-0.0129
2022-03-09,0.917,-0.0043
2022-03-10,0.947,0.0327
2022-03-11,0.931,-0.0169
2022-03-14,0.914,-0.0183
2022-03-15,0.905,-0.0098
2022-03-16,0.933,0.030899999999999997
2022-03-17,0.921,-0.0129
2022-03-18,0.91,-0.011899999999999999
2022-03-21,0.924,0.0154
2022-03-22,0.913,-0.011899999999999999
2022-03-23,0.917,0.0044
2022-03-24,0.903,-0.015300000000000001
2022-03-25,0.879,-0.026600000000000002
2022-03-28,0.871,-0.0091
2022-03-29,0.871,0.0
2022-03-30,0.885,0.0161
2022-03-31,0.875,-0.0113
2022-04-01,0.881,0.0069
2022-04-06,0.867,-0.0159
2022-04-07,0.862,-0.0058
2022-04-08,0.86,-0.0023
2022-04-11,0.838,-0.0256
2022-04-12,0.835,-0.0036
2022-04-13,0.838,0.0036
2022-04-14,0.848,0.011899999999999999
2022-04-15,0.847,-0.0012
2022-04-18,0.84,-0.0083
2022-04-19,0.841,0.0012
2022-04-20,0.817,-0.0285
2022-04-21,0.804,-0.0159
2022-04-22,0.805,0.0012
2022-04-25,0.776,-0.036000000000000004
2022-04-26,0.77,-0.0077
2022-04-27,0.786,0.0208
2022-04-28,0.798,0.015300000000000001
2022-04-29,0.808,0.0125
2022-05-05,0.807,-0.0012
2022-05-06,0.791,-0.019799999999999998
2022-05-09,0.791,0.0
2022-05-10,0.791,0.0
2022-05-11,0.797,0.0076
2022-05-12,0.798,0.0013
2022-05-13,0.801,0.0038
2022-05-16,0.799,-0.0025
2022-05-17,0.805,0.0075
2022-05-18,0.805,0.0
2022-05-19,0.817,0.0149
2022-05-20,0.821,0.0049
2022-05-23,0.821,0.0
2022-05-24,0.798,-0.027999999999999997
2022-05-25,0.804,0.0075
2022-05-26,0.804,0.0
2022-05-27,0.803,-0.0012
2022-05-30,0.809,0.0075
2022-05-31,0.818,0.0111
2022-06-01,0.815,-0.0037
2022-06-02,0.823,0.0098
2022-06-06,0.845,0.026699999999999998
2022-06-07,0.844,-0.0012
2022-06-08,0.848,0.004699999999999999
2022-06-09,0.833,-0.0177
2022-06-10,0.852,0.022799999999999997
2022-06-13,0.857,0.0059
2022-06-14,0.852,-0.0058
2022-06-15,0.843,-0.0106
2022-06-16,0.85,0.0083
2022-06-17,0.867,0.02
2022-06-20,0.874,0.008100000000000001
2022-06-21,0.869,-0.005699999999999999
2022-06-22,0.873,0.0046
2022-06-23,0.894,0.0241
2022-06-24,0.903,0.0101
2022-06-27,0.908,0.0055000000000000005
2022-06-28,0.918,0.011000000000000001
2022-06-29,0.892,-0.028300000000000002
2022-06-30,0.904,0.013500000000000002
2022-07-01,0.903,-0.0011
2022-07-04,0.93,0.029900000000000003
2022-07-05,0.925,-0.0054
2022-07-06,0.918,-0.0076
2022-07-07,0.938,0.0218
2022-07-08,0.919,-0.0203
2022-07-11,0.908,-0.012
2022-07-12,0.895,-0.0143
2022-07-13,0.899,0.0045000000000000005
2022-07-14,0.919,0.0222
2022-07-15,0.925,0.006500000000000001
2022-07-18,0.924,-0.0011
2022-07-19,0.911,-0.0141
2022-07-20,0.925,0.0154
2022-07-21,0.92,-0.0054
2022-07-22,0.919,-0.0011
2022-07-25,0.904,-0.0163
2022-07-26,0.912,0.0088
2022-07-27,0.918,0.0066
2022-07-28,0.925,0.0076
2022-07-29,0.914,-0.011899999999999999
2022-08-01,0.926,0.0131
2022-08-02,0.918,-0.0086
2022-08-03,0.911,-0.0076
2022-08-04,0.909,-0.0022
2022-08-05,0.916,0.0077
2022-08-08,0.932,0.0175
2022-08-09,0.942,0.010700000000000001
2022-08-10,0.942,0.0
2022-08-11,0.938,-0.0042
2022-08-12,0.917,-0.022400000000000003
2022-08-15,0.935,0.0196
2022-08-16,0.94,0.0053
2022-08-17,0.939,-0.0011
2022-08-18,0.958,0.0202
2022-08-19,0.93,-0.0292
2022-08-22,0.935,0.0054
2022-08-23,0.943,0.0086
2022-08-24,0.917,-0.0276
2022-08-25,0.907,-0.0109
2022-08-26,0.9,-0.0077
2022-08-29,0.905,0.005600000000000001
2022-08-30,0.899,-0.0066
2022-08-31,0.871,-0.0311
2022-09-01,0.871,0.0
2022-09-02,0.873,0.0023
2022-09-05,0.879,0.0069
2022-09-06,0.9,0.0239
2022-09-07,0.913,0.0144
2022-09-08,0.911,-0.0022
2022-09-09,0.904,-0.0077
2022-09-13,0.904,0.0
2022-09-14,0.903,-0.0011
2022-09-15,0.872,-0.034300000000000004
2022-09-16,0.874,0.0023
2022-09-19,0.867,-0.008
2022-09-20,0.873,0.0069
2022-09-21,0.866,-0.008
2022-09-22,0.879,0.015
2022-09-23,0.867,-0.0137
2022-09-26,0.869,0.0023
2022-09-27,0.872,0.0034999999999999996
2022-09-28,0.859,-0.0149
2022-09-29,0.863,0.004699999999999999
2022-09-30,0.851,-0.0139
2022-10-10,0.839,-0.0141
2022-10-11,0.841,0.0024
2022-10-12,0.852,0.0131
2022-10-13,0.852,0.0
2022-10-14,0.863,0.0129
2022-10-17,0.858,-0.0058
2022-10-18,0.863,0.0058
2022-10-19,0.853,-0.0116
2022-10-20,0.854,0.0012
2022-10-21,0.862,0.009399999999999999
2022-10-24,0.856,-0.006999999999999999
2022-10-25,0.85,-0.006999999999999999
2022-10-26,0.873,0.0271
2022-10-27,0.862,-0.0126
2022-10-28,0.855,-0.008100000000000001
2022-10-31,0.866,0.0129
2022-11-01,0.876,0.0115
2022-11-02,0.885,0.0103
2022-11-03,0.886,0.0011
2022-11-04,0.905,0.021400000000000002
2022-11-07,0.901,-0.0044
2022-11-08,0.895,-0.0067
2022-11-09,0.887,-0.0089
2022-11-10,0.877,-0.0113
2022-11-11,0.874,-0.0034000000000000002
2022-11-14,0.865,-0.0103
2022-11-15,0.882,0.0197
