date,nav,ret
2026-02-11,1.4659,-0.0042
2026-02-12,1.473,0.0048
2026-02-13,1.4698,-0.0022
2026-02-24,1.4747,0.0033
2026-02-25,1.4854,0.0073
2026-02-26,1.4832,-0.0015
2026-02-27,1.4761,-0.0048
2026-03-02,1.4201,-0.0379
2026-03-03,1.3652,-0.0387
2026-03-04,1.3617,-0.0026
2026-03-05,1.3759,0.0104
2026-03-06,1.376,0.0001
2026-03-09,1.3457,-0.022000000000000002
2026-03-10,1.3701,0.0181
2026-03-11,1.3754,0.0039000000000000003
2026-03-12,1.3608,-0.0106
2026-03-13,1.3475,-0.0098
2026-03-16,1.3422,-0.0039000000000000003
2026-03-17,1.3186,-0.0176
2026-03-18,1.3272,0.006500000000000001
2026-03-19,1.2853,-0.0316
2026-03-20,1.2727,-0.0098
2026-03-23,1.2068,-0.0518
2026-03-24,1.2286,0.0181
2026-03-25,1.2457,0.0139
2026-03-26,1.227,-0.015
2026-03-27,1.2313,0.0034999999999999996
2026-03-30,1.2215,-0.008
2026-03-31,1.2101,-0.009300000000000001
2026-04-01,1.2372,0.022400000000000003
2026-04-02,1.2402,0.0024
2026-04-03,1.2151,-0.0202
2026-04-07,1.2106,-0.0037
2026-04-08,1.2626,0.043
2026-04-09,1.2435,-0.0151
2026-04-10,1.263,0.015700000000000002
2026-04-13,1.2634,0.0003
2026-04-14,1.2774,0.0111
2026-04-15,1.2771,-0.0002
2026-04-16,1.2933,0.0127
2026-04-17,1.3516,0.0451
2026-04-20,1.3658,0.0105
2026-04-21,1.3462,-0.0144
2026-04-22,1.3662,0.0149
2026-04-23,1.3267,-0.028900000000000002
2026-04-24,1.3186,-0.0060999999999999995
2026-04-27,1.3106,-0.0060999999999999995
2026-04-28,1.2777,-0.025099999999999997
2026-04-29,1.2839,0.0049
2026-04-30,1.2828,-0.0009
2026-05-06,1.3127,0.0233
2026-05-07,1.3507,0.028900000000000002
2026-05-08,1.3796,0.021400000000000002
2026-05-11,1.3703,-0.0067
2026-05-12,1.3638,-0.004699999999999999
2026-05-13,1.3813,0.0128
2026-05-14,1.3323,-0.0355
2026-05-15,1.3264,-0.0044
2026-05-18,1.3069,-0.0147
2026-05-19,1.3144,0.005699999999999999
2026-05-20,1.3014,-0.009899999999999999
2026-05-21,1.2783,-0.0178
2026-05-22,1.2814,0.0024
2026-05-25,1.2717,-0.0076
2026-05-26,1.2414,-0.023799999999999998
2026-05-27,1.2136,-0.022400000000000003
2026-05-28,1.243,0.0242
2026-05-29,1.2056,-0.0301
2026-06-01,1.2106,0.0040999999999999995
2026-06-02,1.2128,0.0018
2026-06-03,1.2086,-0.0034999999999999996
2026-06-04,1.1951,-0.011200000000000002
2026-06-05,1.2571,0.0519
2026-06-08,1.273,0.0126
2026-06-09,1.2917,0.0147
2026-06-10,1.2533,-0.0297
2026-06-11,1.2182,-0.027999999999999997
2026-06-12,1.213,-0.0043
2026-06-15,1.2331,0.0166
2026-06-16,1.2451,0.0097
2026-06-17,1.2483,0.0026
2026-06-18,1.2348,-0.0108
2026-06-22,1.2405,0.0046
2026-06-23,1.2496,0.0073
2026-06-24,1.2633,0.011000000000000001
2026-06-25,1.2465,-0.013300000000000001
2026-06-26,1.2365,-0.008
2026-06-29,1.1977,-0.031400000000000004
2026-06-30,1.221,0.0195
2026-07-01,1.2338,0.0105
2026-07-02,1.235,0.001
2026-07-03,1.255,0.016200000000000003
2026-07-06,1.216,-0.0311
2026-07-07,1.2069,-0.0075
2026-07-08,1.1775,-0.024399999999999998
2026-07-09,1.1823,0.0040999999999999995
2026-07-10,1.1822,-0.0001
2026-07-13,1.1062,-0.0643
2026-07-14,1.1292,0.0208
2026-07-15,1.11,-0.017
2026-07-16,1.0822,-0.025
2026-07-17,1.0585,-0.0219
2026-07-20,1.0292,-0.0277
2026-07-21,1.0607,0.030600000000000002
2026-07-22,1.0564,-0.0040999999999999995
2026-07-23,1.0569,0.0005
2026-07-24,1.0167,-0.038
2026-07-27,1.0391,0.022000000000000002
2026-07-28,1.0385,-0.0006
2026-07-29,1.0469,0.008100000000000001
2026-07-30,1.0327,-0.013600000000000001
2026-07-31,1.0631,0.0294
2026-08-03,1.0563,-0.0064
2026-08-04,1.0724,0.0152
2026-08-05,1.0965,0.0225
2026-08-06,1.0996,0.0028000000000000004
2026-08-07,1.1102,0.0096
