date,nav,ret
2025-10-09,1.1113,0.0106
2025-10-10,1.0883,-0.0207
2025-10-13,1.082,-0.0058
2025-10-14,1.0665,-0.0143
2025-10-15,1.0801,0.0128
2025-10-16,1.0702,-0.0092
2025-10-17,1.0399,-0.028300000000000002
2025-10-20,1.0509,0.0106
2025-10-21,1.067,0.015300000000000001
2025-10-22,1.0621,-0.0046
2025-10-23,1.0673,0.0049
2025-10-24,1.0784,0.0104
2025-10-27,1.0853,0.0064
2025-10-28,1.0702,-0.0139
2025-10-29,1.0869,0.015600000000000001
2025-10-30,1.0782,-0.008
2025-10-31,1.0691,-0.0084
2025-11-03,1.0741,0.004699999999999999
2025-11-04,1.061,-0.012199999999999999
2025-11-05,1.0657,0.0044
2025-11-06,1.0797,0.0131
2025-11-07,1.0743,-0.005
2025-11-10,1.0734,-0.0008
2025-11-11,1.0668,-0.0060999999999999995
2025-11-12,1.0616,-0.0049
2025-11-13,1.0654,0.0036
2025-11-14,1.0552,-0.0096
2025-11-17,1.0509,-0.0040999999999999995
2025-11-18,1.043,-0.0075
2025-11-19,1.0437,0.0007000000000000001
2025-11-20,1.0363,-0.0070999999999999995
2025-11-21,1.0173,-0.0183
2025-11-24,1.0282,0.010700000000000001
2025-11-25,1.039,0.0105
2025-11-26,1.036,-0.0029
2025-11-27,1.0295,-0.0063
2025-11-28,1.0344,0.0048
2025-12-01,1.0408,0.0062
2025-12-02,1.0404,-0.0004
2025-12-03,1.0445,0.0039000000000000003
2025-12-04,1.0465,0.0019
2025-12-05,1.0576,0.0106
2025-12-08,1.0579,0.0003
2025-12-09,1.0506,-0.0069
2025-12-10,1.0516,0.001
2025-12-11,1.0454,-0.0059
2025-12-12,1.0612,0.0151
2025-12-15,1.0541,-0.0067
2025-12-16,1.0378,-0.0155
2025-12-17,1.0519,0.013600000000000001
2025-12-18,1.0475,-0.0042
2025-12-19,1.0544,0.0066
2025-12-22,1.0633,0.0084
2025-12-23,1.0594,-0.0037
2025-12-24,1.06,0.0006
2025-12-25,1.063,0.0028000000000000004
2025-12-26,1.0602,-0.0026
2025-12-29,1.0546,-0.0053
2025-12-30,1.0532,-0.0013
2025-12-31,1.0449,-0.0079
2026-01-05,1.0696,0.0236
2026-01-06,1.0868,0.0161
2026-01-07,1.0762,-0.0098
2026-01-08,1.0732,-0.0028000000000000004
2026-01-09,1.0852,0.011200000000000002
2026-01-12,1.091,0.0053
2026-01-13,1.0825,-0.0078000000000000005
2026-01-14,1.0861,0.0033
2026-01-15,1.0932,0.006500000000000001
2026-01-16,1.0843,-0.008100000000000001
2026-01-19,1.0935,0.0085
2026-01-20,1.0838,-0.0089
2026-01-21,1.0909,0.0066
2026-01-22,1.0914,0.0005
2026-01-23,1.1015,0.009300000000000001
2026-01-26,1.089,-0.0113
2026-01-27,1.098,0.0083
2026-01-28,1.1029,0.0045000000000000005
2026-01-29,1.0958,-0.0064
2026-01-30,1.0823,-0.0123
2026-02-02,1.0535,-0.026600000000000002
2026-02-03,1.0722,0.0178
2026-02-04,1.0781,0.0055000000000000005
2026-02-05,1.0711,-0.006500000000000001
2026-02-06,1.0659,-0.0049
2026-02-09,1.0862,0.019
2026-02-10,1.0945,0.0076
2026-02-11,1.0966,0.0019
2026-02-12,1.0964,-0.0002
2026-02-13,1.0792,-0.015700000000000002
2026-02-24,1.0942,0.0139
2026-02-25,1.0991,0.0045000000000000005
2026-02-26,1.1038,0.0043
2026-02-27,1.0997,-0.0037
2026-03-02,1.0958,-0.0034999999999999996
2026-03-03,1.0773,-0.0169
2026-03-04,1.071,-0.0058
2026-03-05,1.0739,0.0027
2026-03-06,1.0775,0.0034000000000000002
2026-03-09,1.0609,-0.0154
2026-03-10,1.0853,0.023
2026-03-11,1.0889,0.0033
2026-03-12,1.0893,0.0004
2026-03-13,1.0934,0.0038
2026-03-16,1.0821,-0.0103
2026-03-17,1.0707,-0.0105
2026-03-18,1.068,-0.0025
2026-03-19,1.0416,-0.024700000000000003
2026-03-20,1.0342,-0.0070999999999999995
2026-03-23,1.0071,-0.0262
2026-03-24,1.0202,0.013000000000000001
2026-03-25,1.0365,0.016
2026-03-26,1.0191,-0.0168
2026-03-27,1.022,0.0028000000000000004
2026-03-30,1.0238,0.0018
2026-03-31,1.0182,-0.0055000000000000005
2026-04-01,1.0347,0.016200000000000003
2026-04-02,1.0251,-0.009300000000000001
2026-04-03,1.0211,-0.0039000000000000003
2026-04-07,1.0274,0.0062
2026-04-08,1.0556,0.0274
2026-04-09,1.0505,-0.0048
2026-04-10,1.0621,0.011000000000000001
2026-04-13,1.0536,-0.008
2026-04-14,1.0578,0.004
2026-04-15,1.0582,0.0004
2026-04-16,1.071,0.0121
2026-04-17,1.0673,-0.0034999999999999996
2026-04-20,1.0855,0.0171
2026-04-21,1.0931,0.006999999999999999
2026-04-22,1.1027,0.0088
2026-04-23,1.1015,-0.0011
2026-04-24,1.1055,0.0036
2026-04-27,1.1036,-0.0017000000000000001
2026-04-28,1.1015,-0.0019
2026-04-29,1.1101,0.0078000000000000005
2026-04-30,1.0997,-0.009399999999999999
2026-05-06,1.1117,0.0109
2026-05-07,1.1199,0.0074
2026-05-08,1.1179,-0.0018
2026-05-11,1.1282,0.0092
2026-05-12,1.1238,-0.0039000000000000003
2026-05-13,1.1317,0.006999999999999999
2026-05-14,1.1169,-0.0131
2026-05-15,1.0991,-0.0159
2026-05-18,1.0916,-0.0068000000000000005
2026-05-19,1.1008,0.0084
2026-05-20,1.0935,-0.0066
2026-05-21,1.0745,-0.0174
2026-05-22,1.0914,0.015700000000000002
2026-05-25,1.0939,0.0023
2026-05-26,1.0886,-0.0048
2026-05-27,1.0716,-0.015600000000000001
2026-05-28,1.0741,0.0023
2026-05-29,1.0683,-0.0054
2026-06-01,1.0643,-0.0037
2026-06-02,1.0806,0.015300000000000001
2026-06-03,1.0738,-0.0063
2026-06-04,1.066,-0.0073
2026-06-05,1.0602,-0.0054
2026-06-08,1.0422,-0.017
2026-06-09,1.0681,0.024900000000000002
2026-06-10,1.0522,-0.0149
2026-06-11,1.0449,-0.0069
2026-06-12,1.0586,0.0131
2026-06-15,1.0804,0.0206
2026-06-16,1.0723,-0.0075
2026-06-17,1.0789,0.0062
2026-06-18,1.0751,-0.0034999999999999996
2026-06-22,1.0879,0.011899999999999999
2026-06-23,1.07,-0.0165
2026-06-24,1.0786,0.008
2026-06-25,1.089,0.0096
2026-06-26,1.0592,-0.0274
2026-06-29,1.074,0.013999999999999999
2026-06-30,1.0804,0.006
2026-07-01,1.0795,-0.0008
2026-07-02,1.0615,-0.0167
2026-07-03,1.0636,0.002
2026-07-06,1.0537,-0.009300000000000001
2026-07-07,1.0426,-0.0105
2026-07-08,1.0341,-0.008199999999999999
2026-07-09,1.0426,0.008199999999999999
2026-07-10,1.0306,-0.0115
2026-07-13,1.0044,-0.0254
2026-07-14,1.0171,0.0126
2026-07-15,1.0197,0.0026
2026-07-16,1.0093,-0.0102
2026-07-17,0.9809,-0.0281
2026-07-20,0.9969,0.0163
2026-07-21,1.0154,0.018600000000000002
2026-07-22,0.9955,-0.0196
2026-07-23,1.0068,0.011399999999999999
2026-07-24,0.9872,-0.0195
2026-07-27,1.0062,0.0192
2026-07-28,0.9967,-0.009399999999999999
2026-07-29,1.0159,0.019299999999999998
2026-07-30,1.0115,-0.0043
2026-07-31,1.0259,0.014199999999999999
2026-08-03,1.0347,0.0086
2026-08-04,1.0395,0.0046
