date,nav,ret
2024-12-12,0.5934,0.0097
2024-12-13,0.5822,-0.0189
2024-12-16,0.5772,-0.0086
2024-12-17,0.5754,-0.0031
2024-12-18,0.5758,0.0007000000000000001
2024-12-19,0.5739,-0.0033
2024-12-20,0.573,-0.0016
2024-12-23,0.57,-0.0052
2024-12-24,0.5789,0.015600000000000001
2024-12-25,0.5747,-0.0073
2024-12-26,0.5739,-0.0014000000000000002
2024-12-27,0.5716,-0.004
2024-12-30,0.5736,0.0034999999999999996
2024-12-31,0.5655,-0.0141
2025-01-02,0.5506,-0.0263
2025-01-03,0.5422,-0.015300000000000001
2025-01-06,0.5451,0.0053
2025-01-07,0.5487,0.0066
2025-01-08,0.5473,-0.0026
2025-01-09,0.5474,0.0002
2025-01-10,0.5414,-0.011000000000000001
2025-01-13,0.5414,0.0
2025-01-14,0.5593,0.0331
2025-01-15,0.5548,-0.008
2025-01-16,0.5563,0.0027
2025-01-17,0.5595,0.0058
2025-01-20,0.568,0.0152
2025-01-21,0.5673,-0.0012
2025-01-22,0.5602,-0.0125
2025-01-23,0.556,-0.0075
2025-01-24,0.5638,0.013999999999999999
2025-01-27,0.5558,-0.014199999999999999
2025-02-05,0.55,-0.0104
2025-02-06,0.5614,0.0207
2025-02-07,0.5735,0.0216
2025-02-10,0.569,-0.0078000000000000005
2025-02-11,0.5622,-0.012
2025-02-12,0.5685,0.011200000000000002
2025-02-13,0.5629,-0.009899999999999999
2025-02-14,0.5691,0.011000000000000001
2025-02-17,0.5689,-0.0004
2025-02-18,0.5673,-0.0028000000000000004
2025-02-19,0.5751,0.0137
2025-02-20,0.5694,-0.009899999999999999
2025-02-21,0.5771,0.013500000000000002
2025-02-24,0.5771,0.0
2025-02-25,0.5767,-0.0007000000000000001
2025-02-26,0.587,0.0179
2025-02-27,0.5853,-0.0029
2025-02-28,0.5716,-0.023399999999999997
2025-03-03,0.5801,0.0149
2025-03-04,0.5739,-0.010700000000000001
2025-03-05,0.574,0.0002
2025-03-06,0.5807,0.011699999999999999
2025-03-07,0.5782,-0.0043
2025-03-10,0.5779,-0.0005
2025-03-11,0.5795,0.0028000000000000004
2025-03-12,0.5793,-0.0003
2025-03-13,0.5761,-0.0055000000000000005
2025-03-14,0.5866,0.0182
2025-03-17,0.5875,0.0015
2025-03-18,0.5888,0.0022
2025-03-19,0.5878,-0.0017000000000000001
2025-03-20,0.5863,-0.0026
2025-03-21,0.5772,-0.0155
2025-03-24,0.5787,0.0026
2025-03-25,0.5778,-0.0016
2025-03-26,0.5803,0.0043
2025-03-27,0.5788,-0.0026
2025-03-28,0.5715,-0.0126
2025-03-31,0.5641,-0.0129
2025-04-01,0.5635,-0.0011
2025-04-02,0.5676,0.0073
2025-04-03,0.5563,-0.0199
2025-04-07,0.5002,-0.1008
2025-04-08,0.501,0.0016
2025-04-09,0.5056,0.0092
2025-04-10,0.5175,0.0235
2025-04-11,0.5238,0.012199999999999999
2025-04-14,0.5283,0.0086
2025-04-15,0.5293,0.0019
2025-04-16,0.5223,-0.0132
2025-04-17,0.5214,-0.0017000000000000001
2025-04-18,0.5247,0.0063
2025-04-21,0.5334,0.0166
2025-04-22,0.5311,-0.0043
2025-04-23,0.5393,0.0154
2025-04-24,0.5386,-0.0013
2025-04-25,0.5419,0.0060999999999999995
2025-04-28,0.5405,-0.0026
2025-04-29,0.5413,0.0015
2025-04-30,0.542,0.0013
2025-05-06,0.5504,0.0155
2025-05-07,0.5523,0.0034999999999999996
2025-05-08,0.5561,0.0069
2025-05-09,0.555,-0.002
2025-05-12,0.5654,0.0187
2025-05-13,0.5654,0.0
2025-05-14,0.5662,0.0014000000000000002
2025-05-15,0.5583,-0.013999999999999999
2025-05-16,0.56,0.003
2025-05-19,0.558,-0.0036
2025-05-20,0.5595,0.0027
2025-05-21,0.5649,0.0097
2025-05-22,0.5579,-0.0124
2025-05-23,0.5529,-0.009000000000000001
2025-05-26,0.5463,-0.011899999999999999
2025-05-27,0.5411,-0.0095
2025-05-28,0.5391,-0.0037
2025-05-29,0.5438,0.0087
2025-05-30,0.5363,-0.0138
2025-06-03,0.5393,0.005600000000000001
2025-06-04,0.5427,0.0063
2025-06-05,0.5445,0.0033
2025-06-06,0.5438,-0.0013
2025-06-09,0.5458,0.0037
2025-06-10,0.5436,-0.004
2025-06-11,0.5506,0.0129
2025-06-12,0.5474,-0.0058
2025-06-13,0.5438,-0.0066
2025-06-16,0.5483,0.0083
2025-06-17,0.5482,-0.0002
2025-06-18,0.5498,0.0029
2025-06-19,0.5426,-0.0131
2025-06-20,0.5407,-0.0034999999999999996
2025-06-23,0.5472,0.012
2025-06-24,0.5618,0.026699999999999998
2025-06-25,0.5682,0.011399999999999999
2025-06-26,0.5638,-0.0077
2025-06-27,0.5647,0.0016
2025-06-30,0.5694,0.0083
2025-07-01,0.5683,-0.0019
2025-07-02,0.57,0.003
2025-07-03,0.5771,0.0125
2025-07-04,0.573,-0.0070999999999999995
2025-07-07,0.5698,-0.005600000000000001
2025-07-08,0.5824,0.022099999999999998
2025-07-09,0.5805,-0.0033
2025-07-10,0.5799,-0.001
2025-07-11,0.5788,-0.0019
2025-07-14,0.5806,0.0031
2025-07-15,0.5789,-0.0029
2025-07-16,0.5818,0.005
2025-07-17,0.5865,0.008100000000000001
2025-07-18,0.5883,0.0031
2025-07-21,0.5948,0.011000000000000001
2025-07-22,0.6018,0.0118
2025-07-23,0.5971,-0.0078000000000000005
2025-07-24,0.6073,0.0171
2025-07-25,0.6033,-0.0066
2025-07-28,0.6029,-0.0007000000000000001
2025-07-29,0.6091,0.0103
2025-07-30,0.5994,-0.0159
2025-07-31,0.5865,-0.0215
2025-08-01,0.5883,0.0031
2025-08-04,0.593,0.008
2025-08-05,0.5974,0.0074
2025-08-06,0.5993,0.0032
2025-08-07,0.5966,-0.0045000000000000005
2025-08-08,0.602,0.0091
2025-08-11,0.613,0.0183
2025-08-12,0.6145,0.0024
2025-08-13,0.6214,0.011200000000000002
2025-08-14,0.6151,-0.0101
2025-08-15,0.6352,0.0327
2025-08-18,0.6404,0.008199999999999999
2025-08-19,0.6394,-0.0016
2025-08-20,0.6434,0.0063
2025-08-21,0.6352,-0.0127
2025-08-22,0.6447,0.015
2025-08-25,0.6592,0.0225
2025-08-26,0.659,-0.0003
2025-08-27,0.6479,-0.0168
2025-08-28,0.651,0.0048
2025-08-29,0.6692,0.027999999999999997
2025-09-01,0.6712,0.003
2025-09-02,0.6631,-0.0121
2025-09-03,0.6692,0.0092
2025-09-04,0.6646,-0.0069
2025-09-05,0.7101,0.06849999999999999
2025-09-08,0.7158,0.008
2025-09-09,0.7107,-0.0070999999999999995
2025-09-10,0.7029,-0.011000000000000001
2025-09-11,0.7144,0.016399999999999998
2025-09-12,0.7104,-0.005600000000000001
2025-09-15,0.7202,0.0138
2025-09-16,0.7245,0.006
2025-09-17,0.7459,0.029500000000000002
2025-09-18,0.7409,-0.0067
2025-09-19,0.738,-0.0039000000000000003
2025-09-22,0.7408,0.0038
2025-09-23,0.7411,0.0004
2025-09-24,0.7567,0.021
2025-09-25,0.7655,0.0116
2025-09-26,0.7622,-0.0043
2025-09-29,0.7831,0.0274
2025-09-30,0.7974,0.0183
2025-10-09,0.8116,0.0178
2025-10-10,0.7825,-0.0359
2025-10-13,0.7776,-0.0063
2025-10-14,0.7568,-0.026699999999999998
2025-10-15,0.7759,0.0252
2025-10-16,0.7771,0.0015
2025-10-17,0.7423,-0.044800000000000006
2025-10-20,0.7475,0.006999999999999999
2025-10-21,0.761,0.0181
2025-10-22,0.755,-0.0079
2025-10-23,0.7619,0.0091
2025-10-24,0.7759,0.0184
2025-10-27,0.777,0.0014000000000000002
2025-10-28,0.7727,-0.0055000000000000005
2025-10-29,0.8033,0.039599999999999996
2025-10-30,0.8021,-0.0015
2025-10-31,0.7964,-0.0070999999999999995
2025-11-03,0.8013,0.0062
2025-11-04,0.7854,-0.019799999999999998
2025-11-05,0.8068,0.027200000000000002
2025-11-06,0.8202,0.0166
2025-11-07,0.8247,0.0055000000000000005
2025-11-10,0.8144,-0.0125
2025-11-11,0.8143,-0.0001
2025-11-12,0.7983,-0.0196
2025-11-13,0.8208,0.0282
2025-11-14,0.8065,-0.0174
2025-11-17,0.8032,-0.0040999999999999995
2025-11-18,0.7837,-0.024300000000000002
2025-11-19,0.7849,0.0015
2025-11-20,0.7744,-0.0134
2025-11-21,0.7436,-0.0398
2025-11-24,0.7465,0.0039000000000000003
2025-11-25,0.7549,0.0113
2025-11-26,0.7571,0.0029
2025-11-27,0.7545,-0.0034000000000000002
2025-11-28,0.7633,0.011699999999999999
2025-12-01,0.767,0.0048
2025-12-02,0.7572,-0.0128
2025-12-03,0.7501,-0.009399999999999999
2025-12-04,0.7547,0.0060999999999999995
2025-12-05,0.769,0.0189
2025-12-08,0.7779,0.0116
2025-12-09,0.7707,-0.009300000000000001
2025-12-10,0.769,-0.0022
2025-12-11,0.7659,-0.004
2025-12-12,0.7711,0.0068000000000000005
2025-12-15,0.763,-0.0105
2025-12-16,0.7475,-0.0203
2025-12-17,0.7686,0.0282
2025-12-18,0.7552,-0.0174
2025-12-19,0.7623,0.009399999999999999
2025-12-22,0.7779,0.020499999999999997
2025-12-23,0.7881,0.0131
2025-12-24,0.7998,0.0148
2025-12-25,0.8021,0.0029
2025-12-26,0.8161,0.0175
2025-12-29,0.807,-0.011200000000000002
2025-12-30,0.8068,-0.0002
2025-12-31,0.7993,-0.009300000000000001
2026-01-05,0.8174,0.0226
2026-01-06,0.8265,0.0111
2026-01-07,0.8256,-0.0011
2026-01-08,0.8193,-0.0076
2026-01-09,0.8268,0.0092
2026-01-12,0.8376,0.0131
2026-01-13,0.833,-0.0055000000000000005
2026-01-14,0.8312,-0.0022
2026-01-15,0.8448,0.016399999999999998
2026-01-16,0.846,0.0014000000000000002
2026-01-19,0.8581,0.0143
2026-01-20,0.8389,-0.022400000000000003
2026-01-21,0.8507,0.0141
2026-01-22,0.8491,-0.0019
2026-01-23,0.8888,0.046799999999999994
2026-01-26,0.8873,-0.0017000000000000001
2026-01-27,0.8868,-0.0006
2026-01-28,0.8774,-0.0106
2026-01-29,0.8589,-0.021099999999999997
2026-01-30,0.8503,-0.01
2026-02-02,0.8325,-0.0209
2026-02-03,0.8743,0.050199999999999995
2026-02-04,0.8815,0.008199999999999999
2026-02-05,0.8478,-0.0382
2026-02-06,0.8568,0.0106
2026-02-09,0.8791,0.026000000000000002
2026-02-10,0.8719,-0.008199999999999999
2026-02-11,0.8737,0.0021
2026-02-12,0.8883,0.0167
2026-02-13,0.8698,-0.0208
2026-02-24,0.8891,0.0222
2026-02-25,0.8986,0.010700000000000001
2026-02-26,0.9002,0.0018
2026-02-27,0.9007,0.0006
2026-03-02,0.8915,-0.0102
2026-03-03,0.8511,-0.0453
2026-03-04,0.8509,-0.0002
2026-03-05,0.8655,0.0172
2026-03-06,0.8611,-0.0051
2026-03-09,0.8483,-0.0149
2026-03-10,0.8666,0.0216
2026-03-11,0.8657,-0.001
2026-03-12,0.8546,-0.0128
2026-03-13,0.8499,-0.0055000000000000005
2026-03-16,0.8395,-0.012199999999999999
2026-03-17,0.8169,-0.0269
2026-03-18,0.8205,0.0044
2026-03-19,0.7962,-0.0296
2026-03-20,0.808,0.0148
2026-03-23,0.7912,-0.0208
2026-03-24,0.7994,0.0104
2026-03-25,0.8113,0.0149
2026-03-26,0.8019,-0.0116
2026-03-27,0.811,0.0113
2026-03-30,0.8025,-0.0105
2026-03-31,0.7798,-0.028300000000000002
2026-04-01,0.7921,0.0158
2026-04-02,0.7854,-0.0085
2026-04-03,0.777,-0.010700000000000001
2026-04-07,0.7715,-0.0070999999999999995
2026-04-08,0.8031,0.040999999999999995
2026-04-09,0.7937,-0.011699999999999999
2026-04-10,0.8118,0.022799999999999997
2026-04-13,0.8173,0.0068000000000000005
2026-04-14,0.8275,0.0125
2026-04-15,0.8192,-0.01
2026-04-16,0.8434,0.029500000000000002
2026-04-17,0.8574,0.0166
2026-04-20,0.8578,0.0005
2026-04-21,0.8651,0.0085
2026-04-22,0.8747,0.0111
2026-04-23,0.856,-0.021400000000000002
2026-04-24,0.8612,0.0060999999999999995
2026-04-27,0.8648,0.0042
2026-04-28,0.8495,-0.0177
2026-04-29,0.8779,0.0334
2026-04-30,0.8953,0.019799999999999998
2026-05-06,0.9314,0.0403
2026-05-07,0.9371,0.0060999999999999995
2026-05-08,0.926,-0.0118
2026-05-11,0.9419,0.0172
2026-05-12,0.9376,-0.0046
2026-05-13,0.9574,0.021099999999999997
2026-05-14,0.9349,-0.0235
2026-05-15,0.9174,-0.0187
2026-05-18,0.9215,0.0045000000000000005
2026-05-19,0.9319,0.0113
2026-05-20,0.9439,0.0129
2026-05-21,0.9155,-0.0301
2026-05-22,0.951,0.0388
2026-05-25,0.9698,0.019799999999999998
2026-05-26,0.9588,-0.0113
2026-05-27,0.9644,0.0058
2026-05-28,0.9908,0.0274
2026-05-29,0.9526,-0.038599999999999995
2026-06-01,0.9249,-0.0291
2026-06-02,0.94,0.0163
2026-06-03,0.9444,0.004699999999999999
2026-06-04,0.952,0.008
2026-06-05,0.9293,-0.023799999999999998
2026-06-08,0.8803,-0.0527
2026-06-09,0.9385,0.0661
2026-06-10,0.9058,-0.0348
2026-06-11,0.914,0.0091
2026-06-12,0.9048,-0.0101
2026-06-15,0.9681,0.07
2026-06-16,0.9947,0.0275
2026-06-17,1.0189,0.024300000000000002
2026-06-18,1.0456,0.0262
2026-06-22,1.0617,0.0154
2026-06-23,1.0134,-0.0455
2026-06-24,1.0426,0.0288
2026-06-25,1.0907,0.0461
2026-06-26,1.0564,-0.031400000000000004
2026-06-29,1.0401,-0.0154
2026-06-30,1.0596,0.0187
2026-07-01,1.0403,-0.0182
2026-07-02,0.9552,-0.0818
2026-07-03,0.9436,-0.0121
2026-07-06,0.914,-0.031400000000000004
2026-07-07,0.9104,-0.0039000000000000003
2026-07-08,0.8823,-0.030899999999999997
2026-07-09,0.9217,0.0447
2026-07-10,0.8819,-0.0432
2026-07-13,0.8262,-0.0632
2026-07-14,0.8684,0.051100000000000007
2026-07-15,0.8437,-0.028399999999999998
2026-07-16,0.8083,-0.042
2026-07-17,0.7424,-0.0815
2026-07-20,0.7016,-0.055
2026-07-21,0.7546,0.0755
2026-07-22,0.7284,-0.0347
2026-07-23,0.7345,0.0084
2026-07-24,0.7113,-0.0316
2026-07-27,0.7488,0.0527
2026-07-28,0.6901,-0.0784
2026-07-29,0.7011,0.0159
2026-07-30,0.6747,-0.0377
2026-07-31,0.6936,0.027999999999999997
2026-08-03,0.6881,-0.0079
2026-08-04,0.7281,0.0581
