date,nav,ret
2022-12-28,1.1651,-0.0053
2022-12-29,1.1656,0.0004
2022-12-30,1.1654,-0.0002
2022-12-31,1.1653,-0.0001
2023-01-03,1.1794,0.012
2023-01-04,1.1777,-0.0014000000000000002
2023-01-05,1.1997,0.0187
2023-01-06,1.2028,0.0026
2023-01-09,1.2133,0.0087
2023-01-10,1.2141,0.0007000000000000001
2023-01-11,1.2064,-0.0063
2023-01-12,1.2056,-0.0007000000000000001
2023-01-13,1.2118,0.0051
2023-01-16,1.2191,0.006
2023-01-17,1.2203,0.001
2023-01-18,1.2208,0.0004
2023-01-19,1.2242,0.0028000000000000004
2023-01-20,1.2301,0.0048
2023-01-30,1.2396,0.0077
2023-01-31,1.2381,-0.0012
2023-02-01,1.2469,0.0070999999999999995
2023-02-02,1.2494,0.002
2023-02-03,1.2404,-0.0072
2023-02-06,1.228,-0.01
2023-02-07,1.2305,0.002
2023-02-08,1.2255,-0.0040999999999999995
2023-02-09,1.2406,0.0123
2023-02-10,1.2278,-0.0103
2023-02-13,1.2397,0.0097
2023-02-14,1.2373,-0.0019
2023-02-15,1.2273,-0.008100000000000001
2023-02-16,1.2138,-0.011000000000000001
2023-02-17,1.1988,-0.0124
2023-02-20,1.2145,0.0131
2023-02-21,1.2146,0.0001
2023-02-22,1.2082,-0.0053
2023-02-23,1.209,0.0007000000000000001
2023-02-24,1.1981,-0.009000000000000001
2023-02-27,1.1949,-0.0027
2023-02-28,1.2011,0.0052
2023-03-01,1.211,0.008199999999999999
2023-03-02,1.2035,-0.0062
2023-03-03,1.2024,-0.0009
2023-03-06,1.2076,0.0043
2023-03-07,1.1937,-0.0115
2023-03-08,1.1883,-0.0045000000000000005
2023-03-09,1.1869,-0.0012
2023-03-10,1.174,-0.0109
2023-03-13,1.1792,0.0044
2023-03-14,1.1696,-0.008100000000000001
2023-03-15,1.17,0.0003
2023-03-16,1.1544,-0.013300000000000001
2023-03-17,1.147,-0.0064
2023-03-20,1.1393,-0.0067
2023-03-21,1.1509,0.0102
2023-03-22,1.1492,-0.0015
2023-03-23,1.1461,-0.0027
2023-03-24,1.1413,-0.0042
2023-03-27,1.1446,0.0029
2023-03-28,1.1505,0.0052
2023-03-29,1.1495,-0.0009
2023-03-30,1.1546,0.0044
2023-03-31,1.1553,0.0006
2023-04-03,1.1535,-0.0016
2023-04-04,1.1476,-0.0051
2023-04-06,1.153,0.004699999999999999
2023-04-07,1.1598,0.0059
2023-04-10,1.1632,0.0029
2023-04-11,1.1601,-0.0027
2023-04-12,1.1579,-0.0019
2023-04-13,1.1537,-0.0036
2023-04-14,1.1646,0.009399999999999999
2023-04-17,1.172,0.0064
2023-04-18,1.1692,-0.0024
2023-04-19,1.1642,-0.0043
2023-04-20,1.16,-0.0036
2023-04-21,1.1415,-0.0159
2023-04-24,1.129,-0.011000000000000001
2023-04-25,1.1164,-0.011200000000000002
2023-04-26,1.1232,0.0060999999999999995
2023-04-27,1.1353,0.0108
2023-04-28,1.1411,0.0051
2023-05-04,1.1321,-0.0079
2023-05-05,1.1222,-0.0087
2023-05-08,1.1287,0.0058
2023-05-09,1.1111,-0.015600000000000001
2023-05-10,1.1135,0.0022
2023-05-11,1.1131,-0.0004
2023-05-12,1.1037,-0.0084
2023-05-15,1.1172,0.012199999999999999
2023-05-16,1.1155,-0.0015
2023-05-17,1.1111,-0.0039000000000000003
2023-05-18,1.1077,-0.0031
2023-05-19,1.1123,0.0042
2023-05-22,1.1217,0.0085
2023-05-23,1.113,-0.0078000000000000005
2023-05-24,1.1086,-0.004
2023-05-25,1.1049,-0.0033
2023-05-26,1.1043,-0.0005
2023-05-29,1.0961,-0.0074
2023-05-30,1.0963,0.0002
2023-05-31,1.0885,-0.0070999999999999995
2023-06-01,1.0882,-0.0003
2023-06-02,1.103,0.013600000000000001
2023-06-05,1.0962,-0.0062
2023-06-06,1.0893,-0.0063
2023-06-07,1.0765,-0.0118
2023-06-08,1.0763,-0.0002
2023-06-09,1.0821,0.0054
2023-06-12,1.0916,0.0088
2023-06-13,1.0964,0.0044
2023-06-14,1.1068,0.0095
2023-06-15,1.125,0.016399999999999998
2023-06-16,1.1266,0.0014000000000000002
2023-06-19,1.1255,-0.001
2023-06-20,1.1231,-0.0021
2023-06-21,1.1106,-0.0111
2023-06-26,1.1012,-0.0085
2023-06-27,1.1079,0.0060999999999999995
2023-06-28,1.1134,0.005
2023-06-29,1.1114,-0.0018
2023-06-30,1.1223,0.0098
2023-07-03,1.1277,0.0048
2023-07-04,1.1272,-0.0004
2023-07-05,1.1198,-0.0066
2023-07-06,1.1153,-0.004
2023-07-07,1.1119,-0.003
2023-07-10,1.113,0.001
2023-07-11,1.1236,0.0095
2023-07-12,1.116,-0.0068000000000000005
2023-07-13,1.1186,0.0023
2023-07-14,1.1176,-0.0009
2023-07-17,1.1128,-0.0043
2023-07-18,1.11,-0.0025
2023-07-19,1.1054,-0.0040999999999999995
2023-07-20,1.0982,-0.006500000000000001
2023-07-21,1.0989,0.0006
2023-07-24,1.0955,-0.0031
2023-07-25,1.1158,0.018500000000000003
2023-07-26,1.1111,-0.0042
2023-07-27,1.1178,0.006
2023-07-28,1.1286,0.0097
2023-07-31,1.1308,0.0019
2023-08-01,1.1264,-0.0039000000000000003
2023-08-02,1.1205,-0.0052
2023-08-03,1.1199,-0.0005
2023-08-04,1.1223,0.0021
2023-08-07,1.1176,-0.0042
2023-08-08,1.1162,-0.0013
2023-08-09,1.11,-0.005600000000000001
2023-08-10,1.1125,0.0023
2023-08-11,1.0956,-0.0152
2023-08-14,1.0903,-0.0048
2023-08-15,1.0849,-0.005
2023-08-16,1.0775,-0.0068000000000000005
2023-08-17,1.0883,0.01
2023-08-18,1.0742,-0.013000000000000001
2023-08-21,1.0671,-0.0066
2023-08-22,1.0678,0.0007000000000000001
2023-08-23,1.0489,-0.0177
2023-08-24,1.0531,0.004
2023-08-25,1.0433,-0.009300000000000001
2023-08-28,1.0481,0.0046
2023-08-29,1.0693,0.0202
2023-08-30,1.0789,0.009000000000000001
2023-08-31,1.0738,-0.004699999999999999
2023-09-01,1.0811,0.0068000000000000005
2023-09-04,1.0933,0.0113
2023-09-05,1.0887,-0.0042
2023-09-06,1.0886,-0.0001
2023-09-07,1.0723,-0.015
2023-09-08,1.0712,-0.001
2023-09-11,1.0779,0.0063
2023-09-12,1.0758,-0.0019
2023-09-13,1.0729,-0.0027
2023-09-14,1.0693,-0.0034000000000000002
2023-09-15,1.0611,-0.0077
2023-09-18,1.0665,0.0051
2023-09-19,1.0632,-0.0031
2023-09-20,1.0569,-0.0059
2023-09-21,1.0469,-0.0095
2023-09-22,1.0609,0.0134
2023-09-25,1.055,-0.005600000000000001
2023-09-26,1.055,0.0
2023-09-27,1.0581,0.0029
2023-09-28,1.0559,-0.0021
2023-10-09,1.0529,-0.0028000000000000004
2023-10-10,1.0403,-0.012
2023-10-11,1.0409,0.0006
2023-10-12,1.0442,0.0032
2023-10-13,1.0334,-0.0103
2023-10-16,1.0256,-0.0075
2023-10-17,1.0257,0.0001
2023-10-18,1.012,-0.0134
2023-10-19,0.9947,-0.0171
2023-10-20,0.9856,-0.0091
2023-10-23,0.9684,-0.0175
2023-10-24,0.977,0.0089
2023-10-25,0.9822,0.0053
2023-10-26,0.984,0.0018
2023-10-27,1.0004,0.0167
2023-10-30,1.0079,0.0075
2023-10-31,1.0068,-0.0011
2023-11-01,1.0081,0.0013
2023-11-02,1.0,-0.008
2023-11-03,1.0125,0.0125
2023-11-06,1.0217,0.0091
2023-11-07,1.016,-0.005600000000000001
2023-11-08,1.0144,-0.0016
2023-11-09,1.0134,-0.001
2023-11-10,1.0088,-0.0045000000000000005
2023-11-13,1.0087,-0.0001
2023-11-14,1.0071,-0.0016
2023-11-15,1.0146,0.0074
2023-11-16,1.0041,-0.0103
2023-11-17,1.0064,0.0023
2023-11-20,1.0104,0.004
2023-11-21,1.0078,-0.0026
2023-11-22,0.9955,-0.012199999999999999
2023-11-23,1.0049,0.009399999999999999
2023-11-24,0.9949,-0.01
2023-11-27,0.9931,-0.0018
2023-11-28,0.9991,0.006
2023-11-29,0.9956,-0.0034999999999999996
2023-11-30,0.9936,-0.002
2023-12-01,0.9841,-0.0096
2023-12-04,0.9765,-0.0077
2023-12-05,0.9619,-0.015
2023-12-06,0.9633,0.0015
2023-12-07,0.9636,0.0003
2023-12-08,0.9598,-0.0039000000000000003
2023-12-11,0.973,0.0138
2023-12-12,0.9771,0.0042
2023-12-13,0.9647,-0.0127
2023-12-14,0.9621,-0.0027
2023-12-15,0.9602,-0.002
2023-12-18,0.9521,-0.0084
2023-12-19,0.9543,0.0023
2023-12-20,0.9485,-0.0060999999999999995
2023-12-21,0.9568,0.0088
2023-12-22,0.9573,0.0005
2023-12-25,0.9642,0.0072
2023-12-26,0.9584,-0.006
2023-12-27,0.9636,0.0054
2023-12-28,0.9792,0.016200000000000003
2023-12-29,0.9889,0.009899999999999999
2023-12-31,0.9889,0.0
2024-01-02,0.9823,-0.0067
2024-01-03,0.9747,-0.0077
2024-01-04,0.9707,-0.0040999999999999995
2024-01-05,0.9622,-0.0088
2024-01-08,0.9474,-0.0154
2024-01-09,0.952,0.0049
2024-01-10,0.9487,-0.0034999999999999996
2024-01-11,0.9547,0.0063
2024-01-12,0.9564,0.0018
2024-01-15,0.9545,-0.002
2024-01-16,0.956,0.0016
2024-01-17,0.9345,-0.0225
2024-01-18,0.9366,0.0022
2024-01-19,0.9345,-0.0022
2024-01-22,0.9068,-0.0296
2024-01-23,0.9137,0.0076
2024-01-24,0.9261,0.013600000000000001
2024-01-25,0.9406,0.015700000000000002
2024-01-26,0.9319,-0.0092
2024-01-29,0.9208,-0.011899999999999999
2024-01-30,0.9025,-0.0199
2024-01-31,0.9016,-0.001
2024-02-01,0.9008,-0.0009
2024-02-02,0.8898,-0.012199999999999999
2024-02-05,0.8918,0.0022
2024-02-06,0.9345,0.0479
2024-02-07,0.9586,0.0258
2024-02-08,0.9648,0.006500000000000001
2024-02-19,0.9698,0.0052
2024-02-20,0.9697,-0.0001
2024-02-21,0.9742,0.0046
2024-02-22,0.9799,0.0059
2024-02-23,0.9808,0.0009
2024-02-26,0.9872,0.006500000000000001
2024-02-27,0.9964,0.009300000000000001
2024-02-28,0.9781,-0.0184
2024-02-29,1.0003,0.0227
2024-03-01,1.0019,0.0016
2024-03-04,1.0089,0.006999999999999999
2024-03-05,1.0166,0.0076
2024-03-06,1.0193,0.0027
2024-03-07,1.0165,-0.0027
2024-03-08,1.0215,0.0049
2024-03-11,1.0307,0.009000000000000001
2024-03-12,1.0267,-0.0039000000000000003
2024-03-13,1.0228,-0.0038
2024-03-14,1.023,0.0002
2024-03-15,1.0291,0.006
2024-03-18,1.0351,0.0058
2024-03-19,1.0283,-0.0066
2024-03-20,1.031,0.0026
2024-03-21,1.0281,-0.0028000000000000004
2024-03-22,1.0263,-0.0018
2024-03-25,1.0266,0.0003
2024-03-26,1.0278,0.0012
2024-03-27,1.0159,-0.0116
2024-03-28,1.0247,0.0087
2024-03-29,1.0379,0.0129
2024-04-01,1.0544,0.0159
2024-04-02,1.0596,0.0049
2024-04-03,1.0626,0.0028000000000000004
2024-04-08,1.057,-0.0053
2024-04-09,1.0555,-0.0014000000000000002
2024-04-10,1.056,0.0005
2024-04-11,1.0664,0.0098
2024-04-12,1.0739,0.006999999999999999
2024-04-15,1.0958,0.0204
2024-04-16,1.082,-0.0126
2024-04-17,1.1031,0.0195
2024-04-18,1.1011,-0.0018
2024-04-19,1.1051,0.0036
2024-04-22,1.0987,-0.0058
2024-04-23,1.0776,-0.0192
2024-04-24,1.0883,0.009899999999999999
2024-04-25,1.084,-0.004
2024-04-26,1.0961,0.011200000000000002
2024-04-29,1.1026,0.0059
2024-04-30,1.1144,0.010700000000000001
2024-05-06,1.142,0.0248
2024-05-07,1.1425,0.0004
2024-05-08,1.1344,-0.0070999999999999995
2024-05-09,1.1479,0.011899999999999999
2024-05-10,1.153,0.0044
2024-05-13,1.163,0.0087
2024-05-14,1.165,0.0017000000000000001
2024-05-15,1.1535,-0.009899999999999999
2024-05-16,1.1444,-0.0079
2024-05-17,1.1453,0.0008
2024-05-20,1.1607,0.0134
2024-05-21,1.1488,-0.0103
2024-05-22,1.1376,-0.0097
2024-05-23,1.1219,-0.0138
2024-05-24,1.1228,0.0008
2024-05-27,1.141,0.016200000000000003
2024-05-28,1.1358,-0.0046
2024-05-29,1.1441,0.0073
2024-05-30,1.1299,-0.0124
2024-05-31,1.1284,-0.0013
2024-06-03,1.1237,-0.0042
2024-06-04,1.1326,0.0079
2024-06-05,1.1137,-0.0167
2024-06-06,1.1221,0.0075
2024-06-07,1.1204,-0.0015
2024-06-11,1.1048,-0.0139
2024-06-12,1.1152,0.009399999999999999
2024-06-13,1.1053,-0.0089
2024-06-14,1.1082,0.0026
2024-06-17,1.0991,-0.008199999999999999
2024-06-18,1.1084,0.0085
2024-06-19,1.1093,0.0008
2024-06-20,1.1128,0.0032
2024-06-21,1.1048,-0.0072
2024-06-24,1.0918,-0.0118
2024-06-25,1.0941,0.0021
2024-06-26,1.0924,-0.0016
2024-06-27,1.0724,-0.0183
2024-06-28,1.0824,0.009300000000000001
2024-06-30,1.0823,-0.0001
2024-07-01,1.0956,0.0123
2024-07-02,1.0853,-0.009399999999999999
2024-07-03,1.0786,-0.0062
2024-07-04,1.077,-0.0015
2024-07-05,1.082,0.0046
2024-07-08,1.0749,-0.0066
2024-07-09,1.0867,0.011000000000000001
2024-07-10,1.0683,-0.0169
2024-07-11,1.0808,0.011699999999999999
2024-07-12,1.0715,-0.0086
2024-07-15,1.0668,-0.0044
2024-07-16,1.0597,-0.0067
2024-07-17,1.0381,-0.0204
2024-07-18,1.0449,0.0066
2024-07-19,1.0309,-0.0134
2024-07-22,1.0282,-0.0026
2024-07-23,1.0056,-0.022000000000000002
2024-07-24,1.0008,-0.0048
2024-07-25,0.9896,-0.011200000000000002
2024-07-26,1.0011,0.0116
2024-07-29,1.0003,-0.0008
2024-07-30,0.9902,-0.0101
2024-07-31,1.0167,0.0268
2024-08-01,1.015,-0.0017000000000000001
2024-08-02,1.0044,-0.0104
2024-08-05,0.9854,-0.0189
2024-08-06,0.9879,0.0025
2024-08-07,0.9973,0.0095
2024-08-08,0.9969,-0.0004
2024-08-09,1.0005,0.0036
2024-08-12,1.0053,0.0048
2024-08-13,1.0085,0.0032
2024-08-14,1.0007,-0.0077
2024-08-15,1.0061,0.0054
2024-08-16,1.0129,0.0068000000000000005
2024-08-19,1.0176,0.0046
2024-08-20,1.0085,-0.0089
2024-08-21,1.0085,0.0
2024-08-22,1.0037,-0.0048
2024-08-23,1.0021,-0.0016
2024-08-26,1.0087,0.0066
2024-08-27,1.0093,0.0006
2024-08-28,1.0065,-0.0028000000000000004
2024-08-29,1.0087,0.0022
2024-08-30,1.0168,0.008
2024-09-02,1.0122,-0.0045000000000000005
2024-09-03,1.0146,0.0024
2024-09-04,1.0,-0.0144
2024-09-05,0.9974,-0.0026
2024-09-06,0.9911,-0.0063
2024-09-09,0.9783,-0.0129
2024-09-10,0.9762,-0.0021
2024-09-11,0.971,-0.0053
2024-09-12,0.974,0.0031
2024-09-13,0.9726,-0.0014000000000000002
2024-09-18,0.9812,0.0088
2024-09-19,0.9932,0.012199999999999999
2024-09-20,0.9969,0.0037
2024-09-23,0.9962,-0.0007000000000000001
2024-09-24,1.0271,0.031
2024-09-25,1.0282,0.0011
2024-09-26,1.0537,0.0248
2024-09-27,1.0795,0.0245
2024-09-30,1.1274,0.0444
2024-10-08,1.14,0.011200000000000002
2024-10-09,1.0798,-0.0528
2024-10-10,1.1063,0.0245
2024-10-11,1.0927,-0.0123
2024-10-14,1.1149,0.0203
2024-10-15,1.0892,-0.0231
2024-10-16,1.0962,0.0064
2024-10-17,1.0897,-0.0059
2024-10-18,1.1038,0.0129
2024-10-21,1.1042,0.0004
2024-10-22,1.1121,0.0072
2024-10-23,1.1112,-0.0008
2024-10-24,1.1109,-0.0003
2024-10-25,1.1068,-0.0037
2024-10-28,1.1111,0.0039000000000000003
2024-10-29,1.0996,-0.0104
2024-10-30,1.0876,-0.0109
2024-10-31,1.0871,-0.0005
2024-11-01,1.0926,0.0051
2024-11-04,1.1,0.0068000000000000005
2024-11-05,1.1115,0.0105
2024-11-06,1.1083,-0.0029
2024-11-07,1.1267,0.0166
2024-11-08,1.1199,-0.006
2024-11-11,1.1169,-0.0027
2024-11-12,1.0984,-0.0166
2024-11-13,1.0997,0.0012
2024-11-14,1.0768,-0.0208
2024-11-15,1.0776,0.0007000000000000001
2024-11-18,1.0712,-0.0059
2024-11-19,1.0921,0.0195
2024-11-20,1.1045,0.011399999999999999
2024-11-21,1.1085,0.0036
2024-11-22,1.0794,-0.0263
2024-11-25,1.0843,0.0045000000000000005
2024-11-26,1.0771,-0.0066
2024-11-27,1.0901,0.0121
2024-11-28,1.0826,-0.0069
2024-11-29,1.0907,0.0075
2024-12-02,1.0979,0.0066
2024-12-03,1.1023,0.004
2024-12-04,1.1007,-0.0015
2024-12-05,1.096,-0.0043
2024-12-06,1.1025,0.0059
2024-12-09,1.1153,0.0116
2024-12-10,1.1104,-0.0044
2024-12-11,1.1162,0.0052
2024-12-12,1.1225,0.005600000000000001
2024-12-13,1.1021,-0.0182
2024-12-16,1.0964,-0.0052
2024-12-17,1.0862,-0.009300000000000001
2024-12-18,1.0903,0.0038
2024-12-19,1.0877,-0.0024
2024-12-20,1.0823,-0.005
2024-12-23,1.0798,-0.0023
2024-12-24,1.0913,0.010700000000000001
2024-12-25,1.0887,-0.0024
2024-12-26,1.0883,-0.0004
2024-12-27,1.093,0.0043
2024-12-30,1.0962,0.0029
2024-12-31,1.0908,-0.0049
2025-01-02,1.0762,-0.0134
2025-01-03,1.0689,-0.0068000000000000005
2025-01-06,1.0718,0.0027
2025-01-07,1.0769,0.0048
2025-01-08,1.0725,-0.0040999999999999995
2025-01-09,1.0748,0.0021
2025-01-10,1.0689,-0.0055000000000000005
2025-01-13,1.0701,0.0011
2025-01-14,1.0868,0.015600000000000001
2025-01-15,1.0813,-0.0051
2025-01-16,1.0904,0.0084
2025-01-17,1.0995,0.0083
2025-01-20,1.1027,0.0029
2025-01-21,1.1014,-0.0012
2025-01-22,1.0929,-0.0077
2025-01-23,1.0889,-0.0037
2025-01-24,1.0992,0.0095
2025-01-27,1.1019,0.0025
2025-02-05,1.0954,-0.0059
2025-02-06,1.1102,0.013500000000000002
2025-02-07,1.116,0.0052
2025-02-10,1.1183,0.0021
2025-02-11,1.1188,0.0004
2025-02-12,1.1219,0.0028000000000000004
2025-02-13,1.1119,-0.0089
2025-02-14,1.1212,0.0084
2025-02-17,1.1113,-0.0088
2025-02-18,1.1076,-0.0033
2025-02-19,1.1132,0.0051
2025-02-20,1.117,0.0034000000000000002
2025-02-21,1.1225,0.0049
2025-02-24,1.1193,-0.0029
2025-02-25,1.1106,-0.0078000000000000005
2025-02-26,1.1202,0.0086
2025-02-27,1.1246,0.0039000000000000003
2025-02-28,1.1091,-0.0138
2025-03-03,1.1096,0.0005
2025-03-04,1.1141,0.0040999999999999995
2025-03-05,1.1247,0.0095
2025-03-06,1.1341,0.0084
2025-03-07,1.1413,0.0063
2025-03-10,1.1503,0.0079
2025-03-11,1.1575,0.0063
2025-03-12,1.1647,0.0062
2025-03-13,1.1623,-0.0021
2025-03-14,1.1756,0.011399999999999999
2025-03-17,1.1725,-0.0026
2025-03-18,1.1824,0.0084
2025-03-19,1.1809,-0.0013
2025-03-20,1.1786,-0.0019
2025-03-21,1.1642,-0.012199999999999999
2025-03-24,1.1661,0.0016
2025-03-25,1.1608,-0.0045000000000000005
2025-03-26,1.1619,0.0009
2025-03-27,1.1628,0.0008
2025-03-28,1.1504,-0.010700000000000001
2025-03-31,1.143,-0.0064
2025-04-01,1.1542,0.0098
2025-04-02,1.153,-0.001
2025-04-03,1.14,-0.0113
2025-04-07,1.0492,-0.0796
2025-04-08,1.0558,0.0063
2025-04-09,1.0654,0.0091
2025-04-10,1.0861,0.0194
2025-04-11,1.0954,0.0086
2025-04-14,1.1114,0.0146
2025-04-15,1.1065,-0.0044
2025-04-16,1.0923,-0.0128
2025-04-17,1.0975,0.0048
2025-04-18,1.0951,-0.0022
2025-04-21,1.1062,0.0101
2025-04-22,1.1109,0.0042
2025-04-23,1.1136,0.0024
2025-04-24,1.1113,-0.0021
2025-04-25,1.1109,-0.0004
2025-04-28,1.1087,-0.002
2025-04-29,1.1128,0.0037
2025-04-30,1.1168,0.0036
2025-05-06,1.1283,0.0103
2025-05-07,1.1348,0.0058
2025-05-08,1.1391,0.0038
2025-05-09,1.1338,-0.004699999999999999
2025-05-12,1.1509,0.0151
2025-05-13,1.1499,-0.0009
2025-05-14,1.1536,0.0032
2025-05-15,1.1437,-0.0086
2025-05-16,1.145,0.0011
2025-05-19,1.1494,0.0038
2025-05-20,1.1562,0.0059
2025-05-21,1.1662,0.0086
2025-05-22,1.1605,-0.0049
2025-05-23,1.1607,0.0002
2025-05-26,1.163,0.002
2025-05-27,1.1651,0.0018
2025-05-28,1.1637,-0.0012
2025-05-29,1.1727,0.0077
2025-05-30,1.1699,-0.0024
2025-06-03,1.1795,0.008199999999999999
2025-06-04,1.1896,0.0086
2025-06-05,1.1871,-0.0021
2025-06-06,1.1916,0.0038
2025-06-09,1.1989,0.0060999999999999995
2025-06-10,1.2025,0.003
2025-06-11,1.2062,0.0031
2025-06-12,1.2166,0.0086
2025-06-13,1.2181,0.0012
2025-06-16,1.224,0.0048
2025-06-17,1.2194,-0.0038
2025-06-18,1.2169,-0.0021
2025-06-19,1.2047,-0.01
2025-06-20,1.2023,-0.002
2025-06-23,1.208,0.004699999999999999
2025-06-24,1.2143,0.0052
2025-06-25,1.2133,-0.0008
2025-06-26,1.2132,-0.0001
2025-06-27,1.223,0.008100000000000001
2025-06-30,1.2288,0.004699999999999999
2025-07-01,1.2351,0.0051
2025-07-02,1.2411,0.0049
2025-07-03,1.2423,0.001
2025-07-04,1.2357,-0.0053
2025-07-07,1.2335,-0.0018
2025-07-08,1.2415,0.006500000000000001
2025-07-09,1.2366,-0.0039000000000000003
2025-07-10,1.2413,0.0038
2025-07-11,1.2437,0.0019
2025-07-14,1.2494,0.0046
2025-07-15,1.2462,-0.0026
2025-07-16,1.2496,0.0027
2025-07-17,1.2522,0.0021
2025-07-18,1.2551,0.0023
2025-07-21,1.2689,0.011000000000000001
2025-07-22,1.2821,0.0104
2025-07-23,1.2779,-0.0033
2025-07-24,1.2879,0.0078000000000000005
2025-07-25,1.2877,-0.0002
2025-07-28,1.2856,-0.0016
2025-07-29,1.2907,0.004
2025-07-30,1.2855,-0.004
2025-07-31,1.2681,-0.013500000000000002
2025-08-01,1.2671,-0.0008
2025-08-04,1.2822,0.011899999999999999
2025-08-05,1.2901,0.0062
2025-08-06,1.2979,0.006
2025-08-07,1.2987,0.0006
2025-08-08,1.3055,0.0052
2025-08-11,1.3087,0.0025
2025-08-12,1.3092,0.0004
2025-08-13,1.3214,0.009300000000000001
2025-08-14,1.3133,-0.0060999999999999995
2025-08-15,1.3377,0.018600000000000002
2025-08-18,1.3407,0.0022
2025-08-19,1.3403,-0.0003
2025-08-20,1.3465,0.0046
2025-08-21,1.3481,0.0012
2025-08-22,1.3489,0.0006
2025-08-25,1.3695,0.015300000000000001
2025-08-26,1.3716,0.0015
2025-08-27,1.3488,-0.0166
2025-08-28,1.3522,0.0025
2025-08-29,1.3757,0.0174
2025-09-01,1.4005,0.018000000000000002
2025-09-02,1.3903,-0.0073
2025-09-03,1.3942,0.0028000000000000004
2025-09-04,1.3663,-0.02
2025-09-05,1.4105,0.032400000000000005
2025-09-08,1.4212,0.0076
2025-09-09,1.4195,-0.0012
2025-09-10,1.4157,-0.0027
2025-09-11,1.427,0.008
2025-09-12,1.4415,0.0102
2025-09-15,1.4357,-0.004
2025-09-16,1.4257,-0.006999999999999999
2025-09-17,1.4255,-0.0001
2025-09-18,1.4092,-0.011399999999999999
2025-09-19,1.4291,0.0141
2025-09-22,1.4206,-0.0059
2025-09-23,1.4184,-0.0015
2025-09-24,1.4313,0.0091
2025-09-25,1.4409,0.0067
2025-09-26,1.4355,-0.0037
2025-09-29,1.4561,0.0144
2025-09-30,1.4711,0.0103
2025-10-09,1.5115,0.0275
2025-10-10,1.4995,-0.0079
2025-10-13,1.5003,0.0005
2025-10-14,1.4721,-0.018799999999999997
2025-10-15,1.5054,0.0226
2025-10-16,1.5003,-0.0034000000000000002
2025-10-17,1.4642,-0.0241
2025-10-20,1.4746,0.0070999999999999995
2025-10-21,1.481,0.0043
2025-10-22,1.4768,-0.0028000000000000004
2025-10-23,1.4836,0.0046
2025-10-24,1.4967,0.0088
2025-10-27,1.5115,0.009899999999999999
2025-10-28,1.4933,-0.012
2025-10-29,1.5259,0.0218
2025-10-30,1.5334,0.0049
2025-10-31,1.5183,-0.0098
2025-11-03,1.5353,0.011200000000000002
2025-11-04,1.5044,-0.020099999999999996
2025-11-05,1.51,0.0037
2025-11-06,1.5484,0.0254
2025-11-07,1.5458,-0.0017000000000000001
2025-11-10,1.5593,0.0087
2025-11-11,1.5604,0.0007000000000000001
2025-11-12,1.5687,0.0053
2025-11-13,1.5915,0.014499999999999999
2025-11-14,1.5632,-0.0178
2025-11-17,1.5432,-0.0128
2025-11-18,1.5134,-0.019299999999999998
2025-11-19,1.5208,0.0049
2025-11-20,1.5085,-0.008100000000000001
2025-11-21,1.4777,-0.0204
2025-11-24,1.4913,0.0092
2025-11-25,1.4997,0.005600000000000001
2025-11-26,1.5013,0.0011
2025-11-27,1.5194,0.0121
2025-11-28,1.5289,0.0063
2025-12-01,1.544,0.009899999999999999
2025-12-02,1.5466,0.0017000000000000001
2025-12-03,1.5656,0.0123
2025-12-04,1.5666,0.0006
2025-12-05,1.5934,0.0171
2025-12-08,1.5783,-0.0095
2025-12-09,1.5512,-0.0172
2025-12-10,1.5583,0.0046
2025-12-11,1.553,-0.0034000000000000002
2025-12-12,1.5757,0.0146
2025-12-15,1.5736,-0.0013
2025-12-16,1.5565,-0.0109
2025-12-17,1.5784,0.0141
2025-12-18,1.5598,-0.0118
2025-12-19,1.5766,0.0108
2025-12-22,1.5829,0.004
2025-12-23,1.5825,-0.0003
2025-12-24,1.5887,0.0039000000000000003
2025-12-25,1.5931,0.0028000000000000004
2025-12-26,1.5999,0.0043
2025-12-29,1.5801,-0.0124
2025-12-30,1.5973,0.0109
2025-12-31,1.606,0.0054
2026-01-05,1.6268,0.013000000000000001
2026-01-06,1.6662,0.0242
2026-01-07,1.6562,-0.006
2026-01-08,1.643,-0.008
2026-01-09,1.6515,0.0052
2026-01-12,1.6437,-0.004699999999999999
2026-01-13,1.6436,-0.0001
2026-01-14,1.6524,0.0054
2026-01-15,1.661,0.0052
2026-01-16,1.641,-0.012
2026-01-19,1.6651,0.0147
2026-01-20,1.6872,0.013300000000000001
2026-01-21,1.6975,0.0060999999999999995
2026-01-22,1.7041,0.0039000000000000003
2026-01-23,1.7174,0.0078000000000000005
2026-01-26,1.7288,0.0066
2026-01-27,1.7363,0.0043
2026-01-28,1.7812,0.0259
2026-01-29,1.7758,-0.003
2026-01-30,1.7354,-0.022799999999999997
2026-02-02,1.6792,-0.032400000000000005
2026-02-03,1.7173,0.0227
2026-02-04,1.7336,0.0095
2026-02-05,1.7183,-0.0088
2026-02-06,1.7235,0.003
2026-02-09,1.7488,0.0147
2026-02-10,1.7602,0.006500000000000001
2026-02-11,1.7647,0.0026
2026-02-12,1.7643,-0.0002
2026-02-13,1.7222,-0.0239
2026-02-24,1.7477,0.0148
2026-02-25,1.7575,0.005600000000000001
2026-02-26,1.7358,-0.0123
