date,nav,ret
2024-09-06,0.8829,-0.0124
2024-09-09,0.8674,-0.0176
2024-09-10,0.869,0.0018
2024-09-11,0.8851,0.018500000000000003
2024-09-12,0.8805,-0.0052
2024-09-13,0.8815,0.0011
2024-09-18,0.9043,0.0259
2024-09-19,0.9148,0.0116
2024-09-20,0.9189,0.0045000000000000005
2024-09-23,0.9179,-0.0011
2024-09-24,0.932,0.0154
2024-09-25,0.9402,0.0088
2024-09-26,0.9841,0.0467
2024-09-27,1.0105,0.0268
2024-09-30,1.0914,0.0801
2024-10-08,1.1465,0.050499999999999996
2024-10-09,1.0587,-0.0766
2024-10-10,1.0763,0.0166
2024-10-11,1.0472,-0.027000000000000003
2024-10-14,1.0681,0.02
2024-10-15,1.0428,-0.023700000000000002
2024-10-16,1.0272,-0.015
2024-10-17,1.0168,-0.0101
2024-10-18,1.0506,0.0332
2024-10-21,1.0451,-0.0052
2024-10-22,1.0687,0.0226
2024-10-23,1.0657,-0.0028000000000000004
2024-10-24,1.0526,-0.0123
2024-10-25,1.0621,0.009000000000000001
2024-10-28,1.0674,0.005
2024-10-29,1.0611,-0.0059
2024-10-30,1.0445,-0.015600000000000001
2024-10-31,1.0189,-0.0245
2024-11-01,1.0098,-0.0089
2024-11-04,1.0246,0.0147
2024-11-05,1.0324,0.0076
2024-11-06,1.0199,-0.0121
2024-11-07,1.0378,0.0176
2024-11-08,1.0399,0.002
2024-11-11,1.0423,0.0023
2024-11-12,1.0409,-0.0013
2024-11-13,1.0433,0.0023
2024-11-14,1.0393,-0.0038
2024-11-15,1.0194,-0.0191
2024-11-18,1.0029,-0.016200000000000003
2024-11-19,1.0179,0.015
2024-11-20,1.0185,0.0006
2024-11-21,1.0101,-0.008199999999999999
2024-11-22,0.9891,-0.0208
2024-11-25,0.9799,-0.009300000000000001
2024-11-26,0.9747,-0.0053
2024-11-27,0.9992,0.025099999999999997
2024-11-28,0.9833,-0.0159
2024-11-29,0.9979,0.0148
2024-12-02,1.0105,0.0126
2024-12-03,1.0109,0.0004
2024-12-04,1.0147,0.0038
2024-12-05,1.0117,-0.003
2024-12-06,1.0235,0.011699999999999999
2024-12-09,1.0253,0.0018
2024-12-10,1.0368,0.011200000000000002
2024-12-11,1.0427,0.005699999999999999
2024-12-12,1.0506,0.0076
2024-12-13,1.0256,-0.023799999999999998
2024-12-16,1.0171,-0.0083
2024-12-17,1.015,-0.0021
2024-12-18,1.0173,0.0023
2024-12-19,1.0222,0.0048
2024-12-20,1.0167,-0.0054
2024-12-23,1.0162,-0.0005
2024-12-24,1.0335,0.017
2024-12-25,1.0238,-0.009399999999999999
2024-12-26,1.0304,0.0064
2024-12-27,1.0257,-0.0046
2024-12-30,1.0283,0.0025
2024-12-31,1.0191,-0.0089
2025-01-02,1.0172,-0.0019
2025-01-03,1.006,-0.011000000000000001
2025-01-06,1.0156,0.0095
2025-01-07,1.0264,0.0106
2025-01-08,1.0499,0.0229
2025-01-09,1.0553,0.0051
2025-01-10,1.0298,-0.0242
2025-01-13,1.0054,-0.023700000000000002
2025-01-14,1.0316,0.026099999999999998
2025-01-15,1.0273,-0.0042
2025-01-16,1.0392,0.0116
2025-01-17,1.0403,0.0011
2025-01-20,1.0444,0.0039000000000000003
2025-01-21,1.0442,-0.0002
2025-01-22,1.0291,-0.014499999999999999
2025-01-23,1.0293,0.0002
2025-01-24,1.0348,0.0053
2025-01-27,1.0347,-0.0001
2025-02-05,1.0276,-0.0069
2025-02-06,1.0464,0.0183
2025-02-07,1.0611,0.013999999999999999
2025-02-10,1.0538,-0.0069
2025-02-11,1.0548,0.0009
2025-02-12,1.0536,-0.0011
2025-02-13,1.0483,-0.005
2025-02-14,1.0543,0.005699999999999999
2025-02-17,1.0536,-0.0007000000000000001
2025-02-18,1.039,-0.0139
2025-02-19,1.0457,0.0064
2025-02-20,1.0469,0.0011
2025-02-21,1.0498,0.0028000000000000004
2025-02-24,1.0554,0.0053
2025-02-25,1.0412,-0.013500000000000002
2025-02-26,1.0535,0.0118
2025-02-27,1.0562,0.0026
2025-02-28,1.0358,-0.019299999999999998
2025-03-03,1.027,-0.0085
2025-03-04,1.0368,0.0095
2025-03-05,1.0367,-0.0001
2025-03-06,1.0455,0.0085
2025-03-07,1.0418,-0.0034999999999999996
2025-03-10,1.0477,0.005699999999999999
2025-03-11,1.0458,-0.0018
2025-03-12,1.0374,-0.008
2025-03-13,1.0339,-0.0034000000000000002
2025-03-14,1.06,0.0252
2025-03-17,1.064,0.0038
2025-03-18,1.0782,0.013300000000000001
2025-03-19,1.0824,0.0039000000000000003
2025-03-20,1.0712,-0.0103
2025-03-21,1.0664,-0.0045000000000000005
2025-03-24,1.0815,0.014199999999999999
2025-03-25,1.0797,-0.0017000000000000001
2025-03-26,1.0791,-0.0006
2025-03-27,1.0814,0.0021
2025-03-28,1.0732,-0.0076
2025-03-31,1.0661,-0.0066
2025-04-01,1.0546,-0.0108
2025-04-02,1.0604,0.0055000000000000005
2025-04-03,1.0287,-0.029900000000000003
2025-04-07,0.9421,-0.0842
2025-04-08,0.9456,0.0037
2025-04-09,0.9527,0.0075
2025-04-10,0.9735,0.0218
2025-04-11,0.9739,0.0004
2025-04-14,0.9662,-0.0079
2025-04-15,0.972,0.006
2025-04-16,0.9684,-0.0037
2025-04-17,0.9655,-0.003
2025-04-18,0.9663,0.0008
2025-04-21,0.9783,0.0124
2025-04-22,0.9787,0.0004
2025-04-23,0.9854,0.0068000000000000005
2025-04-24,0.9837,-0.0017000000000000001
2025-04-25,0.9877,0.0040999999999999995
2025-04-28,0.9859,-0.0018
2025-04-29,0.9881,0.0022
2025-04-30,0.9902,0.0021
2025-05-06,1.001,0.0109
2025-05-07,1.0075,0.006500000000000001
2025-05-08,1.016,0.0084
2025-05-09,1.0188,0.0028000000000000004
2025-05-12,1.0401,0.0209
2025-05-13,1.0376,-0.0024
2025-05-14,1.0373,-0.0003
2025-05-15,1.0299,-0.0070999999999999995
2025-05-16,1.0297,-0.0002
2025-05-19,1.0341,0.0043
2025-05-20,1.0499,0.015300000000000001
2025-05-21,1.0477,-0.0021
2025-05-22,1.0458,-0.0018
2025-05-23,1.0433,-0.0024
2025-05-26,1.0308,-0.012
2025-05-27,1.0217,-0.0088
2025-05-28,1.0268,0.005
2025-05-29,1.0266,-0.0002
2025-05-30,1.0195,-0.0069
2025-06-03,1.006,-0.0132
2025-06-04,1.0105,0.0045000000000000005
2025-06-05,1.0108,0.0003
2025-06-06,1.0091,-0.0017000000000000001
2025-06-09,1.0102,0.0011
2025-06-10,1.0056,-0.0046
2025-06-11,1.0101,0.0045000000000000005
2025-06-12,1.0064,-0.0037
2025-06-13,0.9922,-0.0141
2025-06-16,0.9893,-0.0029
2025-06-17,0.9911,0.0018
2025-06-18,0.9906,-0.0005
2025-06-19,0.9828,-0.0079
2025-06-20,0.981,-0.0018
2025-06-23,0.9743,-0.0068000000000000005
2025-06-24,0.9904,0.0165
2025-06-25,1.0056,0.015300000000000001
2025-06-26,1.0006,-0.005
2025-06-27,0.9984,-0.0022
2025-06-30,1.0023,0.0039000000000000003
2025-07-01,1.0028,0.0005
2025-07-02,1.0098,0.006999999999999999
2025-07-03,1.0134,0.0036
2025-07-04,1.0121,-0.0013
2025-07-07,1.0051,-0.0069
2025-07-08,1.0095,0.0044
2025-07-09,1.005,-0.0045000000000000005
2025-07-10,1.0043,-0.0007000000000000001
2025-07-11,1.0109,0.0066
2025-07-14,1.0243,0.013300000000000001
2025-07-15,1.0335,0.009000000000000001
2025-07-16,1.0342,0.0007000000000000001
2025-07-17,1.0381,0.0038
2025-07-18,1.0367,-0.0013
2025-07-21,1.0376,0.0009
2025-07-22,1.0446,0.0067
2025-07-23,1.0503,0.0055000000000000005
2025-07-24,1.051,0.0007000000000000001
2025-07-25,1.043,-0.0076
2025-07-28,1.0412,-0.0017000000000000001
2025-07-29,1.0408,-0.0004
2025-07-30,1.042,0.0012
2025-07-31,1.0233,-0.0179
2025-08-01,1.0261,0.0027
2025-08-04,1.0338,0.0075
2025-08-05,1.0439,0.0098
2025-08-06,1.0522,0.008
2025-08-07,1.0466,-0.0053
2025-08-08,1.0479,0.0012
2025-08-11,1.0517,0.0036
2025-08-12,1.0556,0.0037
2025-08-13,1.0611,0.0052
2025-08-14,1.0571,-0.0038
2025-08-15,1.0711,0.0132
2025-08-18,1.083,0.0111
2025-08-19,1.0859,0.0027
2025-08-20,1.0887,0.0026
2025-08-21,1.0913,0.0024
2025-08-22,1.0975,0.005699999999999999
2025-08-25,1.1148,0.0158
2025-08-26,1.1125,-0.0021
2025-08-27,1.0993,-0.011899999999999999
2025-08-28,1.1082,0.008100000000000001
2025-08-29,1.1044,-0.0034000000000000002
2025-09-01,1.0929,-0.0104
2025-09-02,1.1027,0.009000000000000001
2025-09-03,1.0925,-0.009300000000000001
2025-09-04,1.0771,-0.0141
2025-09-05,1.1024,0.0235
2025-09-08,1.1234,0.019
2025-09-09,1.1209,-0.0022
2025-09-10,1.1115,-0.0084
2025-09-11,1.1237,0.011000000000000001
2025-09-12,1.1086,-0.0134
2025-09-15,1.1103,0.0015
2025-09-16,1.1242,0.0125
2025-09-17,1.1512,0.024
2025-09-18,1.1494,-0.0016
2025-09-19,1.1377,-0.0102
2025-09-22,1.1271,-0.009300000000000001
2025-09-23,1.1337,0.0059
2025-09-24,1.1423,0.0076
2025-09-25,1.134,-0.0073
2025-09-26,1.1324,-0.0014000000000000002
2025-09-29,1.1445,0.010700000000000001
2025-09-30,1.1522,0.0067
2025-10-09,1.1548,0.0023
2025-10-10,1.1357,-0.0165
2025-10-13,1.1106,-0.022099999999999998
2025-10-14,1.1002,-0.009399999999999999
2025-10-15,1.1185,0.0166
2025-10-16,1.1087,-0.0088
2025-10-17,1.0939,-0.013300000000000001
2025-10-20,1.1084,0.013300000000000001
2025-10-21,1.1176,0.0083
2025-10-22,1.1278,0.0091
2025-10-23,1.1332,0.0048
2025-10-24,1.1364,0.0028000000000000004
2025-10-27,1.1425,0.0054
2025-10-28,1.1521,0.0084
2025-10-29,1.1598,0.0067
2025-10-30,1.1462,-0.011699999999999999
2025-10-31,1.1418,-0.0038
2025-11-03,1.1376,-0.0037
2025-11-04,1.1264,-0.0098
2025-11-05,1.1305,0.0036
2025-11-06,1.1582,0.0245
2025-11-07,1.1459,-0.0106
2025-11-10,1.1448,-0.001
2025-11-11,1.1387,-0.0053
2025-11-12,1.1447,0.0053
2025-11-13,1.1524,0.0067
2025-11-14,1.1402,-0.0106
2025-11-17,1.1315,-0.0076
2025-11-18,1.1254,-0.0054
2025-11-19,1.1201,-0.004699999999999999
2025-11-20,1.1178,-0.0021
2025-11-21,1.113,-0.0043
2025-11-24,1.1142,0.0011
2025-11-25,1.1185,0.0039000000000000003
2025-11-26,1.1263,0.006999999999999999
2025-11-27,1.1265,0.0002
2025-11-28,1.13,0.0031
2025-12-01,1.1356,0.005
2025-12-02,1.1373,0.0015
2025-12-03,1.1441,0.006
2025-12-04,1.1502,0.0053
2025-12-05,1.1529,0.0023
2025-12-08,1.1532,0.0003
2025-12-09,1.1407,-0.0108
2025-12-10,1.147,0.0055000000000000005
2025-12-11,1.134,-0.0113
2025-12-12,1.1409,0.0060999999999999995
2025-12-15,1.1398,-0.001
2025-12-16,1.1325,-0.0064
2025-12-17,1.1412,0.0077
2025-12-18,1.1319,-0.008100000000000001
2025-12-19,1.1383,0.005699999999999999
2025-12-22,1.1395,0.0011
2025-12-23,1.1345,-0.0044
2025-12-24,1.1337,-0.0007000000000000001
2025-12-25,1.1468,0.0116
2025-12-26,1.1424,-0.0038
2025-12-29,1.14,-0.0021
2025-12-30,1.1547,0.0129
2025-12-31,1.1567,0.0017000000000000001
2026-01-05,1.1717,0.013000000000000001
2026-01-06,1.1777,0.0051
2026-01-07,1.1698,-0.0067
2026-01-08,1.1662,-0.0031
2026-01-09,1.1787,0.010700000000000001
2026-01-12,1.1822,0.003
2026-01-13,1.1711,-0.009399999999999999
2026-01-14,1.1673,-0.0032
2026-01-15,1.1635,-0.0033
2026-01-16,1.173,0.008199999999999999
2026-01-19,1.1825,0.008100000000000001
2026-01-20,1.1877,0.0044
2026-01-21,1.1845,-0.0027
2026-01-22,1.179,-0.0046
2026-01-23,1.1703,-0.0074
2026-01-26,1.1563,-0.012
2026-01-27,1.1528,-0.003
2026-01-28,1.1343,-0.016
2026-01-29,1.1407,0.005600000000000001
2026-01-30,1.1342,-0.005699999999999999
2026-02-02,1.1276,-0.0058
2026-02-03,1.1413,0.0121
2026-02-04,1.1571,0.0138
2026-02-05,1.1548,-0.002
2026-02-06,1.1527,-0.0018
2026-02-09,1.1591,0.005600000000000001
2026-02-10,1.1696,0.0091
2026-02-11,1.1635,-0.0052
2026-02-12,1.1613,-0.0019
2026-02-13,1.1571,-0.0036
2026-02-24,1.1629,0.005
2026-02-25,1.1662,0.0028000000000000004
2026-02-26,1.1565,-0.0083
2026-02-27,1.1523,-0.0036
2026-03-02,1.1392,-0.011399999999999999
2026-03-03,1.1227,-0.014499999999999999
2026-03-04,1.1148,-0.006999999999999999
2026-03-05,1.1198,0.0045000000000000005
2026-03-06,1.1239,0.0037
2026-03-09,1.115,-0.0079
2026-03-10,1.1332,0.0163
2026-03-11,1.1418,0.0076
2026-03-12,1.1436,0.0016
2026-03-13,1.1406,-0.0026
2026-03-16,1.1332,-0.006500000000000001
2026-03-17,1.1272,-0.0053
2026-03-18,1.1312,0.0034999999999999996
2026-03-19,1.1148,-0.014499999999999999
2026-03-20,1.1105,-0.0039000000000000003
2026-03-23,1.0722,-0.0345
2026-03-24,1.082,0.0091
2026-03-25,1.094,0.0111
2026-03-26,1.0898,-0.0038
2026-03-27,1.0873,-0.0023
2026-03-30,1.0768,-0.0097
2026-03-31,1.0831,0.0059
2026-04-01,1.094,0.0101
2026-04-02,1.0824,-0.0106
2026-04-03,1.066,-0.0152
2026-04-07,1.0629,-0.0029
2026-04-08,1.088,0.0236
2026-04-09,1.0766,-0.0105
2026-04-10,1.0921,0.0144
2026-04-13,1.0917,-0.0004
2026-04-14,1.0994,0.0070999999999999995
2026-04-15,1.1002,0.0007000000000000001
2026-04-16,1.1067,0.0059
2026-04-17,1.1077,0.0009
2026-04-20,1.1145,0.0060999999999999995
2026-04-21,1.1134,-0.001
2026-04-22,1.1132,-0.0002
2026-04-23,1.1155,0.0021
2026-04-24,1.1132,-0.0021
2026-04-27,1.1186,0.0049
2026-04-28,1.114,-0.0040999999999999995
2026-04-29,1.1323,0.016399999999999998
2026-04-30,1.141,0.0077
2026-05-06,1.1531,0.0106
2026-05-07,1.1614,0.0072
2026-05-08,1.1682,0.0059
2026-05-11,1.1771,0.0076
2026-05-12,1.1636,-0.0115
2026-05-13,1.17,0.0055000000000000005
2026-05-14,1.1569,-0.011200000000000002
2026-05-15,1.1659,0.0078000000000000005
2026-05-18,1.1686,0.0023
2026-05-19,1.163,-0.0048
2026-05-20,1.1653,0.002
2026-05-21,1.1667,0.0012
2026-05-22,1.1689,0.0019
2026-05-25,1.1611,-0.0067
2026-05-26,1.1567,-0.0038
2026-05-27,1.1421,-0.0126
2026-05-28,1.1219,-0.0177
2026-05-29,1.1148,-0.0063
2026-06-01,1.1155,0.0006
2026-06-02,1.1177,0.002
2026-06-03,1.1159,-0.0016
2026-06-04,1.1104,-0.0049
2026-06-05,1.1056,-0.0043
2026-06-08,1.0982,-0.0067
2026-06-09,1.098,-0.0002
2026-06-10,1.0927,-0.0048
2026-06-11,1.0983,0.0051
2026-06-12,1.0958,-0.0023
2026-06-15,1.0935,-0.0021
2026-06-16,1.0782,-0.013999999999999999
2026-06-17,1.0688,-0.0087
2026-06-18,1.0619,-0.006500000000000001
2026-06-22,1.0633,0.0013
2026-06-23,1.0532,-0.0095
2026-06-24,1.0463,-0.0066
2026-06-25,1.0457,-0.0006
2026-06-26,1.034,-0.011200000000000002
2026-06-29,1.0517,0.0171
2026-06-30,1.0651,0.0127
2026-07-01,1.0718,0.0063
2026-07-02,1.0712,-0.0006
2026-07-03,1.0983,0.0253
2026-07-06,1.09,-0.0076
2026-07-07,1.069,-0.019299999999999998
2026-07-08,1.05,-0.0178
2026-07-09,1.0528,0.0027
2026-07-10,1.0636,0.0103
2026-07-13,1.0473,-0.015300000000000001
2026-07-14,1.0522,0.004699999999999999
2026-07-15,1.0644,0.0116
2026-07-16,1.0632,-0.0011
2026-07-17,1.0402,-0.0216
2026-07-20,1.0352,-0.0048
2026-07-21,1.0507,0.015
2026-07-22,1.046,-0.0045000000000000005
2026-07-23,1.0431,-0.0028000000000000004
2026-07-24,1.0246,-0.0177
2026-07-27,1.0383,0.0134
2026-07-28,1.0488,0.0101
2026-07-29,1.0704,0.0206
2026-07-30,1.0802,0.0092
2026-07-31,1.0844,0.0039000000000000003
2026-08-03,1.077,-0.0068000000000000005
2026-08-04,1.0738,-0.003
2026-08-05,1.0791,0.0049
2026-08-06,1.0715,-0.006999999999999999
2026-08-07,1.0676,-0.0036
