date,nav,ret
2023-12-12,1.0429,0.0040999999999999995
2023-12-13,1.0317,-0.010700000000000001
2023-12-14,1.0335,0.0017000000000000001
2023-12-15,1.0316,-0.0018
2023-12-18,1.0294,-0.0021
2023-12-19,1.0266,-0.0027
2023-12-20,1.028,0.0014000000000000002
2023-12-21,1.0306,0.0025
2023-12-22,1.0375,0.0067
2023-12-25,1.0441,0.0064
2023-12-26,1.0364,-0.0074
2023-12-27,1.041,0.0044
2023-12-28,1.0426,0.0015
2023-12-29,1.0446,0.0019
2023-12-31,1.0445,-0.0001
2024-01-02,1.053,0.008100000000000001
2024-01-03,1.055,0.0019
2024-01-04,1.0567,0.0016
2024-01-05,1.0542,-0.0024
2024-01-08,1.0485,-0.0054
2024-01-09,1.0528,0.0040999999999999995
2024-01-10,1.0497,-0.0029
2024-01-11,1.0485,-0.0011
2024-01-12,1.0488,0.0003
2024-01-15,1.0491,0.0003
2024-01-16,1.0486,-0.0005
2024-01-17,1.0407,-0.0075
2024-01-18,1.0408,0.0001
2024-01-19,1.0379,-0.0028000000000000004
2024-01-22,1.0293,-0.0083
2024-01-23,1.0331,0.0037
2024-01-24,1.0388,0.0055000000000000005
2024-01-25,1.0473,0.008199999999999999
2024-01-26,1.0478,0.0005
2024-01-29,1.0451,-0.0026
2024-01-30,1.0423,-0.0027
2024-01-31,1.0386,-0.0034999999999999996
2024-02-01,1.0366,-0.0019
2024-02-02,1.0347,-0.0018
2024-02-05,1.034,-0.0007000000000000001
2024-02-06,1.0404,0.0062
2024-02-07,1.0457,0.0051
2024-02-08,1.0488,0.003
2024-02-19,1.0545,0.0054
2024-02-20,1.057,0.0024
2024-02-21,1.0571,0.0001
2024-02-22,1.0643,0.0068000000000000005
2024-02-23,1.0648,0.0005
2024-02-26,1.0618,-0.0028000000000000004
2024-02-27,1.0632,0.0013
2024-02-28,1.0603,-0.0027
2024-02-29,1.0632,0.0027
2024-03-01,1.0659,0.0025
2024-03-04,1.0701,0.0039000000000000003
2024-03-05,1.0699,-0.0002
2024-03-06,1.0703,0.0004
2024-03-07,1.0723,0.0019
2024-03-08,1.0741,0.0017000000000000001
2024-03-11,1.0719,-0.002
2024-03-12,1.0673,-0.0043
2024-03-13,1.0671,-0.0002
2024-03-14,1.068,0.0008
2024-03-15,1.0676,-0.0004
2024-03-18,1.0668,-0.0007000000000000001
2024-03-19,1.0665,-0.0003
2024-03-20,1.0678,0.0012
2024-03-21,1.069,0.0011
2024-03-22,1.0675,-0.0014000000000000002
2024-03-25,1.0667,-0.0007000000000000001
2024-03-26,1.0655,-0.0011
2024-03-27,1.0633,-0.0021
2024-03-28,1.0649,0.0015
2024-03-29,1.068,0.0029
2024-04-01,1.0685,0.0005
2024-04-02,1.0694,0.0008
2024-04-03,1.0716,0.0021
2024-04-08,1.0697,-0.0018
2024-04-09,1.071,0.0012
2024-04-10,1.0718,0.0007000000000000001
2024-04-11,1.0721,0.0003
2024-04-12,1.0728,0.0007000000000000001
2024-04-15,1.0744,0.0015
2024-04-16,1.0699,-0.0042
2024-04-17,1.0725,0.0024
2024-04-18,1.0726,0.0001
2024-04-19,1.0711,-0.0014000000000000002
2024-04-22,1.0667,-0.0040999999999999995
2024-04-23,1.064,-0.0025
2024-04-24,1.065,0.0009
2024-04-25,1.0645,-0.0005
2024-04-26,1.0654,0.0008
2024-04-29,1.0667,0.0012
2024-04-30,1.0672,0.0005
2024-05-06,1.0696,0.0022
2024-05-07,1.0717,0.002
2024-05-08,1.0724,0.0007000000000000001
2024-05-09,1.074,0.0015
2024-05-10,1.0749,0.0008
2024-05-13,1.074,-0.0008
2024-05-14,1.0727,-0.0012
2024-05-15,1.0731,0.0004
2024-05-16,1.0747,0.0015
2024-05-17,1.0762,0.0014000000000000002
2024-05-20,1.0792,0.0028000000000000004
2024-05-21,1.0788,-0.0004
2024-05-22,1.0794,0.0006
2024-05-23,1.0771,-0.0021
2024-05-24,1.0745,-0.0024
2024-05-27,1.0783,0.0034999999999999996
2024-05-28,1.0776,-0.0006
2024-05-29,1.079,0.0013
2024-05-30,1.0751,-0.0036
2024-05-31,1.0745,-0.0006
2024-06-03,1.0739,-0.0006
2024-06-04,1.0742,0.0003
2024-06-05,1.0724,-0.0017000000000000001
2024-06-06,1.0749,0.0023
2024-06-07,1.0758,0.0008
2024-06-11,1.0738,-0.0019
2024-06-12,1.0774,0.0034000000000000002
2024-06-13,1.0764,-0.0009
2024-06-14,1.0759,-0.0005
2024-06-17,1.0736,-0.0021
2024-06-18,1.0748,0.0011
2024-06-19,1.0748,0.0
2024-06-20,1.0748,0.0
2024-06-21,1.0729,-0.0018
2024-06-24,1.0699,-0.0028000000000000004
2024-06-25,1.0693,-0.0006
2024-06-26,1.0716,0.0022
2024-06-27,1.0706,-0.0009
2024-06-28,1.0728,0.0021
2024-06-30,1.0727,-0.0001
2024-07-01,1.075,0.0021
2024-07-02,1.0744,-0.0006
2024-07-03,1.075,0.0006
2024-07-04,1.0731,-0.0018
2024-07-05,1.0735,0.0004
2024-07-08,1.0715,-0.0019
2024-07-09,1.0722,0.0007000000000000001
2024-07-10,1.0685,-0.0034999999999999996
2024-07-11,1.0718,0.0031
2024-07-12,1.0683,-0.0033
2024-07-15,1.0722,0.0037
2024-07-16,1.0727,0.0005
2024-07-17,1.0712,-0.0014000000000000002
2024-07-18,1.0705,-0.0007000000000000001
2024-07-19,1.0686,-0.0018
2024-07-22,1.0668,-0.0017000000000000001
2024-07-23,1.0655,-0.0012
2024-07-24,1.0636,-0.0018
2024-07-25,1.0605,-0.0029
2024-07-26,1.0628,0.0022
2024-07-29,1.0636,0.0008
2024-07-30,1.0621,-0.0014000000000000002
2024-07-31,1.0658,0.0034999999999999996
2024-08-01,1.0666,0.0008
2024-08-02,1.0622,-0.0040999999999999995
2024-08-05,1.0554,-0.0064
2024-08-06,1.058,0.0025
2024-08-07,1.0584,0.0004
2024-08-08,1.0569,-0.0014000000000000002
2024-08-09,1.058,0.001
2024-08-12,1.0585,0.0005
2024-08-13,1.0595,0.0009
2024-08-14,1.0597,0.0002
2024-08-15,1.0615,0.0017000000000000001
2024-08-16,1.0635,0.0019
2024-08-19,1.0623,-0.0011
2024-08-20,1.0604,-0.0018
2024-08-21,1.0597,-0.0007000000000000001
2024-08-22,1.059,-0.0007000000000000001
2024-08-23,1.0587,-0.0003
2024-08-26,1.0591,0.0004
2024-08-27,1.0577,-0.0013
2024-08-28,1.0585,0.0008
2024-08-29,1.0574,-0.001
2024-08-30,1.0593,0.0018
2024-09-02,1.06,0.0007000000000000001
2024-09-03,1.0602,0.0002
2024-09-04,1.0554,-0.0045000000000000005
2024-09-05,1.0559,0.0005
2024-09-06,1.0546,-0.0012
2024-09-09,1.052,-0.0025
2024-09-10,1.052,0.0
2024-09-11,1.0519,-0.0001
2024-09-12,1.0536,0.0016
2024-09-13,1.0536,0.0
2024-09-18,1.0541,0.0005
2024-09-19,1.0558,0.0016
2024-09-20,1.0561,0.0003
2024-09-23,1.0572,0.001
2024-09-24,1.0605,0.0031
2024-09-25,1.0611,0.0006
2024-09-26,1.0652,0.0039000000000000003
2024-09-27,1.0677,0.0023
2024-09-30,1.077,0.0087
2024-10-08,1.0809,0.0036
2024-10-09,1.0685,-0.0115
2024-10-10,1.074,0.0051
2024-10-11,1.0697,-0.004
2024-10-14,1.0746,0.0046
2024-10-15,1.0716,-0.0028000000000000004
2024-10-16,1.0698,-0.0017000000000000001
2024-10-17,1.0697,-0.0001
2024-10-18,1.0755,0.0054
2024-10-21,1.0766,0.001
2024-10-22,1.0778,0.0011
2024-10-23,1.0778,0.0
2024-10-24,1.0748,-0.0028000000000000004
2024-10-25,1.0766,0.0017000000000000001
2024-10-28,1.078,0.0013
2024-10-29,1.0751,-0.0027
2024-10-30,1.0733,-0.0017000000000000001
2024-10-31,1.0718,-0.0014000000000000002
2024-11-01,1.0714,-0.0004
2024-11-04,1.0743,0.0027
2024-11-05,1.0793,0.004699999999999999
2024-11-06,1.0798,0.0005
2024-11-07,1.0866,0.0063
2024-11-08,1.0855,-0.001
2024-11-11,1.0878,0.0021
2024-11-12,1.0862,-0.0015
2024-11-13,1.0868,0.0006
2024-11-14,1.0814,-0.005
2024-11-15,1.076,-0.005
2024-11-18,1.0737,-0.0021
2024-11-19,1.077,0.0031
2024-11-20,1.0789,0.0018
2024-11-21,1.0779,-0.0009
2024-11-22,1.0705,-0.0069
2024-11-25,1.0705,0.0
2024-11-26,1.0698,-0.0007000000000000001
2024-11-27,1.0741,0.004
2024-11-28,1.0715,-0.0024
2024-11-29,1.0749,0.0032
2024-12-02,1.0787,0.0034999999999999996
2024-12-03,1.0797,0.0009
2024-12-04,1.0793,-0.0004
2024-12-05,1.0793,0.0
2024-12-06,1.0828,0.0032
2024-12-09,1.0829,0.0001
2024-12-10,1.0862,0.003
2024-12-11,1.0874,0.0011
2024-12-12,1.0915,0.0038
2024-12-13,1.0862,-0.0049
2024-12-16,1.0851,-0.001
2024-12-17,1.0844,-0.0006
2024-12-18,1.0849,0.0005
2024-12-19,1.0827,-0.002
2024-12-20,1.0815,-0.0011
2024-12-23,1.0815,0.0
2024-12-24,1.0839,0.0022
2024-12-25,1.0834,-0.0005
2024-12-26,1.0838,0.0004
2024-12-27,1.0841,0.0003
2024-12-30,1.0843,0.0002
2024-12-31,1.081,-0.003
2025-01-02,1.0761,-0.0045000000000000005
2025-01-03,1.0737,-0.0022
2025-01-06,1.0736,-0.0001
2025-01-07,1.074,0.0004
2025-01-08,1.0726,-0.0013
2025-01-09,1.0718,-0.0007000000000000001
2025-01-10,1.0678,-0.0037
2025-01-13,1.0656,-0.0021
2025-01-14,1.0739,0.0078000000000000005
2025-01-15,1.0721,-0.0017000000000000001
2025-01-16,1.0738,0.0016
2025-01-17,1.0749,0.001
2025-01-20,1.0775,0.0024
2025-01-21,1.0781,0.0006
2025-01-22,1.0757,-0.0022
2025-01-23,1.0748,-0.0008
2025-01-24,1.0777,0.0027
2025-01-27,1.0764,-0.0012
2025-02-05,1.0755,-0.0008
2025-02-06,1.0797,0.0039000000000000003
2025-02-07,1.0837,0.0037
2025-02-10,1.0845,0.0007000000000000001
2025-02-11,1.0827,-0.0017000000000000001
2025-02-12,1.085,0.0021
2025-02-13,1.0854,0.0004
2025-02-14,1.0877,0.0021
2025-02-17,1.0877,0.0
2025-02-18,1.0853,-0.0022
2025-02-19,1.0878,0.0023
2025-02-20,1.0856,-0.002
2025-02-21,1.0894,0.0034999999999999996
2025-02-24,1.087,-0.0022
2025-02-25,1.0819,-0.004699999999999999
2025-02-26,1.0861,0.0039000000000000003
2025-02-27,1.0857,-0.0004
2025-02-28,1.0749,-0.009899999999999999
2025-03-03,1.0761,0.0011
2025-03-04,1.0759,-0.0002
2025-03-05,1.0788,0.0027
2025-03-06,1.0862,0.0069
2025-03-07,1.0846,-0.0015
2025-03-10,1.0823,-0.0021
2025-03-11,1.0823,0.0
2025-03-12,1.0805,-0.0017000000000000001
2025-03-13,1.0769,-0.0033
2025-03-14,1.0887,0.011000000000000001
2025-03-17,1.088,-0.0006
2025-03-18,1.0919,0.0036
2025-03-19,1.09,-0.0017000000000000001
2025-03-20,1.0848,-0.0048
2025-03-21,1.0761,-0.008
2025-03-24,1.0779,0.0017000000000000001
2025-03-25,1.0754,-0.0023
2025-03-26,1.0756,0.0002
2025-03-27,1.077,0.0013
2025-03-28,1.0728,-0.0039000000000000003
2025-03-31,1.067,-0.0054
2025-04-01,1.0693,0.0022
2025-04-02,1.07,0.0007000000000000001
2025-04-03,1.0642,-0.0054
2025-04-07,1.0202,-0.041299999999999996
2025-04-08,1.0241,0.0038
2025-04-09,1.0299,0.005699999999999999
2025-04-10,1.0419,0.011699999999999999
2025-04-11,1.0447,0.0027
2025-04-14,1.0482,0.0034000000000000002
2025-04-15,1.0474,-0.0008
2025-04-16,1.0433,-0.0039000000000000003
2025-04-17,1.0445,0.0012
2025-04-18,1.0438,-0.0007000000000000001
2025-04-21,1.0479,0.0039000000000000003
2025-04-22,1.0479,0.0
2025-04-23,1.0513,0.0032
2025-04-24,1.0488,-0.0024
2025-04-25,1.0502,0.0013
2025-04-28,1.0484,-0.0017000000000000001
2025-04-29,1.0482,-0.0002
2025-04-30,1.0501,0.0018
2025-05-06,1.0577,0.0072
2025-05-07,1.0585,0.0008
2025-05-08,1.0611,0.0025
2025-05-09,1.0588,-0.0022
2025-05-12,1.0656,0.0064
2025-05-13,1.0646,-0.0009
2025-05-14,1.069,0.0040999999999999995
2025-05-15,1.0639,-0.0048
2025-05-16,1.0623,-0.0015
2025-05-19,1.0614,-0.0008
2025-05-20,1.0655,0.0039000000000000003
2025-05-21,1.0678,0.0022
2025-05-22,1.0642,-0.0034000000000000002
2025-05-23,1.0604,-0.0036
2025-05-26,1.0575,-0.0027
2025-05-27,1.0558,-0.0016
2025-05-28,1.0558,0.0
2025-05-29,1.0618,0.005699999999999999
2025-05-30,1.0568,-0.004699999999999999
2025-06-03,1.0581,0.0012
2025-06-04,1.0623,0.004
2025-06-05,1.0666,0.004
2025-06-06,1.0666,0.0
2025-06-09,1.0713,0.0044
2025-06-10,1.069,-0.0021
2025-06-11,1.0749,0.0055000000000000005
2025-06-12,1.0734,-0.0014000000000000002
2025-06-13,1.0678,-0.0052
2025-06-16,1.0702,0.0022
2025-06-17,1.069,-0.0011
2025-06-18,1.0684,-0.0006
2025-06-19,1.0596,-0.008199999999999999
2025-06-20,1.0597,0.0001
2025-06-23,1.0627,0.0028000000000000004
2025-06-24,1.0717,0.0085
2025-06-25,1.0802,0.0079
2025-06-26,1.0779,-0.0021
2025-06-27,1.0785,0.0006
2025-06-30,1.0823,0.0034999999999999996
2025-07-01,1.0837,0.0013
2025-07-02,1.0821,-0.0015
2025-07-03,1.0866,0.0042
2025-07-04,1.0854,-0.0011
2025-07-07,1.083,-0.0022
2025-07-08,1.0923,0.0086
2025-07-09,1.0896,-0.0025
2025-07-10,1.0926,0.0028000000000000004
2025-07-11,1.0963,0.0034000000000000002
2025-07-14,1.0976,0.0012
2025-07-15,1.1028,0.004699999999999999
2025-07-16,1.1032,0.0004
2025-07-17,1.11,0.0062
2025-07-18,1.1155,0.005
2025-07-21,1.1238,0.0074
2025-07-22,1.1311,0.006500000000000001
2025-07-23,1.1333,0.0019
2025-07-24,1.1397,0.005600000000000001
2025-07-25,1.1363,-0.003
2025-07-28,1.1398,0.0031
2025-07-29,1.1442,0.0039000000000000003
2025-07-30,1.1394,-0.0042
2025-07-31,1.1261,-0.011699999999999999
2025-08-01,1.1223,-0.0034000000000000002
2025-08-04,1.1281,0.0052
2025-08-05,1.1334,0.004699999999999999
2025-08-06,1.1381,0.0040999999999999995
2025-08-07,1.1382,0.0001
2025-08-08,1.1353,-0.0025
2025-08-11,1.141,0.005
2025-08-12,1.1447,0.0032
2025-08-13,1.1601,0.013500000000000002
2025-08-14,1.1553,-0.0040999999999999995
2025-08-15,1.1657,0.009000000000000001
2025-08-18,1.1745,0.0075
2025-08-19,1.1717,-0.0024
2025-08-20,1.1778,0.0052
2025-08-21,1.1758,-0.0017000000000000001
2025-08-22,1.192,0.0138
2025-08-25,1.2147,0.019
2025-08-26,1.211,-0.003
2025-08-27,1.193,-0.0149
2025-08-28,1.2077,0.0123
2025-08-29,1.2174,0.008
2025-09-01,1.2308,0.011000000000000001
2025-09-02,1.2148,-0.013000000000000001
2025-09-03,1.2106,-0.0034999999999999996
2025-09-04,1.1842,-0.0218
2025-09-05,1.2153,0.0263
2025-09-08,1.2191,0.0031
2025-09-09,1.2161,-0.0025
2025-09-10,1.2217,0.0046
2025-09-11,1.2423,0.0169
2025-09-12,1.2437,0.0011
2025-09-15,1.2457,0.0016
2025-09-16,1.2486,0.0023
2025-09-17,1.2601,0.0092
2025-09-18,1.2463,-0.011000000000000001
2025-09-19,1.2501,0.003
2025-09-22,1.2514,0.001
2025-09-23,1.247,-0.0034999999999999996
2025-09-24,1.2602,0.0106
2025-09-25,1.264,0.003
2025-09-26,1.2505,-0.010700000000000001
2025-09-29,1.2688,0.0146
2025-09-30,1.2768,0.0063
2025-10-09,1.284,0.005600000000000001
2025-10-10,1.2617,-0.0174
2025-10-13,1.2533,-0.0067
2025-10-14,1.2308,-0.018000000000000002
2025-10-15,1.2486,0.014499999999999999
2025-10-16,1.2467,-0.0015
2025-10-17,1.2195,-0.0218
2025-10-20,1.2297,0.0084
2025-10-21,1.2489,0.015600000000000001
2025-10-22,1.2412,-0.0062
2025-10-23,1.2422,0.0008
2025-10-24,1.2577,0.0125
2025-10-27,1.2723,0.0116
2025-10-28,1.2659,-0.005
2025-10-29,1.2791,0.0104
2025-10-30,1.2695,-0.0075
2025-10-31,1.2581,-0.009000000000000001
2025-11-03,1.2608,0.0021
2025-11-04,1.2461,-0.011699999999999999
2025-11-05,1.2488,0.0022
2025-11-06,1.2647,0.0127
2025-11-07,1.2594,-0.0042
2025-11-10,1.2682,0.006999999999999999
2025-11-11,1.2619,-0.005
2025-11-12,1.2661,0.0033
2025-11-13,1.2809,0.011699999999999999
2025-11-14,1.2607,-0.0158
2025-11-17,1.2548,-0.004699999999999999
2025-11-18,1.242,-0.0102
2025-11-19,1.2432,0.001
2025-11-20,1.237,-0.005
2025-11-21,1.2088,-0.022799999999999997
2025-11-24,1.2154,0.0055000000000000005
2025-11-25,1.2268,0.009399999999999999
2025-11-26,1.2345,0.0063
2025-11-27,1.2329,-0.0013
2025-11-28,1.237,0.0033
2025-12-01,1.2448,0.0063
2025-12-02,1.2399,-0.0039000000000000003
2025-12-03,1.2326,-0.0059
2025-12-04,1.2357,0.0025
2025-12-05,1.2449,0.0074
2025-12-08,1.2507,0.004699999999999999
2025-12-09,1.243,-0.0062
2025-12-10,1.2452,0.0018
2025-12-11,1.2352,-0.008
2025-12-12,1.2466,0.0092
2025-12-15,1.2362,-0.0083
2025-12-16,1.2207,-0.0125
2025-12-17,1.2402,0.016
2025-12-18,1.2327,-0.006
2025-12-19,1.2392,0.0053
2025-12-22,1.2508,0.009399999999999999
2025-12-23,1.2522,0.0011
2025-12-24,1.2558,0.0029
2025-12-25,1.2581,0.0018
2025-12-26,1.2601,0.0016
2025-12-29,1.2533,-0.0054
2025-12-30,1.2552,0.0015
2025-12-31,1.2475,-0.0060999999999999995
2026-01-05,1.274,0.0212
2026-01-06,1.2877,0.0108
2026-01-07,1.2886,0.0007000000000000001
2026-01-08,1.283,-0.0043
2026-01-09,1.2924,0.0073
2026-01-12,1.3038,0.0088
2026-01-13,1.2987,-0.0039000000000000003
2026-01-14,1.3042,0.0042
2026-01-15,1.3068,0.002
2026-01-16,1.3051,-0.0013
2026-01-19,1.3045,-0.0005
2026-01-20,1.3001,-0.0034000000000000002
2026-01-21,1.3075,0.005699999999999999
2026-01-22,1.3099,0.0018
2026-01-23,1.3123,0.0018
2026-01-26,1.3102,-0.0016
2026-01-27,1.3148,0.0034999999999999996
2026-01-28,1.3255,0.008100000000000001
2026-01-29,1.3276,0.0016
2026-01-30,1.3102,-0.0131
2026-02-02,1.2736,-0.0279
2026-02-03,1.2915,0.0141
2026-02-04,1.2954,0.003
2026-02-05,1.2841,-0.0087
2026-02-06,1.2784,-0.0044
2026-02-09,1.2984,0.015600000000000001
2026-02-10,1.3017,0.0025
2026-02-11,1.3021,0.0003
2026-02-12,1.306,0.003
2026-02-13,1.2887,-0.0132
2026-02-24,1.3001,0.0088
2026-02-25,1.3125,0.0095
2026-02-26,1.3083,-0.0032
2026-02-27,1.3106,0.0018
2026-03-02,1.3117,0.0008
2026-03-03,1.2852,-0.0202
2026-03-04,1.2722,-0.0101
2026-03-05,1.2795,0.005699999999999999
2026-03-06,1.2896,0.0079
2026-03-09,1.2771,-0.0097
2026-03-10,1.2954,0.0143
2026-03-11,1.2965,0.0008
2026-03-12,1.2893,-0.005600000000000001
2026-03-13,1.2788,-0.008100000000000001
2026-03-16,1.2816,0.0022
2026-03-17,1.2608,-0.016200000000000003
2026-03-18,1.2703,0.0075
2026-03-19,1.2452,-0.019799999999999998
2026-03-20,1.2377,-0.006
2026-03-23,1.1996,-0.0308
2026-03-24,1.2207,0.0176
2026-03-25,1.2362,0.0127
2026-03-26,1.2209,-0.0124
2026-03-27,1.2317,0.0088
2026-03-30,1.2317,0.0
2026-03-31,1.2141,-0.0143
2026-04-01,1.2373,0.0191
2026-04-02,1.2252,-0.0098
2026-04-03,1.22,-0.0042
2026-04-07,1.2249,0.004
2026-04-08,1.2626,0.0308
2026-04-09,1.2593,-0.0026
2026-04-10,1.2706,0.009000000000000001
2026-04-13,1.269,-0.0013
2026-04-14,1.2775,0.0067
2026-04-15,1.277,-0.0004
2026-04-16,1.2944,0.013600000000000001
2026-04-17,1.2976,0.0025
2026-04-20,1.3003,0.0021
2026-04-21,1.303,0.0021
2026-04-22,1.3115,0.006500000000000001
2026-04-23,1.3029,-0.0066
2026-04-24,1.2987,-0.0032
2026-04-27,1.3004,0.0013
2026-04-28,1.2917,-0.0067
2026-04-29,1.3081,0.0127
2026-04-30,1.3077,-0.0003
2026-05-06,1.3218,0.0108
2026-05-07,1.3332,0.0086
2026-05-08,1.3296,-0.0027
2026-05-11,1.3411,0.0086
2026-05-12,1.3384,-0.002
2026-05-13,1.3475,0.0068000000000000005
2026-05-14,1.3309,-0.0123
2026-05-15,1.3147,-0.012199999999999999
2026-05-18,1.3092,-0.0042
2026-05-19,1.3139,0.0036
2026-05-20,1.3181,0.0032
2026-05-21,1.2928,-0.0192
2026-05-22,1.3097,0.0131
2026-05-25,1.3195,0.0075
2026-05-26,1.3175,-0.0015
2026-05-27,1.3065,-0.0083
2026-05-28,1.309,0.0019
2026-05-29,1.3004,-0.0066
2026-06-01,1.2934,-0.0054
2026-06-02,1.3059,0.0097
2026-06-03,1.3092,0.0025
2026-06-04,1.305,-0.0032
2026-06-05,1.2866,-0.0141
2026-06-08,1.2606,-0.0202
2026-06-09,1.2811,0.0163
2026-06-10,1.268,-0.0102
2026-06-11,1.2639,-0.0032
2026-06-12,1.2746,0.0085
2026-06-15,1.3047,0.0236
2026-06-16,1.3053,0.0005
2026-06-17,1.3139,0.0066
2026-06-18,1.318,0.0031
2026-06-22,1.3345,0.0125
2026-06-23,1.3082,-0.0197
2026-06-24,1.3203,0.0092
2026-06-25,1.3297,0.0070999999999999995
2026-06-26,1.3022,-0.0207
2026-06-29,1.3141,0.0091
2026-06-30,1.3269,0.0097
2026-07-01,1.3252,-0.0013
2026-07-02,1.2979,-0.0206
2026-07-03,1.3066,0.0067
2026-07-06,1.3017,-0.0038
2026-07-07,1.2889,-0.0098
2026-07-08,1.2811,-0.0060999999999999995
2026-07-09,1.2986,0.0137
2026-07-10,1.2837,-0.0115
2026-07-13,1.257,-0.0208
2026-07-14,1.2787,0.0173
2026-07-15,1.2766,-0.0016
2026-07-16,1.2621,-0.011399999999999999
2026-07-17,1.2193,-0.0339
2026-07-20,1.2213,0.0016
2026-07-21,1.2501,0.0236
2026-07-22,1.2406,-0.0076
2026-07-23,1.2439,0.0027
2026-07-24,1.226,-0.0144
2026-07-27,1.2456,0.016
2026-07-28,1.2157,-0.024
2026-07-29,1.2266,0.009000000000000001
2026-07-30,1.2088,-0.014499999999999999
2026-07-31,1.2209,0.01
