date,nav,ret
2024-09-23,0.5397,0.0028000000000000004
2024-09-24,0.5558,0.0298
2024-09-25,0.5544,-0.0025
2024-09-26,0.5709,0.0298
2024-09-27,0.5848,0.024300000000000002
2024-09-30,0.6172,0.0554
2024-10-08,0.6357,0.03
2024-10-09,0.6104,-0.0398
2024-10-10,0.6148,0.0072
2024-10-11,0.6104,-0.0072
2024-10-14,0.6173,0.0113
2024-10-15,0.6028,-0.0235
2024-10-16,0.6022,-0.001
2024-10-17,0.5949,-0.0121
2024-10-18,0.6093,0.0242
2024-10-21,0.6074,-0.0031
2024-10-22,0.6117,0.0070999999999999995
2024-10-23,0.615,0.0054
2024-10-24,0.6105,-0.0073
2024-10-25,0.6122,0.0028000000000000004
2024-10-28,0.615,0.0046
2024-10-29,0.6103,-0.0076
2024-10-30,0.6065,-0.0062
2024-10-31,0.6032,-0.0054
2024-11-01,0.6081,0.008100000000000001
2024-11-04,0.6123,0.0069
2024-11-05,0.6186,0.0103
2024-11-06,0.6149,-0.006
2024-11-07,0.6254,0.0171
2024-11-08,0.62,-0.0086
2024-11-11,0.6212,0.0019
2024-11-12,0.6168,-0.0070999999999999995
2024-11-13,0.6191,0.0037
2024-11-14,0.6108,-0.0134
2024-11-15,0.6068,-0.006500000000000001
2024-11-18,0.6032,-0.0059
2024-11-19,0.6082,0.0083
2024-11-20,0.6117,0.0058
2024-11-21,0.6116,-0.0002
2024-11-22,0.6009,-0.0175
2024-11-25,0.6037,0.004699999999999999
2024-11-26,0.6021,-0.0027
2024-11-27,0.6099,0.013000000000000001
2024-11-28,0.6056,-0.0070999999999999995
2024-11-29,0.6127,0.011699999999999999
2024-12-02,0.6181,0.0088
2024-12-03,0.6191,0.0016
2024-12-04,0.6187,-0.0006
2024-12-05,0.6173,-0.0023
2024-12-06,0.6231,0.009399999999999999
2024-12-09,0.6258,0.0043
2024-12-10,0.6256,-0.0003
2024-12-11,0.6296,0.0064
2024-12-12,0.6368,0.011399999999999999
2024-12-13,0.629,-0.012199999999999999
2024-12-16,0.6283,-0.0011
2024-12-17,0.6275,-0.0013
2024-12-18,0.6294,0.003
2024-12-19,0.6285,-0.0014000000000000002
2024-12-20,0.6302,0.0027
2024-12-23,0.6278,-0.0038
2024-12-24,0.6344,0.0105
2024-12-25,0.6359,0.0024
2024-12-26,0.635,-0.0014000000000000002
2024-12-27,0.6367,0.0027
2024-12-30,0.6382,0.0024
2024-12-31,0.6367,-0.0024
2025-01-02,0.6261,-0.0166
2025-01-03,0.6256,-0.0008
2025-01-06,0.6226,-0.0048
2025-01-07,0.6239,0.0021
2025-01-08,0.6257,0.0029
2025-01-09,0.626,0.0005
2025-01-10,0.6216,-0.006999999999999999
2025-01-13,0.618,-0.0058
2025-01-14,0.6253,0.0118
2025-01-15,0.6217,-0.0058
2025-01-16,0.6228,0.0018
2025-01-17,0.6294,0.0106
2025-01-20,0.6341,0.0075
2025-01-21,0.6378,0.0058
2025-01-22,0.631,-0.010700000000000001
2025-01-23,0.6279,-0.0049
2025-01-24,0.6339,0.0096
2025-01-27,0.6401,0.0098
2025-02-05,0.6371,-0.004699999999999999
2025-02-06,0.6408,0.0058
2025-02-07,0.6465,0.0089
2025-02-10,0.6445,-0.0031
2025-02-11,0.6426,-0.0029
2025-02-12,0.6484,0.009000000000000001
2025-02-13,0.6434,-0.0077
2025-02-14,0.6552,0.0183
2025-02-17,0.6559,0.0011
2025-02-18,0.6594,0.0053
2025-02-19,0.6615,0.0032
2025-02-20,0.6583,-0.0048
2025-02-21,0.6665,0.0125
2025-02-24,0.6674,0.0014000000000000002
2025-02-25,0.6645,-0.0043
2025-02-26,0.675,0.0158
2025-02-27,0.6756,0.0009
2025-02-28,0.6675,-0.012
2025-03-03,0.6695,0.003
2025-03-04,0.6689,-0.0009
2025-03-05,0.6748,0.0088
2025-03-06,0.6786,0.005600000000000001
2025-03-07,0.6765,-0.0031
2025-03-10,0.6722,-0.0064
2025-03-11,0.6768,0.0068000000000000005
2025-03-12,0.6728,-0.0059
2025-03-13,0.6725,-0.0004
2025-03-14,0.6836,0.0165
2025-03-17,0.686,0.0034999999999999996
2025-03-18,0.6933,0.0106
2025-03-19,0.6956,0.0033
2025-03-20,0.6884,-0.0104
2025-03-21,0.6784,-0.014499999999999999
2025-03-24,0.6821,0.0055000000000000005
2025-03-25,0.6714,-0.015700000000000002
2025-03-26,0.6784,0.0104
2025-03-27,0.6879,0.013999999999999999
2025-03-28,0.6869,-0.0015
2025-03-31,0.6867,-0.0003
2025-04-01,0.693,0.0092
2025-04-02,0.6893,-0.0053
2025-04-03,0.6856,-0.0054
2025-04-07,0.6117,-0.10779999999999999
2025-04-08,0.6238,0.019799999999999998
2025-04-09,0.6355,0.018799999999999997
2025-04-10,0.6485,0.020499999999999997
2025-04-11,0.6583,0.0151
2025-04-14,0.6678,0.0144
2025-04-15,0.6711,0.0049
2025-04-16,0.6623,-0.0131
2025-04-17,0.6687,0.0097
2025-04-18,0.6657,-0.0045000000000000005
2025-04-21,0.6704,0.0070999999999999995
2025-04-22,0.6807,0.0154
2025-04-23,0.689,0.012199999999999999
2025-04-24,0.6932,0.0060999999999999995
2025-04-25,0.6871,-0.0088
2025-04-28,0.6925,0.0079
2025-04-29,0.697,0.006500000000000001
2025-04-30,0.7021,0.0073
2025-05-06,0.7082,0.0087
2025-05-07,0.7008,-0.0104
2025-05-08,0.7005,-0.0004
2025-05-09,0.706,0.0079
2025-05-12,0.7057,-0.0004
2025-05-13,0.7044,-0.0018
2025-05-14,0.7094,0.0070999999999999995
2025-05-15,0.7099,0.0007000000000000001
2025-05-16,0.709,-0.0013
2025-05-19,0.7164,0.0104
2025-05-20,0.7272,0.0151
2025-05-21,0.732,0.0066
2025-05-22,0.7311,-0.0012
2025-05-23,0.7248,-0.0086
2025-05-26,0.7183,-0.009000000000000001
2025-05-27,0.7217,0.004699999999999999
2025-05-28,0.7165,-0.0072
2025-05-29,0.7263,0.0137
2025-05-30,0.7213,-0.0069
2025-06-03,0.735,0.019
2025-06-04,0.7458,0.0147
2025-06-05,0.7444,-0.0019
2025-06-06,0.7453,0.0012
2025-06-09,0.7529,0.0102
2025-06-10,0.7534,0.0007000000000000001
2025-06-11,0.7583,0.006500000000000001
2025-06-12,0.7575,-0.0011
2025-06-13,0.7528,-0.0062
2025-06-16,0.7556,0.0037
2025-06-17,0.7415,-0.0187
2025-06-18,0.744,0.0034000000000000002
2025-06-19,0.7305,-0.0181
2025-06-20,0.7293,-0.0016
2025-06-23,0.7343,0.0069
2025-06-24,0.7473,0.0177
2025-06-25,0.7516,0.0058
2025-06-26,0.7502,-0.0019
2025-06-27,0.7544,0.005600000000000001
2025-06-30,0.7649,0.0139
2025-07-01,0.7682,0.0043
2025-07-02,0.7604,-0.0102
2025-07-03,0.762,0.0021
2025-07-04,0.7643,0.003
2025-07-07,0.7621,-0.0029
2025-07-08,0.7713,0.0121
2025-07-09,0.771,-0.0004
2025-07-10,0.7624,-0.011200000000000002
2025-07-11,0.7595,-0.0038
2025-07-14,0.7656,0.008
2025-07-15,0.7744,0.0115
2025-07-16,0.7704,-0.0052
2025-07-17,0.7776,0.009300000000000001
2025-07-18,0.7813,0.0048
2025-07-21,0.7813,0.0
2025-07-22,0.782,0.0009
2025-07-23,0.7812,-0.001
2025-07-24,0.7925,0.014499999999999999
2025-07-25,0.7892,-0.0042
2025-07-28,0.7995,0.0131
2025-07-29,0.8109,0.0143
2025-07-30,0.8029,-0.009899999999999999
2025-07-31,0.7905,-0.0154
2025-08-01,0.781,-0.012
2025-08-04,0.7878,0.0087
2025-08-05,0.7986,0.0137
2025-08-06,0.8033,0.0059
2025-08-07,0.7964,-0.0086
2025-08-08,0.7938,-0.0033
2025-08-11,0.7953,0.0019
2025-08-12,0.8018,0.008199999999999999
2025-08-13,0.8233,0.0268
2025-08-14,0.8216,-0.0021
2025-08-15,0.8306,0.011000000000000001
2025-08-18,0.8442,0.016399999999999998
2025-08-19,0.8424,-0.0021
2025-08-20,0.8475,0.0060999999999999995
2025-08-21,0.8478,0.0004
2025-08-22,0.8667,0.0223
2025-08-25,0.8868,0.0232
2025-08-26,0.876,-0.012199999999999999
2025-08-27,0.8643,-0.0134
2025-08-28,0.8831,0.0218
2025-08-29,0.8956,0.014199999999999999
2025-09-01,0.9117,0.018000000000000002
2025-09-02,0.9053,-0.006999999999999999
2025-09-03,0.9062,0.001
2025-09-04,0.8706,-0.0393
2025-09-05,0.9065,0.0412
2025-09-08,0.8919,-0.0161
2025-09-09,0.8875,-0.0049
2025-09-10,0.8932,0.0064
2025-09-11,0.9169,0.0265
2025-09-12,0.9217,0.0052
2025-09-15,0.9158,-0.0064
2025-09-16,0.9166,0.0009
2025-09-17,0.9222,0.0060999999999999995
2025-09-18,0.9189,-0.0036
2025-09-19,0.9192,0.0003
2025-09-22,0.9229,0.004
2025-09-23,0.9177,-0.005600000000000001
2025-09-24,0.9191,0.0015
2025-09-25,0.9266,0.008199999999999999
2025-09-26,0.9018,-0.0268
2025-09-29,0.9112,0.0104
2025-09-30,0.9144,0.0034999999999999996
2025-10-09,0.9155,0.0012
2025-10-10,0.8923,-0.0253
2025-10-13,0.8847,-0.0085
2025-10-14,0.8609,-0.0269
2025-10-15,0.877,0.0187
2025-10-16,0.8787,0.0019
2025-10-17,0.859,-0.022400000000000003
2025-10-20,0.8768,0.0207
2025-10-21,0.9065,0.0339
2025-10-22,0.9053,-0.0013
2025-10-23,0.8972,-0.0089
2025-10-24,0.9277,0.034
2025-10-27,0.9566,0.031200000000000002
2025-10-28,0.9494,-0.0075
2025-10-29,0.964,0.0154
2025-10-30,0.9465,-0.0182
2025-10-31,0.9159,-0.0323
2025-11-03,0.9251,0.01
2025-11-04,0.9131,-0.013000000000000001
2025-11-05,0.9166,0.0038
2025-11-06,0.9457,0.0317
2025-11-07,0.9331,-0.013300000000000001
2025-11-10,0.9302,-0.0031
2025-11-11,0.9158,-0.0155
2025-11-12,0.9182,0.0026
2025-11-13,0.9224,0.0046
2025-11-14,0.8964,-0.0282
2025-11-17,0.8959,-0.0006
2025-11-18,0.893,-0.0032
2025-11-19,0.8964,0.0038
2025-11-20,0.8953,-0.0012
2025-11-21,0.862,-0.037200000000000004
2025-11-24,0.86,-0.0023
2025-11-25,0.8754,0.0179
2025-11-26,0.8965,0.0241
2025-11-27,0.8893,-0.008
2025-11-28,0.8883,-0.0011
2025-12-01,0.8939,0.0063
2025-12-02,0.8922,-0.0019
2025-12-03,0.8894,-0.0031
2025-12-04,0.899,0.0108
2025-12-05,0.905,0.0067
2025-12-08,0.9224,0.0192
2025-12-09,0.9342,0.0128
2025-12-10,0.9319,-0.0025
2025-12-11,0.921,-0.011699999999999999
2025-12-12,0.9274,0.0069
2025-12-15,0.9146,-0.0138
2025-12-16,0.9026,-0.0131
2025-12-17,0.9238,0.0235
2025-12-18,0.9126,-0.0121
2025-12-19,0.9114,-0.0013
2025-12-22,0.9287,0.019
2025-12-23,0.934,0.005699999999999999
2025-12-24,0.9389,0.0052
2025-12-25,0.9421,0.0034000000000000002
2025-12-26,0.9371,-0.0053
2025-12-29,0.9386,0.0016
2025-12-30,0.9389,0.0003
2025-12-31,0.9274,-0.012199999999999999
2026-01-05,0.9464,0.020499999999999997
2026-01-06,0.9515,0.0054
2026-01-07,0.9599,0.0088
2026-01-08,0.9515,-0.0088
2026-01-09,0.9562,0.0049
2026-01-12,0.9527,-0.0037
2026-01-13,0.9431,-0.0101
2026-01-14,0.9512,0.0086
2026-01-15,0.9668,0.016399999999999998
2026-01-16,0.9713,0.004699999999999999
2026-01-19,0.9706,-0.0007000000000000001
2026-01-20,0.9563,-0.0147
2026-01-21,0.9658,0.009899999999999999
2026-01-22,0.9791,0.0138
2026-01-23,0.9695,-0.0098
2026-01-26,0.9654,-0.0042
2026-01-27,0.982,0.0172
2026-01-28,0.9932,0.011399999999999999
2026-01-29,0.981,-0.0123
2026-01-30,0.9817,0.0007000000000000001
2026-02-02,0.9527,-0.029500000000000002
2026-02-03,0.9647,0.0126
2026-02-04,0.9596,-0.0053
2026-02-05,0.9468,-0.013300000000000001
2026-02-06,0.9337,-0.0138
2026-02-09,0.9591,0.027200000000000002
2026-02-10,0.9589,-0.0002
2026-02-11,0.9539,-0.0052
2026-02-12,0.9617,0.008199999999999999
2026-02-13,0.9485,-0.0137
2026-02-24,0.9638,0.0161
2026-02-25,0.9757,0.0123
2026-02-26,0.9868,0.011399999999999999
2026-02-27,0.9726,-0.0144
2026-03-02,0.9778,0.0053
2026-03-03,0.9499,-0.0285
2026-03-04,0.9427,-0.0076
2026-03-05,0.9506,0.0084
2026-03-06,0.9513,0.0007000000000000001
2026-03-09,0.9319,-0.0204
2026-03-10,0.96,0.0302
2026-03-11,0.9551,-0.0051
2026-03-12,0.9407,-0.0151
2026-03-13,0.9313,-0.01
2026-03-16,0.9428,0.0123
2026-03-17,0.9249,-0.019
2026-03-18,0.9479,0.024900000000000002
2026-03-19,0.9276,-0.021400000000000002
2026-03-20,0.9385,0.0118
2026-03-23,0.9043,-0.0364
2026-03-24,0.9237,0.0215
2026-03-25,0.9423,0.020099999999999996
2026-03-26,0.9282,-0.015
2026-03-27,0.9291,0.001
2026-03-30,0.927,-0.0023
2026-03-31,0.9041,-0.024700000000000003
2026-04-01,0.9356,0.0348
2026-04-02,0.9181,-0.0187
2026-04-03,0.9249,0.0074
2026-04-07,0.9272,0.0025
2026-04-08,0.9791,0.055999999999999994
2026-04-09,0.9814,0.0023
2026-04-10,1.0052,0.024300000000000002
2026-04-13,1.0083,0.0031
2026-04-14,1.0243,0.0159
2026-04-15,1.0224,-0.0019
2026-04-16,1.0526,0.029500000000000002
2026-04-17,1.0729,0.019299999999999998
2026-04-20,1.0736,0.0007000000000000001
2026-04-21,1.0801,0.0060999999999999995
2026-04-22,1.1009,0.019299999999999998
2026-04-23,1.0838,-0.0155
2026-04-24,1.0803,-0.0032
2026-04-27,1.0828,0.0023
2026-04-28,1.0726,-0.009399999999999999
2026-04-29,1.0947,0.0206
2026-04-30,1.118,0.0213
2026-05-06,1.1424,0.0218
2026-05-07,1.1696,0.023799999999999998
2026-05-08,1.1497,-0.017
2026-05-11,1.1845,0.030299999999999997
2026-05-12,1.2076,0.0195
2026-05-13,1.2297,0.0183
2026-05-14,1.2025,-0.022099999999999998
2026-05-15,1.1831,-0.0161
2026-05-18,1.1877,0.0039000000000000003
2026-05-19,1.2007,0.0109
2026-05-20,1.2331,0.027000000000000003
2026-05-21,1.1835,-0.04019999999999999
2026-05-22,1.2327,0.0416
2026-05-25,1.2766,0.0356
2026-05-26,1.2756,-0.0008
2026-05-27,1.2638,-0.009300000000000001
2026-05-28,1.2946,0.024399999999999998
2026-05-29,1.2589,-0.0276
2026-06-01,1.2163,-0.0338
2026-06-02,1.2653,0.0403
2026-06-03,1.3159,0.04
2026-06-04,1.3249,0.0068000000000000005
2026-06-05,1.2641,-0.045899999999999996
2026-06-08,1.2366,-0.0218
2026-06-09,1.2828,0.0374
2026-06-10,1.2556,-0.0212
2026-06-11,1.2527,-0.0023
2026-06-12,1.2507,-0.0016
2026-06-15,1.3221,0.0571
2026-06-16,1.3502,0.0213
2026-06-17,1.3879,0.0279
2026-06-18,1.4354,0.0342
2026-06-22,1.4572,0.0152
2026-06-23,1.4086,-0.0334
2026-06-24,1.4468,0.0271
2026-06-25,1.5068,0.0415
2026-06-26,1.4408,-0.0438
2026-06-29,1.4448,0.0028000000000000004
2026-06-30,1.4964,0.035699999999999996
2026-07-01,1.4373,-0.0395
2026-07-02,1.3386,-0.0687
2026-07-03,1.3494,0.008100000000000001
2026-07-06,1.3284,-0.015600000000000001
2026-07-07,1.3318,0.0026
2026-07-08,1.3177,-0.0106
2026-07-09,1.4081,0.06860000000000001
2026-07-10,1.3294,-0.0559
2026-07-13,1.2875,-0.0315
2026-07-14,1.355,0.0524
2026-07-15,1.3144,-0.03
2026-07-16,1.2647,-0.0378
2026-07-17,1.1642,-0.0795
2026-07-20,1.1221,-0.0362
2026-07-21,1.2307,0.0968
2026-07-22,1.1876,-0.035
2026-07-23,1.1706,-0.0143
2026-07-24,1.1596,-0.009399999999999999
2026-07-27,1.2015,0.0361
2026-07-28,1.0923,-0.0909
2026-07-29,1.0971,0.0044
2026-07-30,1.0296,-0.061500000000000006
2026-07-31,1.0653,0.0347
2026-08-03,1.0198,-0.042699999999999995
2026-08-04,1.0903,0.0691
2026-08-05,1.1256,0.032400000000000005
2026-08-06,1.1355,0.0088
2026-08-07,1.17,0.0304
