date,nav,ret
2025-06-19,1.0007,-0.0104
2025-06-20,1.0101,0.009399999999999999
2025-06-23,1.0123,0.0022
2025-06-24,1.0163,0.004
2025-06-25,1.0188,0.0025
2025-06-26,1.017,-0.0018
2025-06-27,1.007,-0.0098
2025-06-30,1.0011,-0.0059
2025-07-01,1.0043,0.0032
2025-07-02,1.0129,0.0086
2025-07-03,1.0091,-0.0038
2025-07-04,1.0133,0.0042
2025-07-07,1.0149,0.0016
2025-07-08,1.0143,-0.0006
2025-07-09,1.0111,-0.0032
2025-07-10,1.0182,0.006999999999999999
2025-07-11,1.0175,-0.0007000000000000001
2025-07-14,1.0258,0.008199999999999999
2025-07-15,1.0186,-0.006999999999999999
2025-07-16,1.0165,-0.0021
2025-07-17,1.0119,-0.0045000000000000005
2025-07-18,1.0163,0.0043
2025-07-21,1.0269,0.0104
2025-07-22,1.0409,0.013600000000000001
2025-07-23,1.0377,-0.0031
2025-07-24,1.0437,0.0058
2025-07-25,1.0352,-0.008100000000000001
2025-07-28,1.0256,-0.009300000000000001
2025-07-29,1.0268,0.0012
2025-07-30,1.0262,-0.0006
2025-07-31,1.0049,-0.0208
2025-08-01,1.005,0.0001
2025-08-04,1.0105,0.0055000000000000005
2025-08-05,1.0197,0.0091
2025-08-06,1.0248,0.005
2025-08-07,1.0312,0.0062
2025-08-08,1.0304,-0.0008
2025-08-11,1.0231,-0.0070999999999999995
2025-08-12,1.0328,0.0095
2025-08-13,1.0323,-0.0005
2025-08-14,1.027,-0.0051
2025-08-15,1.0244,-0.0025
2025-08-18,1.0214,-0.0029
2025-08-19,1.018,-0.0033
2025-08-20,1.0206,0.0026
2025-08-21,1.0227,0.0021
2025-08-22,1.0224,-0.0003
2025-08-25,1.0303,0.0077
2025-08-26,1.0284,-0.0018
2025-08-27,1.0079,-0.0199
2025-08-28,1.0102,0.0023
2025-08-29,1.0029,-0.0072
2025-09-01,1.0038,0.0009
2025-09-02,1.009,0.0052
2025-09-03,0.9998,-0.0091
2025-09-04,0.9982,-0.0016
2025-09-05,1.0024,0.0042
2025-09-08,1.0068,0.0044
2025-09-09,1.0125,0.005699999999999999
2025-09-10,1.0201,0.0075
2025-09-11,1.0211,0.001
2025-09-12,1.0206,-0.0005
2025-09-15,1.0185,-0.0021
2025-09-16,1.0147,-0.0037
2025-09-17,1.0194,0.0046
2025-09-18,1.0008,-0.0182
2025-09-19,1.009,0.008199999999999999
2025-09-22,1.0002,-0.0087
2025-09-23,1.0025,0.0023
2025-09-24,1.004,0.0015
2025-09-25,0.9929,-0.0111
2025-09-26,0.9966,0.0037
2025-09-29,0.9972,0.0006
2025-09-30,0.9967,-0.0005
2025-10-09,0.9957,-0.001
2025-10-10,1.0041,0.0084
2025-10-13,1.0048,0.0007000000000000001
2025-10-14,1.0198,0.0149
2025-10-15,1.0277,0.0077
2025-10-16,1.0425,0.0144
2025-10-17,1.0389,-0.0034999999999999996
2025-10-20,1.0503,0.011000000000000001
2025-10-21,1.0462,-0.0039000000000000003
2025-10-22,1.0461,-0.0001
2025-10-23,1.0523,0.0059
2025-10-24,1.0485,-0.0036
2025-10-27,1.0499,0.0013
2025-10-28,1.0491,-0.0008
2025-10-29,1.0471,-0.0019
2025-10-30,1.0399,-0.0069
2025-10-31,1.0318,-0.0078000000000000005
2025-11-03,1.05,0.0176
2025-11-04,1.0542,0.004
2025-11-05,1.0627,0.008100000000000001
2025-11-06,1.0682,0.0052
2025-11-07,1.0656,-0.0024
2025-11-10,1.0746,0.0084
2025-11-11,1.0724,-0.002
2025-11-12,1.0771,0.0044
2025-11-13,1.0755,-0.0015
2025-11-14,1.0663,-0.0086
2025-11-17,1.0647,-0.0015
2025-11-18,1.046,-0.0176
2025-11-19,1.0486,0.0025
2025-11-20,1.0492,0.0006
2025-11-21,1.0321,-0.0163
2025-11-24,1.0293,-0.0027
2025-11-25,1.0351,0.005600000000000001
2025-11-26,1.033,-0.002
2025-11-27,1.0336,0.0006
2025-11-28,1.0274,-0.006
2025-12-01,1.0291,0.0017000000000000001
2025-12-02,1.0334,0.0042
2025-12-03,1.0292,-0.0040999999999999995
2025-12-04,1.0298,0.0006
2025-12-05,1.0257,-0.004
2025-12-08,1.016,-0.0095
2025-12-09,0.9987,-0.017
2025-12-10,1.002,0.0033
2025-12-11,0.9997,-0.0023
2025-12-12,0.9934,-0.0063
2025-12-15,0.9914,-0.002
2025-12-16,0.9794,-0.0121
2025-12-17,0.9812,0.0018
2025-12-18,0.9915,0.0105
2025-12-19,0.9929,0.0014000000000000002
2025-12-22,0.9888,-0.0040999999999999995
2025-12-23,0.9908,0.002
2025-12-24,0.9902,-0.0006
2025-12-25,0.9889,-0.0013
2025-12-26,0.9913,0.0024
2025-12-29,0.9898,-0.0015
2025-12-30,0.9901,0.0003
2025-12-31,0.9891,-0.001
2026-01-05,0.9972,0.008199999999999999
2026-01-06,1.0044,0.0072
2026-01-07,1.0057,0.0013
2026-01-08,1.0027,-0.003
2026-01-09,1.0029,0.0002
2026-01-12,1.0038,0.0009
2026-01-13,1.0019,-0.0019
2026-01-14,0.9957,-0.0062
2026-01-15,0.9923,-0.0034000000000000002
2026-01-16,0.9852,-0.0072
2026-01-19,0.9851,-0.0001
2026-01-20,0.9955,0.0106
2026-01-21,0.9921,-0.0034000000000000002
2026-01-22,0.9978,0.005699999999999999
2026-01-23,0.9967,-0.0011
2026-01-26,1.0067,0.01
2026-01-27,1.0034,-0.0033
2026-01-28,1.0262,0.0227
2026-01-29,1.0373,0.0108
2026-01-30,1.0257,-0.011200000000000002
2026-02-02,1.0005,-0.0246
2026-02-03,1.005,0.0045000000000000005
2026-02-04,1.0304,0.0253
2026-02-05,1.0301,-0.0003
2026-02-06,1.0277,-0.0023
2026-02-09,1.0328,0.005
2026-02-10,1.0345,0.0016
2026-02-11,1.0427,0.0079
2026-02-12,1.0425,-0.0002
2026-02-13,1.0308,-0.011200000000000002
2026-02-24,1.0354,0.0045000000000000005
2026-02-25,1.0343,-0.0011
2026-02-26,1.0306,-0.0036
2026-02-27,1.0396,0.0087
2026-03-02,1.0426,0.0029
2026-03-03,1.0436,0.001
2026-03-04,1.0296,-0.0134
2026-03-05,1.0331,0.0034000000000000002
2026-03-06,1.0373,0.0040999999999999995
2026-03-09,1.0357,-0.0015
2026-03-10,1.0312,-0.0043
2026-03-11,1.0425,0.011000000000000001
2026-03-12,1.0519,0.009000000000000001
2026-03-13,1.0516,-0.0003
2026-03-16,1.0445,-0.0068000000000000005
2026-03-17,1.0447,0.0002
2026-03-18,1.0375,-0.0069
2026-03-19,1.0286,-0.0086
2026-03-20,1.0268,-0.0017000000000000001
2026-03-23,1.004,-0.0222
2026-03-24,1.0228,0.0187
2026-03-25,1.0322,0.0092
2026-03-26,1.0265,-0.0055000000000000005
2026-03-27,1.0287,0.0021
2026-03-30,1.0265,-0.0021
2026-03-31,1.0243,-0.0021
2026-04-01,1.0263,0.002
2026-04-02,1.0316,0.0052
2026-04-03,1.0258,-0.005600000000000001
2026-04-07,1.026,0.0002
2026-04-08,1.0335,0.0073
2026-04-09,1.0299,-0.0034999999999999996
2026-04-10,1.0325,0.0025
2026-04-13,1.0315,-0.001
2026-04-14,1.0377,0.006
2026-04-15,1.0413,0.0034999999999999996
2026-04-16,1.0437,0.0023
2026-04-17,1.0388,-0.004699999999999999
2026-04-20,1.0431,0.0040999999999999995
2026-04-21,1.0557,0.0121
2026-04-22,1.0512,-0.0043
2026-04-23,1.0519,0.0007000000000000001
2026-04-24,1.0532,0.0012
2026-04-27,1.0453,-0.0075
2026-04-28,1.0509,0.0054
2026-04-29,1.0662,0.0146
2026-04-30,1.0598,-0.006
2026-05-06,1.0572,-0.0025
2026-05-07,1.0422,-0.014199999999999999
2026-05-08,1.0411,-0.0011
2026-05-11,1.042,0.0009
2026-05-12,1.0406,-0.0013
2026-05-13,1.0344,-0.006
2026-05-14,1.0296,-0.0046
2026-05-15,1.0249,-0.0046
2026-05-18,1.0126,-0.012
2026-05-19,1.0122,-0.0004
2026-05-20,1.0064,-0.005699999999999999
2026-05-21,0.9941,-0.012199999999999999
2026-05-22,0.9905,-0.0036
2026-05-25,0.9814,-0.0092
2026-05-26,0.9755,-0.006
2026-05-27,0.9679,-0.0078000000000000005
2026-05-28,0.9574,-0.0108
2026-05-29,0.9649,0.0078000000000000005
2026-06-01,0.9648,-0.0001
2026-06-02,0.9521,-0.0132
2026-06-03,0.9388,-0.013999999999999999
2026-06-04,0.9216,-0.0183
2026-06-05,0.9203,-0.0014000000000000002
2026-06-08,0.914,-0.0068000000000000005
2026-06-09,0.9195,0.006
2026-06-10,0.9177,-0.002
2026-06-11,0.9102,-0.008199999999999999
2026-06-12,0.9258,0.0171
2026-06-15,0.9259,0.0001
2026-06-16,0.9164,-0.0103
2026-06-17,0.9134,-0.0033
2026-06-18,0.9071,-0.0069
2026-06-22,0.9134,0.0069
2026-06-23,0.904,-0.0103
2026-06-24,0.9071,0.0034000000000000002
2026-06-25,0.9081,0.0011
2026-06-26,0.8925,-0.0172
2026-06-29,0.9123,0.0222
2026-06-30,0.9013,-0.0121
2026-07-01,0.9094,0.009000000000000001
2026-07-02,0.9121,0.003
2026-07-03,0.9226,0.0115
2026-07-06,0.9324,0.0106
2026-07-07,0.9186,-0.0148
2026-07-08,0.9086,-0.0109
2026-07-09,0.9,-0.0095
2026-07-10,0.9107,0.011899999999999999
2026-07-13,0.9025,-0.009000000000000001
2026-07-14,0.9156,0.014499999999999999
2026-07-15,0.9438,0.0308
2026-07-16,0.9363,-0.0079
2026-07-17,0.9075,-0.0308
2026-07-20,0.9188,0.0125
2026-07-21,0.9257,0.0075
2026-07-22,0.9241,-0.0017000000000000001
2026-07-23,0.9364,0.013300000000000001
2026-07-24,0.9201,-0.0174
2026-07-27,0.9436,0.0255
2026-07-28,0.9432,-0.0004
2026-07-29,0.9657,0.0239
2026-07-30,0.9678,0.0022
2026-07-31,0.9663,-0.0015
