date,nav,ret
2025-02-06,0.9798,0.021099999999999997
2025-02-07,0.9932,0.0137
2025-02-10,1.0026,0.0095
2025-02-11,0.997,-0.005600000000000001
2025-02-12,1.0081,0.0111
2025-02-13,0.9984,-0.0096
2025-02-14,1.0041,0.005699999999999999
2025-02-17,1.0106,0.006500000000000001
2025-02-18,0.9898,-0.0206
2025-02-19,1.0041,0.0144
2025-02-20,1.0056,0.0015
2025-02-21,1.0221,0.016399999999999998
2025-02-24,1.0235,0.0014000000000000002
2025-02-25,1.0143,-0.009000000000000001
2025-02-26,1.0264,0.011899999999999999
2025-02-27,1.0199,-0.0063
2025-02-28,0.9899,-0.0294
2025-03-03,0.9933,0.0034000000000000002
2025-03-04,1.0017,0.0085
2025-03-05,1.0048,0.0031
2025-03-06,1.0205,0.015600000000000001
2025-03-07,1.0168,-0.0036
2025-03-10,1.0161,-0.0007000000000000001
2025-03-11,1.0185,0.0024
2025-03-12,1.0198,0.0013
2025-03-13,1.0113,-0.0083
2025-03-14,1.0304,0.0189
2025-03-17,1.0326,0.0021
2025-03-18,1.0386,0.0058
2025-03-19,1.0348,-0.0037
2025-03-20,1.0295,-0.0051
2025-03-21,1.0176,-0.0116
2025-03-24,1.0172,-0.0004
2025-03-25,1.0145,-0.0027
2025-03-26,1.0141,-0.0004
2025-03-27,1.0156,0.0015
2025-03-28,1.0091,-0.0064
2025-03-31,1.0022,-0.0068000000000000005
2025-04-01,1.0079,0.005699999999999999
2025-04-02,1.0093,0.0014000000000000002
2025-04-03,1.0022,-0.006999999999999999
2025-04-07,0.9029,-0.09910000000000001
2025-04-08,0.9088,0.006500000000000001
2025-04-09,0.9267,0.0197
2025-04-10,0.945,0.0197
2025-04-11,0.9514,0.0068000000000000005
2025-04-14,0.9614,0.0105
2025-04-15,0.9582,-0.0033
2025-04-16,0.9511,-0.0074
2025-04-17,0.9514,0.0003
2025-04-18,0.9539,0.0026
2025-04-21,0.9677,0.014499999999999999
2025-04-22,0.9683,0.0006
2025-04-23,0.9721,0.0039000000000000003
2025-04-24,0.9678,-0.0044
2025-04-25,0.9719,0.0042
2025-04-28,0.9653,-0.0068000000000000005
2025-04-29,0.9653,0.0
2025-04-30,0.9693,0.0040999999999999995
2025-05-06,0.9871,0.0184
2025-05-07,0.9898,0.0027
2025-05-08,0.9946,0.0048
2025-05-09,0.9877,-0.0069
2025-05-12,0.9986,0.011000000000000001
2025-05-13,0.9957,-0.0029
2025-05-14,1.0002,0.0045000000000000005
2025-05-15,0.9883,-0.011899999999999999
2025-05-16,0.9917,0.0034000000000000002
2025-05-19,0.9962,0.0045000000000000005
2025-05-20,1.001,0.0048
2025-05-21,1.0012,0.0002
2025-05-22,0.993,-0.008199999999999999
2025-05-23,0.9837,-0.009399999999999999
2025-05-26,0.989,0.0054
2025-05-27,0.9863,-0.0027
2025-05-28,0.984,-0.0023
2025-05-29,0.9997,0.016
2025-05-30,0.9918,-0.0079
2025-06-03,0.9957,0.0039000000000000003
2025-06-04,1.0051,0.009399999999999999
2025-06-05,1.0082,0.0031
2025-06-06,1.0078,-0.0004
2025-06-09,1.0173,0.009399999999999999
2025-06-10,1.0097,-0.0075
2025-06-11,1.0146,0.0049
2025-06-12,1.0159,0.0013
2025-06-13,1.006,-0.0097
2025-06-16,1.0103,0.0043
2025-06-17,1.0078,-0.0025
2025-06-18,1.0068,-0.001
2025-06-19,0.9948,-0.011899999999999999
2025-06-20,0.9895,-0.0053
2025-06-23,0.997,0.0076
2025-06-24,1.0155,0.018600000000000002
2025-06-25,1.0311,0.0154
2025-06-26,1.0284,-0.0026
2025-06-27,1.0338,0.0053
2025-06-30,1.0426,0.0085
2025-07-01,1.0492,0.0063
2025-07-02,1.0431,-0.0058
2025-07-03,1.0515,0.008100000000000001
2025-07-04,1.0491,-0.0023
2025-07-07,1.0478,-0.0012
2025-07-08,1.0617,0.013300000000000001
2025-07-09,1.0567,-0.004699999999999999
2025-07-10,1.0629,0.0059
2025-07-11,1.0719,0.0085
2025-07-14,1.0732,0.0012
2025-07-15,1.0714,-0.0017000000000000001
2025-07-16,1.0722,0.0007000000000000001
2025-07-17,1.0834,0.0104
2025-07-18,1.0838,0.0004
2025-07-21,1.0992,0.014199999999999999
2025-07-22,1.1084,0.0084
2025-07-23,1.1053,-0.0028000000000000004
2025-07-24,1.1187,0.0121
2025-07-25,1.1189,0.0002
2025-07-28,1.1249,0.0054
2025-07-29,1.1316,0.006
2025-07-30,1.1283,-0.0029
2025-07-31,1.113,-0.013600000000000001
2025-08-01,1.1123,-0.0006
2025-08-04,1.1189,0.0059
2025-08-05,1.1263,0.0066
2025-08-06,1.1366,0.0091
2025-08-07,1.1345,-0.0018
2025-08-08,1.1332,-0.0011
2025-08-11,1.1439,0.009399999999999999
2025-08-12,1.1469,0.0026
2025-08-13,1.1617,0.0129
2025-08-14,1.1453,-0.0141
2025-08-15,1.1647,0.0169
2025-08-18,1.1783,0.011699999999999999
2025-08-19,1.176,-0.002
2025-08-20,1.1902,0.0121
2025-08-21,1.1895,-0.0006
2025-08-22,1.2073,0.015
2025-08-25,1.2269,0.016200000000000003
2025-08-26,1.2284,0.0012
2025-08-27,1.2117,-0.013600000000000001
2025-08-28,1.2322,0.0169
2025-08-29,1.2353,0.0025
2025-09-01,1.2445,0.0074
2025-09-02,1.2172,-0.0219
2025-09-03,1.1978,-0.0159
2025-09-04,1.1726,-0.021
2025-09-05,1.2032,0.026099999999999998
2025-09-08,1.2098,0.0055000000000000005
2025-09-09,1.1992,-0.0088
2025-09-10,1.2014,0.0018
2025-09-11,1.2327,0.026099999999999998
2025-09-12,1.2369,0.0034000000000000002
2025-09-15,1.2353,-0.0013
2025-09-16,1.2442,0.0072
2025-09-17,1.2529,0.006999999999999999
2025-09-18,1.2442,-0.0069
2025-09-19,1.241,-0.0026
2025-09-22,1.2472,0.005
2025-09-23,1.2346,-0.0101
2025-09-24,1.2571,0.0182
2025-09-25,1.2583,0.001
2025-09-26,1.2418,-0.0131
2025-09-29,1.2556,0.0111
2025-09-30,1.267,0.0091
2025-10-09,1.2887,0.0171
2025-10-10,1.2699,-0.0146
2025-10-13,1.2687,-0.0009
2025-10-14,1.2422,-0.0209
2025-10-15,1.2611,0.0152
2025-10-16,1.2509,-0.008100000000000001
2025-10-17,1.2186,-0.0258
2025-10-20,1.2284,0.008
2025-10-21,1.2514,0.0187
2025-10-22,1.2416,-0.0078000000000000005
2025-10-23,1.2426,0.0008
2025-10-24,1.2606,0.014499999999999999
2025-10-27,1.2812,0.0163
2025-10-28,1.2747,-0.0051
2025-10-29,1.2941,0.0152
2025-10-30,1.2762,-0.0138
2025-10-31,1.2703,-0.0046
2025-11-03,1.275,0.0037
2025-11-04,1.2541,-0.016399999999999998
2025-11-05,1.2582,0.0033
2025-11-06,1.2774,0.015300000000000001
2025-11-07,1.2732,-0.0033
2025-11-10,1.2769,0.0029
2025-11-11,1.2702,-0.0052
2025-11-12,1.2641,-0.0048
2025-11-13,1.2833,0.0152
2025-11-14,1.2656,-0.0138
2025-11-17,1.2649,-0.0006
2025-11-18,1.2503,-0.0115
2025-11-19,1.2443,-0.0048
2025-11-20,1.2367,-0.0060999999999999995
2025-11-21,1.1917,-0.0364
2025-11-24,1.2012,0.008
2025-11-25,1.2185,0.0144
2025-11-26,1.2198,0.0011
2025-11-27,1.2196,-0.0002
2025-11-28,1.2332,0.011200000000000002
2025-12-01,1.2457,0.0101
2025-12-02,1.2377,-0.0064
2025-12-03,1.2307,-0.005699999999999999
2025-12-04,1.2318,0.0009
2025-12-05,1.2456,0.011200000000000002
2025-12-08,1.2561,0.0084
2025-12-09,1.2482,-0.0063
2025-12-10,1.2513,0.0025
2025-12-11,1.2364,-0.011899999999999999
2025-12-12,1.2468,0.0084
2025-12-15,1.2389,-0.0063
2025-12-16,1.2196,-0.015600000000000001
2025-12-17,1.2414,0.0179
2025-12-18,1.2378,-0.0029
2025-12-19,1.2486,0.0087
2025-12-22,1.261,0.009899999999999999
2025-12-23,1.2623,0.001
2025-12-24,1.2757,0.0106
2025-12-25,1.2827,0.0055000000000000005
2025-12-26,1.2883,0.0044
2025-12-29,1.2831,-0.004
2025-12-30,1.2842,0.0009
2025-12-31,1.2812,-0.0023
2026-01-05,1.3146,0.026099999999999998
2026-01-06,1.3365,0.0167
2026-01-07,1.3462,0.0073
2026-01-08,1.35,0.0028000000000000004
2026-01-09,1.3748,0.0184
2026-01-12,1.4048,0.0218
2026-01-13,1.3836,-0.0151
2026-01-14,1.3951,0.0083
2026-01-15,1.3987,0.0026
2026-01-16,1.4051,0.0046
2026-01-19,1.4162,0.0079
2026-01-20,1.4066,-0.0068000000000000005
2026-01-21,1.4254,0.0134
2026-01-22,1.4364,0.0077
2026-01-23,1.4609,0.0171
2026-01-26,1.4465,-0.009899999999999999
2026-01-27,1.4539,0.0051
2026-01-28,1.4603,0.0044
2026-01-29,1.448,-0.0084
2026-01-30,1.4311,-0.011699999999999999
2026-02-02,1.3757,-0.0387
2026-02-03,1.4171,0.0301
2026-02-04,1.4149,-0.0016
2026-02-05,1.3904,-0.0173
2026-02-06,1.3944,0.0029
2026-02-09,1.4241,0.0213
2026-02-10,1.428,0.0027
2026-02-11,1.4303,0.0016
2026-02-12,1.4461,0.011000000000000001
2026-02-13,1.4293,-0.0116
2026-02-24,1.4403,0.0077
2026-02-25,1.4665,0.0182
2026-02-26,1.4782,0.008
2026-02-27,1.493,0.01
2026-03-02,1.4883,-0.0031
2026-03-03,1.4241,-0.0431
2026-03-04,1.4189,-0.0037
2026-03-05,1.4305,0.008199999999999999
2026-03-06,1.4414,0.0076
2026-03-09,1.4309,-0.0073
2026-03-10,1.4574,0.018500000000000003
2026-03-11,1.4632,0.004
2026-03-12,1.4558,-0.0051
2026-03-13,1.4348,-0.0144
2026-03-16,1.4282,-0.0046
2026-03-17,1.3952,-0.0231
2026-03-18,1.4138,0.013300000000000001
2026-03-19,1.378,-0.0253
2026-03-20,1.3583,-0.0143
2026-03-23,1.3009,-0.042300000000000004
2026-03-24,1.3354,0.0265
2026-03-25,1.3619,0.019799999999999998
2026-03-26,1.3456,-0.012
2026-03-27,1.3667,0.015700000000000002
2026-03-30,1.3763,0.006999999999999999
2026-03-31,1.3515,-0.018000000000000002
2026-04-01,1.3806,0.0215
2026-04-02,1.361,-0.014199999999999999
2026-04-03,1.348,-0.0096
2026-04-07,1.356,0.0059
2026-04-08,1.416,0.044199999999999996
2026-04-09,1.4095,-0.0046
2026-04-10,1.4207,0.0079
2026-04-13,1.425,0.003
2026-04-14,1.442,0.011899999999999999
2026-04-15,1.4325,-0.0066
2026-04-16,1.4609,0.019799999999999998
2026-04-17,1.4637,0.0019
2026-04-20,1.4726,0.0060999999999999995
2026-04-21,1.4714,-0.0008
2026-04-22,1.4866,0.0103
2026-04-23,1.473,-0.0091
2026-04-24,1.4664,-0.0045000000000000005
2026-04-27,1.476,0.006500000000000001
2026-04-28,1.4619,-0.0096
2026-04-29,1.4837,0.0149
2026-04-30,1.4857,0.0013
2026-05-06,1.5199,0.023
2026-05-07,1.54,0.0132
2026-05-08,1.5371,-0.0019
2026-05-11,1.5646,0.0179
2026-05-12,1.554,-0.0068000000000000005
2026-05-13,1.5717,0.011399999999999999
2026-05-14,1.5315,-0.0256
2026-05-15,1.5038,-0.0181
2026-05-18,1.5014,-0.0016
2026-05-19,1.5098,0.005600000000000001
2026-05-20,1.5166,0.0045000000000000005
2026-05-21,1.4698,-0.030899999999999997
2026-05-22,1.5012,0.021400000000000002
2026-05-25,1.523,0.014499999999999999
2026-05-26,1.5189,-0.0027
2026-05-27,1.4952,-0.015600000000000001
2026-05-28,1.5062,0.0074
2026-05-29,1.4743,-0.0212
2026-06-01,1.4564,-0.0121
2026-06-02,1.4593,0.002
2026-06-03,1.4704,0.0076
2026-06-04,1.467,-0.0023
2026-06-05,1.4478,-0.0131
2026-06-08,1.3982,-0.034300000000000004
2026-06-09,1.4354,0.026600000000000002
2026-06-10,1.4184,-0.0118
2026-06-11,1.4143,-0.0029
2026-06-12,1.4256,0.008
2026-06-15,1.476,0.0354
2026-06-16,1.4965,0.0139
2026-06-17,1.5179,0.0143
2026-06-18,1.5292,0.0074
2026-06-22,1.5551,0.0169
2026-06-23,1.5345,-0.0132
2026-06-24,1.5633,0.018799999999999997
2026-06-25,1.5831,0.0127
2026-06-26,1.5435,-0.025
2026-06-29,1.554,0.0068000000000000005
2026-06-30,1.5912,0.0239
2026-07-01,1.5937,0.0016
2026-07-02,1.5448,-0.030699999999999998
2026-07-03,1.558,0.0085
2026-07-06,1.5398,-0.011699999999999999
2026-07-07,1.5098,-0.0195
2026-07-08,1.4822,-0.0183
2026-07-09,1.5241,0.028300000000000002
2026-07-10,1.4956,-0.0187
2026-07-13,1.4314,-0.0429
2026-07-14,1.4625,0.0217
2026-07-15,1.4476,-0.0102
2026-07-16,1.4113,-0.025099999999999997
2026-07-17,1.3291,-0.0582
2026-07-20,1.3049,-0.0182
2026-07-21,1.3661,0.046900000000000004
2026-07-22,1.3627,-0.0025
2026-07-23,1.357,-0.0042
2026-07-24,1.3262,-0.0227
2026-07-27,1.3592,0.024900000000000002
2026-07-28,1.3079,-0.0377
2026-07-29,1.3166,0.0067
2026-07-30,1.276,-0.0308
2026-07-31,1.3045,0.0223
2026-08-03,1.2899,-0.011200000000000002
2026-08-04,1.3261,0.0281
