date,nav,ret
2022-12-06,1.1974,-0.0011
2022-12-07,1.1949,-0.0021
2022-12-08,1.193,-0.0016
2022-12-09,1.1929,-0.0001
2022-12-12,1.1917,-0.001
2022-12-13,1.1878,-0.0033
2022-12-14,1.1862,-0.0013
2022-12-15,1.1871,0.0008
2022-12-16,1.1852,-0.0016
2022-12-19,1.1824,-0.0024
2022-12-20,1.181,-0.0012
2022-12-21,1.1802,-0.0007000000000000001
2022-12-22,1.1795,-0.0006
2022-12-23,1.1789,-0.0005
2022-12-26,1.1822,0.0028000000000000004
2022-12-27,1.1849,0.0023
2022-12-28,1.1842,-0.0006
2022-12-29,1.1843,0.0001
2022-12-30,1.1846,0.0003
2022-12-31,1.1847,0.0001
2023-01-03,1.1873,0.0023
2023-01-04,1.1882,0.0008
2023-01-05,1.1915,0.0028000000000000004
2023-01-06,1.1921,0.0005
2023-01-09,1.1931,0.0008
2023-01-10,1.1933,0.0002
2023-01-11,1.1922,-0.0009
2023-01-12,1.1923,0.0001
2023-01-13,1.1935,0.001
2023-01-16,1.1963,0.0023
2023-01-17,1.1973,0.0008
2023-01-18,1.1981,0.0007000000000000001
2023-01-19,1.1998,0.0014000000000000002
2023-01-20,1.2014,0.0013
2023-01-30,1.2036,0.0018
2023-01-31,1.2019,-0.0014000000000000002
2023-02-01,1.2053,0.0028000000000000004
2023-02-02,1.2057,0.0003
2023-02-03,1.2053,-0.0003
2023-02-06,1.2039,-0.0012
2023-02-07,1.204,0.0001
2023-02-08,1.2034,-0.0005
2023-02-09,1.2066,0.0027
2023-02-10,1.2062,-0.0003
2023-02-13,1.2081,0.0016
2023-02-14,1.2086,0.0004
2023-02-15,1.2084,-0.0002
2023-02-16,1.2059,-0.0021
2023-02-17,1.2038,-0.0017000000000000001
2023-02-20,1.2071,0.0027
2023-02-21,1.2073,0.0002
2023-02-22,1.2069,-0.0003
2023-02-23,1.2063,-0.0005
2023-02-24,1.2056,-0.0006
2023-02-27,1.2046,-0.0008
2023-02-28,1.206,0.0012
2023-03-01,1.2081,0.0017000000000000001
2023-03-02,1.2072,-0.0007000000000000001
2023-03-03,1.2076,0.0003
2023-03-06,1.208,0.0003
2023-03-07,1.2048,-0.0026
2023-03-08,1.2051,0.0002
2023-03-09,1.2054,0.0002
2023-03-10,1.2029,-0.0021
2023-03-13,1.2041,0.001
2023-03-14,1.2028,-0.0011
2023-03-15,1.2034,0.0005
2023-03-16,1.2011,-0.0019
2023-03-17,1.2021,0.0008
2023-03-20,1.2031,0.0008
2023-03-21,1.2053,0.0018
2023-03-22,1.2068,0.0012
2023-03-23,1.2091,0.0019
2023-03-24,1.2084,-0.0006
2023-03-27,1.2079,-0.0004
2023-03-28,1.2063,-0.0013
2023-03-29,1.2057,-0.0005
2023-03-30,1.2069,0.001
2023-03-31,1.2089,0.0017000000000000001
2023-04-03,1.2114,0.0021
2023-04-04,1.2129,0.0012
2023-04-06,1.2141,0.001
2023-04-07,1.2159,0.0015
2023-04-10,1.2158,-0.0001
2023-04-11,1.2156,-0.0002
2023-04-12,1.2168,0.001
2023-04-13,1.2157,-0.0009
2023-04-14,1.2169,0.001
2023-04-17,1.2185,0.0013
2023-04-18,1.2183,-0.0002
2023-04-19,1.2169,-0.0011
2023-04-20,1.2166,-0.0002
2023-04-21,1.2113,-0.0044
2023-04-24,1.208,-0.0027
2023-04-25,1.2043,-0.0031
2023-04-26,1.2056,0.0011
2023-04-27,1.2071,0.0012
2023-04-28,1.21,0.0024
2023-05-04,1.2111,0.0009
2023-05-05,1.2098,-0.0011
2023-05-08,1.2111,0.0011
2023-05-09,1.2088,-0.0019
2023-05-10,1.2075,-0.0011
2023-05-11,1.2071,-0.0003
2023-05-12,1.2022,-0.0040999999999999995
2023-05-15,1.2039,0.0014000000000000002
2023-05-16,1.2033,-0.0005
2023-05-17,1.2044,0.0009
2023-05-18,1.2044,0.0
2023-05-19,1.2046,0.0002
2023-05-22,1.2055,0.0007000000000000001
2023-05-23,1.2033,-0.0018
2023-05-24,1.2017,-0.0013
2023-05-25,1.2019,0.0002
2023-05-26,1.2031,0.001
2023-05-29,1.2026,-0.0004
2023-05-30,1.2033,0.0006
2023-05-31,1.2036,0.0002
2023-06-01,1.2038,0.0002
2023-06-02,1.206,0.0018
2023-06-05,1.2065,0.0004
2023-06-06,1.2035,-0.0025
2023-06-07,1.2037,0.0002
2023-06-08,1.2041,0.0003
2023-06-09,1.2054,0.0011
2023-06-12,1.2055,0.0001
2023-06-13,1.2063,0.0007000000000000001
2023-06-14,1.2066,0.0002
2023-06-15,1.2078,0.001
2023-06-16,1.209,0.001
2023-06-19,1.2067,-0.0019
2023-06-20,1.2058,-0.0007000000000000001
2023-06-21,1.2034,-0.002
2023-06-26,1.2006,-0.0023
2023-06-27,1.2033,0.0022
2023-06-28,1.2035,0.0002
2023-06-29,1.2043,0.0007000000000000001
2023-06-30,1.2067,0.002
2023-07-03,1.2087,0.0017000000000000001
2023-07-04,1.2093,0.0005
2023-07-05,1.2093,0.0
2023-07-06,1.2089,-0.0003
2023-07-07,1.209,0.0001
2023-07-10,1.21,0.0008
2023-07-11,1.2118,0.0015
2023-07-12,1.2098,-0.0017000000000000001
2023-07-13,1.2132,0.0028000000000000004
2023-07-14,1.2139,0.0006
2023-07-17,1.2129,-0.0008
2023-07-18,1.2135,0.0005
2023-07-19,1.2136,0.0001
2023-07-20,1.2119,-0.0014000000000000002
2023-07-21,1.2122,0.0002
2023-07-24,1.2124,0.0002
2023-07-25,1.2158,0.0028000000000000004
2023-07-26,1.2156,-0.0002
2023-07-27,1.2148,-0.0007000000000000001
2023-07-28,1.2189,0.0034000000000000002
2023-07-31,1.2207,0.0015
2023-08-01,1.2203,-0.0003
2023-08-02,1.2196,-0.0006
2023-08-03,1.2211,0.0012
2023-08-04,1.2217,0.0005
2023-08-07,1.22,-0.0014000000000000002
2023-08-08,1.2201,0.0001
2023-08-09,1.2192,-0.0007000000000000001
2023-08-10,1.2199,0.0006
2023-08-11,1.2161,-0.0031
2023-08-14,1.2157,-0.0003
2023-08-15,1.2146,-0.0009
2023-08-16,1.2132,-0.0012
2023-08-17,1.2148,0.0013
2023-08-18,1.2127,-0.0017000000000000001
2023-08-21,1.211,-0.0014000000000000002
2023-08-22,1.2113,0.0002
2023-08-23,1.2076,-0.0031
2023-08-24,1.2074,-0.0002
2023-08-25,1.2053,-0.0017000000000000001
2023-08-28,1.2078,0.0021
2023-08-29,1.212,0.0034999999999999996
2023-08-30,1.2115,-0.0004
2023-08-31,1.2104,-0.0009
2023-09-01,1.2122,0.0015
2023-09-04,1.2154,0.0026
2023-09-05,1.2141,-0.0011
2023-09-06,1.2134,-0.0006
2023-09-07,1.2078,-0.0046
2023-09-08,1.2062,-0.0013
2023-09-11,1.2081,0.0016
2023-09-12,1.2081,0.0
2023-09-13,1.2062,-0.0016
2023-09-14,1.2056,-0.0005
2023-09-15,1.2055,-0.0001
2023-09-18,1.2069,0.0012
2023-09-19,1.2064,-0.0004
2023-09-20,1.2055,-0.0007000000000000001
2023-09-21,1.2039,-0.0013
2023-09-22,1.208,0.0034000000000000002
2023-09-25,1.2069,-0.0009
2023-09-26,1.2058,-0.0009
2023-09-27,1.207,0.001
2023-09-28,1.2078,0.0007000000000000001
2023-10-09,1.2086,0.0007000000000000001
2023-10-10,1.206,-0.0022
2023-10-11,1.2059,-0.0001
2023-10-12,1.2072,0.0011
2023-10-13,1.2063,-0.0007000000000000001
2023-10-16,1.2039,-0.002
2023-10-17,1.2036,-0.0002
2023-10-18,1.1996,-0.0033
2023-10-19,1.1954,-0.0034999999999999996
2023-10-20,1.1925,-0.0024
2023-10-23,1.1892,-0.0028000000000000004
2023-10-24,1.1916,0.002
2023-10-25,1.1925,0.0008
2023-10-26,1.1927,0.0002
2023-10-27,1.1951,0.002
2023-10-30,1.197,0.0016
2023-10-31,1.1963,-0.0006
2023-11-01,1.1956,-0.0006
2023-11-02,1.1948,-0.0007000000000000001
2023-11-03,1.1973,0.0021
2023-11-06,1.2009,0.003
2023-11-07,1.2024,0.0012
2023-11-08,1.2016,-0.0007000000000000001
2023-11-09,1.2,-0.0013
2023-11-10,1.199,-0.0008
2023-11-13,1.1999,0.0008
2023-11-14,1.201,0.0009
2023-11-15,1.2028,0.0015
2023-11-16,1.1999,-0.0024
2023-11-17,1.2004,0.0004
2023-11-20,1.2022,0.0015
2023-11-21,1.2005,-0.0014000000000000002
2023-11-22,1.1963,-0.0034999999999999996
2023-11-23,1.197,0.0006
2023-11-24,1.1946,-0.002
2023-11-27,1.1956,0.0008
2023-11-28,1.197,0.0012
2023-11-29,1.196,-0.0008
2023-11-30,1.1954,-0.0005
2023-12-01,1.1965,0.0009
2023-12-04,1.1963,-0.0002
2023-12-05,1.1926,-0.0031
2023-12-06,1.1921,-0.0004
2023-12-07,1.1917,-0.0003
2023-12-08,1.1925,0.0007000000000000001
2023-12-11,1.1944,0.0016
2023-12-12,1.1948,0.0003
2023-12-13,1.1931,-0.0014000000000000002
2023-12-14,1.1929,-0.0002
2023-12-15,1.1917,-0.001
2023-12-18,1.1899,-0.0015
2023-12-19,1.189,-0.0008
2023-12-20,1.1874,-0.0013
2023-12-21,1.1893,0.0016
2023-12-22,1.1899,0.0005
2023-12-25,1.19,0.0001
2023-12-26,1.1872,-0.0024
2023-12-27,1.1895,0.0019
2023-12-28,1.1941,0.0039000000000000003
2023-12-29,1.1972,0.0026
2023-12-31,1.1973,0.0001
2024-01-02,1.1973,0.0
2024-01-03,1.1954,-0.0016
2024-01-04,1.1942,-0.001
2024-01-05,1.1919,-0.0019
2024-01-08,1.1876,-0.0036
2024-01-09,1.1895,0.0016
2024-01-10,1.1886,-0.0008
2024-01-11,1.191,0.002
2024-01-12,1.1906,-0.0003
2024-01-15,1.19,-0.0005
2024-01-16,1.1886,-0.0012
2024-01-17,1.1837,-0.0040999999999999995
2024-01-18,1.1836,-0.0001
2024-01-19,1.183,-0.0005
2024-01-22,1.1757,-0.0062
2024-01-23,1.1769,0.001
2024-01-24,1.1773,0.0003
2024-01-25,1.1832,0.005
2024-01-26,1.1834,0.0002
2024-01-29,1.1809,-0.0021
2024-01-30,1.1787,-0.0019
2024-01-31,1.1767,-0.0017000000000000001
2024-02-01,1.1773,0.0005
2024-02-02,1.1758,-0.0013
2024-02-05,1.1744,-0.0012
2024-02-06,1.1802,0.0049
2024-02-07,1.1817,0.0013
2024-02-08,1.184,0.0019
2024-02-19,1.1855,0.0013
2024-02-20,1.1878,0.0019
2024-02-21,1.1888,0.0008
2024-02-22,1.1898,0.0008
2024-02-23,1.1914,0.0013
2024-02-26,1.191,-0.0003
2024-02-27,1.1938,0.0024
2024-02-28,1.1892,-0.0039000000000000003
2024-02-29,1.193,0.0032
2024-03-01,1.1928,-0.0002
2024-03-04,1.1926,-0.0002
2024-03-05,1.1914,-0.001
2024-03-06,1.192,0.0005
2024-03-07,1.1917,-0.0003
2024-03-08,1.1932,0.0013
2024-03-11,1.1945,0.0011
2024-03-12,1.1912,-0.0028000000000000004
2024-03-13,1.1908,-0.0003
2024-03-14,1.1897,-0.0009
2024-03-15,1.1916,0.0016
2024-03-18,1.1945,0.0024
2024-03-19,1.1942,-0.0003
2024-03-20,1.1959,0.0014000000000000002
2024-03-21,1.1959,0.0
2024-03-22,1.1941,-0.0015
2024-03-25,1.1932,-0.0008
2024-03-26,1.1921,-0.0009
2024-03-27,1.1887,-0.0029
2024-03-28,1.1905,0.0015
2024-03-29,1.1943,0.0032
2024-04-01,1.1982,0.0033
2024-04-02,1.1996,0.0012
2024-04-03,1.2005,0.0008
2024-04-08,1.1995,-0.0008
2024-04-09,1.2017,0.0018
2024-04-10,1.2013,-0.0003
2024-04-11,1.2048,0.0029
2024-04-12,1.2059,0.0009
2024-04-15,1.2074,0.0012
2024-04-16,1.2039,-0.0029
2024-04-17,1.2124,0.0070999999999999995
2024-04-18,1.2157,0.0027
2024-04-19,1.2151,-0.0005
2024-04-22,1.2118,-0.0027
2024-04-23,1.2101,-0.0014000000000000002
2024-04-24,1.2117,0.0013
2024-04-25,1.2124,0.0006
2024-04-26,1.2142,0.0015
2024-04-29,1.2119,-0.0019
2024-04-30,1.2153,0.0028000000000000004
2024-05-06,1.2217,0.0053
2024-05-07,1.2241,0.002
2024-05-08,1.2227,-0.0011
2024-05-09,1.2284,0.004699999999999999
2024-05-10,1.2293,0.0007000000000000001
2024-05-13,1.2285,-0.0007000000000000001
2024-05-14,1.2292,0.0006
2024-05-15,1.2272,-0.0016
2024-05-16,1.227,-0.0002
2024-05-17,1.2264,-0.0005
2024-05-20,1.2287,0.0019
2024-05-21,1.2282,-0.0004
2024-05-22,1.2274,-0.0007000000000000001
2024-05-23,1.2232,-0.0034000000000000002
2024-05-24,1.2227,-0.0004
2024-05-27,1.2281,0.0044
2024-05-28,1.227,-0.0009
2024-05-29,1.2266,-0.0003
2024-05-30,1.2247,-0.0015
2024-05-31,1.2238,-0.0007000000000000001
2024-06-03,1.2192,-0.0038
2024-06-04,1.2261,0.005699999999999999
2024-06-05,1.2205,-0.0046
2024-06-06,1.2213,0.0007000000000000001
2024-06-07,1.2238,0.002
2024-06-11,1.221,-0.0023
2024-06-12,1.2237,0.0022
2024-06-13,1.2184,-0.0043
2024-06-14,1.2205,0.0017000000000000001
2024-06-17,1.2173,-0.0026
2024-06-18,1.2209,0.003
2024-06-19,1.2188,-0.0017000000000000001
2024-06-20,1.2139,-0.004
2024-06-21,1.2144,0.0004
2024-06-24,1.2071,-0.006
2024-06-25,1.2078,0.0006
2024-06-26,1.2112,0.0028000000000000004
2024-06-27,1.2109,-0.0002
2024-06-28,1.2162,0.0044
2024-06-30,1.2163,0.0001
2024-07-01,1.2223,0.0049
2024-07-02,1.2196,-0.0022
2024-07-03,1.2147,-0.004
2024-07-04,1.2128,-0.0016
2024-07-05,1.2085,-0.0034999999999999996
2024-07-08,1.2062,-0.0019
2024-07-09,1.2154,0.0076
2024-07-10,1.2139,-0.0012
2024-07-11,1.2148,0.0007000000000000001
2024-07-12,1.2165,0.0014000000000000002
2024-07-15,1.216,-0.0004
2024-07-16,1.2143,-0.0014000000000000002
2024-07-17,1.2085,-0.0048
2024-07-18,1.2092,0.0006
2024-07-19,1.2072,-0.0017000000000000001
2024-07-22,1.1987,-0.006999999999999999
2024-07-23,1.1889,-0.008199999999999999
2024-07-24,1.1829,-0.005
2024-07-25,1.1767,-0.0052
2024-07-26,1.1801,0.0029
2024-07-29,1.1826,0.0021
2024-07-30,1.181,-0.0014000000000000002
2024-07-31,1.1893,0.006999999999999999
2024-08-01,1.1902,0.0008
2024-08-02,1.1854,-0.004
2024-08-05,1.1753,-0.0085
2024-08-06,1.1739,-0.0012
2024-08-07,1.1742,0.0003
2024-08-08,1.1737,-0.0004
2024-08-09,1.1743,0.0005
2024-08-12,1.171,-0.0028000000000000004
2024-08-13,1.1716,0.0005
2024-08-14,1.1711,-0.0004
2024-08-15,1.173,0.0016
2024-08-16,1.1727,-0.0003
2024-08-19,1.1788,0.0052
2024-08-20,1.1776,-0.001
2024-08-21,1.1762,-0.0012
2024-08-22,1.177,0.0007000000000000001
2024-08-23,1.1771,0.0001
2024-08-26,1.1767,-0.0003
2024-08-27,1.1756,-0.0009
2024-08-28,1.1747,-0.0008
2024-08-29,1.1719,-0.0024
2024-08-30,1.1715,-0.0003
2024-09-02,1.172,0.0004
2024-09-03,1.1708,-0.001
2024-09-04,1.1708,0.0
2024-09-05,1.1712,0.0003
2024-09-06,1.1696,-0.0014000000000000002
2024-09-09,1.1677,-0.0016
2024-09-10,1.1674,-0.0003
2024-09-11,1.1647,-0.0023
2024-09-12,1.1646,-0.0001
2024-09-13,1.1639,-0.0006
2024-09-18,1.1644,0.0004
2024-09-19,1.1653,0.0008
2024-09-20,1.1651,-0.0002
2024-09-23,1.1656,0.0004
2024-09-24,1.171,0.0046
2024-09-25,1.1724,0.0012
2024-09-26,1.1797,0.0062
2024-09-27,1.1788,-0.0008
2024-09-30,1.1966,0.0151
2024-10-08,1.217,0.017
2024-10-09,1.192,-0.020499999999999997
2024-10-10,1.1968,0.004
2024-10-11,1.1925,-0.0036
2024-10-14,1.2006,0.0068000000000000005
2024-10-15,1.1988,-0.0015
2024-10-16,1.2015,0.0023
2024-10-17,1.2013,-0.0002
2024-10-18,1.2058,0.0037
2024-10-21,1.2069,0.0009
2024-10-22,1.2058,-0.0009
2024-10-23,1.205,-0.0007000000000000001
2024-10-24,1.2025,-0.0021
2024-10-25,1.2032,0.0006
2024-10-28,1.2021,-0.0009
2024-10-29,1.199,-0.0026
2024-10-30,1.1963,-0.0023
2024-10-31,1.1992,0.0024
2024-11-01,1.2003,0.0009
2024-11-04,1.2037,0.0028000000000000004
2024-11-05,1.2091,0.0045000000000000005
2024-11-06,1.2083,-0.0007000000000000001
2024-11-07,1.2154,0.0059
2024-11-08,1.2143,-0.0009
2024-11-11,1.2159,0.0013
2024-11-12,1.2138,-0.0017000000000000001
2024-11-13,1.2157,0.0016
2024-11-14,1.2119,-0.0031
2024-11-15,1.2078,-0.0034000000000000002
2024-11-18,1.2047,-0.0026
2024-11-19,1.2076,0.0024
2024-11-20,1.2101,0.0021
2024-11-21,1.2116,0.0012
2024-11-22,1.2064,-0.0043
2024-11-25,1.2074,0.0008
2024-11-26,1.2083,0.0007000000000000001
2024-11-27,1.2122,0.0032
2024-11-28,1.2126,0.0003
2024-11-29,1.2167,0.0034000000000000002
2024-12-02,1.2221,0.0044
2024-12-03,1.2228,0.0006
2024-12-04,1.2242,0.0011
2024-12-05,1.2261,0.0016
2024-12-06,1.2283,0.0018
2024-12-09,1.2291,0.0007000000000000001
2024-12-10,1.2365,0.006
2024-12-11,1.2377,0.001
2024-12-12,1.2411,0.0027
2024-12-13,1.2402,-0.0007000000000000001
2024-12-16,1.2414,0.001
2024-12-17,1.2381,-0.0027
2024-12-18,1.2387,0.0005
2024-12-19,1.2373,-0.0011
2024-12-20,1.2408,0.0028000000000000004
2024-12-23,1.2404,-0.0003
2024-12-24,1.2417,0.001
2024-12-25,1.2405,-0.001
2024-12-26,1.2408,0.0002
2024-12-27,1.2429,0.0017000000000000001
2024-12-30,1.2432,0.0002
2024-12-31,1.2419,-0.001
2025-01-02,1.2373,-0.0037
2025-01-03,1.2354,-0.0015
2025-01-06,1.2334,-0.0016
2025-01-07,1.2328,-0.0005
2025-01-08,1.2313,-0.0012
2025-01-09,1.2278,-0.0028000000000000004
2025-01-10,1.2252,-0.0021
2025-01-13,1.2234,-0.0015
2025-01-14,1.2339,0.0086
2025-01-15,1.2364,0.002
2025-01-16,1.2366,0.0002
2025-01-17,1.2377,0.0009
2025-01-20,1.2382,0.0004
2025-01-21,1.2373,-0.0007000000000000001
2025-01-22,1.2376,0.0002
2025-01-23,1.2376,0.0
2025-01-24,1.2403,0.0022
2025-01-27,1.2438,0.0028000000000000004
2025-02-05,1.2415,-0.0018
2025-02-06,1.2462,0.0038
2025-02-07,1.2504,0.0034000000000000002
2025-02-10,1.2499,-0.0004
2025-02-11,1.2499,0.0
2025-02-12,1.2498,-0.0001
2025-02-13,1.2495,-0.0002
2025-02-14,1.2477,-0.0014000000000000002
2025-02-17,1.2444,-0.0026
2025-02-18,1.2404,-0.0032
2025-02-19,1.2425,0.0017000000000000001
2025-02-20,1.2396,-0.0023
2025-02-21,1.2383,-0.001
2025-02-24,1.2348,-0.0028000000000000004
2025-02-25,1.2316,-0.0026
2025-02-26,1.2375,0.0048
2025-02-27,1.2335,-0.0032
2025-02-28,1.2313,-0.0018
2025-03-03,1.2325,0.001
2025-03-04,1.2322,-0.0002
2025-03-05,1.2329,0.0006
2025-03-06,1.2307,-0.0018
2025-03-07,1.2239,-0.0055000000000000005
2025-03-10,1.2219,-0.0016
2025-03-11,1.2143,-0.0062
2025-03-12,1.2184,0.0034000000000000002
2025-03-13,1.2194,0.0008
2025-03-14,1.2215,0.0017000000000000001
2025-03-17,1.2149,-0.0054
2025-03-18,1.2169,0.0016
2025-03-19,1.2182,0.0011
2025-03-20,1.2238,0.0046
2025-03-21,1.2238,0.0
2025-03-24,1.2249,0.0009
2025-03-25,1.2286,0.003
2025-03-26,1.2291,0.0004
2025-03-27,1.2301,0.0008
2025-03-28,1.2288,-0.0011
2025-03-31,1.228,-0.0007000000000000001
2025-04-01,1.2301,0.0017000000000000001
2025-04-02,1.2332,0.0025
2025-04-03,1.2417,0.0069
2025-04-07,1.2324,-0.0075
2025-04-08,1.2307,-0.0014000000000000002
2025-04-09,1.2343,0.0029
2025-04-10,1.2391,0.0039000000000000003
2025-04-11,1.2394,0.0002
2025-04-14,1.2409,0.0012
2025-04-15,1.2402,-0.0006
2025-04-16,1.2389,-0.001
2025-04-17,1.2381,-0.0006
2025-04-18,1.238,-0.0001
2025-04-21,1.2414,0.0027
2025-04-22,1.2417,0.0002
2025-04-23,1.2425,0.0006
2025-04-24,1.2408,-0.0014000000000000002
2025-04-25,1.2411,0.0002
2025-04-28,1.2402,-0.0007000000000000001
2025-04-29,1.2425,0.0019
2025-04-30,1.2457,0.0026
2025-05-06,1.2507,0.004
2025-05-07,1.2511,0.0003
2025-05-08,1.2524,0.001
2025-05-09,1.2518,-0.0005
2025-05-12,1.2539,0.0017000000000000001
2025-05-13,1.2535,-0.0003
2025-05-14,1.2535,0.0
2025-05-15,1.2507,-0.0022
2025-05-16,1.2509,0.0002
2025-05-19,1.2524,0.0012
2025-05-20,1.2546,0.0018
2025-05-21,1.2544,-0.0002
2025-05-22,1.2525,-0.0015
2025-05-23,1.2501,-0.0019
2025-05-26,1.2506,0.0004
2025-05-27,1.2485,-0.0017000000000000001
2025-05-28,1.2487,0.0002
2025-05-29,1.2504,0.0014000000000000002
2025-05-30,1.2499,-0.0004
2025-06-03,1.2507,0.0006
2025-06-04,1.2512,0.0004
2025-06-05,1.2523,0.0009
2025-06-06,1.2528,0.0004
2025-06-09,1.2539,0.0009
2025-06-10,1.2526,-0.001
2025-06-11,1.2548,0.0018
2025-06-12,1.255,0.0002
2025-06-13,1.2528,-0.0018
2025-06-16,1.2534,0.0005
2025-06-17,1.2545,0.0009
2025-06-18,1.2548,0.0002
2025-06-19,1.2538,-0.0008
2025-06-20,1.2534,-0.0003
2025-06-23,1.2547,0.001
2025-06-24,1.2578,0.0025
2025-06-25,1.2604,0.0021
2025-06-26,1.2589,-0.0012
2025-06-27,1.2595,0.0005
2025-06-30,1.2612,0.0013
2025-07-01,1.2624,0.001
2025-07-02,1.2626,0.0002
2025-07-03,1.2654,0.0022
2025-07-04,1.2647,-0.0006
2025-07-07,1.2643,-0.0003
2025-07-08,1.267,0.0021
2025-07-09,1.2664,-0.0005
2025-07-10,1.2664,0.0
2025-07-11,1.2671,0.0006
2025-07-14,1.2664,-0.0006
2025-07-15,1.2682,0.0014000000000000002
2025-07-16,1.2691,0.0007000000000000001
2025-07-17,1.2714,0.0018
2025-07-18,1.2718,0.0003
2025-07-21,1.2744,0.002
2025-07-22,1.2758,0.0011
2025-07-23,1.2733,-0.002
2025-07-24,1.2747,0.0011
2025-07-25,1.2738,-0.0007000000000000001
2025-07-28,1.2743,0.0004
2025-07-29,1.2728,-0.0012
2025-07-30,1.273,0.0002
2025-07-31,1.2698,-0.0025
2025-08-01,1.271,0.0009
2025-08-04,1.2743,0.0026
2025-08-05,1.2773,0.0024
2025-08-06,1.2798,0.002
2025-08-07,1.2792,-0.0005
2025-08-08,1.2787,-0.0004
2025-08-11,1.2798,0.0009
2025-08-12,1.2785,-0.001
2025-08-13,1.2805,0.0016
2025-08-14,1.2768,-0.0029
2025-08-15,1.2806,0.003
2025-08-18,1.2808,0.0002
2025-08-19,1.2813,0.0004
2025-08-20,1.2826,0.001
2025-08-21,1.2849,0.0018
2025-08-22,1.2875,0.002
2025-08-25,1.2921,0.0036
2025-08-26,1.2952,0.0024
2025-08-27,1.2908,-0.0034000000000000002
2025-08-28,1.2881,-0.0021
2025-08-29,1.2893,0.0009
2025-09-01,1.2889,-0.0003
2025-09-02,1.2869,-0.0016
2025-09-03,1.2889,0.0016
2025-09-04,1.2859,-0.0023
2025-09-05,1.2881,0.0017000000000000001
2025-09-08,1.2884,0.0002
2025-09-09,1.2834,-0.0039000000000000003
2025-09-10,1.2768,-0.0051
2025-09-11,1.279,0.0017000000000000001
2025-09-12,1.2811,0.0016
2025-09-15,1.2817,0.0005
2025-09-16,1.2844,0.0021
2025-09-17,1.2897,0.0040999999999999995
2025-09-18,1.2841,-0.0043
2025-09-19,1.2778,-0.0049
2025-09-22,1.278,0.0002
2025-09-23,1.2733,-0.0037
2025-09-24,1.2726,-0.0005
2025-09-25,1.2753,0.0021
2025-09-26,1.2742,-0.0009
2025-09-29,1.2751,0.0007000000000000001
2025-09-30,1.2775,0.0019
2025-10-09,1.2825,0.0039000000000000003
2025-10-10,1.2767,-0.0045000000000000005
2025-10-13,1.2761,-0.0005
2025-10-14,1.2727,-0.0027
2025-10-15,1.2752,0.002
2025-10-16,1.2758,0.0005
2025-10-17,1.2778,0.0016
2025-10-20,1.2774,-0.0003
2025-10-21,1.284,0.0052
2025-10-22,1.284,0.0
2025-10-23,1.2831,-0.0007000000000000001
2025-10-24,1.2837,0.0005
2025-10-27,1.2883,0.0036
2025-10-28,1.2921,0.0029
2025-10-29,1.2927,0.0005
2025-10-30,1.2916,-0.0009
2025-10-31,1.2949,0.0026
2025-11-03,1.2964,0.0012
2025-11-04,1.2938,-0.002
2025-11-05,1.2949,0.0009
2025-11-06,1.2933,-0.0012
2025-11-07,1.2935,0.0002
2025-11-10,1.2962,0.0021
2025-11-11,1.2959,-0.0002
2025-11-12,1.2967,0.0006
2025-11-13,1.2988,0.0016
2025-11-14,1.2974,-0.0011
2025-11-17,1.2986,0.0009
2025-11-18,1.297,-0.0012
2025-11-19,1.2954,-0.0012
2025-11-20,1.2932,-0.0017000000000000001
2025-11-21,1.2855,-0.006
2025-11-24,1.2867,0.0009
2025-11-25,1.2859,-0.0006
2025-11-26,1.2821,-0.003
2025-11-27,1.2811,-0.0008
2025-11-28,1.2849,0.003
2025-12-01,1.2854,0.0004
2025-12-02,1.2811,-0.0033
2025-12-03,1.2768,-0.0034000000000000002
2025-12-04,1.2697,-0.005600000000000001
2025-12-05,1.2736,0.0031
2025-12-08,1.2732,-0.0003
2025-12-09,1.2737,0.0004
2025-12-10,1.2768,0.0024
2025-12-11,1.2765,-0.0002
2025-12-12,1.2734,-0.0024
2025-12-15,1.2688,-0.0036
2025-12-16,1.2665,-0.0018
2025-12-17,1.2738,0.0058
2025-12-18,1.2738,0.0
2025-12-19,1.2789,0.004
2025-12-22,1.2783,-0.0005
2025-12-23,1.2808,0.002
2025-12-24,1.2831,0.0018
2025-12-25,1.2833,0.0002
2025-12-26,1.2839,0.0005
2025-12-29,1.2789,-0.0039000000000000003
2025-12-30,1.2768,-0.0016
2025-12-31,1.2768,0.0
2026-01-05,1.2804,0.0028000000000000004
2026-01-06,1.2833,0.0023
2026-01-07,1.2829,-0.0003
2026-01-08,1.2829,0.0
2026-01-09,1.2871,0.0033
2026-01-12,1.2929,0.0045000000000000005
2026-01-13,1.2898,-0.0024
2026-01-14,1.2908,0.0008
2026-01-15,1.2907,-0.0001
2026-01-16,1.2907,0.0
2026-01-19,1.2925,0.0014000000000000002
2026-01-20,1.2926,0.0001
2026-01-21,1.2951,0.0019
2026-01-22,1.2975,0.0019
2026-01-23,1.3008,0.0025
2026-01-26,1.2992,-0.0012
2026-01-27,1.3002,0.0008
2026-01-28,1.3008,0.0005
2026-01-29,1.301,0.0002
2026-01-30,1.2962,-0.0037
2026-02-02,1.2873,-0.0069
2026-02-03,1.296,0.0068000000000000005
2026-02-04,1.3007,0.0036
2026-02-05,1.2961,-0.0034999999999999996
