date,nav,ret
2020-01-22,1.575,0.016129
2020-01-23,1.528,-0.029841000000000003
2020-02-03,1.421,-0.070026
2020-02-04,1.486,0.045742000000000005
2020-02-05,1.502,0.010767
2020-02-06,1.543,0.027297
2020-02-07,1.552,0.0058330000000000005
2020-02-10,1.563,0.007088
2020-02-11,1.566,0.001919
2020-02-12,1.593,0.017241
2020-02-13,1.592,-0.000628
2020-02-14,1.589,-0.001884
2020-02-17,1.639,0.031466
2020-02-18,1.65,0.006711
2020-02-19,1.626,-0.014544999999999999
2020-02-20,1.662,0.02214
2020-02-21,1.684,0.013237
2020-02-24,1.713,0.017221
2020-02-25,1.709,-0.0023350000000000003
2020-02-26,1.646,-0.036864
2020-02-27,1.654,0.00486
2020-02-28,1.606,-0.029020999999999998
2020-03-02,1.658,0.032379
2020-03-03,1.656,-0.001206
2020-03-04,1.636,-0.012077
2020-03-05,1.642,0.003667
2020-03-06,1.627,-0.009134999999999999
2020-03-09,1.551,-0.046712
2020-03-10,1.598,0.030303
2020-03-11,1.555,-0.026909000000000002
2020-03-12,1.531,-0.015434000000000002
2020-03-13,1.528,-0.00196
2020-03-16,1.447,-0.05301
2020-03-17,1.454,0.004838
2020-03-18,1.439,-0.010316
2020-03-19,1.454,0.010424
2020-03-20,1.488,0.023384000000000002
2020-03-23,1.429,-0.039651
2020-03-24,1.45,0.014696
2020-03-25,1.495,0.031034000000000003
2020-03-26,1.48,-0.010033
2020-03-27,1.474,-0.0040539999999999994
2020-03-30,1.468,-0.004071
2020-03-31,1.467,-0.000681
2020-04-01,1.47,0.002045
2020-04-02,1.517,0.031973
2020-04-03,1.513,-0.002637
2020-04-07,1.564,0.033708
2020-04-08,1.559,-0.0031969999999999998
2020-04-09,1.556,-0.001924
2020-04-10,1.527,-0.018638
2020-04-13,1.518,-0.005894
2020-04-14,1.552,0.022397999999999998
2020-04-15,1.548,-0.002577
2020-04-16,1.554,0.003876
2020-04-17,1.579,0.016088
2020-04-20,1.598,0.012033
2020-04-21,1.579,-0.011890000000000001
2020-04-22,1.586,0.004433
2020-04-23,1.566,-0.01261
2020-04-24,1.554,-0.007663
2020-04-27,1.555,0.000644
2020-04-28,1.587,0.020579
2020-04-29,1.589,0.00126
2020-04-30,1.627,0.023914
2020-05-06,1.666,0.023969999999999998
2020-05-07,1.677,0.006603
2020-05-08,1.684,0.004174
2020-05-11,1.681,-0.001781
2020-05-12,1.702,0.012493
2020-05-13,1.709,0.004113
2020-05-14,1.69,-0.011118
2020-05-15,1.69,0.0
2020-05-18,1.677,-0.007692
2020-05-19,1.701,0.014311
2020-05-20,1.679,-0.012934000000000001
2020-05-21,1.653,-0.015485
2020-05-22,1.627,-0.015729
2020-05-25,1.631,0.0024590000000000002
2020-05-26,1.65,0.011649
2020-05-27,1.62,-0.018182
2020-05-28,1.631,0.006790000000000001
2020-05-29,1.645,0.008584000000000001
2020-06-01,1.69,0.027356
2020-06-02,1.671,-0.011243000000000001
2020-06-03,1.689,0.010771999999999999
2020-06-04,1.694,0.00296
2020-06-05,1.713,0.011215999999999999
2020-06-08,1.703,-0.0058379999999999994
2020-06-09,1.718,0.008808
2020-06-10,1.75,0.018626
2020-06-11,1.745,-0.002857
2020-06-12,1.746,0.0005729999999999999
2020-06-15,1.726,-0.011455
2020-06-16,1.749,0.013326
2020-06-17,1.753,0.002287
2020-06-18,1.76,0.003993
2020-06-19,1.787,0.015341
2020-06-22,1.799,0.006715
2020-06-23,1.828,0.016120000000000002
2020-06-24,1.838,0.00547
2020-06-29,1.833,-0.00272
2020-06-30,1.879,0.025095
2020-07-01,1.893,0.007451
2020-07-02,1.89,-0.001585
2020-07-03,1.898,0.004233
2020-07-06,1.955,0.030032
2020-07-07,1.986,0.015857
2020-07-08,2.004,0.009063
2020-07-09,2.043,0.019461
2020-07-10,2.055,0.005874000000000001
2020-07-13,2.112,0.027736999999999998
2020-07-14,2.09,-0.010417000000000001
2020-07-15,2.078,-0.005742000000000001
2020-07-16,1.947,-0.063041
2020-07-17,1.983,0.01849
2020-07-20,2.026,0.021684000000000002
2020-07-21,2.053,0.013327
2020-07-22,2.072,0.009255
2020-07-23,2.08,0.003861
2020-07-24,1.97,-0.052885
2020-07-27,1.972,0.001015
2020-07-28,2.009,0.018763000000000002
2020-07-29,2.058,0.024390000000000002
2020-07-30,2.052,-0.0029149999999999996
2020-07-31,2.079,0.013158000000000001
2020-08-03,2.113,0.016354
2020-08-04,2.106,-0.003313
2020-08-05,2.119,0.006173
2020-08-06,2.09,-0.013686
2020-08-07,2.068,-0.010526
2020-08-10,2.078,0.004836
2020-08-11,2.059,-0.009143
2020-08-12,2.018,-0.019913
2020-08-13,2.012,-0.002973
2020-08-14,2.053,0.020377999999999997
2020-08-17,2.084,0.0151
2020-08-18,2.092,0.0038390000000000004
2020-08-19,2.062,-0.014339999999999999
2020-08-20,2.03,-0.015519
2020-08-21,2.053,0.01133
2020-08-24,2.099,0.022400000000000003
2020-08-25,2.099,0.0
2020-08-26,2.071,-0.013300000000000001
2020-08-27,2.101,0.014499999999999999
2020-08-28,2.141,0.019
2020-08-31,2.124,-0.0079
2020-09-01,2.151,0.0127
2020-09-02,2.166,0.006999999999999999
2020-09-03,2.154,-0.0055000000000000005
2020-09-04,2.125,-0.013500000000000002
2020-09-07,2.058,-0.0315
2020-09-08,2.059,0.0005
2020-09-09,2.008,-0.0248
2020-09-10,2.021,0.006500000000000001
2020-09-11,2.071,0.024700000000000003
2020-09-14,2.097,0.0126
2020-09-15,2.122,0.011899999999999999
2020-09-16,2.109,-0.0060999999999999995
2020-09-17,2.118,0.0043
2020-09-18,2.138,0.009399999999999999
2020-09-21,2.108,-0.013999999999999999
2020-09-22,2.087,-0.01
2020-09-23,2.128,0.0196
2020-09-24,2.078,-0.0235
2020-09-25,2.079,0.0005
2020-09-28,2.079,0.0
2020-09-29,2.078,-0.0005
2020-09-30,2.085,0.0034000000000000002
2020-10-09,2.159,0.0355
2020-10-12,2.221,0.0287
2020-10-13,2.228,0.0032
2020-10-14,2.22,-0.0036
2020-10-15,2.209,-0.005
2020-10-16,2.193,-0.0072
2020-10-19,2.156,-0.0169
2020-10-20,2.186,0.0139
2020-10-21,2.174,-0.0055000000000000005
2020-10-22,2.152,-0.0101
2020-10-23,2.096,-0.026000000000000002
2020-10-26,2.121,0.011899999999999999
2020-10-27,2.139,0.0085
2020-10-28,2.178,0.0182
2020-10-29,2.198,0.0092
2020-10-30,2.157,-0.0187
2020-11-02,2.183,0.0121
2020-11-03,2.187,0.0018
2020-11-04,2.213,0.011899999999999999
2020-11-05,2.26,0.0212
2020-11-06,2.27,0.0044
2020-11-09,2.314,0.0194
2020-11-10,2.295,-0.008199999999999999
2020-11-11,2.283,-0.0052
2020-11-12,2.295,0.0053
2020-11-13,2.281,-0.0060999999999999995
2020-11-16,2.267,-0.0060999999999999995
2020-11-17,2.245,-0.0097
2020-11-18,2.224,-0.009399999999999999
2020-11-19,2.238,0.0063
2020-11-20,2.269,0.0139
2020-11-23,2.305,0.0159
2020-11-24,2.286,-0.008199999999999999
2020-11-25,2.247,-0.0171
2020-11-26,2.229,-0.008
2020-11-27,2.26,0.0139
2020-11-30,2.25,-0.0044
2020-12-01,2.304,0.024
2020-12-02,2.298,-0.0026
2020-12-03,2.292,-0.0026
2020-12-04,2.323,0.013500000000000002
2020-12-07,2.325,0.0009
2020-12-08,2.329,0.0017000000000000001
2020-12-09,2.309,-0.0086
2020-12-10,2.318,0.0039000000000000003
2020-12-11,2.303,-0.006500000000000001
2020-12-14,2.343,0.0174
2020-12-15,2.366,0.0098
2020-12-16,2.372,0.0025
2020-12-17,2.373,0.0004
2020-12-18,2.371,-0.0008
2020-12-21,2.416,0.019
2020-12-22,2.388,-0.0116
2020-12-23,2.44,0.0218
2020-12-24,2.445,0.002
2020-12-25,2.487,0.0172
2020-12-28,2.482,-0.002
2020-12-29,2.445,-0.0149
2020-12-30,2.5,0.0225
2020-12-31,2.537,0.0148
2021-01-04,2.595,0.0229
2021-01-05,2.677,0.0316
2021-01-06,2.689,0.0045000000000000005
2021-01-07,2.797,0.04019999999999999
2021-01-08,2.756,-0.0147
2021-01-11,2.738,-0.006500000000000001
2021-01-12,2.815,0.0281
2021-01-13,2.767,-0.0171
2021-01-14,2.695,-0.026000000000000002
2021-01-15,2.687,-0.003
2021-01-18,2.747,0.0223
2021-01-19,2.701,-0.0167
2021-01-20,2.764,0.0233
2021-01-21,2.854,0.0326
2021-01-22,2.916,0.0217
2021-01-25,2.939,0.0079
2021-01-26,2.871,-0.0231
2021-01-27,2.898,0.009399999999999999
2021-01-28,2.773,-0.0431
2021-01-29,2.79,0.0060999999999999995
2021-02-01,2.828,0.013600000000000001
2021-02-02,2.907,0.0279
2021-02-03,2.898,-0.0031
2021-02-04,2.87,-0.0097
2021-02-05,2.836,-0.0118
2021-02-08,2.891,0.0194
2021-02-09,2.966,0.0259
2021-02-10,3.032,0.0223
2021-02-18,3.003,-0.0096
2021-02-19,2.921,-0.0273
2021-02-22,2.837,-0.0288
2021-02-23,2.813,-0.0085
2021-02-24,2.714,-0.0352
2021-02-25,2.699,-0.0055000000000000005
2021-02-26,2.638,-0.0226
2021-03-01,2.708,0.0265
2021-03-02,2.69,-0.0066
2021-03-03,2.709,0.0070999999999999995
2021-03-04,2.585,-0.0458
2021-03-05,2.59,0.0019
2021-03-08,2.486,-0.04019999999999999
2021-03-09,2.432,-0.0217
2021-03-10,2.471,0.016
2021-03-11,2.518,0.019
2021-03-12,2.514,-0.0016
2021-03-15,2.422,-0.0366
2021-03-16,2.438,0.0066
2021-03-17,2.468,0.0123
2021-03-18,2.507,0.0158
2021-03-19,2.421,-0.034300000000000004
2021-03-22,2.428,0.0029
2021-03-23,2.374,-0.0222
2021-03-24,2.304,-0.029500000000000002
2021-03-25,2.324,0.0087
2021-03-26,2.379,0.023700000000000002
2021-03-29,2.386,0.0029
2021-03-30,2.422,0.0151
2021-03-31,2.388,-0.013999999999999999
2021-04-01,2.421,0.0138
2021-04-02,2.441,0.0083
2021-04-06,2.439,-0.0008
2021-04-07,2.405,-0.0139
2021-04-08,2.408,0.0012
2021-04-09,2.35,-0.0241
2021-04-12,2.286,-0.027200000000000002
2021-04-13,2.287,0.0004
2021-04-14,2.311,0.0105
2021-04-15,2.321,0.0043
2021-04-16,2.314,-0.003
2021-04-19,2.383,0.0298
2021-04-20,2.381,-0.0008
2021-04-21,2.377,-0.0017000000000000001
2021-04-22,2.374,-0.0013
2021-04-23,2.397,0.0097
2021-04-26,2.374,-0.0096
2021-04-27,2.394,0.0084
2021-04-28,2.413,0.0079
2021-04-29,2.409,-0.0017000000000000001
2021-04-30,2.411,0.0008
2021-05-06,2.405,-0.0025
2021-05-07,2.371,-0.0141
2021-05-10,2.366,-0.0021
2021-05-11,2.341,-0.0106
2021-05-12,2.348,0.003
2021-05-13,2.324,-0.0102
2021-05-14,2.365,0.0176
2021-05-17,2.4,0.0148
2021-05-18,2.393,-0.0029
2021-05-19,2.394,0.0004
2021-05-20,2.397,0.0013
2021-05-21,2.369,-0.011699999999999999
2021-05-24,2.373,0.0017000000000000001
2021-05-25,2.416,0.0181
2021-05-26,2.416,0.0
2021-05-27,2.426,0.0040999999999999995
2021-05-28,2.431,0.0021
2021-05-31,2.47,0.016
2021-06-01,2.472,0.0008
2021-06-02,2.452,-0.008100000000000001
2021-06-03,2.43,-0.009000000000000001
2021-06-04,2.445,0.0062
2021-06-07,2.432,-0.0053
2021-06-08,2.422,-0.0040999999999999995
2021-06-09,2.436,0.0058
2021-06-10,2.463,0.0111
2021-06-11,2.462,-0.0004
2021-06-15,2.455,-0.0028000000000000004
2021-06-16,2.395,-0.024399999999999998
2021-06-17,2.442,0.0196
2021-06-18,2.474,0.0131
2021-06-21,2.499,0.0101
2021-06-22,2.521,0.0088
2021-06-23,2.553,0.0127
2021-06-24,2.538,-0.0059
2021-06-25,2.57,0.0126
2021-06-28,2.599,0.0113
2021-06-29,2.604,0.0019
2021-06-30,2.646,0.0161
2021-07-01,2.624,-0.0083
2021-07-02,2.581,-0.016399999999999998
2021-07-05,2.645,0.0248
2021-07-06,2.623,-0.0083
2021-07-07,2.726,0.0393
2021-07-08,2.748,0.008100000000000001
2021-07-09,2.764,0.0058
2021-07-12,2.832,0.0246
2021-07-13,2.803,-0.0102
2021-07-14,2.729,-0.0264
2021-07-15,2.801,0.0264
2021-07-16,2.741,-0.021400000000000002
2021-07-19,2.726,-0.0055000000000000005
2021-07-20,2.766,0.0147
2021-07-21,2.889,0.044500000000000005
2021-07-22,2.936,0.0163
2021-07-23,2.899,-0.0126
2021-07-26,2.874,-0.0086
2021-07-27,2.727,-0.051100000000000007
2021-07-28,2.717,-0.0037
2021-07-29,2.87,0.056299999999999996
2021-07-30,2.867,-0.001
2021-08-02,2.897,0.0105
2021-08-03,2.792,-0.0362
2021-08-04,2.941,0.053399999999999996
2021-08-05,2.94,-0.0003
2021-08-06,2.958,0.0060999999999999995
2021-08-09,2.916,-0.014199999999999999
2021-08-10,2.887,-0.009899999999999999
2021-08-11,2.911,0.0083
2021-08-12,2.912,0.0003
2021-08-13,2.913,0.0003
2021-08-16,2.848,-0.0223
2021-08-17,2.8,-0.0169
2021-08-18,2.815,0.0054
2021-08-19,2.85,0.0124
2021-08-20,2.848,-0.0007000000000000001
2021-08-23,2.93,0.0288
2021-08-24,2.979,0.0167
2021-08-25,3.021,0.0141
2021-08-26,3.005,-0.0053
2021-08-27,3.068,0.021
2021-08-30,3.122,0.0176
2021-08-31,3.112,-0.0032
2021-09-01,3.031,-0.026000000000000002
2021-09-02,3.103,0.023799999999999998
2021-09-03,3.0,-0.0332
2021-09-06,2.991,-0.003
2021-09-07,3.061,0.023399999999999997
2021-09-08,3.037,-0.0078000000000000005
2021-09-09,3.048,0.0036
2021-09-10,3.097,0.0161
2021-09-13,3.108,0.0036
2021-09-14,3.106,-0.0006
2021-09-15,3.131,0.008
2021-09-16,2.994,-0.0438
2021-09-17,2.974,-0.0067
2021-09-22,2.995,0.0070999999999999995
2021-09-23,2.985,-0.0033
2021-09-24,2.968,-0.005699999999999999
2021-09-27,2.879,-0.03
2021-09-28,2.863,-0.005600000000000001
2021-09-29,2.798,-0.0227
2021-09-30,2.858,0.021400000000000002
2021-10-08,2.792,-0.0231
2021-10-11,2.772,-0.0072
2021-10-12,2.721,-0.0184
2021-10-13,2.74,0.006999999999999999
2021-10-14,2.746,0.0022
2021-10-15,2.796,0.0182
2021-10-18,2.817,0.0075
2021-10-19,2.826,0.0032
2021-10-20,2.846,0.0070999999999999995
2021-10-21,2.845,-0.0004
2021-10-22,2.826,-0.0067
2021-10-25,2.847,0.0074
2021-10-26,2.841,-0.0021
2021-10-27,2.843,0.0007000000000000001
2021-10-28,2.799,-0.0155
2021-10-29,2.818,0.0068000000000000005
2021-11-01,2.81,-0.0028000000000000004
2021-11-02,2.77,-0.014199999999999999
2021-11-03,2.769,-0.0004
2021-11-04,2.768,-0.0004
2021-11-05,2.729,-0.0141
2021-11-08,2.753,0.0088
2021-11-09,2.758,0.0018
2021-11-10,2.732,-0.009399999999999999
2021-11-11,2.767,0.0128
2021-11-12,2.763,-0.0014000000000000002
2021-11-15,2.747,-0.0058
2021-11-16,2.729,-0.0066
2021-11-17,2.754,0.0092
2021-11-18,2.763,0.0033
2021-11-19,2.78,0.0062
2021-11-22,2.794,0.005
2021-11-23,2.786,-0.0029
2021-11-24,2.773,-0.004699999999999999
2021-11-25,2.769,-0.0014000000000000002
2021-11-26,2.773,0.0014000000000000002
2021-11-29,2.798,0.009000000000000001
2021-11-30,2.793,-0.0018
2021-12-01,2.792,-0.0004
2021-12-02,2.785,-0.0025
2021-12-03,2.803,0.006500000000000001
2021-12-06,2.768,-0.0125
2021-12-07,2.738,-0.0108
2021-12-08,2.775,0.013500000000000002
2021-12-09,2.786,0.004
2021-12-10,2.813,0.0097
2021-12-13,2.826,0.0046
2021-12-14,2.809,-0.006
2021-12-15,2.783,-0.009300000000000001
2021-12-16,2.796,0.004699999999999999
2021-12-17,2.759,-0.0132
2021-12-20,2.72,-0.0141
2021-12-21,2.736,0.0059
2021-12-22,2.74,0.0015
2021-12-23,2.747,0.0026
2021-12-24,2.718,-0.0106
2021-12-27,2.716,-0.0007000000000000001
2021-12-28,2.736,0.0074
2021-12-29,2.71,-0.0095
2021-12-30,2.736,0.0096
2021-12-31,2.747,0.004
2022-01-04,2.719,-0.0102
2022-01-05,2.684,-0.0129
2022-01-06,2.672,-0.0045000000000000005
2022-01-07,2.654,-0.0067
2022-01-10,2.67,0.006
2022-01-11,2.647,-0.0086
2022-01-12,2.664,0.0064
2022-01-13,2.636,-0.0105
2022-01-14,2.632,-0.0015
2022-01-17,2.653,0.008
2022-01-18,2.655,0.0008
2022-01-19,2.643,-0.0045000000000000005
2022-01-20,2.64,-0.0011
2022-01-21,2.613,-0.0102
2022-01-24,2.62,0.0027
2022-01-25,2.568,-0.019799999999999998
2022-01-26,2.586,0.006999999999999999
2022-01-27,2.551,-0.013500000000000002
2022-01-28,2.537,-0.0055000000000000005
2022-02-07,2.57,0.013000000000000001
2022-02-08,2.565,-0.0019
2022-02-09,2.587,0.0086
2022-02-10,2.58,-0.0027
2022-02-11,2.554,-0.0101
2022-02-14,2.54,-0.0055000000000000005
2022-02-15,2.542,0.0008
2022-02-16,2.556,0.0055000000000000005
2022-02-17,2.572,0.0063
2022-02-18,2.573,0.0004
2022-02-21,2.563,-0.0039000000000000003
2022-02-22,2.545,-0.006999999999999999
2022-02-23,2.566,0.0083
2022-02-24,2.529,-0.0144
2022-02-25,2.554,0.009899999999999999
2022-02-28,2.568,0.0055000000000000005
2022-03-01,2.583,0.0058
2022-03-02,2.572,-0.0043
2022-03-03,2.571,-0.0004
2022-03-04,2.544,-0.0105
2022-03-07,2.49,-0.0212
2022-03-08,2.45,-0.0161
2022-03-09,2.449,-0.0004
2022-03-10,2.485,0.0147
2022-03-11,2.492,0.0028000000000000004
2022-03-14,2.447,-0.0181
2022-03-15,2.358,-0.0364
2022-03-16,2.43,0.0305
2022-03-17,2.454,0.009899999999999999
2022-03-18,2.474,0.008100000000000001
2022-03-21,2.482,0.0032
2022-03-22,2.487,0.002
2022-03-23,2.495,0.0032
2022-03-24,2.484,-0.0044
2022-03-25,2.459,-0.0101
2022-03-28,2.462,0.0012
2022-03-29,2.465,0.0012
2022-03-30,2.507,0.017
2022-03-31,2.482,-0.01
2022-04-01,2.494,0.0048
2022-04-06,2.476,-0.0072
2022-04-07,2.456,-0.008100000000000001
2022-04-08,2.475,0.0077
2022-04-11,2.426,-0.019799999999999998
2022-04-12,2.428,0.0008
2022-04-13,2.411,-0.006999999999999999
2022-04-14,2.432,0.0087
2022-04-15,2.427,-0.0021
2022-04-18,2.423,-0.0016
2022-04-19,2.424,0.0004
2022-04-20,2.372,-0.0215
2022-04-21,2.316,-0.0236
2022-04-22,2.33,0.006
2022-04-25,2.222,-0.0464
2022-04-26,2.189,-0.0149
2022-04-27,2.264,0.034300000000000004
2022-04-28,2.261,-0.0013
2022-04-29,2.316,0.024300000000000002
2022-05-05,2.331,0.006500000000000001
2022-05-06,2.29,-0.0176
2022-05-09,2.284,-0.0026
2022-05-10,2.309,0.0109
2022-05-11,2.322,0.005600000000000001
2022-05-12,2.315,-0.003
2022-05-13,2.346,0.0134
2022-05-16,2.333,-0.0055000000000000005
2022-05-17,2.347,0.006
2022-05-18,2.337,-0.0043
2022-05-19,2.352,0.0064
2022-05-20,2.38,0.011899999999999999
2022-05-23,2.375,-0.0021
2022-05-24,2.329,-0.0194
2022-05-25,2.359,0.0129
2022-05-26,2.37,0.004699999999999999
2022-05-27,2.375,0.0021
2022-05-30,2.381,0.0025
2022-05-31,2.395,0.0059
2022-06-01,2.397,0.0008
2022-06-02,2.409,0.005
2022-06-06,2.431,0.0091
2022-06-07,2.439,0.0033
2022-06-08,2.441,0.0008
2022-06-09,2.432,-0.0037
2022-06-10,2.474,0.0173
2022-06-13,2.465,-0.0036
2022-06-14,2.484,0.0077
2022-06-15,2.49,0.0024
2022-06-16,2.487,-0.0012
2022-06-17,2.518,0.0125
2022-06-20,2.526,0.0032
2022-06-21,2.512,-0.0055000000000000005
2022-06-22,2.493,-0.0076
2022-06-23,2.537,0.0176
2022-06-24,2.563,0.0102
2022-06-27,2.574,0.0043
2022-06-28,2.589,0.0058
2022-06-29,2.545,-0.017
2022-06-30,2.579,0.0134
2022-07-01,2.577,-0.0008
2022-07-04,2.602,0.0097
2022-07-05,2.613,0.0042
2022-07-06,2.577,-0.0138
2022-07-07,2.608,0.012
2022-07-08,2.572,-0.0138
2022-07-11,2.536,-0.013999999999999999
2022-07-12,2.522,-0.0055000000000000005
2022-07-13,2.537,0.0059
2022-07-14,2.55,0.0051
2022-07-15,2.521,-0.011399999999999999
2022-07-18,2.531,0.004
2022-07-19,2.516,-0.0059
2022-07-20,2.535,0.0076
2022-07-21,2.512,-0.0091
2022-07-22,2.508,-0.0016
2022-07-25,2.488,-0.008
2022-07-26,2.507,0.0076
2022-07-27,2.521,0.005600000000000001
2022-07-28,2.522,0.0004
2022-07-29,2.518,-0.0016
2022-08-01,2.534,0.0064
2022-08-02,2.496,-0.015
2022-08-03,2.46,-0.0144
2022-08-04,2.467,0.0028000000000000004
2022-08-05,2.488,0.0085
2022-08-08,2.506,0.0072
2022-08-09,2.522,0.0064
2022-08-10,2.522,0.0
2022-08-11,2.54,0.0070999999999999995
2022-08-12,2.523,-0.0067
2022-08-15,2.552,0.0115
2022-08-16,2.568,0.0063
2022-08-17,2.57,0.0008
2022-08-18,2.576,0.0023
2022-08-19,2.54,-0.013999999999999999
2022-08-22,2.567,0.0106
2022-08-23,2.56,-0.0027
2022-08-24,2.489,-0.0277
2022-08-25,2.489,0.0
2022-08-26,2.478,-0.0044
2022-08-29,2.491,0.0052
2022-08-30,2.471,-0.008
2022-08-31,2.42,-0.0206
2022-09-01,2.409,-0.0045000000000000005
2022-09-02,2.41,0.0004
2022-09-05,2.418,0.0033
2022-09-06,2.455,0.015300000000000001
2022-09-07,2.47,0.0060999999999999995
2022-09-08,2.449,-0.0085
2022-09-09,2.446,-0.0012
2022-09-13,2.456,0.0040999999999999995
2022-09-14,2.425,-0.0126
2022-09-15,2.374,-0.021
2022-09-16,2.346,-0.0118
2022-09-19,2.34,-0.0026
2022-09-20,2.354,0.006
2022-09-21,2.352,-0.0008
2022-09-22,2.347,-0.0021
2022-09-23,2.328,-0.008100000000000001
2022-09-26,2.319,-0.0039000000000000003
2022-09-27,2.342,0.009899999999999999
2022-09-28,2.294,-0.020499999999999997
2022-09-29,2.312,0.0078000000000000005
2022-09-30,2.282,-0.013000000000000001
2022-10-10,2.255,-0.0118
2022-10-11,2.277,0.0098
2022-10-12,2.316,0.0171
2022-10-13,2.316,0.0
2022-10-14,2.348,0.0138
2022-10-17,2.349,0.0004
2022-10-18,2.352,0.0013
2022-10-19,2.33,-0.009399999999999999
2022-10-20,2.308,-0.009399999999999999
2022-10-21,2.312,0.0017000000000000001
2022-10-24,2.296,-0.0069
2022-10-25,2.286,-0.0044
2022-10-26,2.312,0.011399999999999999
2022-10-27,2.301,-0.0048
2022-10-28,2.255,-0.02
2022-10-31,2.262,0.0031
2022-11-01,2.296,0.015
2022-11-02,2.304,0.0034999999999999996
2022-11-03,2.29,-0.0060999999999999995
2022-11-04,2.34,0.0218
2022-11-07,2.333,-0.003
2022-11-08,2.323,-0.0043
2022-11-09,2.314,-0.0039000000000000003
2022-11-10,2.291,-0.009899999999999999
2022-11-11,2.307,0.006999999999999999
2022-11-14,2.313,0.0026
2022-11-15,2.33,0.0073
2022-11-16,2.318,-0.0052
2022-11-17,2.327,0.0039000000000000003
2022-11-18,2.314,-0.005600000000000001
2022-11-21,2.315,0.0004
2022-11-22,2.294,-0.0091
2022-11-23,2.291,-0.0013
2022-11-24,2.295,0.0017000000000000001
2022-11-25,2.288,-0.0031
2022-11-28,2.29,0.0009
2022-11-29,2.314,0.0105
2022-11-30,2.308,-0.0026
2022-12-01,2.326,0.0078000000000000005
2022-12-02,2.318,-0.0034000000000000002
2022-12-05,2.337,0.008199999999999999
2022-12-06,2.327,-0.0043
2022-12-07,2.341,0.006
2022-12-08,2.325,-0.0068000000000000005
2022-12-09,2.326,0.0004
2022-12-12,2.32,-0.0026
2022-12-13,2.311,-0.0039000000000000003
2022-12-14,2.313,0.0009
2022-12-15,2.307,-0.0026
2022-12-16,2.303,-0.0017000000000000001
2022-12-19,2.266,-0.0161
2022-12-20,2.24,-0.0115
2022-12-21,2.238,-0.0009
2022-12-22,2.234,-0.0018
2022-12-23,2.24,0.0027
2022-12-26,2.247,0.0031
2022-12-27,2.264,0.0076
2022-12-28,2.256,-0.0034999999999999996
2022-12-29,2.263,0.0031
2022-12-30,2.272,0.004
2022-12-31,2.271,-0.0004
2023-01-03,2.294,0.0097
2023-01-04,2.31,0.006999999999999999
2023-01-05,2.329,0.008199999999999999
2023-01-06,2.321,-0.0034000000000000002
2023-01-09,2.333,0.0052
2023-01-10,2.342,0.0039000000000000003
2023-01-11,2.333,-0.0038
2023-01-12,2.33,-0.0013
2023-01-13,2.353,0.009899999999999999
2023-01-16,2.37,0.0072
2023-01-17,2.367,-0.0013
2023-01-18,2.365,-0.0008
2023-01-19,2.385,0.0085
2023-01-20,2.404,0.008
2023-01-30,2.401,-0.0012
2023-01-31,2.374,-0.011200000000000002
2023-02-01,2.39,0.0067
2023-02-02,2.403,0.0054
2023-02-03,2.401,-0.0008
2023-02-06,2.385,-0.0067
2023-02-07,2.376,-0.0038
2023-02-08,2.367,-0.0038
2023-02-09,2.399,0.013500000000000002
2023-02-10,2.386,-0.0054
2023-02-13,2.404,0.0075
2023-02-14,2.405,0.0004
2023-02-15,2.398,-0.0029
2023-02-16,2.369,-0.0121
2023-02-17,2.355,-0.0059
2023-02-20,2.374,0.008100000000000001
2023-02-21,2.368,-0.0025
2023-02-22,2.363,-0.0021
2023-02-23,2.359,-0.0017000000000000001
2023-02-24,2.352,-0.003
2023-02-27,2.343,-0.0038
2023-02-28,2.359,0.0068000000000000005
2023-03-01,2.365,0.0025
2023-03-02,2.355,-0.0042
2023-03-03,2.354,-0.0004
2023-03-06,2.369,0.0064
2023-03-07,2.338,-0.0131
2023-03-08,2.342,0.0017000000000000001
2023-03-09,2.342,0.0
2023-03-10,2.325,-0.0073
2023-03-13,2.346,0.009000000000000001
2023-03-14,2.33,-0.0068000000000000005
2023-03-15,2.326,-0.0017000000000000001
2023-03-16,2.312,-0.006
2023-03-17,2.317,0.0022
2023-03-20,2.305,-0.0052
2023-03-21,2.325,0.0087
2023-03-22,2.329,0.0017000000000000001
2023-03-23,2.336,0.003
2023-03-24,2.335,-0.0004
2023-03-27,2.343,0.0034000000000000002
2023-03-28,2.337,-0.0026
2023-03-29,2.326,-0.004699999999999999
2023-03-30,2.322,-0.0017000000000000001
2023-03-31,2.358,0.0155
2023-04-03,2.394,0.015300000000000001
2023-04-04,2.391,-0.0013
2023-04-06,2.401,0.0042
2023-04-07,2.44,0.016200000000000003
2023-04-10,2.386,-0.022099999999999998
2023-04-11,2.398,0.005
2023-04-12,2.433,0.0146
2023-04-13,2.409,-0.009899999999999999
2023-04-14,2.436,0.011200000000000002
2023-04-17,2.436,0.0
2023-04-18,2.44,0.0016
2023-04-19,2.441,0.0004
2023-04-20,2.485,0.018000000000000002
2023-04-21,2.406,-0.0318
2023-04-24,2.4,-0.0025
2023-04-25,2.413,0.0054
2023-04-26,2.4,-0.0054
2023-04-27,2.371,-0.0121
2023-04-28,2.444,0.0308
2023-05-04,2.458,0.005699999999999999
2023-05-05,2.429,-0.0118
2023-05-08,2.439,0.0040999999999999995
