date,nav,ret
2018-10-26,0.663,-0.005997
2018-10-29,0.658,-0.007541
2018-10-30,0.657,-0.0015199999999999999
2018-10-31,0.663,0.009132
2018-11-01,0.668,0.007541
2018-11-02,0.686,0.026945999999999998
2018-11-05,0.69,0.005830999999999999
2018-11-06,0.685,-0.007246
2018-11-07,0.681,-0.005839
2018-11-08,0.678,-0.004405
2018-11-09,0.678,0.0
2018-11-12,0.696,0.026549
2018-11-13,0.701,0.007184
2018-11-14,0.694,-0.009986
2018-11-15,0.698,0.005764
2018-11-16,0.701,0.004298
2018-11-19,0.697,-0.005706
2018-11-20,0.684,-0.018651
2018-11-21,0.684,0.0
2018-11-22,0.682,-0.002924
2018-11-23,0.665,-0.024927
2018-11-26,0.661,-0.006015
2018-11-27,0.665,0.006051
2018-11-28,0.675,0.015038000000000001
2018-11-29,0.665,-0.014815
2018-11-30,0.671,0.009023
2018-12-03,0.685,0.020863999999999997
2018-12-04,0.689,0.005839
2018-12-05,0.687,-0.002903
2018-12-06,0.675,-0.017467
2018-12-07,0.68,0.007407
2018-12-10,0.679,-0.001471
2018-12-11,0.683,0.0058909999999999995
2018-12-12,0.68,-0.004392
2018-12-13,0.687,0.010294000000000001
2018-12-14,0.672,-0.021834
2018-12-17,0.667,-0.0074399999999999996
2018-12-18,0.665,-0.002999
2018-12-19,0.655,-0.015038000000000001
2018-12-20,0.657,0.003053
2018-12-21,0.656,-0.001522
2018-12-24,0.66,0.006098
2018-12-25,0.659,-0.0015149999999999999
2018-12-26,0.659,0.0
2018-12-27,0.654,-0.007587
2018-12-28,0.654,0.0
2018-12-31,0.654,0.0
2019-01-02,0.648,-0.009174
2019-01-03,0.638,-0.015432
2019-01-04,0.648,0.015674
2019-01-07,0.655,0.010802
2019-01-08,0.655,0.0
2019-01-09,0.655,0.0
2019-01-10,0.657,0.003053
2019-01-11,0.658,0.001522
2019-01-14,0.653,-0.007599
2019-01-15,0.658,0.007657000000000001
2019-01-16,0.657,-0.0015199999999999999
2019-01-17,0.652,-0.0076100000000000004
2019-01-18,0.655,0.004601
2019-01-21,0.657,0.003053
2019-01-22,0.649,-0.012177
2019-01-23,0.648,-0.0015409999999999998
2019-01-24,0.653,0.007716
2019-01-25,0.656,0.004594
2019-01-28,0.657,0.0015240000000000002
2019-01-29,0.651,-0.009132
2019-01-30,0.653,0.0030719999999999996
2019-01-31,0.654,0.0015310000000000002
2019-02-01,0.667,0.019878
2019-02-11,0.682,0.022489
2019-02-12,0.691,0.013196000000000001
2019-02-13,0.704,0.018813
2019-02-14,0.708,0.005682
2019-02-15,0.703,-0.007062000000000001
2019-02-18,0.727,0.034139
2019-02-19,0.723,-0.005502
2019-02-20,0.722,-0.0013830000000000001
2019-02-21,0.721,-0.0013850000000000002
2019-02-22,0.745,0.033287
2019-02-25,0.784,0.052349
2019-02-26,0.781,-0.0038269999999999997
2019-02-27,0.772,-0.011524000000000001
2019-02-28,0.775,0.003886
2019-03-01,0.783,0.010323
2019-03-04,0.793,0.012771
2019-03-05,0.814,0.026482000000000002
2019-03-06,0.821,0.0086
2019-03-07,0.815,-0.007308
2019-03-08,0.79,-0.030674999999999997
2019-03-11,0.825,0.044303999999999996
2019-03-12,0.841,0.019394
2019-03-13,0.813,-0.033294000000000004
2019-03-14,0.805,-0.00984
2019-03-15,0.812,0.008696
2019-03-18,0.825,0.01601
2019-03-19,0.829,0.004848
2019-03-20,0.823,-0.007238
2019-03-21,0.831,0.009721
2019-03-22,0.829,-0.002407
2019-03-25,0.817,-0.014475
2019-03-26,0.798,-0.023256000000000002
2019-03-27,0.8,0.002506
2019-03-28,0.797,-0.00375
2019-03-29,0.822,0.031368
2019-04-01,0.851,0.03528
2019-04-02,0.856,0.005875
2019-04-03,0.86,0.004673
2019-04-04,0.864,0.004651
2019-04-08,0.848,-0.018519
2019-04-09,0.85,0.0023580000000000003
2019-04-10,0.852,0.002353
2019-04-11,0.832,-0.023474
2019-04-12,0.827,-0.00601
2019-04-15,0.825,-0.002418
2019-04-16,0.844,0.02303
2019-04-17,0.848,0.004739
2019-04-18,0.845,-0.003538
2019-04-19,0.853,0.009467
2019-04-22,0.834,-0.022274
2019-04-23,0.829,-0.005995
2019-04-24,0.832,0.003619
2019-04-25,0.816,-0.019231
2019-04-26,0.81,-0.007352999999999999
2019-04-29,0.808,-0.0024690000000000003
2019-04-30,0.811,0.003713
2019-05-06,0.776,-0.043156999999999994
2019-05-07,0.781,0.006443
2019-05-08,0.775,-0.007682
2019-05-09,0.77,-0.006452
2019-05-10,0.785,0.019481
2019-05-13,0.779,-0.007643
2019-05-14,0.774,-0.006418
2019-05-15,0.785,0.014212
2019-05-16,0.784,-0.0012740000000000002
2019-05-17,0.773,-0.014031
2019-05-20,0.77,-0.003881
2019-05-21,0.775,0.006494
2019-05-22,0.775,0.0
2019-05-23,0.769,-0.007742
2019-05-24,0.764,-0.006502
2019-05-27,0.768,0.005235999999999999
2019-05-28,0.768,0.0
2019-05-29,0.767,-0.0013020000000000002
2019-05-30,0.765,-0.0026079999999999996
2019-05-31,0.769,0.005229
2019-06-03,0.767,-0.002601
2019-06-04,0.765,-0.0026079999999999996
2019-06-05,0.763,-0.002614
2019-06-06,0.759,-0.005242
2019-06-10,0.761,0.002635
2019-06-11,0.765,0.005255999999999999
2019-06-12,0.764,-0.001307
2019-06-13,0.764,0.0
2019-06-14,0.76,-0.005235999999999999
2019-06-17,0.76,0.0
2019-06-18,0.762,0.002632
2019-06-19,0.761,-0.001312
2019-06-20,0.771,0.013141
2019-06-21,0.777,0.007782
2019-06-24,0.773,-0.005148000000000001
2019-06-25,0.771,-0.002587
2019-06-26,0.772,0.0012970000000000002
2019-06-27,0.776,0.005181
2019-06-28,0.773,-0.003866
2019-06-30,0.773,0.0
2019-07-01,0.786,0.016818
2019-07-02,0.786,0.0
2019-07-03,0.778,-0.010178
2019-07-04,0.775,-0.003856
2019-07-05,0.776,0.0012900000000000001
2019-07-08,0.758,-0.023195999999999998
2019-07-09,0.756,-0.0026390000000000003
2019-07-10,0.754,-0.002646
2019-07-11,0.752,-0.002653
2019-07-12,0.753,0.00133
2019-07-15,0.76,0.009296
2019-07-16,0.758,-0.002632
2019-07-17,0.759,0.0013189999999999999
2019-07-18,0.748,-0.014493
2019-07-19,0.751,0.004011
2019-07-22,0.754,0.003995
2019-07-23,0.757,0.003979
2019-07-24,0.765,0.010568
2019-07-25,0.771,0.007843
2019-07-26,0.773,0.0025940000000000004
2019-07-29,0.776,0.003881
2019-07-30,0.781,0.006443
2019-07-31,0.778,-0.003841
2019-08-01,0.776,-0.002571
2019-08-02,0.766,-0.012887
2019-08-05,0.763,-0.003916
2019-08-06,0.754,-0.011796
2019-08-07,0.749,-0.006631000000000001
2019-08-08,0.76,0.014686
2019-08-09,0.754,-0.007895
2019-08-12,0.766,0.015915
2019-08-13,0.763,-0.003916
2019-08-14,0.762,-0.0013109999999999999
2019-08-15,0.769,0.009186
2019-08-16,0.768,-0.0013
2019-08-19,0.785,0.022135
2019-08-20,0.787,0.0025480000000000004
2019-08-21,0.789,0.002541
2019-08-22,0.787,-0.002535
2019-08-23,0.786,-0.001271
2019-08-26,0.781,-0.006361
2019-08-27,0.791,0.012804
2019-08-28,0.788,-0.0037930000000000004
2019-08-29,0.789,0.0012690000000000002
2019-08-30,0.782,-0.008872
2019-09-02,0.797,0.019181999999999998
2019-09-03,0.806,0.011292
2019-09-04,0.81,0.004963
2019-09-05,0.82,0.012346
2019-09-06,0.817,-0.003659
2019-09-09,0.836,0.023256000000000002
2019-09-10,0.833,-0.003589
2019-09-11,0.824,-0.010804000000000001
2019-09-12,0.826,0.002427
2019-09-16,0.827,0.001211
2019-09-17,0.807,-0.024184
2019-09-18,0.81,0.003717
2019-09-19,0.823,0.016049
2019-09-20,0.825,0.00243
2019-09-23,0.821,-0.004848
2019-09-24,0.83,0.010962000000000001
2019-09-25,0.813,-0.020482
2019-09-26,0.789,-0.02952
2019-09-27,0.801,0.015208999999999999
2019-09-30,0.787,-0.017478
2019-10-08,0.785,-0.002541
2019-10-09,0.792,0.008917000000000001
2019-10-10,0.803,0.013889
2019-10-11,0.799,-0.004981
2019-10-14,0.813,0.017522
2019-10-15,0.795,-0.02214
2019-10-16,0.789,-0.007547000000000001
2019-10-17,0.792,0.003802
2019-10-18,0.782,-0.012626
2019-10-21,0.779,-0.003836
2019-10-22,0.789,0.012837000000000001
2019-10-23,0.783,-0.007605
2019-10-24,0.782,-0.0012770000000000001
2019-10-25,0.794,0.015345
2019-10-28,0.808,0.017632000000000002
2019-10-29,0.798,-0.012376
2019-10-30,0.797,-0.001253
2019-10-31,0.792,-0.006273999999999999
2019-11-01,0.795,0.003788
2019-11-04,0.798,0.003774
2019-11-05,0.803,0.006266000000000001
2019-11-06,0.795,-0.009963
2019-11-07,0.797,0.002516
2019-11-08,0.796,-0.001255
2019-11-11,0.783,-0.016332
2019-11-12,0.782,-0.0012770000000000001
2019-11-13,0.786,0.005115
2019-11-14,0.793,0.008905999999999999
2019-11-15,0.787,-0.007566000000000001
2019-11-18,0.787,0.0
2019-11-19,0.799,0.015248
2019-11-20,0.796,-0.003755
2019-11-21,0.792,-0.005024999999999999
2019-11-22,0.782,-0.012626
2019-11-25,0.78,-0.0025580000000000004
2019-11-26,0.78,0.0
2019-11-27,0.783,0.003846
2019-11-28,0.784,0.0012770000000000001
2019-11-29,0.783,-0.001276
2019-12-02,0.787,0.005109
2019-12-03,0.787,0.0
2019-12-04,0.788,0.001271
2019-12-05,0.794,0.007613999999999999
2019-12-06,0.802,0.010076
2019-12-09,0.806,0.004988
2019-12-10,0.812,0.007443999999999999
2019-12-11,0.81,-0.002463
2019-12-12,0.808,-0.0024690000000000003
2019-12-13,0.817,0.011139
2019-12-16,0.833,0.019584
2019-12-17,0.841,0.009604
2019-12-18,0.839,-0.002378
2019-12-19,0.834,-0.005959
2019-12-20,0.83,-0.004796
2019-12-23,0.815,-0.018071999999999998
2019-12-24,0.825,0.012270000000000001
2019-12-25,0.833,0.009697
2019-12-26,0.835,0.002401
2019-12-27,0.828,-0.008383
2019-12-30,0.839,0.013285
2019-12-31,0.844,0.005959
2020-01-02,0.864,0.023697
2020-01-03,0.864,0.0
2020-01-06,0.864,0.0
2020-01-07,0.876,0.013889
2020-01-08,0.864,-0.013699
2020-01-09,0.872,0.009259
2020-01-10,0.87,-0.002294
2020-01-13,0.884,0.016092
2020-01-14,0.881,-0.003394
2020-01-15,0.881,0.0
2020-01-16,0.884,0.003405
2020-01-17,0.889,0.005656
2020-01-20,0.901,0.013498000000000001
2020-01-21,0.889,-0.013319000000000001
2020-01-22,0.91,0.023622
2020-01-23,0.882,-0.030769
2020-02-03,0.812,-0.07936499999999999
2020-02-04,0.849,0.045567
2020-02-05,0.864,0.017668
2020-02-06,0.895,0.03588
2020-02-07,0.92,0.027933
2020-02-10,0.914,-0.006522
2020-02-11,0.907,-0.007659
2020-02-12,0.929,0.024256000000000003
2020-02-13,0.922,-0.007534999999999999
2020-02-14,0.924,0.002169
2020-02-17,0.95,0.028138999999999997
2020-02-18,0.968,0.018947000000000002
2020-02-19,0.956,-0.012397
2020-02-20,0.976,0.020921
2020-02-21,0.999,0.023565999999999997
2020-02-24,1.031,0.032032
2020-02-25,1.034,0.00291
2020-02-26,0.974,-0.058026999999999995
2020-02-27,0.975,0.001027
2020-02-28,0.928,-0.048205
2020-03-02,0.951,0.024784
2020-03-03,0.96,0.009464
2020-03-04,0.946,-0.014582999999999999
2020-03-05,0.95,0.004228
2020-03-06,0.945,-0.005263
2020-03-09,0.899,-0.048677
2020-03-10,0.925,0.028921000000000002
2020-03-11,0.906,-0.020541
2020-03-12,0.893,-0.014349
2020-03-13,0.901,0.008959
2020-03-16,0.868,-0.036626
2020-03-17,0.884,0.018432999999999998
2020-03-18,0.876,-0.00905
2020-03-19,0.893,0.019406
2020-03-20,0.891,-0.0022400000000000002
2020-03-23,0.855,-0.040404
2020-03-24,0.857,0.002339
2020-03-25,0.879,0.025671
2020-03-26,0.875,-0.004551
2020-03-27,0.864,-0.012571
2020-03-30,0.84,-0.027778
2020-03-31,0.84,0.0
2020-04-01,0.84,0.0
2020-04-02,0.86,0.023809999999999998
2020-04-03,0.852,-0.009302
2020-04-07,0.878,0.030516
2020-04-08,0.874,-0.004556
2020-04-09,0.883,0.010297
2020-04-10,0.864,-0.021518000000000002
2020-04-13,0.859,-0.005787
2020-04-14,0.879,0.023283
2020-04-15,0.877,-0.002275
2020-04-16,0.888,0.012543
2020-04-17,0.89,0.002252
2020-04-20,0.901,0.01236
2020-04-21,0.895,-0.006659000000000001
2020-04-22,0.9,0.005587
2020-04-23,0.893,-0.007778
2020-04-24,0.879,-0.015677
2020-04-27,0.881,0.002275
2020-04-28,0.88,-0.001135
2020-04-29,0.882,0.002273
2020-04-30,0.881,-0.001134
2020-05-06,0.898,0.019296
2020-05-07,0.901,0.0033410000000000002
2020-05-08,0.905,0.00444
2020-05-11,0.9,-0.0055249999999999995
2020-05-12,0.902,0.002222
2020-05-13,0.907,0.005543
2020-05-14,0.9,-0.007718
2020-05-15,0.902,0.002222
2020-05-18,0.89,-0.013304
2020-05-19,0.909,0.021348
2020-05-20,0.898,-0.012100999999999999
2020-05-21,0.892,-0.0066820000000000004
2020-05-22,0.879,-0.014574
2020-05-25,0.883,0.004551
2020-05-26,0.895,0.01359
2020-05-27,0.891,-0.004469
2020-05-28,0.89,-0.001122
2020-05-29,0.898,0.008989
2020-06-01,0.914,0.017817
2020-06-02,0.911,-0.0032819999999999998
2020-06-03,0.915,0.004391
2020-06-04,0.914,-0.001093
2020-06-05,0.917,0.0032819999999999998
2020-06-08,0.928,0.011996
2020-06-09,0.937,0.009698
2020-06-10,0.942,0.005336
2020-06-11,0.937,-0.005308
2020-06-12,0.943,0.006403
2020-06-15,0.935,-0.008484
2020-06-16,0.954,0.020321
2020-06-17,0.953,-0.001048
2020-06-18,0.954,0.001049
2020-06-19,0.969,0.015723
2020-06-22,0.975,0.006192
2020-06-23,0.987,0.012308
2020-06-24,0.987,0.0
2020-06-29,0.985,-0.002026
2020-06-30,1.005,0.020305
2020-07-01,1.008,0.002985
2020-07-02,1.013,0.00496
2020-07-03,1.023,0.009871999999999999
2020-07-06,1.055,0.031280999999999996
2020-07-07,1.082,0.025592
2020-07-08,1.099,0.015712
2020-07-09,1.127,0.025478
2020-07-10,1.124,-0.002662
2020-07-13,1.166,0.037367
2020-07-14,1.158,-0.006861000000000001
2020-07-15,1.143,-0.012953
2020-07-16,1.112,-0.027122
2020-07-17,1.131,0.017086
2020-07-20,1.149,0.015915
2020-07-21,1.168,0.016536
2020-07-22,1.196,0.023973
2020-07-23,1.199,0.0025080000000000002
2020-07-24,1.143,-0.046706000000000004
2020-07-27,1.15,0.006124000000000001
2020-07-28,1.165,0.013043
2020-07-29,1.201,0.030901
2020-07-30,1.209,0.006661
2020-07-31,1.242,0.027295
2020-08-03,1.279,0.029790999999999998
2020-08-04,1.255,-0.018765
2020-08-05,1.286,0.024701
2020-08-06,1.262,-0.018663
2020-08-07,1.242,-0.015848
2020-08-10,1.225,-0.013688
2020-08-11,1.213,-0.009796000000000001
2020-08-12,1.18,-0.027205
2020-08-13,1.179,-0.000847
2020-08-14,1.191,0.010178
2020-08-17,1.209,0.015113000000000001
2020-08-18,1.213,0.0033090000000000003
2020-08-19,1.194,-0.015664
2020-08-20,1.178,-0.0134
2020-08-21,1.189,0.009337999999999999
2020-08-24,1.205,0.013500000000000002
2020-08-25,1.203,-0.0017000000000000001
2020-08-26,1.182,-0.0175
2020-08-27,1.196,0.0118
2020-08-28,1.219,0.0192
2020-08-31,1.212,-0.005699999999999999
2020-09-01,1.227,0.0124
2020-09-02,1.228,0.0008
2020-09-03,1.224,-0.0033
2020-09-04,1.211,-0.0106
2020-09-07,1.181,-0.0248
2020-09-08,1.186,0.0042
2020-09-09,1.154,-0.027000000000000003
2020-09-10,1.162,0.0069
2020-09-11,1.181,0.016399999999999998
2020-09-14,1.192,0.009300000000000001
2020-09-15,1.206,0.011699999999999999
2020-09-16,1.209,0.0025
2020-09-17,1.218,0.0074
2020-09-18,1.235,0.013999999999999999
2020-09-21,1.221,-0.0113
2020-09-22,1.204,-0.0139
2020-09-23,1.205,0.0008
2020-09-24,1.185,-0.0166
2020-09-25,1.185,0.0
2020-09-28,1.184,-0.0008
2020-09-29,1.191,0.0059
2020-09-30,1.192,0.0008
2020-10-09,1.221,0.024300000000000002
2020-10-12,1.253,0.0262
2020-10-13,1.263,0.008
2020-10-14,1.268,0.004
2020-10-15,1.261,-0.0055000000000000005
2020-10-16,1.254,-0.005600000000000001
2020-10-19,1.238,-0.0128
2020-10-20,1.259,0.017
2020-10-21,1.25,-0.0070999999999999995
2020-10-22,1.243,-0.005600000000000001
2020-10-23,1.221,-0.0177
2020-10-26,1.234,0.0106
2020-10-27,1.243,0.0073
2020-10-28,1.263,0.0161
2020-10-29,1.274,0.0087
2020-10-30,1.269,-0.0039000000000000003
2020-11-02,1.301,0.0252
2020-11-03,1.318,0.0131
2020-11-04,1.351,0.025
2020-11-05,1.38,0.0215
2020-11-06,1.374,-0.0043
2020-11-09,1.397,0.0167
2020-11-10,1.391,-0.0043
2020-11-11,1.36,-0.0223
2020-11-12,1.371,0.008100000000000001
2020-11-13,1.372,0.0007000000000000001
2020-11-16,1.384,0.0087
2020-11-17,1.365,-0.0137
2020-11-18,1.357,-0.0059
2020-11-19,1.365,0.0059
2020-11-20,1.386,0.0154
2020-11-23,1.401,0.0108
2020-11-24,1.398,-0.0021
2020-11-25,1.373,-0.0179
2020-11-26,1.368,-0.0036
2020-11-27,1.377,0.0066
2020-11-30,1.36,-0.0123
2020-12-01,1.389,0.0213
2020-12-02,1.396,0.005
2020-12-03,1.388,-0.005699999999999999
2020-12-04,1.383,-0.0036
2020-12-07,1.382,-0.0007000000000000001
2020-12-08,1.384,0.0014000000000000002
2020-12-09,1.366,-0.013000000000000001
2020-12-10,1.375,0.0066
2020-12-11,1.363,-0.0087
2020-12-14,1.384,0.0154
2020-12-15,1.389,0.0036
2020-12-16,1.389,0.0
2020-12-17,1.395,0.0043
2020-12-18,1.401,0.0043
2020-12-21,1.434,0.0236
2020-12-22,1.412,-0.015300000000000001
2020-12-23,1.429,0.012
2020-12-24,1.416,-0.0091
2020-12-25,1.44,0.0169
2020-12-28,1.447,0.0049
2020-12-29,1.42,-0.0187
2020-12-30,1.459,0.0275
2020-12-31,1.492,0.0226
2021-01-04,1.564,0.0483
2021-01-05,1.592,0.0179
2021-01-06,1.596,0.0025
2021-01-07,1.624,0.0175
2021-01-08,1.596,-0.0172
2021-01-11,1.579,-0.010700000000000001
2021-01-12,1.631,0.0329
2021-01-13,1.611,-0.0123
2021-01-14,1.561,-0.031
2021-01-15,1.559,-0.0013
2021-01-18,1.579,0.0128
2021-01-19,1.547,-0.0203
2021-01-20,1.593,0.0297
2021-01-21,1.623,0.018799999999999997
2021-01-22,1.645,0.013600000000000001
2021-01-25,1.681,0.0219
2021-01-26,1.636,-0.0268
2021-01-27,1.629,-0.0043
2021-01-28,1.569,-0.0368
2021-01-29,1.555,-0.0089
2021-02-01,1.563,0.0051
2021-02-02,1.599,0.023
2021-02-03,1.594,-0.0031
2021-02-04,1.603,0.005600000000000001
2021-02-05,1.571,-0.02
2021-02-08,1.61,0.0248
2021-02-09,1.653,0.026699999999999998
2021-02-10,1.677,0.014499999999999999
2021-02-18,1.67,-0.0042
2021-02-19,1.662,-0.0048
2021-02-22,1.619,-0.0259
2021-02-23,1.625,0.0037
2021-02-24,1.586,-0.024
2021-02-25,1.601,0.0095
2021-02-26,1.574,-0.0169
2021-03-01,1.603,0.0184
2021-03-02,1.587,-0.01
2021-03-03,1.609,0.0139
2021-03-04,1.586,-0.0143
2021-03-05,1.581,-0.0032
2021-03-08,1.558,-0.014499999999999999
2021-03-09,1.525,-0.0212
2021-03-10,1.521,-0.0026
2021-03-11,1.56,0.0256
2021-03-12,1.563,0.0019
2021-03-15,1.528,-0.022400000000000003
2021-03-16,1.537,0.0059
2021-03-17,1.538,0.0007000000000000001
2021-03-18,1.555,0.0111
2021-03-19,1.528,-0.0174
2021-03-22,1.538,0.006500000000000001
2021-03-23,1.523,-0.0098
2021-03-24,1.488,-0.023
2021-03-25,1.484,-0.0027
2021-03-26,1.521,0.024900000000000002
2021-03-29,1.531,0.0066
2021-03-30,1.537,0.0039000000000000003
2021-03-31,1.528,-0.0059
2021-04-01,1.556,0.0183
2021-04-02,1.564,0.0051
2021-04-06,1.564,0.0
2021-04-07,1.572,0.0051
2021-04-08,1.58,0.0051
2021-04-09,1.569,-0.006999999999999999
2021-04-12,1.54,-0.018500000000000003
2021-04-13,1.533,-0.0045000000000000005
2021-04-14,1.54,0.0046
2021-04-15,1.535,-0.0032
2021-04-16,1.538,0.002
2021-04-19,1.561,0.015
2021-04-20,1.563,0.0013
2021-04-21,1.561,-0.0013
2021-04-22,1.562,0.0006
2021-04-23,1.576,0.009000000000000001
2021-04-26,1.562,-0.0089
2021-04-27,1.562,0.0
2021-04-28,1.566,0.0026
2021-04-29,1.581,0.0096
2021-04-30,1.56,-0.013300000000000001
2021-05-06,1.561,0.0006
2021-05-07,1.549,-0.0077
2021-05-10,1.551,0.0013
2021-05-11,1.552,0.0006
2021-05-12,1.552,0.0
2021-05-13,1.545,-0.0045000000000000005
2021-05-14,1.55,0.0032
2021-05-17,1.561,0.0070999999999999995
2021-05-18,1.559,-0.0013
2021-05-19,1.561,0.0013
2021-05-20,1.561,0.0
2021-05-21,1.552,-0.0058
2021-05-24,1.553,0.0006
2021-05-25,1.576,0.0148
2021-05-26,1.578,0.0013
2021-05-27,1.586,0.0051
2021-05-28,1.582,-0.0025
2021-05-31,1.596,0.0088
2021-06-01,1.595,-0.0006
2021-06-02,1.58,-0.009399999999999999
2021-06-03,1.584,0.0025
2021-06-04,1.591,0.0044
2021-06-07,1.597,0.0038
2021-06-08,1.586,-0.0069
2021-06-09,1.6,0.0088
2021-06-10,1.613,0.008100000000000001
2021-06-11,1.617,0.0025
2021-06-15,1.621,0.0025
2021-06-16,1.592,-0.0179
2021-06-17,1.628,0.0226
2021-06-18,1.625,-0.0018
2021-06-21,1.645,0.0123
2021-06-22,1.64,-0.003
2021-06-23,1.659,0.0116
2021-06-24,1.643,-0.0096
2021-06-25,1.655,0.0073
2021-06-28,1.664,0.0054
2021-06-29,1.654,-0.006
2021-06-30,1.672,0.0109
2021-07-01,1.662,-0.006
2021-07-02,1.644,-0.0108
2021-07-05,1.661,0.0103
2021-07-06,1.663,0.0012
2021-07-07,1.681,0.0108
2021-07-08,1.676,-0.003
2021-07-09,1.679,0.0018
2021-07-12,1.688,0.0054
2021-07-13,1.692,0.0024
2021-07-14,1.693,0.0006
2021-07-15,1.704,0.006500000000000001
2021-07-16,1.684,-0.011699999999999999
2021-07-19,1.679,-0.003
2021-07-20,1.688,0.0054
2021-07-21,1.721,0.0195
2021-07-22,1.727,0.0034999999999999996
2021-07-23,1.7,-0.015600000000000001
2021-07-26,1.679,-0.0124
2021-07-27,1.628,-0.0304
2021-07-28,1.62,-0.0049
2021-07-29,1.706,0.053099999999999994
2021-07-30,1.727,0.0123
2021-08-02,1.732,0.0029
2021-08-03,1.674,-0.0335
2021-08-04,1.734,0.0358
2021-08-05,1.721,-0.0075
2021-08-06,1.716,-0.0029
2021-08-09,1.706,-0.0058
2021-08-10,1.715,0.0053
2021-08-11,1.72,0.0029
2021-08-12,1.715,-0.0029
2021-08-13,1.693,-0.0128
2021-08-16,1.675,-0.0106
2021-08-17,1.636,-0.0233
2021-08-18,1.656,0.012199999999999999
2021-08-19,1.688,0.019299999999999998
2021-08-20,1.701,0.0077
2021-08-23,1.769,0.04
2021-08-24,1.793,0.013600000000000001
2021-08-25,1.797,0.0022
2021-08-26,1.773,-0.0134
2021-08-27,1.791,0.0102
2021-08-30,1.789,-0.0011
2021-08-31,1.767,-0.0123
2021-09-01,1.745,-0.0125
2021-09-02,1.779,0.0195
2021-09-03,1.766,-0.0073
2021-09-06,1.782,0.0091
2021-09-07,1.829,0.0264
2021-09-08,1.818,-0.006
2021-09-09,1.809,-0.005
2021-09-10,1.803,-0.0033
2021-09-13,1.807,0.0022
2021-09-14,1.786,-0.0116
2021-09-15,1.807,0.0118
2021-09-16,1.753,-0.029900000000000003
2021-09-17,1.796,0.0245
2021-09-22,1.825,0.0161
2021-09-23,1.828,0.0016
2021-09-24,1.82,-0.0044
2021-09-27,1.761,-0.032400000000000005
2021-09-28,1.786,0.014199999999999999
2021-09-29,1.722,-0.0358
2021-09-30,1.762,0.0232
2021-10-08,1.746,-0.0091
2021-10-11,1.712,-0.0195
2021-10-12,1.663,-0.0286
2021-10-13,1.674,0.0066
2021-10-14,1.706,0.0191
2021-10-15,1.717,0.0064
2021-10-18,1.743,0.0151
2021-10-19,1.767,0.0138
2021-10-20,1.788,0.011899999999999999
2021-10-21,1.778,-0.005600000000000001
2021-10-22,1.775,-0.0017000000000000001
2021-10-25,1.817,0.023700000000000002
2021-10-26,1.816,-0.0006
2021-10-27,1.812,-0.0022
2021-10-28,1.799,-0.0072
2021-10-29,1.814,0.0083
2021-11-01,1.822,0.0044
2021-11-02,1.807,-0.008199999999999999
2021-11-03,1.789,-0.01
2021-11-04,1.819,0.0168
2021-11-05,1.79,-0.0159
2021-11-08,1.79,0.0
2021-11-09,1.805,0.0084
2021-11-10,1.794,-0.0060999999999999995
2021-11-11,1.836,0.023399999999999997
2021-11-12,1.832,-0.0022
2021-11-15,1.802,-0.016399999999999998
2021-11-16,1.771,-0.0172
2021-11-17,1.784,0.0073
2021-11-18,1.772,-0.0067
2021-11-19,1.809,0.0209
2021-11-22,1.854,0.024900000000000002
2021-11-23,1.85,-0.0022
2021-11-24,1.845,-0.0027
2021-11-25,1.839,-0.0033
2021-11-26,1.843,0.0022
2021-11-29,1.861,0.0098
2021-11-30,1.868,0.0038
2021-12-01,1.869,0.0005
2021-12-02,1.877,0.0043
2021-12-03,1.9,0.0123
2021-12-06,1.885,-0.0079
2021-12-07,1.85,-0.018600000000000002
2021-12-08,1.878,0.0151
2021-12-09,1.886,0.0043
2021-12-10,1.868,-0.0095
2021-12-13,1.874,0.0032
2021-12-14,1.868,-0.0032
2021-12-15,1.866,-0.0011
2021-12-16,1.886,0.010700000000000001
2021-12-17,1.855,-0.016399999999999998
2021-12-20,1.814,-0.022099999999999998
2021-12-21,1.832,0.009899999999999999
2021-12-22,1.847,0.008199999999999999
2021-12-23,1.858,0.006
2021-12-24,1.825,-0.0178
2021-12-27,1.827,0.0011
2021-12-28,1.848,0.0115
2021-12-29,1.821,-0.0146
2021-12-30,1.852,0.017
2021-12-31,1.861,0.0049
2022-01-04,1.834,-0.014499999999999999
2022-01-05,1.792,-0.0229
2022-01-06,1.783,-0.005
2022-01-07,1.775,-0.0045000000000000005
2022-01-10,1.772,-0.0017000000000000001
2022-01-11,1.755,-0.0096
2022-01-12,1.785,0.0171
2022-01-13,1.758,-0.0151
2022-01-14,1.753,-0.0028000000000000004
2022-01-17,1.789,0.020499999999999997
2022-01-18,1.79,0.0006
2022-01-19,1.778,-0.0067
2022-01-20,1.769,-0.0051
2022-01-21,1.747,-0.0124
2022-01-24,1.763,0.0092
2022-01-25,1.716,-0.026699999999999998
2022-01-26,1.739,0.0134
2022-01-27,1.714,-0.0144
2022-01-28,1.7,-0.008199999999999999
2022-02-07,1.717,0.01
2022-02-08,1.683,-0.019799999999999998
2022-02-09,1.688,0.003
2022-02-10,1.674,-0.0083
2022-02-11,1.653,-0.0125
2022-02-14,1.626,-0.0163
2022-02-15,1.651,0.0154
2022-02-16,1.66,0.0055000000000000005
