date,nav,ret
2018-06-11,0.997,-0.013848000000000001
2018-06-12,1.006,0.009027
2018-06-13,1.0,-0.0059640000000000006
2018-06-14,0.995,-0.005
2018-06-15,0.985,-0.010049999999999998
2018-06-19,0.957,-0.028426
2018-06-20,0.968,0.011493999999999999
2018-06-21,0.955,-0.01343
2018-06-22,0.962,0.00733
2018-06-25,0.957,-0.005198
2018-06-26,0.962,0.005225
2018-06-27,0.956,-0.006237
2018-06-28,0.953,-0.003138
2018-06-29,0.978,0.026233
2018-06-30,0.978,0.0
2018-07-02,0.966,-0.012270000000000001
2018-07-03,0.973,0.007246
2018-07-04,0.956,-0.017472
2018-07-05,0.939,-0.017782
2018-07-06,0.938,-0.001065
2018-07-09,0.964,0.027719
2018-07-10,0.967,0.0031119999999999997
2018-07-11,0.953,-0.014478
2018-07-12,0.979,0.027282
2018-07-13,0.99,0.011236
2018-07-16,0.998,0.008081
2018-07-17,0.999,0.001002
2018-07-18,0.99,-0.009009
2018-07-19,0.985,-0.005051
2018-07-20,0.995,0.010152000000000001
2018-07-23,1.003,0.00804
2018-07-24,1.006,0.0029909999999999997
2018-07-25,1.008,0.001988
2018-07-26,0.987,-0.020833
2018-07-27,0.984,-0.0030399999999999997
2018-07-30,0.97,-0.014228000000000001
2018-07-31,0.969,-0.001031
2018-08-01,0.956,-0.013415999999999999
2018-08-02,0.938,-0.018828
2018-08-03,0.925,-0.013859
2018-08-06,0.913,-0.012972999999999998
2018-08-07,0.936,0.025192000000000003
2018-08-08,0.925,-0.011752
2018-08-09,0.942,0.018378000000000002
2018-08-10,0.946,0.004246
2018-08-13,0.954,0.008457
2018-08-14,0.949,-0.005241
2018-08-15,0.93,-0.020021
2018-08-16,0.918,-0.012903
2018-08-17,0.899,-0.020697
2018-08-20,0.906,0.0077859999999999995
2018-08-21,0.917,0.012140999999999999
2018-08-22,0.91,-0.007633999999999999
2018-08-23,0.916,0.006593
2018-08-24,0.915,-0.001092
2018-08-27,0.937,0.024044
2018-08-28,0.94,0.003202
2018-08-29,0.936,-0.004255
2018-08-30,0.922,-0.014957
2018-08-31,0.915,-0.007592
2018-09-03,0.912,-0.0032790000000000002
2018-09-04,0.921,0.009868
2018-09-05,0.911,-0.010858000000000001
2018-09-06,0.907,-0.004391
2018-09-07,0.906,-0.001103
2018-09-10,0.889,-0.018764
2018-09-11,0.892,0.0033750000000000004
2018-09-12,0.887,-0.005605
2018-09-13,0.892,0.005637
2018-09-14,0.88,-0.013453
2018-09-17,0.873,-0.007955
2018-09-18,0.877,0.004582
2018-09-19,0.884,0.007982
2018-09-20,0.886,0.002262
2018-09-21,0.891,0.0056430000000000004
2018-09-25,0.888,-0.003367
2018-09-26,0.895,0.007883
2018-09-27,0.887,-0.008939
2018-09-28,0.892,0.005637
2018-10-08,0.868,-0.026906
2018-10-09,0.868,0.0
2018-10-10,0.866,-0.002304
2018-10-11,0.851,-0.017321
2018-10-12,0.853,0.0023499999999999997
2018-10-15,0.848,-0.005862000000000001
2018-10-16,0.845,-0.003538
2018-10-17,0.847,0.0023669999999999997
2018-10-18,0.842,-0.005903
2018-10-19,0.85,0.009500999999999999
2018-10-22,0.867,0.02
2018-10-23,0.862,-0.0057669999999999996
2018-10-24,0.86,-0.00232
2018-10-25,0.853,-0.00814
2018-10-26,0.848,-0.005862000000000001
2018-10-29,0.841,-0.008255
2018-10-30,0.84,-0.001189
2018-10-31,0.847,0.008333
2018-11-01,0.853,0.007084
2018-11-02,0.877,0.028136
2018-11-05,0.882,0.005701
2018-11-06,0.876,-0.006803
2018-11-07,0.87,-0.006848999999999999
2018-11-08,0.867,-0.003448
2018-11-09,0.867,0.0
2018-11-12,0.89,0.026528
2018-11-13,0.896,0.006742000000000001
2018-11-14,0.888,-0.008929
2018-11-15,0.892,0.004505
2018-11-16,0.896,0.004484
2018-11-19,0.891,-0.005580000000000001
2018-11-20,0.874,-0.01908
2018-11-21,0.874,0.0
2018-11-22,0.872,-0.002288
2018-11-23,0.85,-0.025228999999999998
2018-11-26,0.845,-0.005881999999999999
2018-11-27,0.85,0.005917
2018-11-28,0.863,0.015294
2018-11-29,0.849,-0.016222
2018-11-30,0.857,0.009423
2018-12-03,0.876,0.022170000000000002
2018-12-04,0.88,0.004566
2018-12-05,0.879,-0.001136
2018-12-06,0.863,-0.018203
2018-12-07,0.87,0.008111
2018-12-10,0.868,-0.002299
2018-12-11,0.873,0.0057599999999999995
2018-12-12,0.869,-0.004582
2018-12-13,0.879,0.011507
2018-12-14,0.859,-0.022753000000000002
2018-12-17,0.852,-0.008149
2018-12-18,0.85,-0.002347
2018-12-19,0.837,-0.015294
2018-12-20,0.839,0.002389
2018-12-21,0.838,-0.001192
2018-12-24,0.843,0.005967
2018-12-25,0.843,0.0
2018-12-26,0.842,-0.001186
2018-12-27,0.836,-0.007126
2018-12-28,0.836,0.0
2018-12-31,0.836,0.0
2019-01-02,0.829,-0.008373
2019-01-03,0.816,-0.015682
2019-01-04,0.829,0.015931
2019-01-07,0.838,0.010856
2019-01-08,0.838,0.0
2019-01-09,0.838,0.0
2019-01-10,0.84,0.002387
2019-01-11,0.841,0.0011899999999999999
2019-01-14,0.835,-0.007134000000000001
2019-01-15,0.841,0.0071860000000000005
2019-01-16,0.841,0.0
2019-01-17,0.833,-0.009512
2019-01-18,0.837,0.004802
2019-01-21,0.84,0.003584
2019-01-22,0.83,-0.011904999999999999
2019-01-23,0.829,-0.001205
2019-01-24,0.835,0.007238
2019-01-25,0.839,0.00479
2019-01-28,0.84,0.001192
2019-01-29,0.832,-0.009524
2019-01-30,0.835,0.003606
2019-01-31,0.836,0.001198
2019-02-01,0.853,0.020335000000000002
2019-02-11,0.871,0.021102
2019-02-12,0.883,0.013777
2019-02-13,0.899,0.01812
2019-02-14,0.904,0.005562
2019-02-15,0.899,-0.005531
2019-02-18,0.929,0.033370000000000004
2019-02-19,0.925,-0.004306
2019-02-20,0.923,-0.002162
2019-02-21,0.922,-0.001083
2019-02-22,0.954,0.034707
2019-02-25,1.004,0.052411000000000006
2019-02-26,1.001,-0.002988
2019-02-27,0.989,-0.011988
2019-02-28,0.992,0.003033
2019-03-01,1.003,0.011089
2019-03-04,1.016,0.012961
2019-03-05,1.043,0.026575
2019-03-06,1.052,0.008629
2019-03-07,1.045,-0.006654
2019-03-08,1.013,-0.030621999999999996
2019-03-11,1.057,0.043434999999999994
2019-03-12,1.078,0.019868
2019-03-13,1.042,-0.033395
2019-03-14,1.032,-0.009597
2019-03-15,1.04,0.007752
2019-03-18,1.057,0.016346
2019-03-19,1.062,0.00473
2019-03-20,1.055,-0.0065910000000000005
2019-03-21,1.066,0.010426999999999999
2019-03-22,1.062,-0.0037519999999999997
2019-03-25,1.047,-0.014124000000000001
2019-03-26,1.022,-0.023878
2019-03-27,1.024,0.001957
2019-03-28,1.02,-0.003906
2019-03-29,1.053,0.032353
2019-04-01,1.09,0.035137999999999996
2019-04-02,1.097,0.006422
2019-04-03,1.102,0.0045579999999999996
2019-04-04,1.108,0.005445
2019-04-08,1.087,-0.018953
2019-04-09,1.089,0.00184
2019-04-10,1.093,0.003673
2019-04-11,1.066,-0.024703
2019-04-12,1.059,-0.006567
2019-04-15,1.057,-0.001889
2019-04-16,1.081,0.022706
2019-04-17,1.086,0.004625000000000001
2019-04-18,1.083,-0.002762
2019-04-19,1.093,0.009234
2019-04-22,1.068,-0.022873
2019-04-23,1.061,-0.006554
2019-04-24,1.065,0.00377
2019-04-25,1.044,-0.019718
2019-04-26,1.037,-0.006705
2019-04-29,1.035,-0.001929
2019-04-30,1.039,0.003865
2019-05-06,0.993,-0.044273
2019-05-07,1.0,0.007049
2019-05-08,0.993,-0.006999999999999999
2019-05-09,0.986,-0.007049
2019-05-10,1.005,0.01927
2019-05-13,0.997,-0.00796
2019-05-14,0.991,-0.006018
2019-05-15,1.005,0.014127
2019-05-16,1.004,-0.000995
2019-05-17,0.99,-0.013944000000000002
2019-05-20,0.986,-0.00404
2019-05-21,0.992,0.006085
2019-05-22,0.992,0.0
2019-05-23,0.984,-0.008065
2019-05-24,0.977,-0.0071140000000000005
2019-05-27,0.984,0.007165
2019-05-28,0.984,0.0
2019-05-29,0.982,-0.002033
2019-05-30,0.98,-0.0020369999999999997
2019-05-31,0.985,0.005102
2019-06-03,0.982,-0.0030459999999999997
2019-06-04,0.979,-0.003055
2019-06-05,0.977,-0.002043
2019-06-06,0.972,-0.005118
2019-06-10,0.975,0.0030859999999999998
2019-06-11,0.979,0.004103
2019-06-12,0.978,-0.001021
2019-06-13,0.977,-0.001022
2019-06-14,0.973,-0.0040939999999999995
2019-06-17,0.973,0.0
2019-06-18,0.975,0.002055
2019-06-19,0.974,-0.001026
2019-06-20,0.987,0.013347
2019-06-21,0.995,0.008105
2019-06-24,0.989,-0.00603
2019-06-25,0.986,-0.003033
2019-06-26,0.988,0.0020280000000000003
2019-06-27,0.994,0.006072999999999999
2019-06-28,0.989,-0.00503
2019-06-30,0.989,0.0
2019-07-01,1.006,0.017189
2019-07-02,1.005,-0.000994
2019-07-03,0.995,-0.00995
2019-07-04,0.992,-0.003015
2019-07-05,0.994,0.002016
2019-07-08,0.97,-0.024145
2019-07-09,0.967,-0.0030930000000000003
2019-07-10,0.965,-0.002068
2019-07-11,0.962,-0.0031090000000000002
2019-07-12,0.964,0.002079
2019-07-15,0.972,0.008298999999999999
2019-07-16,0.97,-0.002058
2019-07-17,0.971,0.001031
2019-07-18,0.958,-0.013388
2019-07-19,0.962,0.004175
2019-07-22,0.949,-0.013514
2019-07-23,0.956,0.007376000000000001
2019-07-24,0.966,0.01046
2019-07-25,0.973,0.007246
2019-07-26,0.976,0.0030830000000000002
2019-07-29,0.98,0.004098
2019-07-30,0.986,0.006122
2019-07-31,0.982,-0.004057
2019-08-01,0.979,-0.003055
2019-08-02,0.965,-0.0143
2019-08-05,0.961,-0.004144999999999999
2019-08-06,0.95,-0.011446000000000001
2019-08-07,0.944,-0.006316
2019-08-08,0.951,0.007415000000000001
2019-08-09,0.943,-0.008412
2019-08-12,0.96,0.018028
2019-08-13,0.956,-0.0041670000000000006
2019-08-14,0.955,-0.001046
2019-08-15,0.964,0.009424
2019-08-16,0.963,-0.001037
2019-08-19,0.984,0.021807
2019-08-20,0.987,0.003049
2019-08-21,0.99,0.0030399999999999997
2019-08-22,0.988,-0.00202
2019-08-23,0.987,-0.0010119999999999999
2019-08-26,0.98,-0.007092
2019-08-27,0.993,0.013265
2019-08-28,0.989,-0.004028
2019-08-29,0.991,0.002022
2019-08-30,0.983,-0.008073
2019-09-02,1.001,0.018311
2019-09-03,1.012,0.010989
2019-09-04,1.017,0.004941
2019-09-05,1.03,0.012783
2019-09-06,1.027,-0.0029130000000000002
2019-09-09,1.05,0.022395
2019-09-10,1.047,-0.002857
2019-09-11,1.036,-0.010506
2019-09-12,1.039,0.002896
2019-09-16,1.039,0.0
2019-09-17,1.014,-0.024062
2019-09-18,1.018,0.003945000000000001
2019-09-19,1.035,0.016699
2019-09-20,1.037,0.0019320000000000001
2019-09-23,1.033,-0.0038569999999999998
2019-09-24,1.044,0.010648999999999999
2019-09-25,1.023,-0.020114999999999997
2019-09-26,0.993,-0.029325999999999998
2019-09-27,1.008,0.015106
2019-09-30,0.988,-0.019841
2019-10-08,0.985,-0.0030359999999999996
2019-10-09,0.994,0.009137
2019-10-10,1.008,0.014085
2019-10-11,1.003,-0.00496
2019-10-14,1.02,0.016949000000000002
2019-10-15,0.998,-0.021568999999999998
2019-10-16,0.991,-0.007014
2019-10-17,0.995,0.0040360000000000005
2019-10-18,0.982,-0.013065
2019-10-21,0.979,-0.003055
2019-10-22,0.989,0.010215
2019-10-23,0.982,-0.007078
2019-10-24,0.981,-0.001018
2019-10-25,0.995,0.014271
2019-10-28,1.012,0.017085
2019-10-29,1.001,-0.01087
2019-10-30,0.999,-0.001998
2019-10-31,0.992,-0.007007
2019-11-01,0.996,0.004032
2019-11-04,0.999,0.0030120000000000004
2019-11-05,1.005,0.006006
2019-11-06,0.995,-0.00995
2019-11-07,0.997,0.00201
2019-11-08,0.994,-0.003009
2019-11-11,0.977,-0.017103
2019-11-12,0.976,-0.001024
2019-11-13,0.981,0.005123
2019-11-14,0.99,0.009174
2019-11-15,0.982,-0.008081
2019-11-18,0.983,0.001018
2019-11-19,0.999,0.016277
2019-11-20,0.994,-0.005004999999999999
2019-11-21,0.99,-0.004024
2019-11-22,0.978,-0.012121
2019-11-25,0.978,0.0
2019-11-26,0.977,-0.001022
2019-11-27,0.981,0.0040939999999999995
2019-11-28,0.982,0.001019
2019-11-29,0.979,-0.003055
2019-12-02,0.985,0.006129
2019-12-03,0.986,0.001015
2019-12-04,0.986,0.0
2019-12-05,0.994,0.008114
2019-12-06,1.005,0.011066
2019-12-09,1.009,0.00398
2019-12-10,1.016,0.006938
2019-12-11,1.013,-0.002953
2019-12-12,1.01,-0.0029620000000000002
2019-12-13,1.023,0.012870999999999999
2019-12-16,1.043,0.01955
2019-12-17,1.053,0.009588
2019-12-18,1.05,-0.002849
2019-12-19,1.045,-0.004762
2019-12-20,1.04,-0.004785
2019-12-23,1.021,-0.018269
2019-12-24,1.034,0.012733000000000001
2019-12-25,1.043,0.008704
2019-12-26,1.047,0.003835
2019-12-27,1.041,-0.005731000000000001
2019-12-30,1.052,0.010567
2019-12-31,1.058,0.005703000000000001
2020-01-02,1.082,0.022684000000000003
2020-01-03,1.081,-0.0009239999999999999
2020-01-06,1.08,-0.000925
2020-01-07,1.093,0.012036999999999999
2020-01-08,1.076,-0.015553999999999998
2020-01-09,1.084,0.007435000000000001
2020-01-10,1.083,-0.0009229999999999999
2020-01-13,1.099,0.014774
2020-01-14,1.095,-0.00364
2020-01-15,1.093,-0.0018260000000000001
2020-01-16,1.095,0.00183
2020-01-17,1.097,0.0018260000000000001
2020-01-20,1.112,0.013673999999999999
2020-01-21,1.099,-0.011691
2020-01-22,1.124,0.022748
2020-01-23,1.089,-0.031139
2020-02-03,1.005,-0.077135
2020-02-04,1.049,0.043781
2020-02-05,1.066,0.016206
2020-02-06,1.103,0.034709
2020-02-07,1.131,0.025385
2020-02-10,1.125,-0.005305
2020-02-11,1.118,-0.006222
2020-02-12,1.143,0.022361
2020-02-13,1.134,-0.007873999999999999
2020-02-14,1.139,0.004409
2020-02-17,1.171,0.028095
2020-02-18,1.194,0.019641
2020-02-19,1.178,-0.0134
2020-02-20,1.203,0.021221999999999998
2020-02-21,1.231,0.023275
2020-02-24,1.268,0.030057
2020-02-25,1.272,0.003155
2020-02-26,1.198,-0.058176
2020-02-27,1.201,0.002504
2020-02-28,1.145,-0.046627999999999996
2020-03-02,1.171,0.022707
2020-03-03,1.18,0.007685999999999999
2020-03-04,1.164,-0.013559000000000002
2020-03-05,1.168,0.0034360000000000003
2020-03-06,1.162,-0.005137
2020-03-09,1.107,-0.047332
2020-03-10,1.137,0.0271
2020-03-11,1.113,-0.021108
2020-03-12,1.096,-0.015274000000000001
2020-03-13,1.105,0.008212
2020-03-16,1.065,-0.036199
2020-03-17,1.083,0.016901
2020-03-18,1.075,-0.007387
2020-03-19,1.097,0.020465
2020-03-20,1.096,-0.000912
2020-03-23,1.052,-0.040145999999999994
2020-03-24,1.055,0.002852
2020-03-25,1.081,0.024645
2020-03-26,1.076,-0.004625000000000001
2020-03-27,1.062,-0.013011
2020-03-30,1.034,-0.026365
2020-03-31,1.034,0.0
2020-04-01,1.033,-0.000967
2020-04-02,1.058,0.024201
2020-04-03,1.048,-0.009452
2020-04-07,1.079,0.029580000000000002
2020-04-08,1.074,-0.004634
2020-04-09,1.085,0.010242
2020-04-10,1.062,-0.021198
2020-04-13,1.055,-0.0065910000000000005
2020-04-14,1.08,0.023697
2020-04-15,1.077,-0.002778
2020-04-16,1.091,0.012999
2020-04-17,1.094,0.0027500000000000003
2020-04-20,1.106,0.010969
2020-04-21,1.1,-0.005425
2020-04-22,1.106,0.005455
2020-04-23,1.097,-0.008137
2020-04-24,1.08,-0.015497
2020-04-27,1.083,0.002778
2020-04-28,1.082,-0.0009229999999999999
2020-04-29,1.084,0.0018479999999999998
2020-04-30,1.082,-0.001845
2020-05-06,1.103,0.019409
2020-05-07,1.108,0.004533
2020-05-08,1.111,0.002708
2020-05-11,1.106,-0.0045000000000000005
2020-05-12,1.108,0.001808
2020-05-13,1.113,0.004513
2020-05-14,1.106,-0.006289
2020-05-15,1.109,0.002712
2020-05-18,1.093,-0.014427
2020-05-19,1.117,0.021958000000000002
2020-05-20,1.104,-0.011637999999999999
2020-05-21,1.096,-0.007246
2020-05-22,1.081,-0.013686
2020-05-25,1.085,0.0037
2020-05-26,1.1,0.013825
2020-05-27,1.096,-0.003636
2020-05-28,1.095,-0.000912
2020-05-29,1.105,0.009132
2020-06-01,1.123,0.01629
2020-06-02,1.12,-0.002671
2020-06-03,1.125,0.004464
2020-06-04,1.125,0.0
2020-06-05,1.128,0.002667
2020-06-08,1.142,0.012411
2020-06-09,1.153,0.009632
2020-06-10,1.158,0.004337
2020-06-11,1.152,-0.005181
2020-06-12,1.159,0.006076000000000001
2020-06-15,1.149,-0.008628
2020-06-16,1.173,0.020888
2020-06-17,1.172,-0.000853
2020-06-18,1.173,0.000853
2020-06-19,1.19,0.014493
2020-06-22,1.197,0.005881999999999999
2020-06-23,1.213,0.013367
2020-06-24,1.212,-0.000824
2020-06-29,1.21,-0.00165
2020-06-30,1.236,0.021488
2020-07-01,1.24,0.003236
2020-07-02,1.247,0.005645
2020-07-03,1.259,0.009623
2020-07-06,1.298,0.030977
2020-07-07,1.327,0.022342
2020-07-08,1.348,0.015825
2020-07-09,1.373,0.018546
2020-07-10,1.379,0.00437
2020-07-13,1.431,0.037708
2020-07-14,1.421,-0.006987999999999999
2020-07-15,1.38,-0.028853
2020-07-16,1.305,-0.054348
2020-07-17,1.321,0.012261
2020-07-20,1.338,0.012868999999999998
2020-07-21,1.357,0.014199999999999999
2020-07-22,1.376,0.014001
2020-07-23,1.388,0.008721
2020-07-24,1.315,-0.052594
2020-07-27,1.313,-0.0015210000000000002
2020-07-28,1.349,0.027418
2020-07-29,1.397,0.035581999999999996
2020-07-30,1.4,0.002147
2020-07-31,1.423,0.016429
2020-08-03,1.436,0.009136
2020-08-04,1.41,-0.018106
2020-08-05,1.426,0.011348
2020-08-06,1.4,-0.018233
2020-08-07,1.382,-0.012857
2020-08-10,1.371,-0.007959
2020-08-11,1.357,-0.010212
2020-08-12,1.348,-0.006632
2020-08-13,1.342,-0.004451
2020-08-14,1.372,0.022355
2020-08-17,1.388,0.011661999999999999
2020-08-18,1.388,0.0
2020-08-19,1.358,-0.021614
2020-08-20,1.348,-0.007364000000000001
2020-08-21,1.372,0.017804
2020-08-24,1.416,0.0321
2020-08-25,1.431,0.0106
2020-08-26,1.407,-0.0168
2020-08-27,1.42,0.0092
2020-08-28,1.443,0.016200000000000003
2020-08-31,1.432,-0.0076
2020-09-01,1.446,0.0098
2020-09-02,1.446,0.0
2020-09-03,1.447,0.0007000000000000001
2020-09-04,1.436,-0.0076
2020-09-07,1.4,-0.025099999999999997
2020-09-08,1.381,-0.013600000000000001
2020-09-09,1.34,-0.0297
2020-09-10,1.341,0.0007000000000000001
2020-09-11,1.37,0.0216
2020-09-14,1.389,0.0139
2020-09-15,1.396,0.005
2020-09-16,1.378,-0.0129
2020-09-17,1.373,-0.0036
2020-09-18,1.393,0.0146
2020-09-21,1.377,-0.0115
2020-09-22,1.369,-0.0058
2020-09-23,1.375,0.0044
2020-09-24,1.352,-0.0167
2020-09-25,1.351,-0.0007000000000000001
2020-09-28,1.362,0.008100000000000001
2020-09-29,1.368,0.0044
2020-09-30,1.369,0.0007000000000000001
2020-10-09,1.414,0.0329
2020-10-12,1.456,0.0297
2020-10-13,1.456,0.0
2020-10-14,1.444,-0.008199999999999999
2020-10-15,1.44,-0.0028000000000000004
2020-10-16,1.414,-0.0181
2020-10-19,1.405,-0.0064
2020-10-20,1.439,0.0242
2020-10-21,1.422,-0.0118
2020-10-22,1.424,0.0014000000000000002
2020-10-23,1.399,-0.0176
2020-10-26,1.403,0.0029
2020-10-27,1.403,0.0
2020-10-28,1.438,0.024900000000000002
2020-10-29,1.455,0.0118
2020-10-30,1.43,-0.0172
2020-11-02,1.447,0.011899999999999999
2020-11-03,1.453,0.0040999999999999995
2020-11-04,1.466,0.0089
2020-11-05,1.499,0.0225
2020-11-06,1.492,-0.004699999999999999
2020-11-09,1.516,0.0161
2020-11-10,1.509,-0.0046
2020-11-11,1.475,-0.0225
2020-11-12,1.485,0.0068000000000000005
2020-11-13,1.476,-0.0060999999999999995
2020-11-16,1.494,0.012199999999999999
2020-11-17,1.484,-0.0067
2020-11-18,1.473,-0.0074
2020-11-19,1.476,0.002
2020-11-20,1.488,0.008100000000000001
2020-11-23,1.505,0.011399999999999999
2020-11-24,1.502,-0.002
2020-11-25,1.475,-0.018000000000000002
2020-11-26,1.464,-0.0075
2020-11-27,1.464,0.0
2020-11-30,1.455,-0.0060999999999999995
2020-12-01,1.47,0.0103
2020-12-02,1.469,-0.0007000000000000001
2020-12-03,1.47,0.0007000000000000001
2020-12-04,1.487,0.0116
2020-12-07,1.497,0.0067
2020-12-08,1.502,0.0033
2020-12-09,1.488,-0.009300000000000001
2020-12-10,1.485,-0.002
2020-12-11,1.472,-0.0088
2020-12-14,1.482,0.0068000000000000005
2020-12-15,1.487,0.0034000000000000002
2020-12-16,1.498,0.0074
2020-12-17,1.512,0.009300000000000001
2020-12-18,1.508,-0.0026
2020-12-21,1.543,0.0232
2020-12-22,1.528,-0.0097
2020-12-23,1.536,0.0052
2020-12-24,1.525,-0.0072
2020-12-25,1.544,0.0125
2020-12-28,1.563,0.0123
2020-12-29,1.535,-0.0179
2020-12-30,1.577,0.0274
2020-12-31,1.612,0.0222
2021-01-04,1.672,0.037200000000000004
2021-01-05,1.714,0.025099999999999997
2021-01-06,1.716,0.0012
2021-01-07,1.745,0.0169
2021-01-08,1.715,-0.0172
2021-01-11,1.696,-0.0111
2021-01-12,1.742,0.0271
2021-01-13,1.726,-0.0092
2021-01-14,1.686,-0.0232
2021-01-15,1.684,-0.0012
2021-01-18,1.704,0.011899999999999999
2021-01-19,1.667,-0.0217
2021-01-20,1.701,0.0204
2021-01-21,1.724,0.013500000000000002
2021-01-22,1.74,0.009300000000000001
2021-01-25,1.771,0.0178
2021-01-26,1.729,-0.023700000000000002
2021-01-27,1.746,0.0098
2021-01-28,1.685,-0.0349
2021-01-29,1.679,-0.0036
2021-02-01,1.716,0.022000000000000002
2021-02-02,1.767,0.0297
2021-02-03,1.783,0.0091
2021-02-04,1.78,-0.0017000000000000001
2021-02-05,1.748,-0.018000000000000002
2021-02-08,1.791,0.0246
2021-02-09,1.838,0.0262
2021-02-10,1.892,0.0294
2021-02-18,1.881,-0.0058
2021-02-19,1.875,-0.0032
2021-02-22,1.815,-0.032
2021-02-23,1.809,-0.0033
2021-02-24,1.735,-0.0409
2021-02-25,1.718,-0.0098
2021-02-26,1.683,-0.0204
2021-03-01,1.747,0.038
2021-03-02,1.731,-0.0092
2021-03-03,1.747,0.0092
2021-03-04,1.671,-0.0435
2021-03-05,1.653,-0.0108
2021-03-08,1.592,-0.0369
2021-03-09,1.564,-0.0176
2021-03-10,1.584,0.0128
2021-03-11,1.62,0.0227
2021-03-12,1.623,0.0019
2021-03-15,1.582,-0.0253
2021-03-16,1.596,0.0088
2021-03-17,1.609,0.008100000000000001
2021-03-18,1.627,0.011200000000000002
2021-03-19,1.585,-0.0258
2021-03-22,1.6,0.0095
2021-03-23,1.584,-0.01
2021-03-24,1.54,-0.0278
2021-03-25,1.543,0.0019
2021-03-26,1.588,0.0292
2021-03-29,1.593,0.0031
2021-03-30,1.605,0.0075
2021-03-31,1.593,-0.0075
2021-04-01,1.613,0.0126
2021-04-02,1.643,0.018600000000000002
2021-04-06,1.645,0.0012
2021-04-07,1.626,-0.0116
2021-04-08,1.638,0.0074
2021-04-09,1.614,-0.0147
2021-04-12,1.58,-0.021099999999999997
2021-04-13,1.581,0.0006
2021-04-14,1.614,0.0209
2021-04-15,1.61,-0.0025
2021-04-16,1.609,-0.0006
2021-04-19,1.659,0.0311
2021-04-20,1.649,-0.006
2021-04-21,1.656,0.0042
2021-04-22,1.662,0.0036
2021-04-23,1.679,0.0102
2021-04-26,1.654,-0.0149
2021-04-27,1.665,0.0067
2021-04-28,1.674,0.0054
2021-04-29,1.678,0.0024
2021-04-30,1.689,0.0066
2021-05-06,1.674,-0.0089
2021-05-07,1.643,-0.018500000000000003
2021-05-10,1.641,-0.0012
2021-05-11,1.641,0.0
2021-05-12,1.646,0.003
2021-05-13,1.619,-0.016399999999999998
2021-05-14,1.644,0.0154
2021-05-17,1.681,0.0225
2021-05-18,1.67,-0.006500000000000001
2021-05-19,1.68,0.006
2021-05-20,1.678,-0.0012
2021-05-21,1.662,-0.0095
2021-05-24,1.683,0.0126
2021-05-25,1.739,0.0333
2021-05-26,1.734,-0.0029
2021-05-27,1.75,0.0092
2021-05-28,1.754,0.0023
2021-05-31,1.761,0.004
2021-06-01,1.762,0.0006
2021-06-02,1.737,-0.014199999999999999
2021-06-03,1.725,-0.0069
2021-06-04,1.732,0.0040999999999999995
2021-06-07,1.735,0.0017000000000000001
2021-06-08,1.717,-0.0104
2021-06-09,1.72,0.0017000000000000001
2021-06-10,1.726,0.0034999999999999996
2021-06-11,1.714,-0.006999999999999999
2021-06-15,1.703,-0.0064
2021-06-16,1.657,-0.027000000000000003
2021-06-17,1.675,0.0109
2021-06-18,1.684,0.0054
2021-06-21,1.687,0.0018
2021-06-22,1.691,0.0024
2021-06-23,1.713,0.013000000000000001
2021-06-24,1.709,-0.0023
2021-06-25,1.733,0.013999999999999999
2021-06-28,1.751,0.0104
2021-06-29,1.74,-0.0063
2021-06-30,1.751,0.0063
2021-07-01,1.741,-0.005699999999999999
2021-07-02,1.704,-0.0213
2021-07-05,1.724,0.011699999999999999
2021-07-06,1.718,-0.0034999999999999996
2021-07-07,1.746,0.0163
2021-07-08,1.738,-0.0046
2021-07-09,1.752,0.008100000000000001
2021-07-12,1.788,0.020499999999999997
2021-07-13,1.793,0.0028000000000000004
2021-07-14,1.764,-0.016200000000000003
2021-07-15,1.777,0.0074
2021-07-16,1.753,-0.013500000000000002
2021-07-19,1.748,-0.0029
2021-07-20,1.762,0.008
2021-07-21,1.786,0.013600000000000001
2021-07-22,1.795,0.005
2021-07-23,1.768,-0.015
2021-07-26,1.745,-0.013000000000000001
2021-07-27,1.678,-0.0384
2021-07-28,1.682,0.0024
2021-07-29,1.752,0.0416
2021-07-30,1.748,-0.0023
2021-08-02,1.773,0.0143
2021-08-03,1.744,-0.016399999999999998
2021-08-04,1.793,0.0281
2021-08-05,1.778,-0.0084
2021-08-06,1.766,-0.0067
2021-08-09,1.77,0.0023
2021-08-10,1.78,0.005600000000000001
2021-08-11,1.775,-0.0028000000000000004
2021-08-12,1.771,-0.0023
2021-08-13,1.767,-0.0023
2021-08-16,1.746,-0.011899999999999999
2021-08-17,1.7,-0.0263
2021-08-18,1.709,0.0053
2021-08-19,1.725,0.009399999999999999
2021-08-20,1.704,-0.012199999999999999
2021-08-23,1.739,0.020499999999999997
2021-08-24,1.766,0.0155
2021-08-25,1.772,0.0034000000000000002
2021-08-26,1.743,-0.016399999999999998
2021-08-27,1.755,0.0069
2021-08-30,1.774,0.0108
2021-08-31,1.755,-0.010700000000000001
2021-09-01,1.734,-0.012
2021-09-02,1.729,-0.0029
2021-09-03,1.707,-0.0127
2021-09-06,1.74,0.019299999999999998
2021-09-07,1.75,0.005699999999999999
2021-09-08,1.732,-0.0103
2021-09-09,1.732,0.0
2021-09-10,1.748,0.0092
2021-09-13,1.734,-0.008
