date,nav,ret
2023-07-03,1.192,0.0068000000000000005
2023-07-04,1.1945,0.0021
2023-07-05,1.1883,-0.0052
2023-07-06,1.183,-0.0045000000000000005
2023-07-07,1.1787,-0.0036
2023-07-10,1.1828,0.0034999999999999996
2023-07-11,1.1908,0.0068000000000000005
2023-07-12,1.1788,-0.0101
2023-07-13,1.1939,0.0128
2023-07-14,1.1917,-0.0018
2023-07-17,1.1884,-0.0028000000000000004
2023-07-18,1.1864,-0.0017000000000000001
2023-07-19,1.185,-0.0012
2023-07-20,1.1729,-0.0102
2023-07-21,1.173,0.0001
2023-07-24,1.1714,-0.0014000000000000002
2023-07-25,1.1896,0.0155
2023-07-26,1.1869,-0.0023
2023-07-27,1.1796,-0.0062
2023-07-28,1.1946,0.0127
2023-07-31,1.2029,0.0069
2023-08-01,1.2048,0.0016
2023-08-02,1.2008,-0.0033
2023-08-03,1.2047,0.0032
2023-08-04,1.2102,0.0046
2023-08-07,1.2033,-0.005699999999999999
2023-08-08,1.1988,-0.0037
2023-08-09,1.1907,-0.0068000000000000005
2023-08-10,1.1926,0.0016
2023-08-11,1.1712,-0.0179
2023-08-14,1.1719,0.0006
2023-08-15,1.1652,-0.005699999999999999
2023-08-16,1.1567,-0.0073
2023-08-17,1.1642,0.006500000000000001
2023-08-18,1.1468,-0.0149
2023-08-21,1.1346,-0.0106
2023-08-22,1.1402,0.0049
2023-08-23,1.1194,-0.0182
2023-08-24,1.1236,0.0038
2023-08-25,1.1106,-0.0116
2023-08-28,1.122,0.0103
2023-08-29,1.145,0.020499999999999997
2023-08-30,1.1458,0.0007000000000000001
2023-08-31,1.1392,-0.0058
2023-09-01,1.1413,0.0018
2023-09-04,1.1556,0.0125
2023-09-05,1.1481,-0.006500000000000001
2023-09-06,1.1483,0.0002
2023-09-07,1.1324,-0.0138
2023-09-08,1.1335,0.001
2023-09-11,1.1454,0.0105
2023-09-12,1.1447,-0.0006
2023-09-13,1.1346,-0.0088
2023-09-14,1.1322,-0.0021
2023-09-15,1.1326,0.0004
2023-09-18,1.1353,0.0024
2023-09-19,1.1295,-0.0051
2023-09-20,1.1228,-0.0059
2023-09-21,1.1157,-0.0063
2023-09-22,1.1314,0.0141
2023-09-25,1.1255,-0.0052
2023-09-26,1.122,-0.0031
2023-09-27,1.1271,0.0045000000000000005
2023-09-28,1.13,0.0026
2023-10-09,1.1233,-0.0059
2023-10-10,1.1183,-0.0045000000000000005
2023-10-11,1.1182,-0.0001
2023-10-12,1.1258,0.0068000000000000005
2023-10-13,1.1189,-0.0060999999999999995
2023-10-16,1.1092,-0.0087
2023-10-17,1.1118,0.0023
2023-10-18,1.0991,-0.011399999999999999
2023-10-19,1.088,-0.0101
2023-10-20,1.0807,-0.0067
2023-10-23,1.0567,-0.0222
2023-10-24,1.0677,0.0104
2023-10-25,1.072,0.004
2023-10-26,1.0762,0.0039000000000000003
2023-10-27,1.0932,0.0158
2023-10-30,1.1029,0.0089
2023-10-31,1.0996,-0.003
2023-11-01,1.0962,-0.0031
2023-11-02,1.087,-0.0084
2023-11-03,1.0963,0.0086
2023-11-06,1.1135,0.015700000000000002
2023-11-07,1.1146,0.001
2023-11-08,1.1139,-0.0006
2023-11-09,1.111,-0.0026
2023-11-10,1.1074,-0.0032
2023-11-13,1.1133,0.0053
2023-11-14,1.1179,0.0040999999999999995
2023-11-15,1.1243,0.005699999999999999
2023-11-16,1.114,-0.0092
2023-11-17,1.118,0.0036
2023-11-20,1.1232,0.004699999999999999
2023-11-21,1.1197,-0.0031
2023-11-22,1.1071,-0.0113
2023-11-23,1.1162,0.008199999999999999
2023-11-24,1.1065,-0.0087
2023-11-27,1.1057,-0.0007000000000000001
2023-11-28,1.1102,0.0040999999999999995
2023-11-29,1.1033,-0.0062
2023-11-30,1.1017,-0.0015
2023-12-01,1.1057,0.0036
2023-12-04,1.1041,-0.0014000000000000002
2023-12-05,1.0861,-0.0163
2023-12-06,1.09,0.0036
2023-12-07,1.0898,-0.0002
2023-12-08,1.0923,0.0023
2023-12-11,1.1043,0.011000000000000001
2023-12-12,1.1045,0.0002
2023-12-13,1.0936,-0.009899999999999999
2023-12-14,1.0902,-0.0031
2023-12-15,1.083,-0.0066
2023-12-18,1.0709,-0.011200000000000002
2023-12-19,1.0699,-0.0009
2023-12-20,1.0569,-0.012199999999999999
2023-12-21,1.0622,0.005
2023-12-22,1.0573,-0.0046
2023-12-25,1.0578,0.0005
2023-12-26,1.0473,-0.009899999999999999
2023-12-27,1.0523,0.0048
2023-12-28,1.0702,0.017
2023-12-29,1.0787,0.0079
2023-12-31,1.0787,0.0
2024-01-02,1.0751,-0.0033
2024-01-03,1.0736,-0.0014000000000000002
2024-01-04,1.0651,-0.0079
2024-01-05,1.0517,-0.0126
2024-01-08,1.0307,-0.02
2024-01-09,1.0331,0.0023
2024-01-10,1.0289,-0.0040999999999999995
2024-01-11,1.0408,0.0116
2024-01-12,1.0375,-0.0032
2024-01-15,1.0351,-0.0023
2024-01-16,1.0345,-0.0006
2024-01-17,1.0107,-0.023
2024-01-18,1.0116,0.0009
2024-01-19,1.0026,-0.0089
2024-01-22,0.9586,-0.043899999999999995
2024-01-23,0.9741,0.016200000000000003
2024-01-24,0.9865,0.0127
2024-01-25,1.0126,0.0265
2024-01-26,1.0044,-0.008100000000000001
2024-01-29,0.986,-0.0183
2024-01-30,0.965,-0.0213
2024-01-31,0.943,-0.022799999999999997
2024-02-01,0.9396,-0.0036
2024-02-02,0.9181,-0.0229
2024-02-05,0.8989,-0.0209
2024-02-06,0.9626,0.0709
2024-02-07,1.0186,0.0582
2024-02-08,1.0261,0.0074
2024-02-19,1.0243,-0.0018
2024-02-20,1.0242,-0.0001
2024-02-21,1.0238,-0.0004
2024-02-22,1.0306,0.0066
2024-02-23,1.0345,0.0038
2024-02-26,1.034,-0.0005
2024-02-27,1.0547,0.02
2024-02-28,1.0319,-0.0216
2024-02-29,1.0616,0.0288
2024-03-01,1.0675,0.005600000000000001
2024-03-04,1.0693,0.0017000000000000001
2024-03-05,1.0625,-0.0064
2024-03-06,1.0621,-0.0004
2024-03-07,1.0487,-0.0126
2024-03-08,1.0619,0.0126
2024-03-11,1.0787,0.0158
2024-03-12,1.0755,-0.003
2024-03-13,1.0738,-0.0016
2024-03-14,1.0697,-0.0038
2024-03-15,1.081,0.0106
2024-03-18,1.0945,0.0125
2024-03-19,1.0852,-0.0085
2024-03-20,1.0881,0.0027
2024-03-21,1.083,-0.004699999999999999
2024-03-22,1.068,-0.0139
2024-03-25,1.0514,-0.0155
2024-03-26,1.0495,-0.0018
2024-03-27,1.0262,-0.0222
2024-03-28,1.0384,0.011899999999999999
2024-03-29,1.0499,0.0111
2024-04-01,1.0709,0.02
2024-04-02,1.0671,-0.0034999999999999996
2024-04-03,1.0659,-0.0011
2024-04-08,1.0517,-0.013300000000000001
2024-04-09,1.0599,0.0078000000000000005
2024-04-10,1.0474,-0.0118
2024-04-11,1.0523,0.004699999999999999
2024-04-12,1.0478,-0.0043
2024-04-15,1.0592,0.0109
2024-04-16,1.0319,-0.0258
2024-04-17,1.0592,0.0265
2024-04-18,1.061,0.0017000000000000001
2024-04-19,1.0546,-0.006
2024-04-22,1.046,-0.008199999999999999
2024-04-23,1.0352,-0.0103
2024-04-24,1.0453,0.0098
2024-04-25,1.0446,-0.0007000000000000001
2024-04-26,1.0654,0.0199
2024-04-29,1.0849,0.0183
2024-04-30,1.078,-0.0064
2024-05-06,1.094,0.0148
2024-05-07,1.0936,-0.0004
2024-05-08,1.081,-0.0115
2024-05-09,1.099,0.0167
2024-05-10,1.0954,-0.0033
2024-05-13,1.0898,-0.0051
2024-05-14,1.0893,-0.0005
2024-05-15,1.0795,-0.009000000000000001
2024-05-16,1.076,-0.0032
2024-05-17,1.0886,0.011699999999999999
2024-05-20,1.0945,0.0054
2024-05-21,1.0866,-0.0072
2024-05-22,1.0852,-0.0013
2024-05-23,1.0659,-0.0178
2024-05-24,1.0574,-0.008
2024-05-27,1.068,0.01
2024-05-28,1.058,-0.009399999999999999
2024-05-29,1.0608,0.0026
2024-05-30,1.0579,-0.0027
2024-05-31,1.0582,0.0003
2024-06-03,1.0519,-0.006
2024-06-04,1.0645,0.012
2024-06-05,1.0531,-0.010700000000000001
2024-06-06,1.0451,-0.0076
2024-06-07,1.0423,-0.0027
2024-06-11,1.0438,0.0014000000000000002
2024-06-12,1.047,0.0031
2024-06-13,1.0407,-0.006
2024-06-14,1.0447,0.0038
2024-06-17,1.0436,-0.0011
2024-06-18,1.0483,0.0045000000000000005
2024-06-19,1.0372,-0.0106
2024-06-20,1.0235,-0.0132
2024-06-21,1.0253,0.0018
2024-06-24,1.0053,-0.0195
2024-06-25,0.9972,-0.008100000000000001
2024-06-26,1.011,0.0138
2024-06-27,0.9942,-0.0166
2024-06-28,0.9974,0.0032
2024-06-30,0.9973,-0.0001
2024-07-01,1.0085,0.011200000000000002
2024-07-02,0.9986,-0.0098
2024-07-03,0.9913,-0.0073
2024-07-04,0.9773,-0.0141
2024-07-05,0.9838,0.0067
2024-07-08,0.9685,-0.015600000000000001
2024-07-09,0.9862,0.0183
2024-07-10,0.9802,-0.0060999999999999995
2024-07-11,0.9984,0.018600000000000002
2024-07-12,0.995,-0.0034000000000000002
2024-07-15,0.9884,-0.0066
2024-07-16,0.9913,0.0029
2024-07-17,0.9836,-0.0078000000000000005
2024-07-18,0.9878,0.0043
2024-07-19,0.9868,-0.001
2024-07-22,0.9856,-0.0012
2024-07-23,0.9586,-0.0274
2024-07-24,0.9483,-0.010700000000000001
2024-07-25,0.9478,-0.0005
2024-07-26,0.9614,0.0143
2024-07-29,0.9562,-0.0054
2024-07-30,0.9545,-0.0018
2024-07-31,0.9899,0.0371
2024-08-01,0.9836,-0.0064
2024-08-02,0.9715,-0.0123
2024-08-05,0.9535,-0.018500000000000003
2024-08-06,0.9642,0.011200000000000002
2024-08-07,0.9645,0.0003
2024-08-08,0.9653,0.0008
2024-08-09,0.9586,-0.0069
2024-08-12,0.9574,-0.0013
2024-08-13,0.9607,0.0034000000000000002
2024-08-14,0.9485,-0.0127
2024-08-15,0.9545,0.0063
2024-08-16,0.9493,-0.0054
2024-08-19,0.9518,0.0026
2024-08-20,0.9366,-0.016
2024-08-21,0.9333,-0.0034999999999999996
2024-08-22,0.9233,-0.010700000000000001
2024-08-23,0.924,0.0008
2024-08-26,0.9253,0.0014000000000000002
2024-08-27,0.9159,-0.0102
2024-08-28,0.9169,0.0011
2024-08-29,0.9277,0.0118
2024-08-30,0.9423,0.015700000000000002
2024-09-02,0.9259,-0.0174
2024-09-03,0.9351,0.009899999999999999
2024-09-04,0.9318,-0.0034999999999999996
2024-09-05,0.9355,0.004
2024-09-06,0.9235,-0.0128
2024-09-09,0.9176,-0.0064
2024-09-10,0.9178,0.0002
2024-09-11,0.9191,0.0014000000000000002
2024-09-12,0.9156,-0.0038
2024-09-13,0.907,-0.009399999999999999
2024-09-18,0.9093,0.0025
2024-09-19,0.9202,0.012
2024-09-20,0.916,-0.0046
2024-09-23,0.9154,-0.0007000000000000001
2024-09-24,0.9521,0.0401
2024-09-25,0.9599,0.008199999999999999
2024-09-26,0.9992,0.0409
2024-09-27,1.0486,0.049400000000000006
2024-09-30,1.1478,0.0946
2024-10-08,1.2206,0.0634
2024-10-09,1.1487,-0.058899999999999994
2024-10-10,1.1408,-0.0069
2024-10-11,1.1018,-0.0342
2024-10-14,1.1275,0.0233
2024-10-15,1.102,-0.0226
2024-10-16,1.1001,-0.0017000000000000001
2024-10-17,1.0924,-0.006999999999999999
2024-10-18,1.1337,0.0378
2024-10-21,1.1457,0.0106
2024-10-22,1.1549,0.008
2024-10-23,1.1591,0.0036
2024-10-24,1.1498,-0.008
2024-10-25,1.1651,0.013300000000000001
2024-10-28,1.1788,0.0118
2024-10-29,1.1656,-0.011200000000000002
2024-10-30,1.1703,0.004
2024-10-31,1.1819,0.009899999999999999
2024-11-01,1.169,-0.0109
2024-11-04,1.1871,0.0155
2024-11-05,1.2211,0.0286
2024-11-06,1.2236,0.002
2024-11-07,1.2448,0.0173
2024-11-08,1.2417,-0.0025
2024-11-11,1.2615,0.0159
2024-11-12,1.249,-0.009899999999999999
2024-11-13,1.2482,-0.0006
2024-11-14,1.2153,-0.0264
2024-11-15,1.1868,-0.0235
2024-11-18,1.1695,-0.0146
2024-11-19,1.1886,0.0163
2024-11-20,1.1989,0.0087
2024-11-21,1.1977,-0.001
2024-11-22,1.1542,-0.0363
2024-11-25,1.1516,-0.0023
2024-11-26,1.1431,-0.0074
2024-11-27,1.1643,0.018500000000000003
2024-11-28,1.1555,-0.0076
2024-11-29,1.173,0.0151
2024-12-02,1.19,0.014499999999999999
2024-12-03,1.1878,-0.0018
2024-12-04,1.178,-0.0083
2024-12-05,1.1823,0.0037
2024-12-06,1.1967,0.012199999999999999
2024-12-09,1.1907,-0.005
2024-12-10,1.1991,0.0070999999999999995
2024-12-11,1.2094,0.0086
2024-12-12,1.2193,0.008199999999999999
2024-12-13,1.1986,-0.017
2024-12-16,1.1843,-0.011899999999999999
2024-12-17,1.1723,-0.0101
2024-12-18,1.1798,0.0064
2024-12-19,1.1823,0.0021
2024-12-20,1.1852,0.0025
2024-12-23,1.1667,-0.015600000000000001
2024-12-24,1.1811,0.0123
2024-12-25,1.1708,-0.0087
2024-12-26,1.1796,0.0075
2024-12-27,1.1818,0.0019
2024-12-30,1.1816,-0.0002
2024-12-31,1.1494,-0.0273
2025-01-02,1.1158,-0.0292
2025-01-03,1.0938,-0.0197
2025-01-06,1.0937,-0.0001
2025-01-07,1.1043,0.0097
2025-01-08,1.1001,-0.0038
2025-01-09,1.0991,-0.0009
2025-01-10,1.0829,-0.0147
2025-01-13,1.0851,0.002
2025-01-14,1.1203,0.032400000000000005
2025-01-15,1.1111,-0.008199999999999999
2025-01-16,1.1154,0.0039000000000000003
2025-01-17,1.1232,0.006999999999999999
2025-01-20,1.1283,0.0045000000000000005
2025-01-21,1.1319,0.0032
2025-01-22,1.1269,-0.0044
2025-01-23,1.1227,-0.0037
2025-01-24,1.135,0.011000000000000001
2025-01-27,1.1236,-0.01
2025-02-05,1.1281,0.004
2025-02-06,1.1529,0.022000000000000002
2025-02-07,1.1688,0.0138
2025-02-10,1.1789,0.0086
2025-02-11,1.1732,-0.0048
2025-02-12,1.1885,0.013000000000000001
2025-02-13,1.1806,-0.0066
2025-02-14,1.1899,0.0079
2025-02-17,1.1899,0.0
2025-02-18,1.1702,-0.0166
2025-02-19,1.1893,0.0163
2025-02-20,1.1916,0.0019
2025-02-21,1.2101,0.0155
2025-02-24,1.2078,-0.0019
2025-02-25,1.1957,-0.01
2025-02-26,1.2091,0.011200000000000002
2025-02-27,1.2049,-0.0034999999999999996
2025-02-28,1.1735,-0.026099999999999998
2025-03-03,1.1784,0.0042
2025-03-04,1.1881,0.008199999999999999
2025-03-05,1.1904,0.0019
2025-03-06,1.2086,0.015300000000000001
2025-03-07,1.2022,-0.0053
2025-03-10,1.2021,-0.0001
2025-03-11,1.2079,0.0048
2025-03-12,1.207,-0.0007000000000000001
2025-03-13,1.1983,-0.0072
2025-03-14,1.2181,0.0165
2025-03-17,1.2196,0.0012
2025-03-18,1.2243,0.0039000000000000003
2025-03-19,1.2185,-0.004699999999999999
2025-03-20,1.2105,-0.0066
2025-03-21,1.1942,-0.013500000000000002
2025-03-24,1.1936,-0.0005
2025-03-25,1.1897,-0.0033
2025-03-26,1.1899,0.0002
2025-03-27,1.1916,0.0014000000000000002
2025-03-28,1.1838,-0.006500000000000001
2025-03-31,1.1732,-0.009000000000000001
2025-04-01,1.1797,0.0055000000000000005
2025-04-02,1.1807,0.0008
2025-04-03,1.1708,-0.0084
2025-04-07,1.068,-0.08779999999999999
2025-04-08,1.0753,0.0068000000000000005
2025-04-09,1.0962,0.0194
2025-04-10,1.1154,0.0175
2025-04-11,1.1224,0.0063
2025-04-14,1.1308,0.0075
2025-04-15,1.1263,-0.004
2025-04-16,1.1178,-0.0075
2025-04-17,1.1178,0.0
2025-04-18,1.1185,0.0006
2025-04-21,1.1336,0.013500000000000002
2025-04-22,1.1303,-0.0029
2025-04-23,1.1323,0.0018
2025-04-24,1.1269,-0.0048
2025-04-25,1.1309,0.0034999999999999996
2025-04-28,1.1255,-0.0048
2025-04-29,1.1266,0.001
2025-04-30,1.1317,0.0045000000000000005
2025-05-06,1.1518,0.0178
2025-05-07,1.1537,0.0016
2025-05-08,1.1582,0.0039000000000000003
2025-05-09,1.1485,-0.0084
2025-05-12,1.1619,0.011699999999999999
2025-05-13,1.1596,-0.002
2025-05-14,1.163,0.0029
2025-05-15,1.1475,-0.013300000000000001
2025-05-16,1.1476,0.0001
2025-05-19,1.1486,0.0009
2025-05-20,1.1535,0.0043
2025-05-21,1.1556,0.0018
2025-05-22,1.1459,-0.0084
2025-05-23,1.137,-0.0078000000000000005
2025-05-26,1.1402,0.0028000000000000004
2025-05-27,1.1371,-0.0027
2025-05-28,1.1345,-0.0023
2025-05-29,1.1504,0.013999999999999999
2025-05-30,1.1419,-0.0074
2025-06-03,1.1462,0.0038
2025-06-04,1.1547,0.0074
2025-06-05,1.1608,0.0053
2025-06-06,1.1599,-0.0008
2025-06-09,1.1682,0.0072
2025-06-10,1.1593,-0.0076
2025-06-11,1.1664,0.0060999999999999995
2025-06-12,1.168,0.0014000000000000002
2025-06-13,1.1584,-0.008199999999999999
2025-06-16,1.1635,0.0044
2025-06-17,1.1607,-0.0024
2025-06-18,1.1601,-0.0005
2025-06-19,1.1475,-0.0109
2025-06-20,1.1411,-0.005600000000000001
2025-06-23,1.1476,0.005699999999999999
2025-06-24,1.165,0.0152
2025-06-25,1.1834,0.0158
2025-06-26,1.1791,-0.0036
2025-06-27,1.1844,0.0045000000000000005
2025-06-30,1.1943,0.0084
2025-07-01,1.198,0.0031
2025-07-02,1.1901,-0.0066
2025-07-03,1.1957,0.004699999999999999
2025-07-04,1.1941,-0.0013
2025-07-07,1.192,-0.0018
2025-07-08,1.2062,0.011899999999999999
2025-07-09,1.2021,-0.0034000000000000002
2025-07-10,1.2077,0.004699999999999999
2025-07-11,1.2162,0.006999999999999999
2025-07-14,1.2152,-0.0008
2025-07-15,1.2148,-0.0003
2025-07-16,1.2147,-0.0001
2025-07-17,1.2267,0.009899999999999999
2025-07-18,1.23,0.0027
2025-07-21,1.2418,0.0096
2025-07-22,1.2515,0.0078000000000000005
2025-07-23,1.2483,-0.0026
2025-07-24,1.2662,0.0143
2025-07-25,1.2675,0.001
2025-07-28,1.2721,0.0036
2025-07-29,1.2775,0.0042
2025-07-30,1.2706,-0.0054
2025-07-31,1.2547,-0.0125
2025-08-01,1.252,-0.0022
2025-08-04,1.2607,0.0069
2025-08-05,1.2683,0.006
2025-08-06,1.2785,0.008
2025-08-07,1.2748,-0.0029
2025-08-08,1.2724,-0.0019
2025-08-11,1.2847,0.0097
2025-08-12,1.2895,0.0037
2025-08-13,1.3065,0.0132
2025-08-14,1.2919,-0.011200000000000002
2025-08-15,1.3185,0.0206
2025-08-18,1.3383,0.015
2025-08-19,1.3358,-0.0019
2025-08-20,1.3491,0.01
2025-08-21,1.3448,-0.0032
2025-08-22,1.3666,0.016200000000000003
2025-08-25,1.3901,0.0172
2025-08-26,1.3922,0.0015
2025-08-27,1.3749,-0.0124
2025-08-28,1.4017,0.0195
2025-08-29,1.4062,0.0032
2025-09-01,1.4183,0.0086
2025-09-02,1.3915,-0.0189
2025-09-03,1.3745,-0.012199999999999999
2025-09-04,1.3431,-0.022799999999999997
2025-09-05,1.3848,0.031
2025-09-08,1.3992,0.0104
2025-09-09,1.3875,-0.0084
2025-09-10,1.3881,0.0004
2025-09-11,1.4219,0.024300000000000002
2025-09-12,1.4263,0.0031
2025-09-15,1.4243,-0.0014000000000000002
2025-09-16,1.4336,0.006500000000000001
2025-09-17,1.446,0.0086
2025-09-18,1.4355,-0.0073
2025-09-19,1.4308,-0.0033
2025-09-22,1.44,0.0064
2025-09-23,1.4326,-0.0051
2025-09-24,1.457,0.017
2025-09-25,1.4598,0.0019
2025-09-26,1.4434,-0.011200000000000002
2025-09-29,1.4614,0.0125
2025-09-30,1.4708,0.0064
2025-10-09,1.4944,0.016
2025-10-10,1.466,-0.019
2025-10-13,1.4622,-0.0026
2025-10-14,1.4304,-0.0217
2025-10-15,1.4477,0.0121
2025-10-16,1.4366,-0.0077
2025-10-17,1.3989,-0.0262
2025-10-20,1.4077,0.0063
2025-10-21,1.4274,0.013999999999999999
2025-10-22,1.4172,-0.0070999999999999995
2025-10-23,1.42,0.002
2025-10-24,1.4405,0.0144
2025-10-27,1.4622,0.0151
2025-10-28,1.4553,-0.004699999999999999
2025-10-29,1.4806,0.0174
2025-10-30,1.4634,-0.0116
2025-10-31,1.4538,-0.0066
2025-11-03,1.4542,0.0003
2025-11-04,1.4316,-0.0155
2025-11-05,1.4352,0.0025
2025-11-06,1.4564,0.0148
2025-11-07,1.4532,-0.0022
2025-11-10,1.4561,0.002
2025-11-11,1.4465,-0.0066
2025-11-12,1.4377,-0.0060999999999999995
2025-11-13,1.4583,0.0143
2025-11-14,1.4363,-0.0151
2025-11-17,1.4364,0.0001
2025-11-18,1.4209,-0.0108
2025-11-19,1.4158,-0.0036
2025-11-20,1.4047,-0.0078000000000000005
2025-11-21,1.3597,-0.032
2025-11-24,1.3691,0.0069
2025-11-25,1.3848,0.0115
2025-11-26,1.3866,0.0013
2025-11-27,1.3841,-0.0018
2025-11-28,1.3989,0.010700000000000001
2025-12-01,1.412,0.009399999999999999
2025-12-02,1.4005,-0.008100000000000001
2025-12-03,1.3923,-0.0059
2025-12-04,1.3954,0.0022
2025-12-05,1.4111,0.0113
2025-12-08,1.425,0.009899999999999999
2025-12-09,1.4155,-0.0067
2025-12-10,1.4219,0.0045000000000000005
2025-12-11,1.4083,-0.0096
2025-12-12,1.4277,0.0138
2025-12-15,1.4174,-0.0072
2025-12-16,1.3965,-0.0147
2025-12-17,1.4214,0.0178
2025-12-18,1.4146,-0.0048
2025-12-19,1.4277,0.009300000000000001
2025-12-22,1.4437,0.011200000000000002
2025-12-23,1.4439,0.0001
2025-12-24,1.4617,0.0123
2025-12-25,1.4726,0.0075
2025-12-26,1.4817,0.0062
2025-12-29,1.4761,-0.0038
2025-12-30,1.4805,0.003
2025-12-31,1.4817,0.0008
2026-01-05,1.516,0.0231
2026-01-06,1.5495,0.022099999999999998
2026-01-07,1.5615,0.0077
2026-01-08,1.5643,0.0018
2026-01-09,1.5955,0.0199
2026-01-12,1.6318,0.022799999999999997
2026-01-13,1.6116,-0.0124
2026-01-14,1.6278,0.0101
2026-01-15,1.6269,-0.0006
2026-01-16,1.6286,0.001
2026-01-19,1.6388,0.0063
2026-01-20,1.6313,-0.0046
2026-01-21,1.6481,0.0103
2026-01-22,1.6568,0.0053
2026-01-23,1.6944,0.0227
2026-01-26,1.6791,-0.009000000000000001
2026-01-27,1.687,0.004699999999999999
2026-01-28,1.6966,0.005699999999999999
2026-01-29,1.6817,-0.0088
2026-01-30,1.6554,-0.015600000000000001
2026-02-02,1.594,-0.0371
2026-02-03,1.64,0.028900000000000002
2026-02-04,1.6421,0.0013
2026-02-05,1.6139,-0.0172
2026-02-06,1.6141,0.0001
2026-02-09,1.6444,0.018799999999999997
2026-02-10,1.6434,-0.0006
2026-02-11,1.6471,0.0023
2026-02-12,1.6651,0.0109
2026-02-13,1.6423,-0.0137
2026-02-24,1.6593,0.0104
2026-02-25,1.684,0.0149
2026-02-26,1.6895,0.0033
2026-02-27,1.7082,0.0111
2026-03-02,1.7082,0.0
2026-03-03,1.6374,-0.0414
2026-03-04,1.6314,-0.0037
2026-03-05,1.6426,0.0069
2026-03-06,1.6528,0.0062
2026-03-09,1.6379,-0.009000000000000001
2026-03-10,1.6617,0.014499999999999999
2026-03-11,1.6604,-0.0008
2026-03-12,1.6523,-0.0049
2026-03-13,1.6302,-0.0134
2026-03-16,1.6201,-0.0062
2026-03-17,1.5889,-0.019299999999999998
2026-03-18,1.6038,0.009399999999999999
2026-03-19,1.5634,-0.0252
2026-03-20,1.5415,-0.013999999999999999
2026-03-23,1.4821,-0.0385
2026-03-24,1.5113,0.0197
2026-03-25,1.5429,0.0209
2026-03-26,1.5194,-0.0152
2026-03-27,1.5371,0.0116
2026-03-30,1.54,0.0019
2026-03-31,1.5149,-0.0163
2026-04-01,1.5373,0.0148
2026-04-02,1.5107,-0.0173
2026-04-03,1.4976,-0.0087
2026-04-07,1.5041,0.0043
2026-04-08,1.5736,0.0462
2026-04-09,1.5649,-0.0055000000000000005
2026-04-10,1.578,0.0084
2026-04-13,1.5778,-0.0001
2026-04-14,1.6001,0.0141
2026-04-15,1.5918,-0.0052
2026-04-16,1.6171,0.0159
2026-04-17,1.6234,0.0039000000000000003
2026-04-20,1.6374,0.0086
2026-04-21,1.634,-0.0021
2026-04-22,1.6536,0.012
2026-04-23,1.6384,-0.0092
2026-04-24,1.6287,-0.0059
2026-04-27,1.6381,0.0058
2026-04-28,1.6182,-0.0121
2026-04-29,1.6439,0.0159
2026-04-30,1.6453,0.0009
2026-05-06,1.6894,0.0268
2026-05-07,1.7096,0.012
2026-05-08,1.7092,-0.0002
2026-05-11,1.7365,0.016
2026-05-12,1.7265,-0.0058
2026-05-13,1.7511,0.014199999999999999
2026-05-14,1.7056,-0.026000000000000002
2026-05-15,1.6808,-0.014499999999999999
2026-05-18,1.6842,0.002
2026-05-19,1.6978,0.008100000000000001
2026-05-20,1.7033,0.0032
2026-05-21,1.6598,-0.0255
2026-05-22,1.6893,0.0178
2026-05-25,1.7127,0.0139
2026-05-26,1.7046,-0.004699999999999999
2026-05-27,1.6813,-0.0137
2026-05-28,1.6877,0.0038
2026-05-29,1.6508,-0.0219
2026-06-01,1.6352,-0.009399999999999999
2026-06-02,1.6439,0.0053
2026-06-03,1.6516,0.004699999999999999
2026-06-04,1.6509,-0.0004
2026-06-05,1.6316,-0.011699999999999999
2026-06-08,1.5785,-0.0325
2026-06-09,1.6178,0.024900000000000002
2026-06-10,1.5974,-0.0126
2026-06-11,1.5927,-0.0029
2026-06-12,1.6107,0.0113
2026-06-15,1.6667,0.0348
2026-06-16,1.6858,0.0115
2026-06-17,1.7082,0.013300000000000001
2026-06-18,1.7175,0.0054
2026-06-22,1.7546,0.0216
2026-06-23,1.7207,-0.019299999999999998
2026-06-24,1.7492,0.0166
2026-06-25,1.7685,0.011000000000000001
2026-06-26,1.7235,-0.0254
2026-06-29,1.7448,0.0124
2026-06-30,1.7841,0.0225
2026-07-01,1.7837,-0.0002
2026-07-02,1.7206,-0.0354
2026-07-03,1.7305,0.0058
2026-07-06,1.7135,-0.0098
2026-07-07,1.6874,-0.0152
2026-07-08,1.6665,-0.0124
2026-07-09,1.715,0.0291
2026-07-10,1.6876,-0.016
2026-07-13,1.62,-0.0401
2026-07-14,1.6457,0.0159
2026-07-15,1.6221,-0.0143
2026-07-16,1.587,-0.0216
2026-07-17,1.5061,-0.051
2026-07-20,1.4875,-0.0123
2026-07-21,1.5596,0.048499999999999995
2026-07-22,1.5509,-0.005600000000000001
2026-07-23,1.5479,-0.0019
2026-07-24,1.5104,-0.0242
2026-07-27,1.5468,0.0241
2026-07-28,1.4954,-0.0332
2026-07-29,1.5106,0.0102
2026-07-30,1.4701,-0.0268
2026-07-31,1.5045,0.023399999999999997
2026-08-03,1.4897,-0.0098
2026-08-04,1.5257,0.0242
