date,nav,ret
2025-05-20,0.8895,0.008
2025-05-21,0.8896,0.0001
2025-05-22,0.8835,-0.0069
2025-05-23,0.8779,-0.0063
2025-05-26,0.8756,-0.0026
2025-05-27,0.8754,-0.0002
2025-05-28,0.8758,0.0005
2025-05-29,0.8841,0.0095
2025-05-30,0.8783,-0.0066
2025-06-03,0.8838,0.0063
2025-06-04,0.8909,0.008
2025-06-05,0.8938,0.0033
2025-06-06,0.8927,-0.0012
2025-06-09,0.9019,0.0103
2025-06-10,0.8992,-0.003
2025-06-11,0.9044,0.0058
2025-06-12,0.9082,0.0042
2025-06-13,0.898,-0.011200000000000002
2025-06-16,0.903,0.005600000000000001
2025-06-17,0.8986,-0.0049
2025-06-18,0.8974,-0.0013
2025-06-19,0.8871,-0.0115
2025-06-20,0.886,-0.0012
2025-06-23,0.8919,0.0067
2025-06-24,0.9035,0.013000000000000001
2025-06-25,0.9117,0.0091
2025-06-26,0.9085,-0.0034999999999999996
2025-06-27,0.9096,0.0012
2025-06-30,0.9166,0.0077
2025-07-01,0.9215,0.0053
2025-07-02,0.9188,-0.0029
2025-07-03,0.9236,0.0052
2025-07-04,0.9219,-0.0018
2025-07-07,0.9242,0.0025
2025-07-08,0.9344,0.011000000000000001
2025-07-09,0.9336,-0.0009
2025-07-10,0.9341,0.0005
2025-07-11,0.9363,0.0024
2025-07-14,0.9414,0.0054
2025-07-15,0.9438,0.0025
2025-07-16,0.9445,0.0007000000000000001
2025-07-17,0.953,0.009000000000000001
2025-07-18,0.9543,0.0014000000000000002
2025-07-21,0.9618,0.0079
2025-07-22,0.9664,0.0048
2025-07-23,0.9642,-0.0023
2025-07-24,0.9721,0.008199999999999999
2025-07-25,0.9693,-0.0029
2025-07-28,0.9761,0.006999999999999999
2025-07-29,0.9799,0.0039000000000000003
2025-07-30,0.9761,-0.0039000000000000003
2025-07-31,0.9702,-0.006
2025-08-01,0.9672,-0.0031
2025-08-04,0.9761,0.0092
2025-08-05,0.9864,0.0106
2025-08-06,0.9939,0.0076
2025-08-07,0.9906,-0.0033
2025-08-08,0.9906,0.0
2025-08-11,0.9996,0.0091
2025-08-12,1.002,0.0024
2025-08-13,1.0146,0.0126
2025-08-14,1.0039,-0.0105
2025-08-15,1.0208,0.0168
2025-08-18,1.0295,0.0085
2025-08-19,1.0292,-0.0003
2025-08-20,1.0362,0.0068000000000000005
2025-08-21,1.0353,-0.0009
2025-08-22,1.0444,0.0088
2025-08-25,1.0566,0.011699999999999999
2025-08-26,1.0572,0.0006
2025-08-27,1.0383,-0.0179
2025-08-28,1.049,0.0103
2025-08-29,1.0528,0.0036
2025-09-01,1.0617,0.0085
2025-09-02,1.0431,-0.0175
2025-09-03,1.0342,-0.0085
2025-09-04,1.0158,-0.0178
2025-09-05,1.044,0.0278
2025-09-08,1.0521,0.0078000000000000005
2025-09-09,1.0468,-0.005
2025-09-10,1.0478,0.001
2025-09-11,1.0681,0.0194
2025-09-12,1.0671,-0.0009
2025-09-15,1.0651,-0.0019
2025-09-16,1.0726,0.006999999999999999
2025-09-17,1.0759,0.0031
2025-09-18,1.0644,-0.010700000000000001
2025-09-19,1.0602,-0.0039000000000000003
2025-09-22,1.0674,0.0068000000000000005
2025-09-23,1.0564,-0.0103
2025-09-24,1.0707,0.013500000000000002
2025-09-25,1.0709,0.0002
2025-09-26,1.0567,-0.013300000000000001
2025-09-29,1.0713,0.0138
2025-09-30,1.0779,0.0062
2025-10-09,1.0802,0.0021
2025-10-10,1.0574,-0.021099999999999997
2025-10-13,1.0479,-0.009000000000000001
2025-10-14,1.023,-0.023799999999999998
2025-10-15,1.0402,0.0168
2025-10-16,1.0365,-0.0036
2025-10-17,1.0089,-0.026600000000000002
2025-10-20,1.0188,0.0098
2025-10-21,1.0317,0.0127
2025-10-22,1.0239,-0.0076
2025-10-23,1.0216,-0.0022
2025-10-24,1.0395,0.0175
2025-10-27,1.0583,0.0181
2025-10-28,1.0538,-0.0043
2025-10-29,1.0644,0.0101
2025-10-30,1.055,-0.0088
2025-10-31,1.054,-0.0009
2025-11-03,1.0577,0.0034999999999999996
2025-11-04,1.0423,-0.0146
2025-11-05,1.0482,0.005699999999999999
2025-11-06,1.065,0.016
2025-11-07,1.0634,-0.0015
2025-11-10,1.0739,0.009899999999999999
2025-11-11,1.0758,0.0018
2025-11-12,1.0775,0.0016
2025-11-13,1.0972,0.0183
2025-11-14,1.0878,-0.0086
2025-11-17,1.0909,0.0028000000000000004
2025-11-18,1.0737,-0.0158
2025-11-19,1.0651,-0.008
2025-11-20,1.0567,-0.0079
2025-11-21,1.0099,-0.0443
2025-11-24,1.0232,0.0132
2025-11-25,1.0428,0.0192
2025-11-26,1.0347,-0.0078000000000000005
2025-11-27,1.0431,0.008100000000000001
2025-11-28,1.0597,0.0159
2025-12-01,1.0596,-0.0001
2025-12-02,1.0595,-0.0001
2025-12-03,1.0545,-0.004699999999999999
2025-12-04,1.0388,-0.0149
2025-12-05,1.0562,0.0168
2025-12-08,1.0657,0.009000000000000001
2025-12-09,1.0583,-0.0069
2025-12-10,1.0485,-0.009300000000000001
2025-12-11,1.0241,-0.0233
2025-12-12,1.0102,-0.013600000000000001
2025-12-15,1.0199,0.0096
2025-12-16,1.0026,-0.017
2025-12-17,1.0056,0.003
2025-12-18,1.0211,0.0154
2025-12-19,1.0485,0.0268
2025-12-22,1.0466,-0.0018
2025-12-23,1.0402,-0.0060999999999999995
2025-12-24,1.0509,0.0103
2025-12-25,1.0603,0.0089
2025-12-26,1.0556,-0.0044
2025-12-29,1.056,0.0004
2025-12-30,1.0476,-0.008
2025-12-31,1.0504,0.0027
2026-01-05,1.0592,0.0084
2026-01-06,1.065,0.0055000000000000005
2026-01-07,1.062,-0.0028000000000000004
2026-01-08,1.0769,0.013999999999999999
2026-01-09,1.0885,0.0108
2026-01-12,1.1066,0.0166
2026-01-13,1.1068,0.0002
2026-01-14,1.1135,0.0060999999999999995
2026-01-15,1.1165,0.0027
2026-01-16,1.1137,-0.0025
2026-01-19,1.1318,0.0163
2026-01-20,1.1324,0.0005
2026-01-21,1.1436,0.009899999999999999
2026-01-22,1.1571,0.0118
2026-01-23,1.1662,0.0079
2026-01-26,1.157,-0.0079
2026-01-27,1.1542,-0.0024
2026-01-28,1.1432,-0.0095
2026-01-29,1.1411,-0.0018
2026-01-30,1.1547,0.011899999999999999
2026-02-02,1.1405,-0.0123
2026-02-03,1.1597,0.0168
2026-02-04,1.1708,0.0096
2026-02-05,1.1676,-0.0027
2026-02-06,1.1743,0.005699999999999999
2026-02-09,1.1915,0.0146
2026-02-10,1.1953,0.0032
2026-02-11,1.1932,-0.0018
2026-02-12,1.1819,-0.0095
2026-02-13,1.1795,-0.002
2026-02-24,1.2004,0.0177
2026-02-25,1.206,0.004699999999999999
2026-02-26,1.202,-0.0033
2026-02-27,1.2128,0.009000000000000001
2026-03-02,1.1812,-0.026099999999999998
2026-03-03,1.1499,-0.0265
2026-03-04,1.1454,-0.0039000000000000003
2026-03-05,1.1563,0.0095
2026-03-06,1.1864,0.026000000000000002
2026-03-09,1.1802,-0.0052
2026-03-10,1.2028,0.0191
2026-03-11,1.1956,-0.006
2026-03-12,1.1829,-0.0106
2026-03-13,1.1806,-0.0019
2026-03-16,1.1851,0.0038
2026-03-17,1.1611,-0.0203
2026-03-18,1.1784,0.0149
2026-03-19,1.1472,-0.0265
2026-03-20,1.1141,-0.028900000000000002
2026-03-23,1.0497,-0.057800000000000004
2026-03-24,1.1025,0.050300000000000004
2026-03-25,1.1255,0.0209
2026-03-26,1.1116,-0.0124
2026-03-27,1.1315,0.0179
2026-03-30,1.1435,0.0106
2026-03-31,1.1264,-0.015
2026-04-01,1.1369,0.009300000000000001
2026-04-02,1.1179,-0.0167
2026-04-03,1.0814,-0.0327
2026-04-07,1.1119,0.0282
2026-04-08,1.1475,0.032
2026-04-09,1.1312,-0.014199999999999999
2026-04-10,1.142,0.0095
2026-04-13,1.1409,-0.001
2026-04-14,1.1446,0.0032
2026-04-15,1.137,-0.0066
2026-04-16,1.1592,0.0195
2026-04-17,1.153,-0.0053
2026-04-20,1.1655,0.0108
2026-04-21,1.1639,-0.0014000000000000002
2026-04-22,1.1652,0.0011
2026-04-23,1.1522,-0.011200000000000002
2026-04-24,1.1573,0.0044
2026-04-27,1.1751,0.0154
2026-04-28,1.1725,-0.0022
2026-04-29,1.19,0.0149
2026-04-30,1.1986,0.0072
2026-05-06,1.2067,0.0068000000000000005
2026-05-07,1.211,0.0036
2026-05-08,1.2265,0.0128
2026-05-11,1.239,0.0102
2026-05-12,1.2218,-0.0139
2026-05-13,1.2264,0.0038
2026-05-14,1.2196,-0.0055000000000000005
2026-05-15,1.216,-0.003
2026-05-18,1.2204,0.0036
2026-05-19,1.2233,0.0024
2026-05-20,1.2151,-0.0067
2026-05-21,1.1763,-0.0319
2026-05-22,1.2039,0.0235
2026-05-25,1.1895,-0.012
2026-05-26,1.1656,-0.020099999999999996
2026-05-27,1.1413,-0.0208
2026-05-28,1.1483,0.0060999999999999995
2026-05-29,1.1186,-0.0259
2026-06-01,1.1489,0.0271
2026-06-02,1.1234,-0.0222
2026-06-03,1.1133,-0.009000000000000001
2026-06-04,1.0965,-0.0151
2026-06-05,1.1081,0.0106
2026-06-08,1.08,-0.0254
2026-06-09,1.0874,0.0069
2026-06-10,1.0753,-0.0111
2026-06-11,1.0648,-0.0098
2026-06-12,1.0746,0.0092
2026-06-15,1.0741,-0.0005
2026-06-16,1.0795,0.005
2026-06-17,1.0621,-0.0161
2026-06-18,1.0587,-0.0032
2026-06-22,1.0667,0.0076
2026-06-23,1.0811,0.013500000000000002
2026-06-24,1.0479,-0.030699999999999998
2026-06-25,1.0242,-0.0226
2026-06-26,0.9975,-0.026099999999999998
2026-06-29,0.9937,-0.0038
2026-06-30,0.9903,-0.0034000000000000002
2026-07-01,1.0163,0.0263
2026-07-02,1.0178,0.0015
2026-07-03,1.0366,0.018500000000000003
2026-07-06,1.0248,-0.011399999999999999
2026-07-07,0.997,-0.0271
2026-07-08,0.9853,-0.011699999999999999
2026-07-09,0.9835,-0.0018
2026-07-10,1.0026,0.0194
2026-07-13,0.966,-0.0365
2026-07-14,0.9869,0.0216
2026-07-15,0.9968,0.01
2026-07-16,1.004,0.0072
2026-07-17,0.9638,-0.04
2026-07-20,0.933,-0.032
2026-07-21,0.9241,-0.0095
2026-07-22,0.9109,-0.0143
2026-07-23,0.943,0.0352
2026-07-24,0.9231,-0.021099999999999997
2026-07-27,0.9531,0.0325
2026-07-28,0.961,0.0083
2026-07-29,0.9796,0.0194
2026-07-30,0.9704,-0.009399999999999999
2026-07-31,0.9933,0.0236
2026-08-03,1.0195,0.0264
2026-08-04,1.0302,0.0105
