date,nav,ret
2026-07-01,1.6774,0.0011
2026-07-02,1.6516,-0.0154
2026-07-03,1.6769,0.015300000000000001
2026-07-06,1.6849,0.0048
2026-07-07,1.6567,-0.0167
2026-07-08,1.6547,-0.0012
2026-07-09,1.6882,0.0202
2026-07-10,1.6755,-0.0075
2026-07-13,1.6405,-0.0209
2026-07-14,1.678,0.0229
2026-07-15,1.67,-0.0048
2026-07-16,1.6544,-0.009300000000000001
2026-07-17,1.5925,-0.0374
2026-07-20,1.6192,0.0168
2026-07-21,1.6635,0.0274
2026-07-22,1.6789,0.009300000000000001
2026-07-23,1.6913,0.0074
2026-07-24,1.6476,-0.0258
2026-07-27,1.6616,0.0085
2026-07-28,1.6304,-0.018799999999999997
2026-07-29,1.6423,0.0073
2026-07-30,1.6249,-0.0106
2026-07-31,1.6425,0.0108
2026-08-03,1.6232,-0.0118
2026-08-04,1.6374,0.0087
