date,nav,ret
2017-08-14,1.018,0.001969
2017-08-15,1.017,-0.000982
2017-08-16,1.017,0.0
2017-08-17,1.019,0.001967
2017-08-18,1.018,-0.000981
2017-08-21,1.019,0.000982
2017-08-22,1.019,0.0
2017-08-23,1.018,-0.000981
2017-08-24,1.018,0.0
2017-08-25,1.02,0.001965
2017-08-28,1.022,0.001961
2017-08-29,1.022,0.0
2017-08-30,1.024,0.001957
2017-08-31,1.024,0.0
2017-09-01,1.027,0.00293
2017-09-04,1.029,0.0019470000000000002
2017-09-05,1.028,-0.000972
2017-09-06,1.03,0.001946
2017-09-07,1.029,-0.0009710000000000001
2017-09-08,1.029,0.0
2017-09-11,1.031,0.001944
2017-09-12,1.033,0.00194
2017-09-13,1.036,0.002904
2017-09-14,1.037,0.000965
2017-09-15,1.034,-0.002893
2017-09-18,1.034,0.0
2017-09-19,1.034,0.0
2017-09-20,1.036,0.001934
2017-09-21,1.033,-0.002896
2017-09-22,1.032,-0.000968
2017-09-25,1.03,-0.001938
2017-09-26,1.03,0.0
2017-09-27,1.03,0.0
2017-09-28,1.029,-0.0009710000000000001
2017-09-29,1.031,0.001944
2017-10-09,1.032,0.00097
2017-10-10,1.033,0.000969
2017-10-11,1.035,0.001936
2017-10-12,1.034,-0.0009660000000000001
2017-10-13,1.036,0.001934
2017-10-16,1.034,-0.001931
2017-10-17,1.034,0.0
2017-10-18,1.035,0.000967
2017-10-19,1.031,-0.003865
2017-10-20,1.031,0.0
2017-10-23,1.033,0.00194
2017-10-24,1.033,0.0
2017-10-25,1.034,0.000968
2017-10-26,1.034,0.0
2017-10-27,1.033,-0.000967
2017-10-30,1.031,-0.001936
2017-10-31,1.032,0.00097
2017-11-01,1.029,-0.0029070000000000003
2017-11-02,1.03,0.000972
2017-11-03,1.027,-0.0029130000000000002
2017-11-06,1.026,-0.000974
2017-11-07,1.029,0.002924
2017-11-08,1.028,-0.000972
2017-11-09,1.028,0.0
2017-11-10,1.029,0.000973
2017-11-13,1.031,0.001944
2017-11-14,1.03,-0.00097
2017-11-15,1.028,-0.0019420000000000001
2017-11-16,1.026,-0.001946
2017-11-17,1.02,-0.005848
2017-11-20,1.022,0.001961
2017-11-21,1.023,0.000978
2017-11-22,1.024,0.000978
2017-11-23,1.019,-0.004883
2017-11-24,1.017,-0.001963
2017-11-27,1.018,0.000983
2017-11-28,1.021,0.002947
2017-11-29,1.02,-0.000979
2017-11-30,1.02,0.0
2017-12-01,1.021,0.00098
2017-12-04,1.021,0.0
2017-12-05,1.013,-0.007835
2017-12-06,1.015,0.001974
2017-12-07,1.014,-0.000985
2017-12-08,1.016,0.001972
2017-12-11,1.019,0.002953
2017-12-12,1.017,-0.001963
2017-12-13,1.018,0.000983
2017-12-14,1.022,0.003929
2017-12-15,1.02,-0.001957
2017-12-18,1.019,-0.00098
2017-12-19,1.022,0.002944
2017-12-20,1.02,-0.001957
2017-12-21,1.023,0.0029409999999999996
2017-12-22,1.022,-0.000978
2017-12-25,1.019,-0.0029349999999999997
2017-12-26,1.021,0.001963
2017-12-27,1.02,-0.000979
2017-12-28,1.021,0.00098
2017-12-29,1.021,0.0
2017-12-31,1.021,0.0
2018-01-02,1.024,0.002938
2018-01-03,1.028,0.003906
2018-01-04,1.028,0.0
2018-01-05,1.029,0.000973
2018-01-08,1.03,0.000972
2018-01-09,1.028,-0.0019420000000000001
2018-01-10,1.028,0.0
2018-01-11,1.028,0.0
2018-01-12,1.027,-0.000973
2018-01-15,1.025,-0.0019470000000000002
2018-01-16,1.024,-0.0009760000000000001
2018-01-17,1.024,0.0
2018-01-18,1.024,0.0
2018-01-19,1.025,0.000977
2018-01-22,1.026,0.0009760000000000001
2018-01-23,1.03,0.003899
2018-01-24,1.032,0.0019420000000000001
2018-01-25,1.032,0.0
2018-01-26,1.033,0.000969
2018-01-29,1.029,-0.003872
2018-01-30,1.024,-0.004859
2018-01-31,1.024,0.0
2018-02-01,1.019,-0.004883
2018-02-02,1.027,0.007851
2018-02-05,1.034,0.006816
2018-02-06,1.014,-0.019341999999999998
2018-02-07,1.007,-0.006903
2018-02-08,1.009,0.001986
2018-02-09,0.989,-0.019822
2018-02-12,0.999,0.010111000000000002
2018-02-13,1.005,0.006006
2018-02-14,1.009,0.00398
2018-02-22,1.018,0.00892
2018-02-23,1.018,0.0
2018-02-26,1.028,0.009823
2018-02-27,1.028,0.0
2018-02-28,1.03,0.001946
2018-03-01,1.034,0.0038829999999999997
2018-03-02,1.028,-0.005803
2018-03-05,1.029,0.000973
2018-03-06,1.036,0.006803
2018-03-07,1.029,-0.006757
2018-03-08,1.032,0.0029149999999999996
2018-03-09,1.038,0.005814000000000001
2018-03-12,1.04,0.0019270000000000001
2018-03-13,1.037,-0.002885
2018-03-14,1.034,-0.002893
2018-03-15,1.034,0.0
2018-03-16,1.028,-0.005803
2018-03-19,1.03,0.001946
2018-03-20,1.028,-0.0019420000000000001
2018-03-21,1.024,-0.003891
2018-03-22,1.022,-0.001953
2018-03-23,0.999,-0.022505
2018-03-26,1.005,0.006006
2018-03-27,1.013,0.00796
2018-03-28,1.006,-0.0069099999999999995
2018-03-29,1.013,0.006958
2018-03-30,1.017,0.003948999999999999
2018-04-02,1.019,0.001967
2018-04-03,1.016,-0.002944
2018-04-04,1.01,-0.005906
2018-04-09,1.008,-0.00198
2018-04-10,1.013,0.00496
2018-04-11,1.015,0.001974
2018-04-12,1.014,-0.000985
2018-04-13,1.013,-0.000986
2018-04-16,1.008,-0.004935999999999999
2018-04-17,1.0,-0.007937
2018-04-18,1.003,0.003
2018-04-19,1.003,0.0
2018-04-20,0.989,-0.013958
2018-04-23,0.983,-0.006067
2018-04-24,0.992,0.009156
2018-04-25,0.991,-0.001008
2018-04-26,0.986,-0.005044999999999999
2018-04-27,0.986,0.0
2018-05-02,0.98,-0.006085
2018-05-03,0.984,0.004082
2018-05-04,0.983,-0.001016
2018-05-07,0.989,0.006104000000000001
2018-05-08,0.992,0.003033
2018-05-09,0.992,0.0
2018-05-10,0.994,0.002016
2018-05-11,0.994,0.0
2018-05-14,0.993,-0.001006
2018-05-15,0.995,0.002014
2018-05-16,0.992,-0.003015
2018-05-17,0.991,-0.001008
2018-05-18,1.0,0.009082
2018-05-21,1.002,0.002
2018-05-22,1.0,-0.001996
2018-05-23,0.991,-0.009000000000000001
2018-05-24,0.986,-0.005044999999999999
2018-05-25,0.982,-0.004057
2018-05-28,0.979,-0.003055
2018-05-29,0.977,-0.002043
2018-05-30,0.964,-0.013306
2018-05-31,0.973,0.009336
2018-06-01,0.971,-0.002055
2018-06-04,0.975,0.004119
2018-06-05,0.984,0.009231
2018-06-06,0.983,-0.001016
2018-06-07,0.982,-0.001017
2018-06-08,0.977,-0.005092
2018-06-11,0.979,0.0020469999999999998
2018-06-12,0.983,0.004086
2018-06-13,0.977,-0.006104000000000001
2018-06-14,0.974,-0.003071
2018-06-15,0.969,-0.0051329999999999995
2018-06-19,0.941,-0.028896
2018-06-20,0.948,0.007439
2018-06-21,0.943,-0.005274
2018-06-22,0.953,0.010604
2018-06-25,0.944,-0.009444000000000001
2018-06-26,0.941,-0.0031780000000000003
2018-06-27,0.934,-0.007439
2018-06-28,0.926,-0.008565
2018-06-29,0.944,0.019438
2018-06-30,0.944,0.0
2018-07-02,0.934,-0.010592999999999998
2018-07-03,0.939,0.005353
2018-07-04,0.928,-0.011715
2018-07-05,0.92,-0.008621
2018-07-06,0.924,0.004348
2018-07-09,0.937,0.014069
2018-07-10,0.937,0.0
2018-07-11,0.93,-0.007471
2018-07-12,0.945,0.016129
2018-07-13,0.943,-0.0021160000000000003
2018-07-16,0.941,-0.002121
2018-07-17,0.94,-0.0010630000000000001
2018-07-18,0.938,-0.0021279999999999997
2018-07-19,0.939,0.001066
2018-07-20,0.948,0.009585
2018-07-23,0.955,0.007383999999999999
2018-07-24,0.962,0.00733
2018-07-25,0.961,-0.00104
2018-07-26,0.954,-0.0072840000000000005
2018-07-27,0.95,-0.004193
2018-07-30,0.947,-0.003158
2018-07-31,0.945,-0.002112
2018-08-01,0.938,-0.007407
2018-08-02,0.93,-0.008529
2018-08-03,0.922,-0.008602
2018-08-06,0.917,-0.005423
2018-08-07,0.929,0.013086
2018-08-08,0.921,-0.008611
2018-08-09,0.933,0.013028999999999999
2018-08-10,0.934,0.001072
2018-08-13,0.938,0.004283
2018-08-14,0.935,-0.003198
2018-08-15,0.926,-0.009626000000000001
2018-08-16,0.922,-0.00432
2018-08-17,0.914,-0.008677
2018-08-20,0.919,0.00547
2018-08-21,0.924,0.0054410000000000005
2018-08-22,0.917,-0.007576
2018-08-23,0.923,0.006543
2018-08-24,0.92,-0.0032500000000000003
2018-08-27,0.931,0.011957
2018-08-28,0.932,0.0010739999999999999
2018-08-29,0.927,-0.005365
2018-08-30,0.918,-0.009709
2018-08-31,0.91,-0.008715
2018-09-03,0.907,-0.003297
2018-09-04,0.912,0.0055130000000000005
2018-09-05,0.904,-0.008772
2018-09-06,0.902,-0.002212
2018-09-07,0.901,-0.001109
2018-09-10,0.89,-0.012209000000000001
2018-09-11,0.892,0.0022470000000000003
2018-09-12,0.892,0.0
2018-09-13,0.896,0.004484
2018-09-14,0.894,-0.002232
2018-09-17,0.889,-0.005593
2018-09-18,0.896,0.007873999999999999
2018-09-19,0.899,0.003348
2018-09-20,0.9,0.001112
2018-09-21,0.905,0.005556
2018-09-25,0.903,-0.00221
2018-09-26,0.905,0.002215
2018-09-27,0.902,-0.0033150000000000002
2018-09-28,0.901,-0.001109
2018-10-08,0.884,-0.018868
2018-10-09,0.882,-0.002262
2018-10-10,0.882,0.0
2018-10-11,0.863,-0.021542
2018-10-12,0.867,0.004635
2018-10-15,0.866,-0.001153
2018-10-16,0.86,-0.006928
2018-10-17,0.862,0.002326
2018-10-18,0.86,-0.00232
2018-10-19,0.863,0.0034879999999999998
2018-10-22,0.867,0.004635
2018-10-23,0.867,0.0
2018-10-24,0.867,0.0
2018-10-25,0.867,0.0
2018-10-26,0.867,0.0
2018-10-29,0.866,-0.001153
2018-10-30,0.866,0.0
2018-10-31,0.866,0.0
2018-11-01,0.866,0.0
2018-11-02,0.867,0.001155
2018-11-05,0.867,0.0
2018-11-06,0.867,0.0
2018-11-07,0.867,0.0
2018-11-08,0.866,-0.001153
2018-11-09,0.866,0.0
2018-11-12,0.867,0.001155
2018-11-13,0.867,0.0
2018-11-14,0.867,0.0
2018-11-15,0.867,0.0
2018-11-16,0.867,0.0
2018-11-19,0.867,0.0
2018-11-20,0.867,0.0
2018-11-21,0.867,0.0
2018-11-22,0.866,-0.001153
2018-11-23,0.865,-0.001155
2018-11-26,0.865,0.0
2018-11-27,0.865,0.0
2018-11-28,0.865,0.0
2018-11-29,0.864,-0.001156
2018-11-30,0.865,0.001157
2018-12-03,0.867,0.002312
2018-12-04,0.867,0.0
2018-12-05,0.868,0.001153
2018-12-06,0.865,-0.0034560000000000003
2018-12-07,0.864,-0.001156
2018-12-10,0.864,0.0
2018-12-11,0.864,0.0
2018-12-12,0.864,0.0
2018-12-13,0.866,0.0023150000000000002
2018-12-14,0.865,-0.001155
2018-12-17,0.864,-0.001156
2018-12-18,0.863,-0.001157
2018-12-19,0.862,-0.001159
2018-12-20,0.861,-0.00116
2018-12-21,0.86,-0.001161
2018-12-24,0.861,0.001163
2018-12-25,0.86,-0.001161
2018-12-26,0.86,0.0
2018-12-27,0.859,-0.001163
2018-12-28,0.859,0.0
2018-12-31,0.859,0.0
2019-01-02,0.859,0.0
2019-01-03,0.859,0.0
2019-01-04,0.86,0.001164
2019-01-07,0.859,-0.001163
2019-01-08,0.859,0.0
2019-01-09,0.86,0.001164
2019-01-10,0.86,0.0
2019-01-11,0.861,0.001163
2019-01-14,0.861,0.0
2019-01-15,0.861,0.0
2019-01-16,0.861,0.0
2019-01-17,0.861,0.0
2019-01-18,0.861,0.0
2019-01-21,0.862,0.001161
2019-01-22,0.861,-0.00116
2019-01-23,0.861,0.0
2019-01-24,0.862,0.001161
2019-01-25,0.862,0.0
2019-01-28,0.863,0.00116
2019-01-29,0.862,-0.001159
2019-01-30,0.862,0.0
2019-01-31,0.862,0.0
2019-02-01,0.862,0.0
2019-02-11,0.862,0.0
2019-02-12,0.862,0.0
2019-02-13,0.862,0.0
2019-02-14,0.862,0.0
2019-02-15,0.862,0.0
2019-02-18,0.862,0.0
2019-02-19,0.862,0.0
2019-02-20,0.863,0.00116
2019-02-21,0.863,0.0
2019-02-22,0.863,0.0
2019-02-25,0.864,0.001159
2019-02-26,0.863,-0.001157
2019-02-27,0.863,0.0
2019-02-28,0.863,0.0
2019-03-01,0.863,0.0
2019-03-04,0.862,-0.001159
2019-03-05,0.863,0.00116
2019-03-06,0.862,-0.001159
2019-03-07,0.862,0.0
2019-03-08,0.86,-0.00232
2019-03-11,0.862,0.002326
2019-03-12,0.864,0.00232
2019-03-13,0.863,-0.001157
2019-03-14,0.861,-0.002317
2019-03-15,0.862,0.001161
2019-03-18,0.865,0.0034799999999999996
2019-03-19,0.866,0.001156
2019-03-20,0.865,-0.001155
2019-03-21,0.866,0.001156
2019-03-22,0.867,0.001155
2019-03-25,0.867,0.0
2019-03-26,0.865,-0.002307
2019-03-27,0.865,0.0
2019-03-28,0.866,0.001156
2019-03-29,0.869,0.003464
2019-04-01,0.872,0.003452
2019-04-02,0.873,0.001147
2019-04-03,0.875,0.002291
2019-04-04,0.877,0.002286
2019-04-08,0.878,0.00114
2019-04-09,0.877,-0.001139
2019-04-10,0.876,-0.00114
2019-04-11,0.875,-0.001142
2019-04-12,0.874,-0.001143
2019-04-15,0.872,-0.002288
2019-04-16,0.871,-0.001147
2019-04-17,0.871,0.0
2019-04-18,0.87,-0.001148
2019-04-19,0.872,0.002299
2019-04-22,0.87,-0.002294
2019-04-23,0.868,-0.002299
2019-04-24,0.865,-0.0034560000000000003
2019-04-25,0.865,0.0
2019-04-26,0.866,0.001156
2019-04-29,0.866,0.0
2019-04-30,0.866,0.0
2019-05-06,0.866,0.0
2019-05-07,0.866,0.0
2019-05-08,0.866,0.0
2019-05-09,0.866,0.0
2019-05-10,0.866,0.0
2019-05-13,0.866,0.0
2019-05-14,0.866,0.0
2019-05-15,0.866,0.0
2019-05-16,0.866,0.0
2019-05-17,0.864,-0.002309
2019-05-20,0.864,0.0
2019-05-21,0.864,0.0
2019-05-22,0.863,-0.001157
2019-05-23,0.862,-0.001159
2019-05-24,0.863,0.00116
2019-05-27,0.864,0.001159
2019-05-28,0.868,0.0046300000000000004
2019-05-29,0.869,0.001152
2019-05-30,0.869,0.0
2019-05-31,0.869,0.0
2019-06-03,0.872,0.003452
2019-06-04,0.868,-0.004587
2019-06-05,0.868,0.0
2019-06-06,0.867,-0.001152
2019-06-10,0.877,0.011533999999999999
2019-06-11,0.889,0.013683
2019-06-12,0.886,-0.0033750000000000004
2019-06-13,0.884,-0.0022570000000000003
2019-06-14,0.882,-0.002262
2019-06-17,0.886,0.004535
2019-06-18,0.887,0.001129
2019-06-19,0.893,0.006764
2019-06-20,0.906,0.014558
2019-06-21,0.903,-0.003311
2019-06-24,0.904,0.0011070000000000001
2019-06-25,0.897,-0.007743
2019-06-26,0.899,0.00223
2019-06-27,0.902,0.003337
2019-06-28,0.902,0.0
2019-06-30,0.902,0.0
2019-07-01,0.911,0.009978
2019-07-02,0.911,0.0
2019-07-03,0.911,0.0
2019-07-04,0.909,-0.002195
2019-07-05,0.912,0.0033
2019-07-08,0.901,-0.012060999999999999
2019-07-09,0.898,-0.00333
2019-07-10,0.897,-0.001114
2019-07-11,0.9,0.0033439999999999998
2019-07-12,0.904,0.004444
2019-07-15,0.904,0.0
2019-07-16,0.902,-0.002212
2019-07-17,0.899,-0.003326
2019-07-18,0.898,-0.001112
2019-07-19,0.902,0.0044540000000000005
2019-07-22,0.953,0.056540999999999994
2019-07-23,0.952,-0.001049
2019-07-24,0.955,0.0031509999999999997
2019-07-25,0.958,0.0031409999999999997
2019-07-26,0.958,0.0
2019-07-29,0.959,0.001044
2019-07-30,0.96,0.001043
2019-07-31,0.959,-0.001042
2019-08-01,0.958,-0.001043
2019-08-02,0.954,-0.004175
2019-08-05,0.948,-0.006289
2019-08-06,0.945,-0.003165
2019-08-07,0.944,-0.0010580000000000001
2019-08-08,0.962,0.019068
2019-08-09,0.96,-0.002079
2019-08-12,0.968,0.008333
2019-08-13,0.965,-0.003099
2019-08-14,0.966,0.001036
2019-08-15,0.966,0.0
2019-08-16,0.968,0.00207
2019-08-19,0.972,0.004132
2019-08-20,0.969,-0.0030859999999999998
2019-08-21,0.967,-0.002064
2019-08-22,0.967,0.0
2019-08-23,0.968,0.001034
2019-08-26,0.964,-0.004132
2019-08-27,0.967,0.0031119999999999997
2019-08-28,0.965,-0.002068
2019-08-29,0.962,-0.0031090000000000002
2019-08-30,0.963,0.00104
2019-09-02,0.965,0.002077
2019-09-03,0.964,-0.001036
2019-09-04,0.967,0.0031119999999999997
2019-09-05,0.971,0.004137
2019-09-06,0.976,0.005149
2019-09-09,0.975,-0.0010249999999999999
2019-09-10,0.973,-0.002051
2019-09-11,0.972,-0.001028
2019-09-12,0.976,0.004115
2019-09-16,0.974,-0.002049
2019-09-17,0.968,-0.00616
2019-09-18,0.97,0.002066
2019-09-19,0.971,0.001031
2019-09-20,0.971,0.0
2019-09-23,0.966,-0.005149
2019-09-24,0.967,0.001035
2019-09-25,0.967,0.0
2019-09-26,0.966,-0.001034
2019-09-27,0.966,0.0
2019-09-30,0.964,-0.00207
2019-10-08,0.968,0.004149
2019-10-09,0.967,-0.001033
2019-10-10,0.969,0.002068
2019-10-11,0.974,0.0051600000000000005
2019-10-14,0.977,0.00308
2019-10-15,0.975,-0.0020469999999999998
2019-10-16,0.974,-0.001026
2019-10-17,0.975,0.001027
2019-10-18,0.969,-0.006154
2019-10-21,0.971,0.002064
2019-10-22,0.972,0.0010299999999999999
2019-10-23,0.971,-0.001029
2019-10-24,0.969,-0.0020599999999999998
2019-10-25,0.972,0.003096
2019-10-28,0.977,0.005143999999999999
2019-10-29,0.976,-0.001024
2019-10-30,0.975,-0.0010249999999999999
2019-10-31,0.979,0.004103
2019-11-01,0.987,0.008172
2019-11-04,0.994,0.007092
2019-11-05,0.999,0.00503
2019-11-06,1.002,0.003003
2019-11-07,1.003,0.000998
2019-11-08,1.005,0.001994
2019-11-11,0.992,-0.012935
2019-11-12,0.992,0.0
2019-11-13,0.989,-0.003024
2019-11-14,0.987,-0.002022
2019-11-15,0.985,-0.002026
2019-11-18,1.003,0.018274
2019-11-19,1.01,0.006979
2019-11-20,1.004,-0.005940999999999999
2019-11-21,0.995,-0.008964
2019-11-22,0.986,-0.009045
2019-11-25,0.992,0.006085
2019-11-26,0.991,-0.001008
2019-11-27,0.989,-0.0020180000000000003
2019-11-28,0.987,-0.002022
2019-11-29,0.976,-0.011145
2019-12-02,0.976,0.0
2019-12-03,0.979,0.003074
2019-12-04,0.978,-0.001021
2019-12-05,0.985,0.007157
2019-12-06,0.99,0.005076000000000001
2019-12-09,0.99,0.0
2019-12-10,0.994,0.00404
2019-12-11,1.001,0.0070420000000000005
2019-12-12,0.998,-0.002997
2019-12-13,1.02,0.022044
2019-12-16,1.02,0.0
2019-12-17,1.028,0.007843
2019-12-18,1.027,-0.000973
2019-12-19,1.025,-0.0019470000000000002
2019-12-20,1.024,-0.0009760000000000001
2019-12-23,1.016,-0.007813
2019-12-24,1.021,0.004921
2019-12-25,1.021,0.0
2019-12-26,1.032,0.010773999999999999
2019-12-27,1.029,-0.0029070000000000003
2019-12-30,1.042,0.012634000000000001
2019-12-31,1.047,0.004798
2020-01-02,1.059,0.011460999999999999
2020-01-03,1.056,-0.002833
2020-01-06,1.045,-0.010417000000000001
2020-01-07,1.049,0.003828
2020-01-08,1.047,-0.001907
2020-01-09,1.055,0.007641
2020-01-10,1.057,0.001896
2020-01-13,1.062,0.00473
2020-01-14,1.066,0.003766
2020-01-15,1.061,-0.00469
2020-01-16,1.064,0.002828
2020-01-17,1.077,0.012218
2020-01-20,1.081,0.0037140000000000003
2020-01-21,1.072,-0.008326
2020-01-22,1.072,0.0
2020-01-23,1.053,-0.017724
2020-02-03,1.004,-0.046534000000000006
2020-02-04,1.03,0.025896
2020-02-05,1.04,0.009709
2020-02-06,1.052,0.011538
2020-02-07,1.055,0.002852
2020-02-10,1.057,0.001896
2020-02-11,1.058,0.000946
2020-02-12,1.07,0.011342000000000001
2020-02-13,1.069,-0.000935
2020-02-14,1.064,-0.004677
2020-02-17,1.073,0.008459
2020-02-18,1.069,-0.0037280000000000004
2020-02-19,1.065,-0.0037419999999999997
2020-02-20,1.07,0.0046949999999999995
2020-02-21,1.07,0.0
2020-02-24,1.062,-0.007477
2020-02-25,1.056,-0.00565
2020-02-26,1.045,-0.010417000000000001
2020-02-27,1.051,0.005742000000000001
2020-02-28,1.036,-0.014272
2020-03-02,1.048,0.011583000000000001
2020-03-03,1.055,0.006679000000000001
2020-03-04,1.053,-0.001896
2020-03-05,1.064,0.010446
2020-03-06,1.057,-0.006579000000000001
2020-03-09,1.039,-0.017029000000000002
2020-03-10,1.046,0.006737
2020-03-11,1.039,-0.006692
2020-03-12,1.03,-0.008662
2020-03-13,1.028,-0.0019420000000000001
2020-03-16,1.01,-0.017509999999999998
2020-03-17,1.01,0.0
2020-03-18,1.007,-0.00297
2020-03-19,1.005,-0.001986
2020-03-20,1.01,0.004975
2020-03-23,0.999,-0.010891
2020-03-24,1.011,0.012012
2020-03-25,1.025,0.013848000000000001
2020-03-26,1.023,-0.001951
2020-03-27,1.02,-0.002933
2020-03-30,1.011,-0.008824
2020-03-31,1.011,0.0
2020-04-01,1.012,0.000989
2020-04-02,1.022,0.009881
2020-04-03,1.023,0.000978
2020-04-07,1.032,0.008798
2020-04-08,1.03,-0.001938
2020-04-09,1.032,0.0019420000000000001
2020-04-10,1.028,-0.003876
2020-04-13,1.03,0.001946
2020-04-14,1.038,0.007767
2020-04-15,1.033,-0.004817
2020-04-16,1.034,0.000968
2020-04-17,1.036,0.001934
2020-04-20,1.041,0.0048259999999999996
2020-04-21,1.037,-0.003842
2020-04-22,1.043,0.005786
2020-04-23,1.043,0.0
2020-04-24,1.039,-0.003835
2020-04-27,1.042,0.0028870000000000002
2020-04-28,1.04,-0.001919
2020-04-29,1.039,-0.000962
2020-04-30,1.046,0.006737
2020-05-06,1.048,0.001912
2020-05-07,1.046,-0.001908
2020-05-08,1.049,0.002868
2020-05-11,1.046,-0.0028599999999999997
2020-05-12,1.048,0.001912
2020-05-13,1.048,0.0
2020-05-14,1.048,0.0
2020-05-15,1.045,-0.002863
2020-05-18,1.047,0.001914
2020-05-19,1.048,0.000955
2020-05-20,1.047,-0.000954
2020-05-21,1.048,0.000955
2020-05-22,1.045,-0.002863
2020-05-25,1.046,0.000957
2020-05-26,1.047,0.000956
2020-05-27,1.045,-0.00191
2020-05-28,1.044,-0.000957
2020-05-29,1.045,0.000958
2020-06-01,1.046,0.000957
2020-06-02,1.043,-0.002868
2020-06-03,1.047,0.003835
2020-06-04,1.044,-0.002865
2020-06-05,1.051,0.006705
2020-06-08,1.048,-0.0028539999999999998
2020-06-09,1.057,0.008588
2020-06-10,1.063,0.005676
2020-06-11,1.051,-0.011289
2020-06-12,1.048,-0.0028539999999999998
2020-06-15,1.039,-0.008588
2020-06-16,1.059,0.019249000000000002
2020-06-17,1.06,0.000944
2020-06-18,1.065,0.004717
2020-06-19,1.079,0.013146
2020-06-22,1.095,0.014829000000000002
2020-06-23,1.092,-0.0027400000000000002
2020-06-24,1.095,0.002747
2020-06-29,1.089,-0.005479
2020-06-30,1.114,0.022957
2020-07-01,1.121,0.006284
2020-07-02,1.139,0.016057
2020-07-03,1.149,0.00878
2020-07-06,1.194,0.039164
2020-07-07,1.206,0.010049999999999998
2020-07-08,1.232,0.021559
2020-07-09,1.259,0.021916
2020-07-10,1.254,-0.003971
2020-07-13,1.291,0.029506
2020-07-14,1.274,-0.013168
2020-07-15,1.235,-0.030612
2020-07-16,1.18,-0.044534000000000004
2020-07-17,1.186,0.005084999999999999
2020-07-20,1.219,0.027825000000000003
2020-07-21,1.234,0.012305
2020-07-22,1.236,0.001621
2020-07-23,1.244,0.006472
2020-07-24,1.19,-0.043407999999999995
2020-07-27,1.196,0.005042
2020-07-28,1.201,0.004181000000000001
2020-07-29,1.225,0.019983
2020-07-30,1.218,-0.005714
2020-07-31,1.236,0.014778
2020-08-03,1.25,0.011327
2020-08-04,1.24,-0.008
2020-08-05,1.247,0.005645
2020-08-06,1.248,0.000802
2020-08-07,1.24,-0.00641
2020-08-10,1.234,-0.0048389999999999996
2020-08-11,1.215,-0.015397000000000001
2020-08-12,1.197,-0.014815
2020-08-13,1.197,0.0
2020-08-14,1.197,0.0
2020-08-17,1.201,0.003342
2020-08-18,1.196,-0.004163
2020-08-19,1.193,-0.0025080000000000002
2020-08-20,1.191,-0.001676
2020-08-21,1.191,0.0
2020-08-24,1.19,-0.0008
2020-08-25,1.189,-0.0008
2020-08-26,1.187,-0.0017000000000000001
2020-08-27,1.186,-0.0008
2020-08-28,1.189,0.0025
2020-08-31,1.188,-0.0008
2020-09-01,1.188,0.0
2020-09-02,1.185,-0.0025
2020-09-03,1.184,-0.0008
2020-09-04,1.183,-0.0008
2020-09-07,1.183,0.0
2020-09-08,1.187,0.0034000000000000002
2020-09-09,1.185,-0.0017000000000000001
2020-09-10,1.185,0.0
2020-09-11,1.185,0.0
2020-09-14,1.186,0.0008
2020-09-15,1.185,-0.0008
2020-09-16,1.186,0.0008
2020-09-17,1.186,0.0
2020-09-18,1.193,0.0059
2020-09-21,1.19,-0.0025
2020-09-22,1.186,-0.0034000000000000002
2020-09-23,1.185,-0.0008
2020-09-24,1.181,-0.0034000000000000002
2020-09-25,1.179,-0.0017000000000000001
2020-09-28,1.184,0.0042
2020-09-29,1.181,-0.0025
2020-09-30,1.181,0.0
2020-10-09,1.182,0.0008
2020-10-12,1.192,0.0085
2020-10-13,1.19,-0.0017000000000000001
2020-10-14,1.189,-0.0008
2020-10-15,1.19,0.0008
2020-10-16,1.196,0.005
2020-10-19,1.199,0.0025
2020-10-20,1.193,-0.005
2020-10-21,1.195,0.0017000000000000001
2020-10-22,1.196,0.0008
2020-10-23,1.147,0.0008
2020-10-26,1.148,0.0009
2020-10-27,1.145,-0.0026
2020-10-28,1.143,-0.0017000000000000001
2020-10-29,1.141,-0.0017000000000000001
2020-10-30,1.14,-0.0009
2020-11-02,1.14,0.0
2020-11-03,1.143,0.0026
2020-11-04,1.145,0.0017000000000000001
2020-11-05,1.147,0.0017000000000000001
2020-11-06,1.149,0.0017000000000000001
2020-11-09,1.151,0.0017000000000000001
2020-11-10,1.15,-0.0009
2020-11-11,1.155,0.0043
2020-11-12,1.153,-0.0017000000000000001
2020-11-13,1.148,-0.0043
2020-11-16,1.151,0.0026
2020-11-17,1.152,0.0009
2020-11-18,1.155,0.0026
2020-11-19,1.156,0.0009
2020-11-20,1.154,-0.0017000000000000001
2020-11-23,1.159,0.0043
2020-11-24,1.157,-0.0017000000000000001
2020-11-25,1.158,0.0009
2020-11-26,1.163,0.0043
2020-11-27,1.171,0.0069
2020-11-30,1.17,-0.0009
2020-12-01,1.176,0.0051
2020-12-02,1.177,0.0009
2020-12-03,1.176,-0.0008
2020-12-04,1.172,-0.0034000000000000002
2020-12-07,1.166,-0.0051
2020-12-08,1.163,-0.0026
2020-12-09,1.163,0.0
2020-12-10,1.162,-0.0009
2020-12-11,1.16,-0.0017000000000000001
2020-12-14,1.109,-0.0009
2020-12-15,1.105,-0.0036
2020-12-16,1.107,0.0018
2020-12-17,1.109,0.0018
2020-12-18,1.108,-0.0009
2020-12-21,1.106,-0.0018
