date,nav,ret
2020-04-07,1.3923,0.008912999999999999
2020-04-08,1.3909,-0.001006
2020-04-09,1.393,0.00151
2020-04-10,1.391,-0.001436
2020-04-13,1.389,-0.001438
2020-04-14,1.3973,0.005976
2020-04-15,1.395,-0.001646
2020-04-16,1.3953,0.000215
2020-04-17,1.4009,0.004013
2020-04-20,1.4025,0.001142
2020-04-21,1.395,-0.005348
2020-04-22,1.3996,0.003297
2020-04-23,1.3971,-0.001786
2020-04-24,1.3919,-0.0037219999999999996
2020-04-27,1.3983,0.004598
2020-04-28,1.402,0.002646
2020-04-29,1.407,0.0035659999999999997
2020-04-30,1.4135,0.00462
2020-05-06,1.4163,0.001981
2020-05-07,1.4136,-0.001906
2020-05-08,1.419,0.00382
2020-05-11,1.4184,-0.000423
2020-05-12,1.4181,-0.000212
2020-05-13,1.4193,0.000846
2020-05-14,1.4123,-0.004932000000000001
2020-05-15,1.4105,-0.001275
2020-05-18,1.414,0.0024809999999999997
2020-05-19,1.4203,0.004455
2020-05-20,1.4193,-0.0007040000000000001
2020-05-21,1.4177,-0.001127
2020-05-22,1.4028,-0.010509999999999999
2020-05-25,1.4046,0.001283
2020-05-26,1.4094,0.003417
2020-05-27,1.4052,-0.00298
2020-05-28,1.4079,0.001921
2020-05-29,1.4082,0.000213
2020-06-01,1.4234,0.010794
2020-06-02,1.4258,0.001686
2020-06-03,1.4264,0.000421
2020-06-04,1.4258,-0.000421
2020-06-05,1.429,0.002244
2020-06-08,1.4358,0.004759
2020-06-09,1.4408,0.0034820000000000003
2020-06-10,1.4374,-0.0023599999999999997
2020-06-11,1.4307,-0.004661
2020-06-12,1.4344,0.0025859999999999998
2020-06-15,1.4269,-0.005229
2020-06-16,1.4342,0.005116000000000001
2020-06-17,1.433,-0.000837
2020-06-18,1.4362,0.002233
2020-06-19,1.4445,0.005778999999999999
2020-06-22,1.4472,0.001869
2020-06-23,1.4485,0.000898
2020-06-24,1.4533,0.0033139999999999997
2020-06-29,1.45,-0.002271
2020-06-30,1.4604,0.0071719999999999996
2020-07-01,1.4761,0.01075
2020-07-02,1.4939,0.012059
2020-07-03,1.5176,0.015865
2020-07-06,1.5822,0.042567
2020-07-07,1.5981,0.010048999999999999
2020-07-08,1.6165,0.011514
2020-07-09,1.6362,0.012186999999999998
2020-07-10,1.6189,-0.010572999999999999
2020-07-13,1.6477,0.01779
2020-07-14,1.6384,-0.005644
2020-07-15,1.6334,-0.0030520000000000005
2020-07-16,1.5989,-0.021122000000000002
2020-07-17,1.6036,0.00294
2020-07-20,1.6364,0.020454
2020-07-21,1.6405,0.002505
2020-07-22,1.6485,0.004877
2020-07-23,1.6498,0.000789
2020-07-24,1.6007,-0.029761000000000003
2020-07-27,1.6017,0.000625
2020-07-28,1.6124,0.00668
2020-07-29,1.6411,0.0178
2020-07-30,1.6355,-0.003412
2020-07-31,1.6491,0.008315
2020-08-03,1.6662,0.010369
2020-08-04,1.6671,0.00054
2020-08-05,1.6663,-0.00048
2020-08-06,1.6628,-0.0021
2020-08-07,1.6543,-0.005112
2020-08-10,1.6559,0.000967
2020-08-11,1.6509,-0.00302
2020-08-12,1.6473,-0.0021809999999999998
2020-08-13,1.6448,-0.0015179999999999998
2020-08-14,1.6558,0.0066879999999999995
2020-08-17,1.6726,0.010145999999999999
2020-08-18,1.6729,0.000179
2020-08-19,1.6599,-0.007771
2020-08-20,1.6522,-0.004639
2020-08-21,1.6582,0.0036320000000000002
2020-08-24,1.6665,0.005
2020-08-25,1.6675,0.0006
2020-08-26,1.6607,-0.0040999999999999995
2020-08-27,1.6632,0.0015
2020-08-28,1.6744,0.0067
2020-08-31,1.6715,-0.0017000000000000001
2020-09-01,1.6743,0.0017000000000000001
2020-09-02,1.6735,-0.0005
2020-09-03,1.6712,-0.0014000000000000002
2020-09-04,1.6667,-0.0027
2020-09-07,1.6567,-0.006
2020-09-08,1.6591,0.0014000000000000002
2020-09-09,1.6483,-0.006500000000000001
2020-09-10,1.6494,0.0007000000000000001
2020-09-11,1.6544,0.003
2020-09-14,1.6559,0.0009
2020-09-15,1.6604,0.0027
2020-09-16,1.6582,-0.0013
2020-09-17,1.6577,-0.0003
2020-09-18,1.6674,0.0059
2020-09-21,1.6632,-0.0025
2020-09-22,1.6589,-0.0026
2020-09-23,1.6607,0.0011
2020-09-24,1.6532,-0.0045000000000000005
2020-09-25,1.6534,0.0001
2020-09-28,1.6563,0.0018
2020-09-29,1.6576,0.0008
2020-09-30,1.6578,0.0001
2020-10-09,1.668,0.0062
2020-10-12,1.6817,0.008199999999999999
2020-10-13,1.6843,0.0015
2020-10-14,1.6818,-0.0015
2020-10-15,1.6816,-0.0001
2020-10-16,1.6804,-0.0007000000000000001
2020-10-19,1.6779,-0.0015
2020-10-20,1.6821,0.0025
2020-10-21,1.682,-0.0001
2020-10-22,1.6805,-0.0009
2020-10-23,1.6741,-0.0038
2020-10-26,1.6729,-0.0007000000000000001
2020-10-27,1.6739,0.0006
2020-10-28,1.6776,0.0022
2020-10-29,1.6825,0.0029
2020-10-30,1.6745,-0.0048
2020-11-02,1.6777,0.0019
2020-11-03,1.6827,0.003
2020-11-04,1.687,0.0026
2020-11-05,1.6928,0.0034000000000000002
2020-11-06,1.6917,-0.0006
2020-11-09,1.7002,0.005
2020-11-10,1.6976,-0.0015
2020-11-11,1.6134,-0.0025
2020-11-12,1.614,0.0004
2020-11-13,1.6084,-0.0034999999999999996
2020-11-16,1.6121,0.0023
2020-11-17,1.6104,-0.0011
2020-11-18,1.6112,0.0005
2020-11-19,1.6152,0.0025
2020-11-20,1.6166,0.0009
2020-11-23,1.6222,0.0034999999999999996
2020-11-24,1.6191,-0.0019
2020-11-25,1.6139,-0.0032
2020-11-26,1.6146,0.0004
2020-11-27,1.6209,0.0039000000000000003
2020-11-30,1.6188,-0.0013
2020-12-01,1.6291,0.0064
2020-12-02,1.6303,0.0007000000000000001
2020-12-03,1.6296,-0.0004
2020-12-04,1.631,0.0009
2020-12-07,1.6285,-0.0015
2020-12-08,1.6272,-0.0008
2020-12-09,1.6207,-0.004
2020-12-10,1.6208,0.0001
2020-12-11,1.6161,-0.0029
2020-12-14,1.6207,0.0028000000000000004
2020-12-15,1.6238,0.0019
2020-12-16,1.6263,0.0015
2020-12-17,1.6336,0.0045000000000000005
2020-12-18,1.6319,-0.001
2020-12-21,1.6372,0.0032
2020-12-22,1.6294,-0.0048
2020-12-23,1.6352,0.0036
2020-12-24,1.6349,-0.0002
2020-12-25,1.6388,0.0024
2020-12-28,1.6419,0.0019
2020-12-29,1.6382,-0.0023
2020-12-30,1.6485,0.0063
2020-12-31,1.6605,0.0073
2021-01-04,1.667,0.0039000000000000003
2021-01-05,1.6772,0.0060999999999999995
2021-01-06,1.6842,0.0042
2021-01-07,1.6979,0.008100000000000001
2021-01-08,1.6966,-0.0008
2021-01-11,1.6916,-0.0029
2021-01-12,1.7118,0.011899999999999999
2021-01-13,1.7086,-0.0019
2021-01-14,1.6949,-0.008
2021-01-15,1.6953,0.0002
2021-01-18,1.7005,0.0031
2021-01-19,1.6893,-0.0066
2021-01-20,1.693,0.0022
2021-01-21,1.7018,0.0052
2021-01-22,1.7058,0.0024
2021-01-25,1.7142,0.0049
2021-01-26,1.7019,-0.0072
2021-01-27,1.7027,0.0005
2021-01-28,1.6841,-0.0109
2021-01-29,1.6804,-0.0022
2021-02-01,1.6885,0.0048
2021-02-02,1.6974,0.0053
2021-02-03,1.6971,-0.0002
2021-02-04,1.6975,0.0002
2021-02-05,1.6996,0.0012
2021-02-08,1.7087,0.0054
2021-02-09,1.7215,0.0075
2021-02-10,1.7357,0.008199999999999999
2021-02-18,1.728,-0.0044
2021-02-19,1.7284,0.0002
2021-02-22,1.7065,-0.0127
2021-02-23,1.7065,0.0
2021-02-24,1.6917,-0.0087
2021-02-25,1.6959,0.0025
2021-02-26,1.6831,-0.0075
2021-03-01,1.6917,0.0051
2021-03-02,1.6851,-0.0039000000000000003
2021-03-03,1.6975,0.0074
2021-03-04,1.679,-0.0109
2021-03-05,1.6771,-0.0011
2021-03-08,1.6574,-0.011699999999999999
2021-03-09,1.6467,-0.006500000000000001
2021-03-10,1.6514,0.0029
2021-03-11,1.664,0.0076
2021-03-12,1.6654,0.0008
2021-03-15,1.652,-0.008
2021-03-16,1.6576,0.0034000000000000002
2021-03-17,1.6606,0.0018
2021-03-18,1.6655,0.003
2021-03-19,1.6507,-0.0089
2021-03-22,1.655,0.0026
2021-03-23,1.6512,-0.0023
2021-03-24,1.6447,-0.0039000000000000003
2021-03-25,1.6458,0.0007000000000000001
2021-03-26,1.6579,0.0074
2021-03-29,1.6596,0.001
2021-03-30,1.6656,0.0036
2021-03-31,1.6612,-0.0026
2021-04-01,1.6689,0.0046
2021-04-02,1.6746,0.0034000000000000002
2021-04-06,1.6717,-0.0017000000000000001
2021-04-07,1.6663,-0.0032
2021-04-08,1.6676,0.0008
2021-04-09,1.6603,-0.0044
2021-04-12,1.6527,-0.0046
2021-04-13,1.6535,0.0005
2021-04-14,1.6583,0.0029
2021-04-15,1.6554,-0.0017000000000000001
2021-04-16,1.6569,0.0009
2021-04-19,1.6706,0.0083
2021-04-20,1.6701,-0.0003
2021-04-21,1.6726,0.0015
2021-04-22,1.6723,-0.0002
2021-04-23,1.6793,0.0042
2021-04-26,1.6738,-0.0033
2021-04-27,1.6758,0.0012
2021-04-28,1.6792,0.002
2021-04-29,1.6846,0.0032
2021-04-30,1.6815,-0.0018
2021-05-06,1.6721,-0.005600000000000001
2021-05-07,1.6627,-0.005600000000000001
2021-05-10,1.6619,-0.0005
2021-05-11,1.6674,0.0033
2021-05-12,1.6697,0.0014000000000000002
2021-05-13,1.6644,-0.0032
2021-05-14,1.6779,0.008100000000000001
2021-05-17,1.6873,0.005600000000000001
2021-05-18,1.687,-0.0002
2021-05-19,1.6866,-0.0002
2021-05-20,1.6909,0.0025
2021-05-21,1.6863,-0.0027
2021-05-24,1.6895,0.0019
2021-05-25,1.7089,0.0115
2021-05-26,1.7086,-0.0002
2021-05-27,1.7109,0.0013
2021-05-28,1.71,-0.0005
2021-05-31,1.7114,0.0008
2021-06-01,1.7121,0.0004
2021-06-02,1.7073,-0.0028000000000000004
2021-06-03,1.7035,-0.0022
2021-06-04,1.7072,0.0022
2021-06-07,1.7065,-0.0004
2021-06-08,1.7038,-0.0016
2021-06-09,1.7049,0.0006
2021-06-10,1.7096,0.0028000000000000004
2021-06-11,1.7059,-0.0022
2021-06-15,1.6999,-0.0034999999999999996
2021-06-16,1.6911,-0.0052
2021-06-17,1.6937,0.0015
2021-06-18,1.6938,0.0001
2021-06-21,1.6922,-0.0009
2021-06-22,1.6968,0.0027
2021-06-23,1.7023,0.0032
2021-06-24,1.7023,0.0
2021-06-25,1.7127,0.0060999999999999995
2021-06-28,1.7155,0.0016
2021-06-29,1.7098,-0.0033
2021-06-30,1.7167,0.004
2021-07-01,1.7193,0.0015
2021-07-02,1.7015,-0.0104
2021-07-05,1.7016,0.0001
2021-07-06,1.7012,-0.0002
2021-07-07,1.7098,0.0051
2021-07-08,1.7056,-0.0025
2021-07-09,1.706,0.0002
2021-07-12,1.7184,0.0073
2021-07-13,1.7179,-0.0003
2021-07-14,1.7109,-0.0040999999999999995
2021-07-15,1.7222,0.0066
2021-07-16,1.7177,-0.0026
2021-07-19,1.7168,-0.0005
2021-07-20,1.7196,0.0016
2021-07-21,1.7323,0.0074
2021-07-22,1.7379,0.0032
2021-07-23,1.7356,-0.0013
2021-07-26,1.7271,-0.0049
2021-07-27,1.7115,-0.009000000000000001
2021-07-28,1.7074,-0.0024
2021-07-29,1.7338,0.0155
2021-07-30,1.7362,0.0014000000000000002
2021-08-02,1.7522,0.0092
2021-08-03,1.7439,-0.004699999999999999
2021-08-04,1.7665,0.013000000000000001
2021-08-05,1.766,-0.0003
2021-08-06,1.7694,0.0019
2021-08-09,1.7654,-0.0023
2021-08-10,1.7718,0.0036
2021-08-11,1.7731,0.0007000000000000001
2021-08-12,1.7718,-0.0007000000000000001
2021-08-13,1.7746,0.0016
2021-08-16,1.7703,-0.0024
2021-08-17,1.7551,-0.0086
2021-08-18,1.7567,0.0009
2021-08-19,1.765,0.004699999999999999
2021-08-20,1.7618,-0.0018
2021-08-23,1.7789,0.0097
2021-08-24,1.7858,0.0039000000000000003
2021-08-25,1.7936,0.0044
2021-08-26,1.7841,-0.0053
2021-08-27,1.7891,0.0028000000000000004
2021-08-30,1.797,0.0044
2021-08-31,1.7972,0.0001
2021-09-01,1.7846,-0.006999999999999999
2021-09-02,1.8023,0.009899999999999999
2021-09-03,1.7939,-0.004699999999999999
2021-09-06,1.7964,0.0014000000000000002
2021-09-07,1.8056,0.0051
2021-09-08,1.7963,-0.0052
2021-09-09,1.7982,0.0011
2021-09-10,1.803,0.0027
2021-09-13,1.8058,0.0016
2021-09-14,1.8075,0.0009
2021-09-15,1.8138,0.0034999999999999996
2021-09-16,1.7968,-0.009399999999999999
2021-09-17,1.7957,-0.0006
2021-09-22,1.7959,0.0001
2021-09-23,1.7841,-0.0066
2021-09-24,1.7762,-0.0044
2021-09-27,1.7616,-0.008199999999999999
2021-09-28,1.7566,-0.0028000000000000004
2021-09-29,1.7388,-0.0101
2021-09-30,1.7577,0.0109
2021-10-08,1.7492,-0.0048
2021-10-11,1.7435,-0.0033
2021-10-12,1.7312,-0.0070999999999999995
2021-10-13,1.7394,0.004699999999999999
2021-10-14,1.746,0.0038
2021-10-15,1.7538,0.0045000000000000005
2021-10-18,1.7696,0.009000000000000001
2021-10-19,1.7783,0.0049
2021-10-20,1.7816,0.0019
2021-10-21,1.779,-0.0015
2021-10-22,1.7719,-0.004
2021-10-25,1.7802,0.004699999999999999
2021-10-26,1.7792,-0.0006
2021-10-27,1.7775,-0.001
2021-10-28,1.7682,-0.0052
2021-10-29,1.7768,0.0049
2021-11-01,1.7803,0.002
2021-11-02,1.7747,-0.0031
2021-11-03,1.7741,-0.0003
2021-11-04,1.7787,0.0026
2021-11-05,1.7673,-0.0064
2021-11-08,1.7715,0.0024
2021-11-09,1.7776,0.0034000000000000002
2021-11-10,1.7736,-0.0023
2021-11-11,1.7779,0.0024
2021-11-12,1.7834,0.0031
2021-11-15,1.7779,-0.0031
2021-11-16,1.7726,-0.003
2021-11-17,1.7827,0.005699999999999999
2021-11-18,1.7822,-0.0003
2021-11-19,1.7909,0.0049
2021-11-22,1.8012,0.0058
2021-11-23,1.7977,-0.0019
2021-11-24,1.7932,-0.0025
2021-11-25,1.7913,-0.0011
2021-11-26,1.7928,0.0008
2021-11-29,1.8044,0.006500000000000001
2021-11-30,1.805,0.0003
2021-12-01,1.8066,0.0009
2021-12-02,1.8037,-0.0016
2021-12-03,1.8046,0.0005
2021-12-06,1.7957,-0.0049
2021-12-07,1.7885,-0.004
2021-12-08,1.7982,0.0054
2021-12-09,1.7994,0.0007000000000000001
2021-12-10,1.8018,0.0013
2021-12-13,1.8045,0.0015
2021-12-14,1.8003,-0.0023
2021-12-15,1.7958,-0.0025
2021-12-16,1.799,0.0018
2021-12-17,1.7884,-0.0059
2021-12-20,1.7808,-0.0042
2021-12-21,1.7906,0.0055000000000000005
2021-12-22,1.7963,0.0032
2021-12-23,1.7993,0.0017000000000000001
2021-12-24,1.7933,-0.0033
2021-12-27,1.793,-0.0002
2021-12-28,1.7973,0.0024
2021-12-29,1.7896,-0.0043
2021-12-30,1.7947,0.0028000000000000004
2021-12-31,1.7999,0.0029
2022-01-04,1.7919,-0.0044
2022-01-05,1.7794,-0.006999999999999999
2022-01-06,1.7772,-0.0012
2022-01-07,1.7725,-0.0026
2022-01-10,1.7739,0.0008
2022-01-11,1.7617,-0.0069
2022-01-12,1.7678,0.0034999999999999996
2022-01-13,1.7524,-0.0087
2022-01-14,1.7479,-0.0026
2022-01-17,1.7594,0.0066
2022-01-18,1.7624,0.0017000000000000001
2022-01-19,1.7554,-0.004
2022-01-20,1.7553,-0.0001
2022-01-21,1.7508,-0.0026
2022-01-24,1.7556,0.0027
2022-01-25,1.7403,-0.0087
2022-01-26,1.7502,0.005699999999999999
2022-01-27,1.7387,-0.0066
2022-01-28,1.7366,-0.0012
2022-02-07,1.751,0.0083
2022-02-08,1.7464,-0.0026
2022-02-09,1.7553,0.0051
2022-02-10,1.7492,-0.0034999999999999996
2022-02-11,1.7353,-0.0079
2022-02-14,1.7312,-0.0024
2022-02-15,1.7443,0.0076
2022-02-16,1.7476,0.0019
2022-02-17,1.755,0.0042
2022-02-18,1.7555,0.0003
2022-02-21,1.754,-0.0009
2022-02-22,1.7469,-0.004
2022-02-23,1.7596,0.0073
2022-02-24,1.7451,-0.008199999999999999
2022-02-25,1.7528,0.0044
2022-02-28,1.7583,0.0031
2022-03-01,1.7654,0.004
2022-03-02,1.7581,-0.0040999999999999995
2022-03-03,1.7461,-0.0068000000000000005
2022-03-04,1.7344,-0.0067
2022-03-07,1.7168,-0.0101
2022-03-08,1.6974,-0.0113
2022-03-09,1.6946,-0.0016
2022-03-10,1.708,0.0079
2022-03-11,1.7055,-0.0015
2022-03-14,1.6847,-0.012199999999999999
2022-03-15,1.6532,-0.0187
2022-03-16,1.682,0.0174
2022-03-17,1.6926,0.0063
2022-03-18,1.687,-0.0033
2022-03-21,1.6929,0.0034999999999999996
2022-03-22,1.6838,-0.0054
2022-03-23,1.6896,0.0034000000000000002
2022-03-24,1.6838,-0.0034000000000000002
2022-03-25,1.6687,-0.009000000000000001
2022-03-28,1.661,-0.0046
2022-03-29,1.6567,-0.0026
2022-03-30,1.6748,0.0109
2022-03-31,1.662,-0.0076
2022-04-01,1.667,0.003
2022-04-06,1.66,-0.0042
2022-04-07,1.6485,-0.0069
2022-04-08,1.6507,0.0013
2022-04-11,1.6335,-0.0104
2022-04-12,1.4681,0.0028000000000000004
2022-04-13,1.4605,-0.0052
2022-04-14,1.4653,0.0033
2022-04-15,1.4637,-0.0011
2022-04-18,1.4599,-0.0026
2022-04-19,1.4578,-0.0014000000000000002
2022-04-20,1.4507,-0.0049
2022-04-21,1.4375,-0.0091
2022-04-22,1.44,0.0017000000000000001
2022-04-25,1.4181,-0.0152
2022-04-26,1.4194,0.0009
2022-04-27,1.4275,0.005699999999999999
2022-04-28,1.4304,0.002
2022-04-29,1.4379,0.0052
2022-05-05,1.4386,0.0005
2022-05-06,1.4233,-0.0106
2022-05-09,1.4204,-0.002
2022-05-10,1.4281,0.0054
2022-05-11,1.4313,0.0022
2022-05-12,1.4294,-0.0013
2022-05-13,1.4344,0.0034999999999999996
2022-05-16,1.4308,-0.0025
2022-05-17,1.4357,0.0034000000000000002
2022-05-18,1.4326,-0.0022
2022-05-19,1.434,0.001
2022-05-20,1.4458,0.008199999999999999
2022-05-23,1.4409,-0.0034000000000000002
2022-05-24,1.4312,-0.0067
2022-05-25,1.4348,0.0025
2022-05-26,1.4356,0.0006
2022-05-27,1.4378,0.0015
2022-05-30,1.4409,0.0022
2022-05-31,1.4469,0.0042
2022-06-01,1.4455,-0.001
2022-06-02,1.4457,0.0001
2022-06-06,1.4532,0.0052
2022-06-07,1.4543,0.0008
2022-06-08,1.4607,0.0044
2022-06-09,1.4578,-0.002
2022-06-10,1.4637,0.004
2022-06-13,1.4568,-0.004699999999999999
2022-06-14,1.4635,0.0046
2022-06-15,1.4684,0.0033
2022-06-16,1.4661,-0.0016
2022-06-17,1.474,0.0054
2022-06-20,1.4738,-0.0001
2022-06-21,1.4711,-0.0018
2022-06-22,1.4654,-0.0039000000000000003
2022-06-23,1.4757,0.006999999999999999
2022-06-24,1.4802,0.003
2022-06-27,1.4871,0.004699999999999999
2022-06-28,1.4895,0.0016
2022-06-29,1.4828,-0.0045000000000000005
2022-06-30,1.491,0.0055000000000000005
2022-07-01,1.4891,-0.0013
2022-07-04,1.4895,0.0003
2022-07-05,1.4877,-0.0012
2022-07-06,1.4796,-0.0054
2022-07-07,1.4812,0.0011
2022-07-08,1.479,-0.0015
2022-07-11,1.4734,-0.0038
2022-07-12,1.4676,-0.0039000000000000003
2022-07-13,1.4707,0.0021
2022-07-14,1.4748,0.0028000000000000004
2022-07-15,1.4725,-0.0016
2022-07-18,1.4842,0.0079
2022-07-19,1.483,-0.0008
2022-07-20,1.484,0.0007000000000000001
2022-07-21,1.482,-0.0013
2022-07-22,1.481,-0.0007000000000000001
2022-07-25,1.4729,-0.0055000000000000005
2022-07-26,1.4769,0.0027
2022-07-27,1.4846,0.0052
2022-07-28,1.4844,-0.0001
2022-07-29,1.4836,-0.0005
2022-08-01,1.4837,0.0001
2022-08-02,1.4772,-0.0044
2022-08-03,1.4672,-0.0068000000000000005
2022-08-04,1.4717,0.0031
2022-08-05,1.4757,0.0027
2022-08-08,1.4784,0.0018
2022-08-09,1.4816,0.0022
2022-08-10,1.4828,0.0008
2022-08-11,1.4889,0.0040999999999999995
2022-08-12,1.4836,-0.0036
2022-08-15,1.4894,0.0039000000000000003
2022-08-16,1.4976,0.0055000000000000005
2022-08-17,1.5005,0.0019
2022-08-18,1.5014,0.0006
2022-08-19,1.4926,-0.0059
2022-08-22,1.4971,0.003
2022-08-23,1.4981,0.0007000000000000001
2022-08-24,1.4825,-0.0104
2022-08-25,1.4826,0.0001
2022-08-26,1.4785,-0.0028000000000000004
2022-08-29,1.4806,0.0014000000000000002
2022-08-30,1.4795,-0.0007000000000000001
2022-08-31,1.4758,-0.0025
2022-09-01,1.4719,-0.0026
2022-09-02,1.4709,-0.0007000000000000001
2022-09-05,1.4718,0.0006
2022-09-06,1.477,0.0034999999999999996
2022-09-07,1.4762,-0.0005
2022-09-08,1.4753,-0.0006
2022-09-09,1.4833,0.0054
2022-09-13,1.484,0.0005
2022-09-14,1.4808,-0.0022
2022-09-15,1.4776,-0.0022
2022-09-16,1.4684,-0.0062
2022-09-19,1.4683,-0.0001
2022-09-20,1.4689,0.0004
2022-09-21,1.4647,-0.0029
2022-09-22,1.463,-0.0012
2022-09-23,1.4605,-0.0017000000000000001
2022-09-26,1.4598,-0.0005
2022-09-27,1.4643,0.0031
2022-09-28,1.4563,-0.0055000000000000005
2022-09-29,1.4583,0.0014000000000000002
2022-09-30,1.4569,-0.001
2022-10-10,1.4479,-0.0062
2022-10-11,1.4478,-0.0001
2022-10-12,1.4558,0.0055000000000000005
2022-10-13,1.4524,-0.0023
2022-10-14,1.4633,0.0075
2022-10-17,1.4686,0.0036
2022-10-18,1.4647,-0.0027
2022-10-19,1.4567,-0.0055000000000000005
2022-10-20,1.4545,-0.0015
2022-10-21,1.4563,0.0012
2022-10-24,1.4492,-0.0049
2022-10-25,1.4545,0.0037
2022-10-26,1.4602,0.0039000000000000003
2022-10-27,1.4486,-0.0079
2022-10-28,1.4329,-0.0108
2022-10-31,1.4332,0.0002
2022-11-01,1.4487,0.0108
2022-11-02,1.4566,0.0055000000000000005
2022-11-03,1.4609,0.003
2022-11-04,1.4729,0.008199999999999999
2022-11-07,1.4701,-0.0019
2022-11-08,1.4676,-0.0017000000000000001
2022-11-09,1.4622,-0.0037
2022-11-10,1.4562,-0.0040999999999999995
2022-11-11,1.4683,0.0083
2022-11-14,1.4657,-0.0018
2022-11-15,1.4804,0.01
2022-11-16,1.4755,-0.0033
2022-11-17,1.4705,-0.0034000000000000002
2022-11-18,1.4632,-0.005
2022-11-21,1.4633,0.0001
2022-11-22,1.4583,-0.0034000000000000002
2022-11-23,1.4581,-0.0001
2022-11-24,1.4578,-0.0002
2022-11-25,1.4543,-0.0024
2022-11-28,1.4469,-0.0051
2022-11-29,1.4634,0.011399999999999999
2022-11-30,1.461,-0.0016
2022-12-01,1.4706,0.0066
2022-12-02,1.4691,-0.001
2022-12-05,1.4787,0.006500000000000001
2022-12-06,1.4787,0.0
2022-12-07,1.4755,-0.0022
2022-12-08,1.4727,-0.0019
2022-12-09,1.4784,0.0039000000000000003
2022-12-12,1.4721,-0.0043
2022-12-13,1.4649,-0.0049
2022-12-14,1.466,0.0008
2022-12-15,1.4647,-0.0009
2022-12-16,1.462,-0.0018
2022-12-19,1.4503,-0.008
2022-12-20,1.4424,-0.0054
2022-12-21,1.4424,0.0
2022-12-22,1.4428,0.0003
2022-12-23,1.4424,-0.0003
2022-12-26,1.4447,0.0016
2022-12-27,1.4508,0.0042
2022-12-28,1.451,0.0001
2022-12-29,1.4485,-0.0017000000000000001
2022-12-30,1.4515,0.0021
2022-12-31,1.4515,0.0
2023-01-03,1.4557,0.0029
2023-01-04,1.46,0.003
2023-01-05,1.4697,0.0066
2023-01-06,1.4704,0.0005
2023-01-09,1.4731,0.0018
2023-01-10,1.4725,-0.0004
2023-01-11,1.4707,-0.0012
2023-01-12,1.4702,-0.0003
2023-01-13,1.4792,0.0060999999999999995
2023-01-16,1.4916,0.0084
2023-01-17,1.4918,0.0001
2023-01-18,1.4908,-0.0007000000000000001
2023-01-19,1.4952,0.003
2023-01-20,1.5011,0.0039000000000000003
2023-01-30,1.5028,0.0011
2023-01-31,1.499,-0.0025
2023-02-01,1.5016,0.0017000000000000001
2023-02-02,1.4993,-0.0015
2023-02-03,1.4961,-0.0021
2023-02-06,1.4873,-0.0059
2023-02-07,1.489,0.0011
2023-02-08,1.4874,-0.0011
2023-02-09,1.4956,0.0055000000000000005
2023-02-10,1.496,0.0003
2023-02-13,1.5043,0.0055000000000000005
2023-02-14,1.5025,-0.0012
2023-02-15,1.498,-0.003
2023-02-16,1.4919,-0.0040999999999999995
2023-02-17,1.4857,-0.0042
2023-02-20,1.5029,0.0116
2023-02-21,1.5041,0.0008
2023-02-22,1.4976,-0.0043
2023-02-23,1.4966,-0.0007000000000000001
2023-02-24,1.489,-0.0051
2023-02-27,1.4876,-0.0009
2023-02-28,1.49,0.0016
2023-03-01,1.4938,0.0026
2023-03-02,1.4907,-0.0021
2023-03-03,1.4941,0.0023
2023-03-06,1.493,-0.0007000000000000001
2023-03-07,1.4851,-0.0053
2023-03-08,1.4855,0.0003
2023-03-09,1.4831,-0.0016
2023-03-10,1.4778,-0.0036
2023-03-13,1.48,0.0015
2023-03-14,1.4753,-0.0032
2023-03-15,1.4795,0.0028000000000000004
2023-03-16,1.4763,-0.0022
2023-03-17,1.4771,0.0005
2023-03-20,1.4727,-0.003
2023-03-21,1.4781,0.0037
2023-03-22,1.4779,-0.0001
2023-03-23,1.4785,0.0004
2023-03-24,1.4764,-0.0014000000000000002
2023-03-27,1.4717,-0.0032
2023-03-28,1.4666,-0.0034999999999999996
2023-03-29,1.4675,0.0006
2023-03-30,1.4709,0.0023
2023-03-31,1.4703,-0.0004
2023-04-03,1.4746,0.0029
2023-04-04,1.4713,-0.0022
2023-04-06,1.4728,0.001
2023-04-07,1.4794,0.0045000000000000005
2023-04-10,1.48,0.0004
2023-04-11,1.4798,-0.0001
2023-04-12,1.4786,-0.0008
2023-04-13,1.4783,-0.0002
2023-04-14,1.48,0.0011
2023-04-17,1.481,0.0007000000000000001
2023-04-18,1.4789,-0.0014000000000000002
2023-04-19,1.4742,-0.0032
2023-04-20,1.4722,-0.0014000000000000002
2023-04-21,1.4718,-0.0003
2023-04-24,1.4667,-0.0034999999999999996
2023-04-25,1.457,-0.0066
2023-04-26,1.4633,0.0043
2023-04-27,1.4703,0.0048
2023-04-28,1.4742,0.0027
2023-05-04,1.4787,0.0031
2023-05-05,1.4768,-0.0013
2023-05-08,1.4824,0.0038
2023-05-09,1.4763,-0.0040999999999999995
2023-05-10,1.4755,-0.0005
2023-05-11,1.4742,-0.0009
2023-05-12,1.4728,-0.0009
2023-05-15,1.4779,0.0034999999999999996
2023-05-16,1.475,-0.002
2023-05-17,1.4795,0.0031
2023-05-18,1.4775,-0.0014000000000000002
2023-05-19,1.4755,-0.0014000000000000002
2023-05-22,1.4818,0.0043
2023-05-23,1.4748,-0.004699999999999999
