date,nav,ret
2020-07-30,1.2017,-0.006367
2020-07-31,1.2109,0.007656
2020-08-03,1.2169,0.004955
2020-08-04,1.2335,0.013641
2020-08-05,1.2237,-0.007945
2020-08-06,1.2273,0.002942
2020-08-07,1.2212,-0.00497
2020-08-10,1.2287,0.006142
2020-08-11,1.2291,0.00032599999999999996
2020-08-12,1.2331,0.0032540000000000004
2020-08-13,1.2309,-0.001784
2020-08-14,1.2405,0.007799
2020-08-17,1.2662,0.020717
2020-08-18,1.2584,-0.00616
2020-08-19,1.248,-0.008264
2020-08-20,1.2383,-0.007772
2020-08-21,1.2401,0.001454
2020-08-24,1.2355,-0.0037
2020-08-25,1.2349,-0.0005
2020-08-26,1.2244,-0.0085
2020-08-27,1.2249,0.0004
2020-08-28,1.234,0.0074
2020-08-31,1.2314,-0.0021
2020-09-01,1.23,-0.0011
2020-09-02,1.2131,-0.0137
2020-09-03,1.2007,-0.0102
2020-09-04,1.1946,-0.0051
2020-09-07,1.1648,-0.024900000000000002
2020-09-08,1.1639,-0.0008
2020-09-09,1.1392,-0.0212
2020-09-10,1.1326,-0.0058
2020-09-11,1.1548,0.0196
2020-09-14,1.1762,0.018500000000000003
2020-09-15,1.195,0.016
2020-09-16,1.2007,0.0048
2020-09-17,1.2231,0.0187
2020-09-18,1.2403,0.0141
2020-09-21,1.2362,-0.0033
2020-09-22,1.213,-0.018799999999999997
2020-09-23,1.2276,0.012
2020-09-24,1.1912,-0.0297
2020-09-25,1.1849,-0.0053
2020-09-28,1.1676,-0.0146
2020-09-29,1.1911,0.020099999999999996
2020-09-30,1.1898,-0.0011
2020-10-09,1.2319,0.0354
2020-10-12,1.2542,0.0181
2020-10-13,1.276,0.0174
2020-10-14,1.2832,0.005600000000000001
2020-10-15,1.2606,-0.0176
2020-10-16,1.2478,-0.0102
2020-10-19,1.2266,-0.017
2020-10-20,1.2547,0.0229
2020-10-21,1.2111,-0.0347
2020-10-22,1.2042,-0.005699999999999999
2020-10-23,1.1793,-0.0207
2020-10-26,1.1946,0.013000000000000001
2020-10-27,1.2032,0.0072
2020-10-28,1.2177,0.0121
2020-10-29,1.2107,-0.005699999999999999
2020-10-30,1.1713,-0.0325
2020-11-02,1.211,0.0339
2020-11-03,1.2334,0.018500000000000003
2020-11-04,1.2181,-0.0124
2020-11-05,1.2434,0.0208
2020-11-06,1.2121,-0.0252
2020-11-09,1.2399,0.0229
2020-11-10,1.2294,-0.0085
2020-11-11,1.198,-0.0255
2020-11-12,1.1904,-0.0063
2020-11-13,1.2107,0.0171
2020-11-16,1.2084,-0.0019
2020-11-17,1.1715,-0.0305
2020-11-18,1.1669,-0.0039000000000000003
2020-11-19,1.1721,0.0045000000000000005
2020-11-20,1.1985,0.0225
2020-11-23,1.2047,0.0052
2020-11-24,1.2052,0.0004
2020-11-25,1.1783,-0.0223
2020-11-26,1.1776,-0.0006
2020-11-27,1.1673,-0.0087
2020-11-30,1.166,-0.0011
2020-12-01,1.1889,0.0196
2020-12-02,1.1921,0.0027
2020-12-03,1.1929,0.0007000000000000001
2020-12-04,1.2027,0.008199999999999999
2020-12-07,1.2094,0.005600000000000001
2020-12-08,1.2072,-0.0018
2020-12-09,1.2038,-0.0028000000000000004
2020-12-10,1.2407,0.030699999999999998
2020-12-11,1.2185,-0.0179
2020-12-14,1.2517,0.027200000000000002
2020-12-15,1.251,-0.0006
2020-12-16,1.2431,-0.0063
2020-12-17,1.2541,0.0088
2020-12-18,1.2545,0.0003
2020-12-21,1.2999,0.0362
2020-12-22,1.2804,-0.015
2020-12-23,1.3034,0.018000000000000002
2020-12-24,1.2968,-0.0051
2020-12-25,1.3199,0.0178
2020-12-28,1.3097,-0.0077
2020-12-29,1.2691,-0.031
2020-12-30,1.2901,0.0165
2020-12-31,1.3194,0.0227
2021-01-04,1.3643,0.034
2021-01-05,1.3438,-0.015
2021-01-06,1.3182,-0.0191
2021-01-07,1.3272,0.0068000000000000005
2021-01-08,1.2768,-0.038
2021-01-11,1.2643,-0.0098
2021-01-12,1.3106,0.0366
2021-01-13,1.2941,-0.0126
2021-01-14,1.2885,-0.0043
2021-01-15,1.2964,0.0060999999999999995
2021-01-18,1.3425,0.0356
2021-01-19,1.3353,-0.0054
2021-01-20,1.3885,0.0398
2021-01-21,1.3868,-0.0012
2021-01-22,1.429,0.0304
2021-01-25,1.4135,-0.0108
2021-01-26,1.3684,-0.0319
2021-01-27,1.3961,0.0202
2021-01-28,1.3613,-0.024900000000000002
2021-01-29,1.3454,-0.011699999999999999
2021-02-01,1.3526,0.0054
2021-02-02,1.4017,0.0363
2021-02-03,1.3748,-0.0192
2021-02-04,1.3639,-0.0079
2021-02-05,1.3324,-0.0231
2021-02-08,1.3513,0.014199999999999999
2021-02-09,1.3758,0.0181
2021-02-10,1.3793,0.0025
2021-02-18,1.4016,0.016200000000000003
2021-02-19,1.4192,0.0126
2021-02-22,1.3941,-0.0177
2021-02-23,1.3867,-0.0053
2021-02-24,1.3698,-0.012199999999999999
2021-02-25,1.3905,0.0151
2021-02-26,1.3604,-0.0216
2021-03-01,1.3972,0.0271
2021-03-02,1.382,-0.0109
2021-03-03,1.3819,-0.0001
2021-03-04,1.3414,-0.029300000000000003
2021-03-05,1.3279,-0.0101
2021-03-08,1.2851,-0.0322
2021-03-09,1.2356,-0.0385
2021-03-10,1.2272,-0.0068000000000000005
2021-03-11,1.2526,0.0207
2021-03-12,1.2517,-0.0007000000000000001
2021-03-15,1.2289,-0.0182
2021-03-16,1.2251,-0.0031
2021-03-17,1.248,0.0187
2021-03-18,1.2615,0.0108
2021-03-19,1.2408,-0.016399999999999998
2021-03-22,1.2635,0.0183
2021-03-23,1.2487,-0.011699999999999999
2021-03-24,1.2162,-0.026000000000000002
2021-03-25,1.2156,-0.0005
2021-03-26,1.2548,0.0322
2021-03-29,1.2617,0.0055000000000000005
2021-03-30,1.2695,0.0062
2021-03-31,1.262,-0.0059
2021-04-01,1.2767,0.0116
2021-04-02,1.2993,0.0177
2021-04-06,1.3214,0.017
2021-04-07,1.3122,-0.006999999999999999
2021-04-08,1.3156,0.0026
2021-04-09,1.2975,-0.0138
2021-04-12,1.2537,-0.0338
2021-04-13,1.2525,-0.001
2021-04-14,1.2806,0.022400000000000003
2021-04-15,1.284,0.0027
2021-04-16,1.2856,0.0012
2021-04-19,1.3273,0.032400000000000005
2021-04-20,1.3142,-0.009899999999999999
2021-04-21,1.3124,-0.0014000000000000002
2021-04-22,1.3223,0.0075
2021-04-23,1.326,0.0028000000000000004
2021-04-26,1.3282,0.0017000000000000001
2021-04-27,1.319,-0.0069
2021-04-28,1.3418,0.0173
2021-04-29,1.3303,-0.0086
2021-04-30,1.3378,0.005600000000000001
2021-05-06,1.3473,0.0070999999999999995
2021-05-07,1.3103,-0.0275
2021-05-10,1.3155,0.004
2021-05-11,1.2988,-0.0127
2021-05-12,1.3163,0.013500000000000002
2021-05-13,1.2993,-0.0129
2021-05-14,1.3217,0.0172
2021-05-17,1.339,0.0131
2021-05-18,1.3462,0.0054
2021-05-19,1.3623,0.012
2021-05-20,1.3532,-0.0067
2021-05-21,1.3394,-0.0102
2021-05-24,1.3548,0.0115
2021-05-25,1.3826,0.020499999999999997
2021-05-26,1.3847,0.0015
2021-05-27,1.4141,0.0212
2021-05-28,1.4274,0.009399999999999999
2021-05-31,1.4834,0.0392
2021-06-01,1.4997,0.011000000000000001
2021-06-02,1.4592,-0.027000000000000003
2021-06-03,1.4419,-0.011899999999999999
2021-06-04,1.4533,0.0079
2021-06-07,1.4781,0.0171
2021-06-08,1.4661,-0.008100000000000001
2021-06-09,1.4798,0.009300000000000001
2021-06-10,1.514,0.0231
2021-06-11,1.4905,-0.0155
2021-06-15,1.4907,0.0001
2021-06-16,1.4607,-0.020099999999999996
2021-06-17,1.5108,0.034300000000000004
2021-06-18,1.5383,0.0182
2021-06-21,1.5806,0.0275
2021-06-22,1.5744,-0.0039000000000000003
2021-06-23,1.5995,0.0159
2021-06-24,1.585,-0.0091
2021-06-25,1.5907,0.0036
2021-06-28,1.6151,0.015300000000000001
2021-06-29,1.6166,0.0009
2021-06-30,1.665,0.029900000000000003
2021-07-01,1.6426,-0.013500000000000002
2021-07-02,1.6544,0.0072
2021-07-05,1.7242,0.042199999999999994
2021-07-06,1.727,0.0016
2021-07-07,1.7894,0.0361
2021-07-08,1.8013,0.0067
2021-07-09,1.8085,0.004
2021-07-12,1.8401,0.0175
2021-07-13,1.7929,-0.025699999999999997
2021-07-14,1.7504,-0.023700000000000002
2021-07-15,1.7759,0.0146
2021-07-16,1.7583,-0.009899999999999999
2021-07-19,1.73,-0.0161
2021-07-20,1.7594,0.017
2021-07-21,1.8751,0.0658
2021-07-22,1.9445,0.037000000000000005
2021-07-23,1.9094,-0.0181
2021-07-26,1.9029,-0.0034000000000000002
2021-07-27,1.8129,-0.0473
2021-07-28,1.7874,-0.0141
2021-07-29,1.9279,0.0786
2021-07-30,1.9975,0.0361
2021-08-02,2.0318,0.0172
2021-08-03,1.9122,-0.058899999999999994
2021-08-04,2.0358,0.0646
2021-08-05,2.0426,0.0033
2021-08-06,2.0784,0.0175
2021-08-09,2.0451,-0.016
2021-08-10,1.9813,-0.031200000000000002
2021-08-11,1.9881,0.0034000000000000002
2021-08-12,2.0059,0.009000000000000001
2021-08-13,1.9704,-0.0177
2021-08-16,1.9114,-0.029900000000000003
2021-08-17,1.8961,-0.008
2021-08-18,1.9037,0.004
2021-08-19,1.9606,0.029900000000000003
2021-08-20,1.9614,0.0004
2021-08-23,2.016,0.0278
2021-08-24,2.0367,0.0103
2021-08-25,2.0821,0.0223
2021-08-26,2.061,-0.0101
2021-08-27,2.0789,0.0087
2021-08-30,2.1237,0.0215
2021-08-31,2.0822,-0.0195
2021-09-01,1.9865,-0.046
2021-09-02,2.0138,0.0137
2021-09-03,1.9395,-0.0369
2021-09-06,1.9534,0.0072
2021-09-07,1.9909,0.0192
2021-09-08,1.978,-0.006500000000000001
2021-09-09,1.9737,-0.0022
2021-09-10,2.0399,0.0335
2021-09-13,2.0075,-0.0159
2021-09-14,2.0357,0.013999999999999999
2021-09-15,2.0589,0.011399999999999999
2021-09-16,1.9391,-0.0582
2021-09-17,1.9163,-0.0118
2021-09-22,1.8977,-0.0097
2021-09-23,1.9143,0.0087
2021-09-24,1.8996,-0.0077
2021-09-27,1.8523,-0.024900000000000002
2021-09-28,1.824,-0.015300000000000001
2021-09-29,1.7736,-0.0276
2021-09-30,1.8272,0.0302
2021-10-08,1.8022,-0.0137
2021-10-11,1.7872,-0.0083
2021-10-12,1.7436,-0.024399999999999998
2021-10-13,1.7912,0.0273
2021-10-14,1.8382,0.0262
2021-10-15,1.8899,0.0281
2021-10-18,1.9109,0.0111
2021-10-19,1.9163,0.0028000000000000004
2021-10-20,1.9347,0.0096
2021-10-21,1.8932,-0.0215
2021-10-22,1.8646,-0.0151
2021-10-25,1.903,0.0206
2021-10-26,1.929,0.0137
2021-10-27,1.9023,-0.0138
2021-10-28,1.8617,-0.0213
2021-10-29,1.9039,0.0227
2021-11-01,1.8818,-0.0116
2021-11-02,1.8734,-0.0045000000000000005
2021-11-03,1.8495,-0.0128
2021-11-04,1.879,0.016
2021-11-05,1.8752,-0.002
2021-11-08,1.9168,0.0222
2021-11-09,1.9307,0.0073
2021-11-10,1.9086,-0.011399999999999999
2021-11-11,1.9353,0.013999999999999999
2021-11-12,1.9598,0.0127
2021-11-15,1.9233,-0.018600000000000002
2021-11-16,1.8838,-0.020499999999999997
2021-11-17,1.9441,0.032
2021-11-18,1.9684,0.0125
2021-11-19,1.9905,0.011200000000000002
2021-11-22,2.0643,0.0371
2021-11-23,2.0647,0.0002
2021-11-24,2.0192,-0.022000000000000002
2021-11-25,1.9967,-0.0111
2021-11-26,2.0391,0.0212
2021-11-29,2.0995,0.0296
2021-11-30,2.0824,-0.008100000000000001
2021-12-01,2.0782,-0.002
2021-12-02,2.0642,-0.0067
2021-12-03,2.071,0.0033
2021-12-06,2.007,-0.030899999999999997
2021-12-07,1.9649,-0.021
2021-12-08,2.0137,0.0248
2021-12-09,2.016,0.0011
2021-12-10,2.0389,0.011399999999999999
2021-12-13,2.0485,0.004699999999999999
2021-12-14,2.0398,-0.0042
2021-12-15,2.0293,-0.0051
2021-12-16,2.0431,0.0068000000000000005
2021-12-17,1.9966,-0.022799999999999997
2021-12-20,1.9437,-0.0265
2021-12-21,1.9316,-0.0062
2021-12-22,1.9406,0.004699999999999999
2021-12-23,1.9429,0.0012
2021-12-24,1.9021,-0.021
2021-12-27,1.8855,-0.0087
2021-12-28,1.9051,0.0104
2021-12-29,1.9044,-0.0004
2021-12-30,1.9118,0.0039000000000000003
2021-12-31,1.9194,0.004
2022-01-04,1.8965,-0.011899999999999999
2022-01-05,1.8538,-0.0225
2022-01-06,1.8575,0.002
2022-01-07,1.8346,-0.0123
2022-01-10,1.8332,-0.0008
2022-01-11,1.816,-0.009399999999999999
2022-01-12,1.8369,0.0115
2022-01-13,1.8256,-0.0062
2022-01-14,1.8344,0.0048
2022-01-17,1.847,0.0069
2022-01-18,1.8467,-0.0002
2022-01-19,1.8254,-0.0115
2022-01-20,1.8086,-0.0092
2022-01-21,1.8045,-0.0023
2022-01-24,1.8307,0.014499999999999999
2022-01-25,1.798,-0.0179
2022-01-26,1.8081,0.005600000000000001
2022-01-27,1.7645,-0.0241
2022-01-28,1.756,-0.0048
2022-02-07,1.7666,0.006
2022-02-08,1.7337,-0.018600000000000002
2022-02-09,1.7432,0.0055000000000000005
2022-02-10,1.7198,-0.0134
2022-02-11,1.7043,-0.009000000000000001
2022-02-14,1.7062,0.0011
2022-02-15,1.7488,0.025
2022-02-16,1.7424,-0.0037
2022-02-17,1.7882,0.0263
2022-02-18,1.7744,-0.0077
2022-02-21,1.7578,-0.009399999999999999
2022-02-22,1.7703,0.0070999999999999995
2022-02-23,1.8501,0.0451
2022-02-24,1.843,-0.0038
2022-02-25,1.8749,0.0173
2022-02-28,1.8937,0.01
2022-03-01,1.889,-0.0025
2022-03-02,1.8767,-0.006500000000000001
2022-03-03,1.8345,-0.0225
2022-03-04,1.8277,-0.0037
2022-03-07,1.7778,-0.0273
2022-03-08,1.7628,-0.0084
2022-03-09,1.756,-0.0039000000000000003
2022-03-10,1.7863,0.0173
2022-03-11,1.7781,-0.0046
2022-03-14,1.7239,-0.0305
2022-03-15,1.6994,-0.014199999999999999
2022-03-16,1.7774,0.045899999999999996
2022-03-17,1.797,0.011000000000000001
2022-03-18,1.7814,-0.0087
2022-03-21,1.8049,0.0132
2022-03-22,1.7864,-0.0102
2022-03-23,1.794,0.0043
2022-03-24,1.7666,-0.015300000000000001
2022-03-25,1.7304,-0.020499999999999997
2022-03-28,1.6992,-0.018000000000000002
2022-03-29,1.6841,-0.0089
2022-03-30,1.7361,0.030899999999999997
2022-03-31,1.6895,-0.0268
2022-04-01,1.6898,0.0002
2022-04-06,1.6363,-0.0317
2022-04-07,1.6058,-0.018600000000000002
2022-04-08,1.5985,-0.0045000000000000005
2022-04-11,1.5061,-0.057800000000000004
2022-04-12,1.5123,0.0040999999999999995
2022-04-13,1.4742,-0.0252
2022-04-14,1.4904,0.011000000000000001
2022-04-15,1.472,-0.0123
2022-04-18,1.5169,0.0305
2022-04-19,1.5044,-0.008199999999999999
2022-04-20,1.458,-0.0308
2022-04-21,1.4108,-0.032400000000000005
2022-04-22,1.3763,-0.0245
2022-04-25,1.2739,-0.07440000000000001
2022-04-26,1.2416,-0.0254
2022-04-27,1.335,0.07519999999999999
2022-04-28,1.3305,-0.0034000000000000002
2022-04-29,1.3856,0.0414
2022-05-05,1.3962,0.0077
2022-05-06,1.3704,-0.018500000000000003
2022-05-09,1.3672,-0.0023
2022-05-10,1.423,0.0408
2022-05-11,1.4754,0.0368
2022-05-12,1.4765,0.0007000000000000001
2022-05-13,1.4805,0.0027
2022-05-16,1.4659,-0.009899999999999999
2022-05-17,1.5162,0.034300000000000004
2022-05-18,1.5178,0.0011
2022-05-19,1.5546,0.0242
2022-05-20,1.5684,0.0089
2022-05-23,1.5783,0.0063
2022-05-24,1.5162,-0.0393
2022-05-25,1.5286,0.008199999999999999
2022-05-26,1.5343,0.0037
2022-05-27,1.521,-0.0087
2022-05-30,1.5494,0.0187
2022-05-31,1.5831,0.0218
2022-06-01,1.5958,0.008
2022-06-02,1.6503,0.0342
2022-06-06,1.7045,0.032799999999999996
2022-06-07,1.6814,-0.013600000000000001
2022-06-08,1.687,0.0033
2022-06-09,1.6316,-0.032799999999999996
2022-06-10,1.6685,0.0226
2022-06-13,1.6627,-0.0034999999999999996
2022-06-14,1.6414,-0.0128
2022-06-15,1.6343,-0.0043
2022-06-16,1.6613,0.0165
2022-06-17,1.6885,0.016399999999999998
2022-06-20,1.7113,0.013500000000000002
2022-06-21,1.6878,-0.0137
2022-06-22,1.6696,-0.0108
2022-06-23,1.7149,0.0271
2022-06-24,1.7324,0.0102
2022-06-27,1.7542,0.0126
2022-06-28,1.7774,0.0132
2022-06-29,1.7328,-0.025099999999999997
2022-06-30,1.7616,0.0166
2022-07-01,1.7747,0.0074
2022-07-04,1.7804,0.0032
2022-07-05,1.7789,-0.0008
2022-07-06,1.7882,0.0052
2022-07-07,1.8094,0.011899999999999999
2022-07-08,1.8008,-0.0048
2022-07-11,1.7679,-0.0183
2022-07-12,1.7254,-0.024
2022-07-13,1.7218,-0.0021
2022-07-14,1.7741,0.0304
2022-07-15,1.7745,0.0002
2022-07-18,1.7936,0.0108
2022-07-19,1.7694,-0.013500000000000002
2022-07-20,1.7903,0.0118
2022-07-21,1.793,0.0015
2022-07-22,1.7922,-0.0004
2022-07-25,1.7889,-0.0018
2022-07-26,1.7996,0.006
2022-07-27,1.7866,-0.0072
2022-07-28,1.817,0.017
2022-07-29,1.7914,-0.0141
2022-08-01,1.8319,0.0226
2022-08-02,1.8054,-0.014499999999999999
2022-08-03,1.8207,0.0085
2022-08-04,1.8357,0.008199999999999999
2022-08-05,1.9038,0.0371
2022-08-08,1.9239,0.0106
2022-08-09,1.9434,0.0101
2022-08-10,1.9223,-0.0109
2022-08-11,1.9254,0.0016
2022-08-12,1.9016,-0.0124
2022-08-15,1.9139,0.006500000000000001
2022-08-16,1.9235,0.005
2022-08-17,1.9185,-0.0026
2022-08-18,1.9361,0.0092
2022-08-19,1.8963,-0.0206
2022-08-22,1.9041,0.0040999999999999995
2022-08-23,1.8937,-0.0055000000000000005
2022-08-24,1.7956,-0.0518
2022-08-25,1.7599,-0.0199
2022-08-26,1.7494,-0.006
2022-08-29,1.7438,-0.0032
2022-08-30,1.729,-0.0085
2022-08-31,1.6674,-0.0356
2022-09-01,1.6563,-0.0067
2022-09-02,1.6744,0.0109
2022-09-05,1.66,-0.0086
2022-09-06,1.6864,0.0159
2022-09-07,1.7139,0.0163
2022-09-08,1.6838,-0.0176
2022-09-09,1.6884,0.0027
2022-09-13,1.6995,0.0066
2022-09-14,1.6849,-0.0086
2022-09-15,1.6301,-0.0325
2022-09-16,1.6212,-0.0055000000000000005
2022-09-19,1.6064,-0.0091
2022-09-20,1.6255,0.011899999999999999
2022-09-21,1.6082,-0.0106
2022-09-22,1.6143,0.0038
2022-09-23,1.5768,-0.0232
2022-09-26,1.5759,-0.0006
2022-09-27,1.6044,0.0181
2022-09-28,1.5527,-0.0322
2022-09-29,1.5696,0.0109
2022-09-30,1.5279,-0.026600000000000002
2022-10-10,1.4711,-0.037200000000000004
2022-10-11,1.4765,0.0037
2022-10-12,1.5366,0.0407
2022-10-13,1.5384,0.0012
2022-10-14,1.5664,0.0182
2022-10-17,1.6063,0.0255
2022-10-18,1.6078,0.0009
2022-10-19,1.6076,-0.0001
2022-10-20,1.612,0.0027
2022-10-21,1.6152,0.002
2022-10-24,1.6028,-0.0077
2022-10-25,1.6003,-0.0016
2022-10-26,1.67,0.0436
2022-10-27,1.6495,-0.0123
2022-10-28,1.6135,-0.0218
2022-10-31,1.6303,0.0104
2022-11-01,1.6413,0.0067
2022-11-02,1.6674,0.0159
2022-11-03,1.6795,0.0073
2022-11-04,1.7072,0.0165
2022-11-07,1.7038,-0.002
2022-11-08,1.7044,0.0004
2022-11-09,1.6878,-0.0097
2022-11-10,1.6654,-0.013300000000000001
2022-11-11,1.6823,0.0101
2022-11-14,1.6565,-0.015300000000000001
2022-11-15,1.6949,0.0232
2022-11-16,1.6731,-0.0129
2022-11-17,1.7039,0.0184
2022-11-18,1.6941,-0.0058
2022-11-21,1.7145,0.012
2022-11-22,1.6915,-0.0134
2022-11-23,1.6943,0.0017000000000000001
2022-11-24,1.6841,-0.006
2022-11-25,1.656,-0.0167
2022-11-28,1.646,-0.006
2022-11-29,1.6416,-0.0027
2022-11-30,1.6406,-0.0006
2022-12-01,1.6676,0.0165
2022-12-02,1.6771,0.005699999999999999
2022-12-05,1.6572,-0.011899999999999999
2022-12-06,1.6585,0.0008
2022-12-07,1.6584,-0.0001
2022-12-08,1.6427,-0.0095
2022-12-09,1.6362,-0.004
2022-12-12,1.6345,-0.001
2022-12-13,1.5942,-0.024700000000000003
2022-12-14,1.5912,-0.0019
2022-12-15,1.6117,0.0129
2022-12-16,1.5658,-0.0285
2022-12-19,1.5438,-0.0141
2022-12-20,1.5363,-0.0049
2022-12-21,1.5122,-0.015700000000000002
2022-12-22,1.4935,-0.0124
2022-12-23,1.4783,-0.0102
2022-12-26,1.5343,0.0379
2022-12-27,1.5504,0.0105
2022-12-28,1.5239,-0.0171
2022-12-29,1.5297,0.0038
2022-12-30,1.5389,0.006
2022-12-31,1.5388,-0.0001
2023-01-03,1.5774,0.025
2023-01-04,1.5777,0.0002
2023-01-05,1.5959,0.0115
2023-01-06,1.6222,0.0165
2023-01-09,1.6223,0.0001
2023-01-10,1.6181,-0.0026
2023-01-11,1.5845,-0.0208
2023-01-12,1.6034,0.011899999999999999
2023-01-13,1.5912,-0.0076
2023-01-16,1.6065,0.0096
2023-01-17,1.6119,0.0034000000000000002
2023-01-18,1.6237,0.0073
2023-01-19,1.6427,0.011699999999999999
2023-01-20,1.6529,0.0062
2023-01-30,1.6679,0.0091
2023-01-31,1.6801,0.0073
2023-02-01,1.7004,0.0121
2023-02-02,1.7112,0.0064
2023-02-03,1.7131,0.0011
2023-02-06,1.701,-0.0070999999999999995
2023-02-07,1.712,0.006500000000000001
2023-02-08,1.6975,-0.0085
2023-02-09,1.7284,0.0182
2023-02-10,1.713,-0.0089
2023-02-13,1.7298,0.0098
2023-02-14,1.7317,0.0011
2023-02-15,1.7525,0.012
2023-02-16,1.6958,-0.032400000000000005
2023-02-17,1.6679,-0.0165
2023-02-20,1.6866,0.011200000000000002
2023-02-21,1.681,-0.0033
2023-02-22,1.6779,-0.0018
2023-02-23,1.6787,0.0005
2023-02-24,1.6728,-0.0034999999999999996
2023-02-27,1.6599,-0.0077
2023-02-28,1.6628,0.0017000000000000001
2023-03-01,1.6821,0.0116
2023-03-02,1.6774,-0.0028000000000000004
2023-03-03,1.6659,-0.0069
2023-03-06,1.6833,0.0104
2023-03-07,1.6472,-0.021400000000000002
2023-03-08,1.6661,0.0115
2023-03-09,1.6756,0.005699999999999999
2023-03-10,1.6498,-0.0154
2023-03-13,1.6698,0.0121
2023-03-14,1.6587,-0.0066
2023-03-15,1.6537,-0.003
2023-03-16,1.6217,-0.0194
2023-03-17,1.6462,0.0151
2023-03-20,1.6629,0.0101
2023-03-21,1.6773,0.0087
2023-03-22,1.7027,0.0151
2023-03-23,1.7017,-0.0006
2023-03-24,1.7335,0.0187
2023-03-27,1.7564,0.0132
2023-03-28,1.7203,-0.0206
2023-03-29,1.7265,0.0036
2023-03-30,1.7125,-0.008100000000000001
2023-03-31,1.7268,0.0084
2023-04-03,1.7829,0.0325
2023-04-04,1.736,-0.0263
2023-04-06,1.7444,0.0048
2023-04-07,1.7679,0.013500000000000002
2023-04-10,1.7482,-0.0111
2023-04-11,1.7529,0.0027
2023-04-12,1.7755,0.0129
2023-04-13,1.7443,-0.0176
2023-04-14,1.7518,0.0043
2023-04-17,1.7454,-0.0037
2023-04-18,1.744,-0.0008
2023-04-19,1.7634,0.0111
2023-04-20,1.7627,-0.0004
2023-04-21,1.6877,-0.0425
2023-04-24,1.6597,-0.0166
2023-04-25,1.6106,-0.0296
2023-04-26,1.5954,-0.009399999999999999
2023-04-27,1.583,-0.0078000000000000005
2023-04-28,1.6286,0.0288
2023-05-04,1.6032,-0.015600000000000001
2023-05-05,1.5803,-0.0143
2023-05-08,1.6066,0.0166
2023-05-09,1.5686,-0.023700000000000002
2023-05-10,1.5624,-0.004
2023-05-11,1.5525,-0.0063
2023-05-12,1.5349,-0.0113
2023-05-15,1.5513,0.010700000000000001
2023-05-16,1.5258,-0.016399999999999998
2023-05-17,1.5499,0.0158
2023-05-18,1.5824,0.021
2023-05-19,1.6023,0.0126
2023-05-22,1.5915,-0.0067
2023-05-23,1.5645,-0.017
2023-05-24,1.5638,-0.0004
2023-05-25,1.5765,0.008100000000000001
2023-05-26,1.6019,0.0161
2023-05-29,1.5918,-0.0063
2023-05-30,1.6138,0.0138
2023-05-31,1.6488,0.0217
2023-06-01,1.659,0.0062
2023-06-02,1.592,0.0069
2023-06-05,1.5878,-0.0026
2023-06-06,1.5342,-0.0338
2023-06-07,1.5414,0.004699999999999999
2023-06-08,1.5314,-0.006500000000000001
2023-06-09,1.551,0.0128
2023-06-12,1.5621,0.0072
2023-06-13,1.5801,0.0115
2023-06-14,1.5888,0.0055000000000000005
2023-06-15,1.5939,0.0032
2023-06-16,1.632,0.0239
2023-06-19,1.6715,0.0242
2023-06-20,1.6915,0.012
2023-06-21,1.6479,-0.0258
2023-06-26,1.5773,-0.042800000000000005
2023-06-27,1.4212,0.0044
2023-06-28,1.3897,-0.0222
2023-06-29,1.3989,0.0066
2023-06-30,1.4145,0.011200000000000002
2023-07-03,1.4069,-0.0054
2023-07-04,1.4246,0.0126
2023-07-05,1.3997,-0.0175
2023-07-06,1.4083,0.0060999999999999995
2023-07-07,1.3804,-0.019799999999999998
2023-07-10,1.368,-0.009000000000000001
2023-07-11,1.3854,0.0127
2023-07-12,1.3505,-0.0252
2023-07-13,1.3684,0.013300000000000001
2023-07-14,1.3832,0.0108
2023-07-17,1.3676,-0.0113
2023-07-18,1.3561,-0.0084
2023-07-19,1.3479,-0.006
2023-07-20,1.3139,-0.0252
2023-07-21,1.2856,-0.0215
2023-07-24,1.2904,0.0037
2023-07-25,1.3033,0.01
2023-07-26,1.2726,-0.0236
2023-07-27,1.256,-0.013000000000000001
2023-07-28,1.2621,0.0049
2023-07-31,1.2722,0.008
2023-08-01,1.2773,0.004
2023-08-02,1.2902,0.0101
2023-08-03,1.2863,-0.003
2023-08-04,1.3087,0.0174
2023-08-07,1.3108,0.0016
2023-08-08,1.2881,-0.0173
2023-08-09,1.2619,-0.0203
2023-08-10,1.2607,-0.001
2023-08-11,1.2294,-0.0248
2023-08-14,1.2371,0.0063
2023-08-15,1.2135,-0.0191
2023-08-16,1.1862,-0.0225
2023-08-17,1.2113,0.0212
2023-08-18,1.1824,-0.0239
2023-08-21,1.1761,-0.0053
2023-08-22,1.2078,0.027000000000000003
2023-08-23,1.1708,-0.030600000000000002
2023-08-24,1.1849,0.012
2023-08-25,1.1358,-0.0414
2023-08-28,1.1313,-0.004
2023-08-29,1.2055,0.06559999999999999
2023-08-30,1.2381,0.027000000000000003
2023-08-31,1.2365,-0.0013
2023-09-01,1.2337,-0.0023
2023-09-04,1.2535,0.016
2023-09-05,1.2432,-0.008199999999999999
2023-09-06,1.2564,0.0106
2023-09-07,1.23,-0.021
2023-09-08,1.2402,0.0083
2023-09-11,1.2557,0.0125
2023-09-12,1.2637,0.0064
2023-09-13,1.2176,-0.0365
