date,nav,ret
2024-05-10,1.657,0.0067
2024-05-13,1.664,0.0042
2024-05-14,1.662,-0.0012
2024-05-15,1.659,-0.0018
2024-05-16,1.651,-0.0048
2024-05-17,1.654,0.0018
2024-05-20,1.679,0.0151
2024-05-21,1.669,-0.006
2024-05-22,1.656,-0.0078000000000000005
2024-05-23,1.643,-0.0079
2024-05-24,1.64,-0.0018
2024-05-27,1.662,0.0134
2024-05-28,1.657,-0.003
2024-05-29,1.666,0.0054
2024-05-30,1.647,-0.011399999999999999
2024-05-31,1.643,-0.0024
2024-06-03,1.65,0.0043
2024-06-04,1.657,0.0042
2024-06-05,1.634,-0.0139
2024-06-06,1.652,0.011000000000000001
2024-06-07,1.65,-0.0012
2024-06-11,1.622,-0.017
2024-06-12,1.639,0.0105
2024-06-13,1.626,-0.0079
2024-06-14,1.627,0.0006
2024-06-17,1.616,-0.0068000000000000005
2024-06-18,1.627,0.0068000000000000005
2024-06-19,1.625,-0.0012
2024-06-20,1.63,0.0031
2024-06-21,1.625,-0.0031
2024-06-24,1.613,-0.0074
2024-06-25,1.614,0.0006
2024-06-26,1.61,-0.0025
2024-06-27,1.594,-0.009899999999999999
2024-06-28,1.61,0.01
2024-06-30,1.61,0.0
2024-07-01,1.635,0.0155
2024-07-02,1.626,-0.0055000000000000005
2024-07-03,1.609,-0.0105
2024-07-04,1.61,0.0006
2024-07-05,1.604,-0.0037
2024-07-08,1.6,-0.0025
2024-07-09,1.611,0.0069
2024-07-10,1.59,-0.013000000000000001
2024-07-11,1.601,0.0069
2024-07-12,1.594,-0.0044
2024-07-15,1.607,0.008199999999999999
2024-07-16,1.604,-0.0019
2024-07-17,1.58,-0.015
2024-07-18,1.594,0.0089
2024-07-19,1.584,-0.0063
2024-07-22,1.565,-0.012
2024-07-23,1.537,-0.0179
2024-07-24,1.531,-0.0039000000000000003
2024-07-25,1.512,-0.0124
2024-07-26,1.524,0.0079
2024-07-29,1.522,-0.0013
2024-07-30,1.503,-0.0125
2024-07-31,1.528,0.0166
2024-08-01,1.525,-0.002
2024-08-02,1.512,-0.0085
2024-08-05,1.496,-0.0106
2024-08-06,1.488,-0.0053
2024-08-07,1.501,0.0087
2024-08-08,1.499,-0.0013
2024-08-09,1.505,0.004
2024-08-12,1.51,0.0033
2024-08-13,1.515,0.0033
2024-08-14,1.505,-0.0066
2024-08-15,1.519,0.009300000000000001
2024-08-16,1.529,0.0066
2024-08-19,1.537,0.0052
2024-08-20,1.522,-0.0098
2024-08-21,1.52,-0.0013
2024-08-22,1.522,0.0013
2024-08-23,1.529,0.0046
2024-08-26,1.536,0.0046
2024-08-27,1.543,0.0046
2024-08-28,1.536,-0.0045000000000000005
2024-08-29,1.525,-0.0072
2024-08-30,1.529,0.0026
2024-09-02,1.531,0.0013
2024-09-03,1.523,-0.0052
2024-09-04,1.508,-0.0098
2024-09-05,1.5,-0.0053
2024-09-06,1.488,-0.008
2024-09-09,1.464,-0.0161
2024-09-10,1.468,0.0027
2024-09-11,1.459,-0.0060999999999999995
2024-09-12,1.463,0.0027
2024-09-13,1.468,0.0034000000000000002
2024-09-18,1.491,0.015700000000000002
2024-09-19,1.496,0.0034000000000000002
2024-09-20,1.503,0.004699999999999999
2024-09-23,1.514,0.0073
2024-09-24,1.558,0.0291
2024-09-25,1.575,0.0109
2024-09-26,1.612,0.0235
2024-09-27,1.626,0.0087
2024-09-30,1.714,0.0541
2024-10-08,1.762,0.027999999999999997
2024-10-09,1.652,-0.062400000000000004
2024-10-10,1.693,0.0248
2024-10-11,1.67,-0.013600000000000001
2024-10-14,1.698,0.0168
2024-10-15,1.66,-0.022400000000000003
2024-10-16,1.659,-0.0006
2024-10-17,1.646,-0.0078000000000000005
2024-10-18,1.673,0.016399999999999998
2024-10-21,1.673,0.0
2024-10-22,1.681,0.0048
2024-10-23,1.681,0.0
2024-10-24,1.674,-0.0042
2024-10-25,1.61,0.0012
2024-10-28,1.61,0.0
2024-10-29,1.599,-0.0068000000000000005
2024-10-30,1.582,-0.0106
2024-10-31,1.565,-0.010700000000000001
2024-11-01,1.583,0.0115
2024-11-04,1.593,0.0063
2024-11-05,1.607,0.0088
2024-11-06,1.581,-0.016200000000000003
2024-11-07,1.595,0.0089
2024-11-08,1.58,-0.009399999999999999
2024-11-11,1.572,-0.0051
2024-11-12,1.562,-0.0064
2024-11-13,1.575,0.0083
2024-11-14,1.556,-0.0121
2024-11-15,1.539,-0.0109
2024-11-18,1.539,0.0
2024-11-19,1.553,0.0091
2024-11-20,1.555,0.0013
2024-11-21,1.557,0.0013
2024-11-22,1.523,-0.0218
2024-11-25,1.523,0.0
2024-11-26,1.515,-0.0053
2024-11-27,1.528,0.0086
2024-11-28,1.512,-0.0105
2024-11-29,1.521,0.006
2024-12-02,1.526,0.0033
2024-12-03,1.534,0.0052
2024-12-04,1.545,0.0072
2024-12-05,1.537,-0.0052
2024-12-06,1.551,0.0091
2024-12-09,1.553,0.0013
2024-12-10,1.557,0.0026
2024-12-11,1.563,0.0039000000000000003
2024-12-12,1.572,0.0058
2024-12-13,1.542,-0.0191
2024-12-16,1.54,-0.0013
2024-12-17,1.548,0.0052
2024-12-18,1.552,0.0026
2024-12-19,1.545,-0.0045000000000000005
2024-12-20,1.527,-0.011699999999999999
2024-12-23,1.349,0.0085
2024-12-24,1.364,0.0111
2024-12-25,1.363,-0.0007000000000000001
2024-12-26,1.358,-0.0037
2024-12-27,1.353,-0.0037
2024-12-30,1.366,0.0096
2024-12-31,1.359,-0.0051
2025-01-02,1.341,-0.0132
2025-01-03,1.338,-0.0022
2025-01-06,1.337,-0.0007000000000000001
2025-01-07,1.341,0.003
2025-01-08,1.346,0.0037
2025-01-09,1.338,-0.0059
2025-01-10,1.329,-0.0067
2025-01-13,1.325,-0.003
2025-01-14,1.345,0.0151
2025-01-15,1.336,-0.0067
2025-01-16,1.347,0.008199999999999999
2025-01-17,1.353,0.0045000000000000005
2025-01-20,1.352,-0.0007000000000000001
2025-01-21,1.344,-0.0059
2025-01-22,1.33,-0.0104
2025-01-23,1.329,-0.0008
2025-01-24,1.334,0.0038
2025-01-27,1.345,0.008199999999999999
2025-02-05,1.326,-0.0141
2025-02-06,1.332,0.0045000000000000005
2025-02-07,1.348,0.012
2025-02-10,1.346,-0.0015
2025-02-11,1.349,0.0022
2025-02-12,1.349,0.0
2025-02-13,1.345,-0.003
2025-02-14,1.355,0.0074
2025-02-17,1.34,-0.0111
2025-02-18,1.338,-0.0015
2025-02-19,1.336,-0.0015
2025-02-20,1.334,-0.0015
2025-02-21,1.334,0.0
2025-02-24,1.325,-0.0067
2025-02-25,1.311,-0.0106
2025-02-26,1.318,0.0053
2025-02-27,1.327,0.0068000000000000005
2025-02-28,1.314,-0.0098
2025-03-03,1.318,0.003
2025-03-04,1.314,-0.003
2025-03-05,1.322,0.0060999999999999995
2025-03-06,1.33,0.0060999999999999995
2025-03-07,1.33,0.0
2025-03-10,1.332,0.0015
2025-03-11,1.332,0.0
2025-03-12,1.328,-0.003
2025-03-13,1.332,0.003
2025-03-14,1.357,0.018799999999999997
2025-03-17,1.35,-0.0052
2025-03-18,1.363,0.0096
2025-03-19,1.375,0.0088
2025-03-20,1.368,-0.0051
2025-03-21,1.35,-0.0132
2025-03-24,1.361,0.008100000000000001
2025-03-25,1.367,0.0044
2025-03-26,1.359,-0.0059
2025-03-27,1.36,0.0007000000000000001
2025-03-28,1.353,-0.0051
2025-03-31,1.349,-0.003
2025-04-01,1.347,-0.0015
2025-04-02,1.343,-0.003
2025-04-03,1.32,-0.0171
2025-04-07,1.226,-0.0712
2025-04-08,1.245,0.0155
2025-04-09,1.245,0.0
2025-04-10,1.273,0.0225
2025-04-11,1.281,0.0063
2025-04-14,1.29,0.006999999999999999
2025-04-15,1.3,0.0078000000000000005
2025-04-16,1.299,-0.0008
2025-04-17,1.296,-0.0023
2025-04-18,1.296,0.0
2025-04-21,1.313,0.0131
2025-04-22,1.317,0.003
2025-04-23,1.318,0.0008
2025-04-24,1.319,0.0008
2025-04-25,1.322,0.0023
2025-04-28,1.319,-0.0023
2025-04-29,1.316,-0.0023
2025-04-30,1.306,-0.0076
2025-05-06,1.314,0.0060999999999999995
2025-05-07,1.325,0.0084
2025-05-08,1.327,0.0015
2025-05-09,1.331,0.003
2025-05-12,1.344,0.0098
2025-05-13,1.352,0.006
2025-05-14,1.361,0.0067
2025-05-15,1.352,-0.0066
2025-05-16,1.35,-0.0015
2025-05-19,1.352,0.0015
2025-05-20,1.363,0.008100000000000001
2025-05-21,1.383,0.0147
2025-05-22,1.38,-0.0022
2025-05-23,1.372,-0.0058
2025-05-26,1.359,-0.0095
2025-05-27,1.346,-0.0096
2025-05-28,1.351,0.0037
2025-05-29,1.35,-0.0007000000000000001
2025-05-30,1.346,-0.003
2025-06-03,1.341,-0.0037
2025-06-04,1.346,0.0037
2025-06-05,1.346,0.0
2025-06-06,1.348,0.0015
2025-06-09,1.346,-0.0015
2025-06-10,1.346,0.0
2025-06-11,1.359,0.0097
2025-06-12,1.364,0.0037
2025-06-13,1.362,-0.0015
2025-06-16,1.355,-0.0051
2025-06-17,1.357,0.0015
2025-06-18,1.358,0.0007000000000000001
2025-06-19,1.343,-0.011000000000000001
2025-06-20,1.346,0.0022
2025-06-23,1.346,0.0
2025-06-24,1.355,0.0067
2025-06-25,1.368,0.0096
2025-06-26,1.368,0.0
2025-06-27,1.372,0.0029
2025-06-30,1.37,-0.0015
2025-07-01,1.384,0.0102
2025-07-02,1.392,0.0058
2025-07-03,1.403,0.0079
2025-07-04,1.404,0.0007000000000000001
2025-07-07,1.398,-0.0043
2025-07-08,1.401,0.0021
2025-07-09,1.394,-0.005
2025-07-10,1.398,0.0029
2025-07-11,1.397,-0.0007000000000000001
2025-07-14,1.402,0.0036
2025-07-15,1.4,-0.0014000000000000002
2025-07-16,1.396,-0.0029
2025-07-17,1.395,-0.0007000000000000001
2025-07-18,1.404,0.006500000000000001
2025-07-21,1.419,0.010700000000000001
2025-07-22,1.439,0.0141
2025-07-23,1.439,0.0
2025-07-24,1.44,0.0007000000000000001
2025-07-25,1.434,-0.0042
2025-07-28,1.43,-0.0028000000000000004
2025-07-29,1.43,0.0
2025-07-30,1.428,-0.0014000000000000002
2025-07-31,1.395,-0.0231
2025-08-01,1.393,-0.0014000000000000002
2025-08-04,1.408,0.0108
2025-08-05,1.417,0.0064
2025-08-06,1.427,0.0070999999999999995
2025-08-07,1.431,0.0028000000000000004
2025-08-08,1.438,0.0049
2025-08-11,1.433,-0.0034999999999999996
2025-08-12,1.443,0.006999999999999999
2025-08-13,1.46,0.0118
2025-08-14,1.453,-0.0048
2025-08-15,1.466,0.0089
2025-08-18,1.463,-0.002
2025-08-19,1.46,-0.0021
2025-08-20,1.472,0.008199999999999999
2025-08-21,1.474,0.0014000000000000002
2025-08-22,1.484,0.0068000000000000005
2025-08-25,1.517,0.0222
2025-08-26,1.518,0.0007000000000000001
2025-08-27,1.499,-0.0125
2025-08-28,1.512,0.0087
2025-08-29,1.541,0.0192
2025-09-01,1.572,0.020099999999999996
2025-09-02,1.558,-0.0089
2025-09-03,1.568,0.0064
2025-09-04,1.525,-0.0274
2025-09-05,1.583,0.038
2025-09-08,1.577,-0.0038
2025-09-09,1.575,-0.0013
2025-09-10,1.571,-0.0025
2025-09-11,1.599,0.0178
2025-09-12,1.6,0.0006
2025-09-15,1.605,0.0031
2025-09-16,1.599,-0.0037
2025-09-17,1.615,0.01
2025-09-18,1.594,-0.013000000000000001
2025-09-19,1.613,0.011899999999999999
2025-09-22,1.612,-0.0006
2025-09-23,1.621,0.005600000000000001
2025-09-24,1.643,0.013600000000000001
2025-09-25,1.662,0.0116
2025-09-26,1.652,-0.006
2025-09-29,1.694,0.0254
2025-09-30,1.713,0.011200000000000002
2025-10-09,1.761,0.027999999999999997
2025-10-10,1.717,-0.025
2025-10-13,1.713,-0.0023
2025-10-14,1.665,-0.027999999999999997
2025-10-15,1.697,0.0192
2025-10-16,1.693,-0.0024
2025-10-17,1.655,-0.022400000000000003
2025-10-20,1.665,0.006
2025-10-21,1.689,0.0144
2025-10-22,1.677,-0.0070999999999999995
2025-10-23,1.685,0.0048
2025-10-24,1.701,0.0095
2025-10-27,1.719,0.0106
2025-10-28,1.699,-0.0116
2025-10-29,1.745,0.0271
2025-10-30,1.739,-0.0034000000000000002
2025-10-31,1.719,-0.0115
2025-11-03,1.723,0.0023
2025-11-04,1.697,-0.0151
2025-11-05,1.718,0.0124
2025-11-06,1.752,0.019799999999999998
2025-11-07,1.762,0.005699999999999999
2025-11-10,1.759,-0.0017000000000000001
2025-11-11,1.745,-0.008
2025-11-12,1.743,-0.0011
2025-11-13,1.786,0.024700000000000003
2025-11-14,1.761,-0.013999999999999999
2025-11-17,1.745,-0.0091
2025-11-18,1.718,-0.0155
2025-11-19,1.743,0.0146
2025-11-20,1.729,-0.008
2025-11-21,1.677,-0.0301
2025-11-24,1.669,-0.0048
2025-11-25,1.689,0.012
2025-11-26,1.692,0.0018
2025-11-27,1.695,0.0018
2025-11-28,1.708,0.0077
2025-12-01,1.735,0.0158
2025-12-02,1.722,-0.0075
2025-12-03,1.732,0.0058
2025-12-04,1.747,0.0087
2025-12-05,1.77,0.0132
2025-12-08,1.777,0.004
2025-12-09,1.756,-0.0118
2025-12-10,1.766,0.005699999999999999
2025-12-11,1.76,-0.0034000000000000002
2025-12-12,1.772,0.0068000000000000005
2025-12-15,1.767,-0.0028000000000000004
2025-12-16,1.739,-0.0158
2025-12-17,1.767,0.0161
2025-12-18,1.758,-0.0051
2025-12-19,1.771,0.0074
2025-12-22,1.793,0.0124
2025-12-23,1.796,0.0017000000000000001
2025-12-24,1.8,0.0022
2025-12-25,1.793,-0.0039000000000000003
2025-12-26,1.82,0.0151
2025-12-29,1.796,-0.0132
2025-12-30,1.815,0.0106
2025-12-31,1.814,-0.0006
2026-01-05,1.839,0.0138
2026-01-06,1.879,0.0218
2026-01-07,1.878,-0.0005
2026-01-08,1.858,-0.0106
2026-01-09,1.873,0.008100000000000001
2026-01-12,1.863,-0.0053
2026-01-13,1.869,0.0032
2026-01-14,1.874,0.0027
2026-01-15,1.892,0.0096
2026-01-16,1.884,-0.0042
2026-01-19,1.906,0.011699999999999999
2026-01-20,1.907,0.0005
2026-01-21,1.93,0.0121
2026-01-22,1.921,-0.004699999999999999
2026-01-23,1.927,0.0031
2026-01-26,1.957,0.015600000000000001
2026-01-27,1.951,-0.0031
2026-01-28,2.003,0.026699999999999998
2026-01-29,2.005,0.001
2026-01-30,1.949,-0.0279
2026-02-02,1.863,-0.0441
2026-02-03,1.908,0.0242
2026-02-04,1.929,0.011000000000000001
2026-02-05,1.893,-0.0187
2026-02-06,1.893,0.0
2026-02-09,1.92,0.0143
2026-02-10,1.925,0.0026
2026-02-11,1.937,0.0062
2026-02-12,1.953,0.0083
2026-02-13,1.909,-0.0225
2026-02-24,1.962,0.0278
2026-02-25,1.979,0.0087
2026-02-26,1.969,-0.0051
2026-02-27,1.975,0.003
2026-03-02,2.008,0.0167
2026-03-03,1.971,-0.0184
2026-03-04,1.949,-0.011200000000000002
2026-03-05,1.975,0.013300000000000001
2026-03-06,1.969,-0.003
2026-03-09,1.951,-0.0091
2026-03-10,1.967,0.008199999999999999
2026-03-11,1.984,0.0086
2026-03-12,1.986,0.001
2026-03-13,1.966,-0.0101
2026-03-16,1.935,-0.0158
2026-03-17,1.914,-0.0109
2026-03-18,1.912,-0.001
2026-03-19,1.864,-0.025099999999999997
2026-03-20,1.859,-0.0027
2026-03-23,1.815,-0.023700000000000002
2026-03-24,1.842,0.0149
2026-03-25,1.86,0.0098
2026-03-26,1.847,-0.006999999999999999
2026-03-27,1.865,0.0097
2026-03-30,1.867,0.0011
2026-03-31,1.85,-0.0091
2026-04-01,1.881,0.0168
2026-04-02,1.867,-0.0074
2026-04-03,1.849,-0.0096
2026-04-07,1.849,0.0
2026-04-08,1.898,0.0265
2026-04-09,1.893,-0.0026
2026-04-10,1.912,0.01
2026-04-13,1.916,0.0021
2026-04-14,1.932,0.0084
2026-04-15,1.926,-0.0031
2026-04-16,1.963,0.0192
2026-04-17,1.952,-0.005600000000000001
2026-04-20,1.944,-0.0040999999999999995
2026-04-21,1.96,0.008199999999999999
2026-04-22,1.968,0.0040999999999999995
2026-04-23,1.961,-0.0036
2026-04-24,1.966,0.0025
2026-04-27,1.949,-0.0086
2026-04-28,1.943,-0.0031
2026-04-29,1.976,0.017
2026-04-30,1.961,-0.0076
2026-05-06,2.001,0.0204
2026-05-07,1.992,-0.0045000000000000005
2026-05-08,1.979,-0.006500000000000001
2026-05-11,1.993,0.0070999999999999995
2026-05-12,1.988,-0.0025
2026-05-13,2.011,0.0116
2026-05-14,1.97,-0.0204
2026-05-15,1.939,-0.015700000000000002
2026-05-18,1.92,-0.0098
2026-05-19,1.912,-0.0042
2026-05-20,1.904,-0.0042
2026-05-21,1.876,-0.0147
2026-05-22,1.921,0.024
2026-05-25,1.953,0.0167
2026-05-26,1.979,0.013300000000000001
2026-05-27,1.957,-0.0111
2026-05-28,1.965,0.0040999999999999995
2026-05-29,1.949,-0.008100000000000001
2026-06-01,1.929,-0.0103
2026-06-02,1.969,0.0207
2026-06-03,1.974,0.0025
2026-06-04,1.968,-0.003
2026-06-05,1.918,-0.0254
2026-06-08,1.877,-0.021400000000000002
2026-06-09,1.905,0.0149
2026-06-10,1.876,-0.0152
2026-06-11,1.872,-0.0021
2026-06-12,1.905,0.0176
2026-06-15,1.953,0.0252
2026-06-16,1.934,-0.0097
2026-06-17,1.958,0.0124
2026-06-18,1.959,0.0005
2026-06-22,2.005,0.0235
2026-06-23,1.939,-0.0329
2026-06-24,1.96,0.0108
2026-06-25,1.967,0.0036
2026-06-26,1.937,-0.015300000000000001
2026-06-29,1.953,0.0083
2026-06-30,1.962,0.0046
2026-07-01,1.954,-0.0040999999999999995
2026-07-02,1.91,-0.0225
2026-07-03,1.932,0.0115
2026-07-06,1.947,0.0078000000000000005
2026-07-07,1.927,-0.0103
2026-07-08,1.915,-0.0062
2026-07-09,1.941,0.013600000000000001
2026-07-10,1.901,-0.0206
2026-07-13,1.887,-0.0074
2026-07-14,1.939,0.0276
2026-07-15,1.932,-0.0036
2026-07-16,1.905,-0.013999999999999999
2026-07-17,1.852,-0.0278
2026-07-20,1.898,0.0248
2026-07-21,1.943,0.023700000000000002
2026-07-22,1.963,0.0103
2026-07-23,1.991,0.0143
2026-07-24,1.957,-0.0171
2026-07-27,1.993,0.0184
2026-07-28,1.944,-0.0246
2026-07-29,1.971,0.0139
2026-07-30,1.961,-0.0051
2026-07-31,1.979,0.0092
2026-08-03,1.961,-0.0091
2026-08-04,1.979,0.0092
