date,nav,ret
2025-02-24,0.5786,-0.0040999999999999995
2025-02-25,0.5722,-0.0111
2025-02-26,0.5798,0.013300000000000001
2025-02-27,0.586,0.010700000000000001
2025-02-28,0.5748,-0.0191
2025-03-03,0.5788,0.006999999999999999
2025-03-04,0.5791,0.0005
2025-03-05,0.5902,0.0192
2025-03-06,0.6014,0.019
2025-03-07,0.5985,-0.0048
2025-03-10,0.5932,-0.0089
2025-03-11,0.6001,0.0116
2025-03-12,0.5957,-0.0073
2025-03-13,0.5903,-0.0091
2025-03-14,0.6051,0.025099999999999997
2025-03-17,0.6106,0.0091
2025-03-18,0.6216,0.018000000000000002
2025-03-19,0.621,-0.001
2025-03-20,0.6133,-0.0124
2025-03-21,0.6,-0.0217
2025-03-24,0.6046,0.0077
2025-03-25,0.5927,-0.0197
2025-03-26,0.5992,0.011000000000000001
2025-03-27,0.6132,0.023399999999999997
2025-03-28,0.6115,-0.0028000000000000004
2025-03-31,0.6091,-0.0039000000000000003
2025-04-01,0.6205,0.0187
2025-04-02,0.62,-0.0008
2025-04-03,0.613,-0.0113
2025-04-07,0.5402,-0.1188
2025-04-08,0.5562,0.0296
2025-04-09,0.5691,0.0232
2025-04-10,0.5882,0.0336
2025-04-11,0.5924,0.0070999999999999995
2025-04-14,0.6075,0.0255
2025-04-15,0.6078,0.0005
2025-04-16,0.5971,-0.0176
2025-04-17,0.6013,0.006999999999999999
2025-04-18,0.5978,-0.0058
2025-04-21,0.6082,0.0174
2025-04-22,0.6142,0.009899999999999999
2025-04-23,0.6207,0.0106
2025-04-24,0.6276,0.0111
2025-04-25,0.6198,-0.0124
2025-04-28,0.6242,0.0070999999999999995
2025-04-29,0.6319,0.0123
2025-04-30,0.6333,0.0022
2025-05-06,0.6388,0.0087
2025-05-07,0.6297,-0.014199999999999999
2025-05-08,0.6265,-0.0051
2025-05-09,0.633,0.0104
2025-05-12,0.6345,0.0024
2025-05-13,0.6367,0.0034999999999999996
2025-05-14,0.6402,0.0055000000000000005
2025-05-15,0.645,0.0075
2025-05-16,0.645,0.0
2025-05-19,0.6515,0.0101
2025-05-20,0.6676,0.024700000000000003
2025-05-21,0.6674,-0.0003
2025-05-22,0.6646,-0.0042
2025-05-23,0.6597,-0.0074
2025-05-26,0.655,-0.0070999999999999995
2025-05-27,0.6592,0.0064
2025-05-28,0.6542,-0.0076
2025-05-29,0.6583,0.0063
2025-05-30,0.6544,-0.0059
2025-06-03,0.675,0.0315
2025-06-04,0.698,0.0341
2025-06-05,0.6842,-0.019799999999999998
2025-06-06,0.6744,-0.0143
2025-06-09,0.6833,0.0132
2025-06-10,0.6921,0.0129
2025-06-11,0.6969,0.0069
2025-06-12,0.7025,0.008
2025-06-13,0.6951,-0.0105
2025-06-16,0.6954,0.0004
2025-06-17,0.6842,-0.0161
2025-06-18,0.6795,-0.0069
2025-06-19,0.6607,-0.0277
2025-06-20,0.6564,-0.006500000000000001
2025-06-23,0.6609,0.0069
2025-06-24,0.6741,0.02
2025-06-25,0.6739,-0.0003
2025-06-26,0.6689,-0.0074
2025-06-27,0.6679,-0.0015
2025-06-30,0.6804,0.0187
2025-07-01,0.688,0.011200000000000002
2025-07-02,0.6769,-0.0161
2025-07-03,0.6775,0.0009
2025-07-04,0.676,-0.0022
2025-07-07,0.6777,0.0025
2025-07-08,0.6788,0.0016
2025-07-09,0.6819,0.0046
2025-07-10,0.6712,-0.015700000000000002
2025-07-11,0.6663,-0.0073
2025-07-14,0.6743,0.012
2025-07-15,0.6806,0.009300000000000001
2025-07-16,0.6792,-0.0021
2025-07-17,0.6861,0.0102
2025-07-18,0.6878,0.0025
2025-07-21,0.6922,0.0064
2025-07-22,0.6921,-0.0001
2025-07-23,0.6932,0.0016
2025-07-24,0.6943,0.0016
2025-07-25,0.6947,0.0006
2025-07-28,0.6983,0.0052
2025-07-29,0.7056,0.0105
2025-07-30,0.7009,-0.0067
2025-07-31,0.6914,-0.013600000000000001
2025-08-01,0.6816,-0.014199999999999999
2025-08-04,0.6938,0.0179
2025-08-05,0.7028,0.013000000000000001
2025-08-06,0.7148,0.0171
2025-08-07,0.7167,0.0027
2025-08-08,0.7169,0.0003
2025-08-11,0.7138,-0.0043
2025-08-12,0.7102,-0.005
2025-08-13,0.7272,0.0239
2025-08-14,0.7283,0.0015
2025-08-15,0.7316,0.0045000000000000005
2025-08-18,0.74,0.0115
2025-08-19,0.7364,-0.0049
2025-08-20,0.7499,0.0183
2025-08-21,0.7536,0.0049
2025-08-22,0.7572,0.0048
2025-08-25,0.7671,0.0131
2025-08-26,0.766,-0.0014000000000000002
2025-08-27,0.7503,-0.020499999999999997
2025-08-28,0.7469,-0.0045000000000000005
2025-08-29,0.7609,0.0187
2025-09-01,0.7605,-0.0005
2025-09-02,0.7499,-0.0139
2025-09-03,0.7486,-0.0017000000000000001
2025-09-04,0.7359,-0.017
2025-09-05,0.7513,0.0209
2025-09-08,0.7503,-0.0013
2025-09-09,0.7492,-0.0015
2025-09-10,0.7432,-0.008
2025-09-11,0.7444,0.0016
2025-09-12,0.7489,0.006
2025-09-15,0.7453,-0.0048
2025-09-16,0.7466,0.0017000000000000001
2025-09-17,0.7541,0.01
2025-09-18,0.7533,-0.0011
2025-09-19,0.7479,-0.0072
2025-09-22,0.7526,0.0063
2025-09-23,0.7475,-0.0068000000000000005
2025-09-24,0.7557,0.011000000000000001
2025-09-25,0.7599,0.005600000000000001
2025-09-26,0.75,-0.013000000000000001
2025-09-29,0.7555,0.0073
2025-09-30,0.7632,0.0102
2025-10-09,0.7501,-0.0172
2025-10-10,0.7403,-0.0131
2025-10-13,0.7299,-0.013999999999999999
2025-10-14,0.7132,-0.0229
2025-10-15,0.7357,0.0315
2025-10-16,0.7414,0.0077
2025-10-17,0.7211,-0.0274
2025-10-20,0.7235,0.0033
2025-10-21,0.7236,0.0001
2025-10-22,0.7194,-0.0058
2025-10-23,0.7094,-0.0139
2025-10-24,0.7164,0.009899999999999999
2025-10-27,0.7207,0.006
2025-10-28,0.7122,-0.0118
2025-10-29,0.7126,0.0006
2025-10-30,0.7024,-0.0143
2025-10-31,0.7038,0.002
2025-11-03,0.7011,-0.0038
2025-11-04,0.6857,-0.022000000000000002
2025-11-05,0.6833,-0.0034999999999999996
2025-11-06,0.6904,0.0104
2025-11-07,0.6788,-0.0168
2025-11-10,0.6841,0.0078000000000000005
2025-11-11,0.6846,0.0007000000000000001
2025-11-12,0.6867,0.0031
2025-11-13,0.6935,0.009899999999999999
2025-11-14,0.6817,-0.017
2025-11-17,0.6713,-0.015300000000000001
2025-11-18,0.6633,-0.011899999999999999
2025-11-19,0.6622,-0.0017000000000000001
2025-11-20,0.6592,-0.0045000000000000005
2025-11-21,0.6455,-0.0208
2025-11-24,0.6543,0.013600000000000001
2025-11-25,0.6646,0.015700000000000002
2025-11-26,0.6687,0.0062
2025-11-27,0.6691,0.0006
2025-11-28,0.6731,0.006
2025-12-01,0.6744,0.0019
2025-12-02,0.6705,-0.0058
2025-12-03,0.6622,-0.0124
2025-12-04,0.6651,0.0044
2025-12-05,0.6674,0.0034999999999999996
2025-12-08,0.6635,-0.0058
2025-12-09,0.6585,-0.0075
2025-12-10,0.6641,0.0085
2025-12-11,0.6595,-0.0069
2025-12-12,0.665,0.0083
2025-12-15,0.6509,-0.0212
2025-12-16,0.6462,-0.0072
2025-12-17,0.6529,0.0104
2025-12-18,0.6504,-0.0038
2025-12-19,0.6634,0.02
2025-12-22,0.6663,0.0044
2025-12-23,0.6623,-0.006
2025-12-24,0.6602,-0.0032
2025-12-25,0.6611,0.0014000000000000002
2025-12-26,0.6595,-0.0024
2025-12-29,0.6585,-0.0015
2025-12-30,0.658,-0.0008
2025-12-31,0.6555,-0.0038
2026-01-05,0.6696,0.0215
2026-01-06,0.6719,0.0034000000000000002
2026-01-07,0.6691,-0.0042
2026-01-08,0.6708,0.0025
2026-01-09,0.6796,0.0131
2026-01-12,0.6862,0.0097
2026-01-13,0.6849,-0.0019
2026-01-14,0.6849,0.0
2026-01-15,0.6845,-0.0006
2026-01-16,0.6852,0.001
2026-01-19,0.6894,0.0060999999999999995
2026-01-20,0.6873,-0.003
2026-01-21,0.6877,0.0006
2026-01-22,0.6881,0.0006
2026-01-23,0.6901,0.0029
2026-01-26,0.6773,-0.018500000000000003
2026-01-27,0.681,0.0055000000000000005
2026-01-28,0.6812,0.0003
2026-01-29,0.6799,-0.0019
2026-01-30,0.6726,-0.010700000000000001
2026-02-02,0.6615,-0.0165
2026-02-03,0.6674,0.0089
2026-02-04,0.665,-0.0036
2026-02-05,0.6662,0.0018
2026-02-06,0.6643,-0.0029
2026-02-09,0.6731,0.0132
2026-02-10,0.6752,0.0031
2026-02-11,0.6719,-0.0049
2026-02-12,0.6679,-0.006
2026-02-13,0.6636,-0.0064
2026-02-24,0.6508,-0.019299999999999998
2026-02-25,0.6488,-0.0031
2026-02-26,0.6403,-0.0131
2026-02-27,0.6413,0.0016
2026-03-02,0.6274,-0.0217
2026-03-03,0.612,-0.0245
2026-03-04,0.6029,-0.0149
2026-03-05,0.6074,0.0075
2026-03-06,0.6168,0.0155
2026-03-09,0.6105,-0.0102
2026-03-10,0.6239,0.0219
2026-03-11,0.6215,-0.0038
2026-03-12,0.6124,-0.0146
2026-03-13,0.6063,-0.01
2026-03-16,0.6106,0.0070999999999999995
2026-03-17,0.6066,-0.0066
2026-03-18,0.6107,0.0068000000000000005
2026-03-19,0.5928,-0.029300000000000003
2026-03-20,0.5889,-0.0066
2026-03-23,0.5703,-0.0316
2026-03-24,0.5844,0.024700000000000003
2026-03-25,0.5823,-0.0036
2026-03-26,0.5727,-0.0165
2026-03-27,0.5779,0.0091
2026-03-30,0.5794,0.0026
2026-03-31,0.5716,-0.013500000000000002
2026-04-01,0.5844,0.022400000000000003
2026-04-02,0.5794,-0.0086
2026-04-03,0.5776,-0.0031
2026-04-07,0.5779,0.0005
2026-04-08,0.5947,0.0291
2026-04-09,0.5911,-0.0060999999999999995
2026-04-10,0.5953,0.0070999999999999995
2026-04-13,0.5884,-0.0116
2026-04-14,0.5876,-0.0014000000000000002
2026-04-15,0.5905,0.0049
2026-04-16,0.598,0.0127
2026-04-17,0.5954,-0.0043
2026-04-20,0.5952,-0.0003
2026-04-21,0.5956,0.0007000000000000001
2026-04-22,0.5995,0.006500000000000001
2026-04-23,0.5951,-0.0073
2026-04-24,0.5908,-0.0072
2026-04-27,0.5895,-0.0022
2026-04-28,0.5857,-0.0064
2026-04-29,0.5922,0.0111
2026-04-30,0.5879,-0.0073
2026-05-06,0.5912,0.005600000000000001
2026-05-07,0.6016,0.0176
2026-05-08,0.5995,-0.0034999999999999996
2026-05-11,0.598,-0.0025
2026-05-12,0.5974,-0.001
2026-05-13,0.5958,-0.0027
2026-05-14,0.589,-0.011399999999999999
2026-05-15,0.5788,-0.0173
2026-05-18,0.5767,-0.0036
2026-05-19,0.5804,0.0064
2026-05-20,0.58,-0.0007000000000000001
2026-05-21,0.5685,-0.019799999999999998
2026-05-22,0.5752,0.0118
2026-05-25,0.5755,0.0005
2026-05-26,0.5707,-0.0083
2026-05-27,0.5646,-0.010700000000000001
2026-05-28,0.5646,0.0
2026-05-29,0.5686,0.0070999999999999995
2026-06-01,0.563,-0.0098
2026-06-02,0.5669,0.0069
2026-06-03,0.566,-0.0016
2026-06-04,0.5601,-0.0104
2026-06-05,0.5505,-0.0171
2026-06-08,0.5413,-0.0167
2026-06-09,0.5536,0.0227
2026-06-10,0.5445,-0.016399999999999998
2026-06-11,0.542,-0.0046
2026-06-12,0.5462,0.0077
2026-06-15,0.5658,0.0359
2026-06-16,0.566,0.0004
2026-06-17,0.5688,0.0049
2026-06-18,0.5661,-0.004699999999999999
2026-06-22,0.5684,0.0040999999999999995
2026-06-23,0.5654,-0.0053
2026-06-24,0.5736,0.014499999999999999
2026-06-25,0.577,0.0059
2026-06-26,0.5645,-0.0217
2026-06-29,0.5674,0.0051
2026-06-30,0.5744,0.0123
2026-07-01,0.5716,-0.0049
2026-07-02,0.5624,-0.0161
2026-07-03,0.5741,0.0208
2026-07-06,0.5669,-0.0125
2026-07-07,0.5549,-0.0212
2026-07-08,0.5493,-0.0101
2026-07-09,0.557,0.013999999999999999
2026-07-10,0.5508,-0.0111
2026-07-13,0.5353,-0.0281
2026-07-14,0.5457,0.0194
2026-07-15,0.5544,0.0159
2026-07-16,0.5394,-0.0271
2026-07-17,0.5071,-0.0599
2026-07-20,0.5028,-0.0085
2026-07-21,0.5193,0.032799999999999996
2026-07-22,0.5121,-0.0139
2026-07-23,0.5134,0.0025
2026-07-24,0.5084,-0.0097
2026-07-27,0.5163,0.0155
2026-07-28,0.4986,-0.034300000000000004
2026-07-29,0.5035,0.0098
2026-07-30,0.4905,-0.0258
2026-07-31,0.504,0.0275
