date,nav,ret
2018-06-14,0.6488,0.004957
2018-06-15,0.6438,-0.007707
2018-06-19,0.6149,-0.04489
2018-06-20,0.619,0.0066679999999999994
2018-06-21,0.6162,-0.004523
2018-06-22,0.6225,0.010224
2018-06-25,0.6166,-0.009478
2018-06-26,0.6114,-0.008433000000000001
2018-06-27,0.6072,-0.006868999999999999
2018-06-28,0.6019,-0.008729
2018-06-29,0.6135,0.019272
2018-06-30,0.6135,0.0
2018-07-02,0.5977,-0.025754000000000003
2018-07-03,0.5979,0.000335
2018-07-04,0.593,-0.008195000000000001
2018-07-05,0.5797,-0.022428
2018-07-06,0.581,0.002243
2018-07-09,0.5975,0.028399
2018-07-10,0.6033,0.009707
2018-07-11,0.5918,-0.019062
2018-07-12,0.6016,0.01656
2018-07-13,0.6032,0.00266
2018-07-16,0.6013,-0.00315
2018-07-17,0.5967,-0.0076500000000000005
2018-07-18,0.5929,-0.006368
2018-07-19,0.5927,-0.000337
2018-07-20,0.5973,0.0077610000000000005
2018-07-23,0.6087,0.019086000000000002
2018-07-24,0.6189,0.016757
2018-07-25,0.6169,-0.003232
2018-07-26,0.611,-0.009564
2018-07-27,0.6116,0.000982
2018-07-30,0.6134,0.002943
2018-07-31,0.6125,-0.001467
2018-08-01,0.6025,-0.016327
2018-08-02,0.594,-0.014108
2018-08-03,0.5913,-0.004545
2018-08-06,0.576,-0.025875
2018-08-07,0.5919,0.027604000000000004
2018-08-08,0.5852,-0.011319
2018-08-09,0.5928,0.012987
2018-08-10,0.5921,-0.001181
2018-08-13,0.5933,0.0020269999999999997
2018-08-14,0.5936,0.0005059999999999999
2018-08-15,0.5806,-0.0219
2018-08-16,0.5726,-0.013779
2018-08-17,0.5677,-0.008557
2018-08-20,0.5745,0.011977999999999999
2018-08-21,0.5787,0.007311
2018-08-22,0.5765,-0.003802
2018-08-23,0.5757,-0.0013880000000000001
2018-08-24,0.5723,-0.005906
2018-08-27,0.5819,0.016774
2018-08-28,0.5853,0.005843
2018-08-29,0.5821,-0.005467
2018-08-30,0.5759,-0.010650999999999999
2018-08-31,0.5727,-0.0055569999999999994
2018-09-03,0.5705,-0.003841
2018-09-04,0.5736,0.005434
2018-09-05,0.5636,-0.017434
2018-09-06,0.561,-0.004613
2018-09-07,0.5665,0.009804
2018-09-10,0.5584,-0.014298
2018-09-11,0.5487,-0.017371
2018-09-12,0.5501,0.002551
2018-09-13,0.5559,0.010544
2018-09-14,0.5559,0.0
2018-09-17,0.5454,-0.018888000000000002
2018-09-18,0.5563,0.019985
2018-09-19,0.5607,0.007909000000000001
2018-09-20,0.5607,0.0
2018-09-21,0.5728,0.02158
2018-09-25,0.5716,-0.002095
2018-09-26,0.5735,0.0033239999999999997
2018-09-27,0.5724,-0.001918
2018-09-28,0.5769,0.007862000000000001
2018-10-08,0.562,-0.025828000000000004
2018-10-09,0.5698,0.013878999999999999
2018-10-10,0.5734,0.006318000000000001
2018-10-11,0.5495,-0.041680999999999996
2018-10-12,0.5551,0.010190999999999999
2018-10-15,0.5445,-0.019096
2018-10-16,0.5358,-0.015978000000000003
2018-10-17,0.5406,0.008959
2018-10-18,0.5249,-0.029042
2018-10-19,0.5328,0.01505
2018-10-22,0.5485,0.029467
2018-10-23,0.54,-0.015497
2018-10-24,0.5403,0.000556
2018-10-25,0.5396,-0.0012959999999999998
2018-10-26,0.5413,0.00315
2018-10-29,0.5308,-0.019398
2018-10-30,0.5353,0.008478
2018-10-31,0.542,0.012516000000000001
2018-11-01,0.541,-0.001845
2018-11-02,0.5514,0.019224
2018-11-05,0.5493,-0.003808
2018-11-06,0.5495,0.000364
2018-11-07,0.546,-0.0063690000000000005
2018-11-08,0.543,-0.005495
2018-11-09,0.5392,-0.006998
2018-11-12,0.5436,0.008159999999999999
2018-11-13,0.5454,0.003311
2018-11-14,0.5409,-0.008251
2018-11-15,0.5455,0.008504000000000001
2018-11-16,0.5461,0.0011
2018-11-19,0.5478,0.0031130000000000003
2018-11-20,0.5399,-0.014421
2018-11-21,0.537,-0.005371
2018-11-22,0.5362,-0.00149
2018-11-23,0.5231,-0.024430999999999998
2018-11-26,0.5167,-0.012235000000000001
2018-11-27,0.5187,0.003871
2018-11-28,0.523,0.008289999999999999
2018-11-29,0.5189,-0.007839
2018-11-30,0.5238,0.009443
2018-12-03,0.5339,0.019282
2018-12-04,0.5369,0.005619
2018-12-05,0.5345,-0.00447
2018-12-06,0.5295,-0.009355
2018-12-07,0.5328,0.006232
2018-12-10,0.5317,-0.002065
2018-12-11,0.5333,0.003009
2018-12-12,0.5342,0.001688
2018-12-13,0.5374,0.00599
2018-12-14,0.5284,-0.016747
2018-12-17,0.529,0.001136
2018-12-18,0.5278,-0.002268
2018-12-19,0.5229,-0.009284
2018-12-20,0.5222,-0.001339
2018-12-21,0.5192,-0.005745
2018-12-24,0.5224,0.006162999999999999
2018-12-25,0.5172,-0.009954
2018-12-26,0.5156,-0.003094
2018-12-27,0.5122,-0.006594
2018-12-28,0.5144,0.004295
2018-12-31,0.5143,0.0
2019-01-02,0.5084,-0.011664
2019-01-03,0.5097,0.002557
2019-01-04,0.517,0.014322
2019-01-07,0.5206,0.0069630000000000004
2019-01-08,0.5169,-0.007107
2019-01-09,0.5178,0.0017410000000000001
2019-01-10,0.5175,-0.000579
2019-01-11,0.5202,0.005217
2019-01-14,0.5198,-0.0007689999999999999
2019-01-15,0.5226,0.005386999999999999
2019-01-16,0.5216,-0.001914
2019-01-17,0.5202,-0.002684
2019-01-18,0.5242,0.0076890000000000005
2019-01-21,0.5251,0.001717
2019-01-22,0.5229,-0.00419
2019-01-23,0.5241,0.002295
2019-01-24,0.5233,-0.0015260000000000002
2019-01-25,0.5246,0.002484
2019-01-28,0.5268,0.004194
2019-01-29,0.5278,0.001898
2019-01-30,0.5269,-0.0017050000000000001
2019-01-31,0.526,-0.001708
2019-02-01,0.5303,0.008175
2019-02-11,0.5352,0.00924
2019-02-12,0.5389,0.006913
2019-02-13,0.5452,0.01169
2019-02-14,0.5442,-0.0018340000000000001
2019-02-15,0.5401,-0.007534
2019-02-18,0.5529,0.023698999999999998
2019-02-19,0.5522,-0.001266
2019-02-20,0.5572,0.009055
2019-02-21,0.5561,-0.001974
2019-02-22,0.5615,0.00971
2019-02-25,0.5857,0.043099
2019-02-26,0.5825,-0.005464
2019-02-27,0.5806,-0.0032619999999999997
2019-02-28,0.5775,-0.005339
2019-03-01,0.5833,0.010043
2019-03-04,0.5916,0.014229
2019-03-05,0.5948,0.005409000000000001
2019-03-06,0.602,0.012105
2019-03-07,0.6021,0.000166
2019-03-08,0.5786,-0.03903
2019-03-11,0.5887,0.017456
2019-03-12,0.5918,0.005266
2019-03-13,0.5867,-0.008618
2019-03-14,0.5788,-0.013465
2019-03-15,0.5839,0.008811
2019-03-18,0.5984,0.024832999999999997
2019-03-19,0.5958,-0.004345
2019-03-20,0.5953,-0.000839
2019-03-21,0.6005,0.008735
2019-03-22,0.5985,-0.003331
2019-03-25,0.5871,-0.019048
2019-03-26,0.5802,-0.011753
2019-03-27,0.5827,0.004309
2019-03-28,0.5787,-0.006865
2019-03-29,0.5949,0.027993999999999998
2019-04-01,0.6115,0.027903999999999998
2019-04-02,0.6133,0.002944
2019-04-03,0.6157,0.003913
2019-04-04,0.6163,0.0009750000000000001
2019-04-08,0.6154,-0.00146
2019-04-09,0.6136,-0.0029249999999999996
2019-04-10,0.6071,-0.010592999999999998
2019-04-11,0.5965,-0.01746
2019-04-12,0.593,-0.005868
2019-04-15,0.5895,-0.005901999999999999
2019-04-16,0.6041,0.024767
2019-04-17,0.6026,-0.002483
2019-04-18,0.5994,-0.0053100000000000005
2019-04-19,0.6029,0.005839
2019-04-22,0.5912,-0.019406
2019-04-23,0.5863,-0.008288
2019-04-24,0.5894,0.005286999999999999
2019-04-25,0.5742,-0.025789
2019-04-26,0.5699,-0.007489
2019-04-29,0.5598,-0.017722
2019-04-30,0.5636,0.006788
2019-05-06,0.5297,-0.060149
2019-05-07,0.5341,0.008307
2019-05-08,0.5352,0.0020599999999999998
2019-05-09,0.5309,-0.008034
2019-05-10,0.5443,0.02524
2019-05-13,0.5377,-0.012126
2019-05-14,0.5383,0.001116
2019-05-15,0.543,0.008731
2019-05-16,0.5483,0.009760999999999999
2019-05-17,0.5326,-0.028634
2019-05-20,0.5341,0.0028160000000000004
2019-05-21,0.5419,0.014603999999999999
2019-05-22,0.5393,-0.004798
2019-05-23,0.534,-0.009828
2019-05-24,0.5325,-0.002809
2019-05-27,0.5449,0.023285999999999998
2019-05-28,0.5473,0.004404
2019-05-29,0.5478,0.000914
2019-05-30,0.5469,-0.001643
2019-05-31,0.5489,0.003657
2019-06-03,0.5478,-0.002004
2019-06-04,0.5453,-0.0045639999999999995
2019-06-05,0.5532,0.014487000000000002
2019-06-06,0.5488,-0.007954
2019-06-10,0.551,0.0040089999999999995
2019-06-11,0.5628,0.021416
2019-06-12,0.5646,0.003198
2019-06-13,0.5639,-0.00124
2019-06-14,0.5619,-0.0035470000000000002
2019-06-17,0.5606,-0.002314
2019-06-18,0.5615,0.001605
2019-06-19,0.5658,0.007658000000000001
2019-06-20,0.58,0.025097
2019-06-21,0.5855,0.009483
2019-06-24,0.5859,0.000683
2019-06-25,0.5886,0.004608
2019-06-26,0.58,-0.014611
2019-06-27,0.5835,0.006034
2019-06-28,0.5828,-0.0012
2019-06-30,0.5828,0.0
2019-07-01,0.5905,0.013212
2019-07-02,0.5896,-0.0015240000000000002
2019-07-03,0.5876,-0.003392
2019-07-04,0.587,-0.001021
2019-07-05,0.5879,0.0015329999999999999
2019-07-08,0.5744,-0.022963
2019-07-09,0.5748,0.000696
2019-07-10,0.5727,-0.003653
2019-07-11,0.576,0.005762000000000001
2019-07-12,0.5787,0.004688
2019-07-15,0.5821,0.005875
2019-07-16,0.5835,0.002405
2019-07-17,0.5844,0.001542
2019-07-18,0.581,-0.005818
2019-07-19,0.5893,0.014286
2019-07-22,0.6022,0.02189
2019-07-23,0.6029,0.001162
2019-07-24,0.6059,0.0049759999999999995
2019-07-25,0.6056,-0.000495
2019-07-26,0.6083,0.004458
2019-07-29,0.6062,-0.003452
2019-07-30,0.6102,0.0065980000000000006
2019-07-31,0.6056,-0.0075390000000000006
2019-08-01,0.6009,-0.0077610000000000005
2019-08-02,0.5999,-0.001664
2019-08-05,0.5974,-0.0041670000000000006
2019-08-06,0.5884,-0.015065
2019-08-07,0.5931,0.007988
2019-08-08,0.6066,0.022761999999999998
2019-08-09,0.601,-0.009232
2019-08-12,0.6079,0.011480999999999998
2019-08-13,0.6057,-0.003619
2019-08-14,0.6039,-0.0029720000000000002
2019-08-15,0.605,0.0018210000000000001
2019-08-16,0.6048,-0.00033099999999999997
2019-08-19,0.6146,0.016204
2019-08-20,0.6165,0.003091
2019-08-21,0.6124,-0.0066500000000000005
2019-08-22,0.6102,-0.003592
2019-08-23,0.6087,-0.002458
2019-08-26,0.6057,-0.004929
2019-08-27,0.6111,0.008915
2019-08-28,0.609,-0.0034360000000000003
2019-08-29,0.6066,-0.003941
2019-08-30,0.6047,-0.003132
2019-09-02,0.6122,0.012402999999999999
2019-09-03,0.6125,0.00049
2019-09-04,0.6215,0.014694
2019-09-05,0.6248,0.0053100000000000005
2019-09-06,0.6252,0.00064
2019-09-09,0.6309,0.009117
2019-09-10,0.6298,-0.0017439999999999999
2019-09-11,0.6298,0.0
2019-09-12,0.6335,0.005875
2019-09-16,0.632,-0.0023680000000000003
2019-09-17,0.6203,-0.018512999999999998
2019-09-18,0.6193,-0.0016120000000000002
2019-09-19,0.6211,0.0029070000000000003
2019-09-20,0.6205,-0.0009660000000000001
2019-09-23,0.6122,-0.013375999999999999
2019-09-24,0.6112,-0.001633
2019-09-25,0.6067,-0.007363
2019-09-26,0.5997,-0.011538
2019-09-27,0.6,0.0005
2019-09-30,0.5972,-0.004667
2019-10-08,0.5974,0.000335
2019-10-09,0.6005,0.005189
2019-10-10,0.6025,0.003331
2019-10-11,0.6045,0.00332
2019-10-14,0.6079,0.0056240000000000005
2019-10-15,0.6023,-0.009212
2019-10-16,0.6014,-0.001494
2019-10-17,0.6023,0.001497
2019-10-18,0.5951,-0.011954
2019-10-21,0.5933,-0.003025
2019-10-22,0.5956,0.003877
2019-10-23,0.5936,-0.003358
2019-10-24,0.5937,0.000168
2019-10-25,0.5966,0.004885
2019-10-28,0.6014,0.008046
2019-10-29,0.5953,-0.010143
2019-10-30,0.5911,-0.0070550000000000005
2019-10-31,0.5898,-0.002199
2019-11-01,0.5937,0.006612
2019-11-04,0.5981,0.007411
2019-11-05,0.6015,0.005685
2019-11-06,0.6009,-0.000998
2019-11-07,0.6014,0.000832
2019-11-08,0.5993,-0.0034920000000000003
2019-11-11,0.5877,-0.019355999999999998
2019-11-12,0.5885,0.001361
2019-11-13,0.5878,-0.001189
2019-11-14,0.5882,0.000681
2019-11-15,0.5831,-0.008671
2019-11-18,0.5923,0.015778
2019-11-19,0.5971,0.008104
2019-11-20,0.5944,-0.004522
2019-11-21,0.595,0.0010090000000000001
2019-11-22,0.595,0.0
2019-11-25,0.6046,0.016134
2019-11-26,0.604,-0.000992
2019-11-27,0.6033,-0.001159
2019-11-28,0.6024,-0.001492
2019-11-29,0.6005,-0.003154
2019-12-02,0.6043,0.006328
2019-12-03,0.6072,0.004799
2019-12-04,0.6094,0.003623
2019-12-05,0.6123,0.004759
2019-12-06,0.6144,0.0034300000000000003
2019-12-09,0.6194,0.008138
2019-12-10,0.6224,0.004843
2019-12-11,0.6224,0.0
2019-12-12,0.62,-0.003856
2019-12-13,0.6277,0.012419
2019-12-16,0.6321,0.00701
2019-12-17,0.6404,0.013130999999999999
2019-12-18,0.639,-0.002186
2019-12-19,0.6412,0.003443
2019-12-20,0.6356,-0.008733999999999999
2019-12-23,0.631,-0.007237
2019-12-24,0.6445,0.021395
2019-12-25,0.6458,0.0020169999999999997
2019-12-26,0.6522,0.00991
2019-12-27,0.6562,0.0061329999999999996
2019-12-30,0.6682,0.018287
2019-12-31,0.6703,0.0031430000000000004
2020-01-02,0.6774,0.010591999999999999
2020-01-03,0.6841,0.009891
2020-01-06,0.6942,0.014764
2020-01-07,0.6916,-0.003745
2020-01-08,0.6874,-0.006072999999999999
2020-01-09,0.6829,-0.006546
2020-01-10,0.6806,-0.003368
2020-01-13,0.6903,0.014252
2020-01-14,0.6928,0.0036220000000000002
2020-01-15,0.6866,-0.008949
2020-01-16,0.6855,-0.0016020000000000001
2020-01-17,0.6866,0.001605
2020-01-20,0.6916,0.007281999999999999
2020-01-21,0.6793,-0.017785
2020-01-22,0.6788,-0.000736
2020-01-23,0.6578,-0.030937000000000003
2020-02-03,0.6048,-0.080572
2020-02-04,0.6122,0.012235000000000001
2020-02-05,0.6254,0.021562
2020-02-06,0.6394,0.022386
2020-02-07,0.6463,0.010791
2020-02-10,0.658,0.018103
2020-02-11,0.6588,0.001216
2020-02-12,0.6763,0.026563
2020-02-13,0.684,0.011385000000000001
2020-02-14,0.6943,0.015058
2020-02-17,0.7146,0.029238
2020-02-18,0.7227,0.011335
2020-02-19,0.7138,-0.012315
2020-02-20,0.7271,0.018633
2020-02-21,0.7394,0.016917
2020-02-24,0.7543,0.020151
2020-02-25,0.7548,0.000663
2020-02-26,0.7295,-0.033519
2020-02-27,0.7343,0.00658
2020-02-28,0.6987,-0.048482000000000004
2020-03-02,0.7187,0.028624999999999998
2020-03-03,0.7223,0.005009
2020-03-04,0.7274,0.007061
2020-03-05,0.7375,0.013885000000000002
2020-03-06,0.7341,-0.00461
2020-03-09,0.7051,-0.039504000000000004
2020-03-10,0.7177,0.01787
2020-03-11,0.7087,-0.01254
2020-03-12,0.6944,-0.020177999999999998
2020-03-13,0.685,-0.013536999999999999
2020-03-16,0.6603,-0.036058
2020-03-17,0.6569,-0.005149
2020-03-18,0.6476,-0.014157
2020-03-19,0.6531,0.008493
2020-03-20,0.6628,0.014852
2020-03-23,0.6398,-0.034701
2020-03-24,0.6567,0.026415
2020-03-25,0.6738,0.026039
2020-03-26,0.6686,-0.007717000000000001
2020-03-27,0.6654,-0.004786
2020-03-30,0.6509,-0.021791
2020-03-31,0.6513,0.000615
2020-04-01,0.6551,0.005834000000000001
2020-04-02,0.665,0.015112
2020-04-03,0.6592,-0.008722
2020-04-07,0.6808,0.032767
2020-04-08,0.6818,0.001469
2020-04-09,0.6847,0.004253
2020-04-10,0.6731,-0.016942
2020-04-13,0.6685,-0.006834
2020-04-14,0.6891,0.030815000000000002
2020-04-15,0.6871,-0.002902
2020-04-16,0.6916,0.006549
2020-04-17,0.6892,-0.0034699999999999996
2020-04-20,0.6928,0.005223
2020-04-21,0.6849,-0.011403000000000002
2020-04-22,0.6871,0.003212
2020-04-23,0.6859,-0.0017460000000000002
2020-04-24,0.6804,-0.008019
2020-04-27,0.6801,-0.000441
2020-04-28,0.6788,-0.001911
2020-04-29,0.684,0.007661
2020-04-30,0.7005,0.024123000000000002
2020-05-06,0.7098,0.013276
2020-05-07,0.7061,-0.005213
2020-05-08,0.7121,0.008497
2020-05-11,0.7103,-0.0025280000000000003
2020-05-12,0.7071,-0.004505
2020-05-13,0.7084,0.001838
2020-05-14,0.7046,-0.005364
2020-05-15,0.7094,0.006812
2020-05-18,0.7121,0.003806
2020-05-19,0.7126,0.0007019999999999999
2020-05-20,0.7101,-0.003508
2020-05-21,0.7001,-0.014083000000000002
2020-05-22,0.6892,-0.015569
2020-05-25,0.6802,-0.013059000000000001
2020-05-26,0.6894,0.013525
2020-05-27,0.6843,-0.007398
2020-05-28,0.6874,0.00453
2020-05-29,0.6873,-0.000145
2020-06-01,0.7074,0.029245
2020-06-02,0.7096,0.00311
2020-06-03,0.7088,-0.001127
2020-06-04,0.708,-0.001129
2020-06-05,0.7087,0.000989
2020-06-08,0.7168,0.011429
2020-06-09,0.7187,0.002651
2020-06-10,0.7148,-0.005425999999999999
2020-06-11,0.713,-0.0025180000000000003
2020-06-12,0.7061,-0.009677
2020-06-15,0.6987,-0.01048
2020-06-16,0.7183,0.028052
2020-06-17,0.7178,-0.000696
2020-06-18,0.7227,0.006826
2020-06-19,0.728,0.007334
2020-06-22,0.7317,0.005082
2020-06-23,0.7284,-0.00451
2020-06-24,0.7318,0.004668
2020-06-29,0.7266,-0.007106
2020-06-30,0.7373,0.014726
2020-07-01,0.7476,0.01397
2020-07-02,0.7594,0.015784
2020-07-03,0.7776,0.023965999999999998
2020-07-06,0.8207,0.055427
2020-07-07,0.8247,0.004874
2020-07-08,0.8531,0.034437
2020-07-09,0.8767,0.027664
2020-07-10,0.8567,-0.022813
2020-07-13,0.8831,0.030816
2020-07-14,0.8692,-0.01574
2020-07-15,0.8513,-0.020594
2020-07-16,0.8295,-0.025608
2020-07-17,0.832,0.003014
2020-07-20,0.8718,0.047837
2020-07-21,0.8702,-0.001835
2020-07-22,0.8836,0.015399000000000001
2020-07-23,0.8803,-0.003735
2020-07-24,0.8521,-0.032035
2020-07-27,0.8672,0.017721
2020-07-28,0.8684,0.001384
2020-07-29,0.8825,0.016236999999999998
2020-07-30,0.8769,-0.006346000000000001
2020-07-31,0.8881,0.012771999999999999
2020-08-03,0.9054,0.01948
2020-08-04,0.9083,0.0032029999999999997
2020-08-05,0.9213,0.014312
2020-08-06,0.9272,0.006404
2020-08-07,0.9127,-0.015638
2020-08-10,0.9094,-0.003616
2020-08-11,0.8902,-0.021113
2020-08-12,0.8867,-0.003932
2020-08-13,0.8873,0.000677
2020-08-14,0.8968,0.010707
2020-08-17,0.9227,0.02888
2020-08-18,0.9266,0.004227
2020-08-19,0.92,-0.007123000000000001
2020-08-20,0.9099,-0.010978000000000002
2020-08-21,0.9108,0.000989
2020-08-24,0.9104,-0.0004
2020-08-25,0.903,-0.008100000000000001
2020-08-26,0.8828,-0.022400000000000003
2020-08-27,0.8885,0.006500000000000001
2020-08-28,0.9022,0.0154
2020-08-31,0.9031,0.001
2020-09-01,0.9137,0.011699999999999999
2020-09-02,0.9047,-0.009899999999999999
2020-09-03,0.8966,-0.009000000000000001
2020-09-04,0.8946,-0.0022
2020-09-07,0.8854,-0.0103
2020-09-08,0.8883,0.0033
2020-09-09,0.8661,-0.025
2020-09-10,0.8585,-0.0088
2020-09-11,0.8663,0.0091
2020-09-14,0.8744,0.009399999999999999
2020-09-15,0.8794,0.005699999999999999
2020-09-16,0.8729,-0.0074
2020-09-17,0.8749,0.0023
2020-09-18,0.8918,0.019299999999999998
2020-09-21,0.8928,0.0011
2020-09-22,0.8764,-0.0184
2020-09-23,0.8755,-0.001
2020-09-24,0.8539,-0.024700000000000003
2020-09-25,0.8481,-0.0068000000000000005
2020-09-28,0.8414,-0.0079
2020-09-29,0.8492,0.009300000000000001
2020-09-30,0.8471,-0.0025
2020-10-09,0.872,0.0294
2020-10-12,0.8954,0.0268
2020-10-13,0.8973,0.0021
2020-10-14,0.8926,-0.0052
2020-10-15,0.8897,-0.0032
2020-10-16,0.8874,-0.0026
2020-10-19,0.8878,0.0005
2020-10-20,0.8918,0.0045000000000000005
2020-10-21,0.8867,-0.005699999999999999
2020-10-22,0.8813,-0.0060999999999999995
2020-10-23,0.8713,-0.0113
2020-10-26,0.8749,0.0040999999999999995
2020-10-27,0.8795,0.0053
2020-10-28,0.8895,0.011399999999999999
2020-10-29,0.8898,0.0003
2020-10-30,0.8705,-0.0217
2020-11-02,0.8786,0.009300000000000001
2020-11-03,0.8997,0.024
2020-11-04,0.8978,-0.0021
2020-11-05,0.91,0.013600000000000001
2020-11-06,0.9096,-0.0004
2020-11-09,0.9425,0.0362
2020-11-10,0.9364,-0.006500000000000001
2020-11-11,0.9318,-0.0049
2020-11-12,0.9371,0.005699999999999999
2020-11-13,0.942,0.0052
2020-11-16,0.9746,0.0346
2020-11-17,0.9647,-0.0102
2020-11-18,0.9714,0.0069
2020-11-19,0.9654,-0.0062
2020-11-20,0.9799,0.015
2020-11-23,1.0001,0.0206
2020-11-24,1.0041,0.004
2020-11-25,0.9865,-0.0175
2020-11-26,0.9778,-0.0088
2020-11-27,0.9721,-0.0058
2020-11-30,0.969,-0.0032
2020-12-01,0.9771,0.0084
2020-12-02,0.9854,0.0085
2020-12-03,0.9735,-0.0121
2020-12-04,0.9855,0.0123
2020-12-07,0.9887,0.0032
2020-12-08,0.9871,-0.0016
2020-12-09,0.9781,-0.0091
2020-12-10,0.9742,-0.004
2020-12-11,0.9596,-0.015
2020-12-14,0.967,0.0077
2020-12-15,0.9674,0.0004
2020-12-16,0.9603,-0.0073
2020-12-17,0.9834,0.0241
2020-12-18,0.9888,0.0055000000000000005
2020-12-21,1.0067,0.0181
2020-12-22,0.9732,-0.0333
2020-12-23,0.9761,0.003
2020-12-24,0.9625,-0.0139
2020-12-25,0.9883,0.0268
2020-12-28,0.9882,-0.0001
2020-12-29,0.9793,-0.009000000000000001
2020-12-30,0.9868,0.0077
2020-12-31,1.0033,0.0167
2021-01-04,1.0243,0.0209
2021-01-05,1.0293,0.0049
2021-01-06,1.0162,-0.0127
2021-01-07,1.029,0.0126
2021-01-08,1.0194,-0.009300000000000001
2021-01-11,0.9798,-0.0388
2021-01-12,0.9892,0.0096
2021-01-13,0.9757,-0.013600000000000001
2021-01-14,0.9715,-0.0043
2021-01-15,0.9734,0.002
2021-01-18,0.9872,0.014199999999999999
2021-01-19,0.985,-0.0022
2021-01-20,1.0012,0.016399999999999998
2021-01-21,1.0178,0.0166
2021-01-22,1.0131,-0.0046
2021-01-25,1.003,-0.01
2021-01-26,0.9975,-0.0055000000000000005
2021-01-27,1.0032,0.005699999999999999
2021-01-28,0.9804,-0.0227
2021-01-29,0.9792,-0.0012
2021-02-01,0.9899,0.0109
2021-02-02,0.992,0.0021
2021-02-03,0.9953,0.0033
2021-02-04,0.9787,-0.0167
2021-02-05,0.9628,-0.016200000000000003
2021-02-08,1.0033,0.0421
2021-02-09,1.05,0.04650000000000001
2021-02-10,1.0651,0.0144
2021-02-18,1.1126,0.0446
2021-02-19,1.1308,0.016399999999999998
2021-02-22,1.1699,0.0346
2021-02-23,1.1705,0.0005
2021-02-24,1.1561,-0.0123
2021-02-25,1.1606,0.0039000000000000003
2021-02-26,1.1259,-0.029900000000000003
2021-03-01,1.1542,0.025099999999999997
2021-03-02,1.1275,-0.0231
2021-03-03,1.1612,0.029900000000000003
2021-03-04,1.1363,-0.021400000000000002
2021-03-05,1.1171,-0.0169
2021-03-08,1.0927,-0.0218
2021-03-09,1.0812,-0.0105
2021-03-10,1.0776,-0.0033
2021-03-11,1.1287,0.047400000000000005
2021-03-12,1.1251,-0.0032
2021-03-15,1.1211,-0.0036
2021-03-16,1.1113,-0.0087
2021-03-17,1.1099,-0.0013
2021-03-18,1.1188,0.008
2021-03-19,1.096,-0.0204
2021-03-22,1.1152,0.0175
2021-03-23,1.0812,-0.0305
2021-03-24,1.0472,-0.031400000000000004
2021-03-25,1.058,0.0103
2021-03-26,1.0763,0.0173
2021-03-29,1.0822,0.0055000000000000005
2021-03-30,1.0903,0.0075
2021-03-31,1.0671,-0.0213
2021-04-01,1.0797,0.0118
2021-04-02,1.0841,0.0040999999999999995
2021-04-06,1.0911,0.006500000000000001
2021-04-07,1.0982,0.006500000000000001
2021-04-08,1.1193,0.0192
2021-04-09,1.1116,-0.0069
2021-04-12,1.0765,-0.0316
2021-04-13,1.0768,0.0003
2021-04-14,1.0945,0.016399999999999998
2021-04-15,1.11,0.014199999999999999
2021-04-16,1.1092,-0.0007000000000000001
2021-04-19,1.1367,0.0248
2021-04-20,1.1259,-0.0095
2021-04-21,1.1222,-0.0033
2021-04-22,1.1234,0.0011
2021-04-23,1.1338,0.009300000000000001
2021-04-26,1.1451,0.01
2021-04-27,1.1472,0.0018
2021-04-28,1.1452,-0.0017000000000000001
2021-04-29,1.1477,0.0022
2021-04-30,1.1331,-0.0127
2021-05-06,1.1558,0.02
2021-05-07,1.1638,0.0069
2021-05-10,1.194,0.0259
2021-05-11,1.1672,-0.022400000000000003
2021-05-12,1.1697,0.0021
2021-05-13,1.133,-0.031400000000000004
2021-05-14,1.14,0.0062
2021-05-17,1.1656,0.0225
2021-05-18,1.1728,0.0062
2021-05-19,1.175,0.0019
2021-05-20,1.1604,-0.0124
2021-05-21,1.1646,0.0036
2021-05-24,1.1637,-0.0008
2021-05-25,1.1768,0.0113
2021-05-26,1.1744,-0.002
2021-05-27,1.1846,0.0087
2021-05-28,1.1894,0.0040999999999999995
2021-05-31,1.2107,0.0179
2021-06-01,1.2243,0.011200000000000002
2021-06-02,1.2197,-0.0038
2021-06-03,1.2119,-0.0064
2021-06-04,1.2076,-0.0034999999999999996
2021-06-07,1.2161,0.006999999999999999
2021-06-08,1.2049,-0.0092
2021-06-09,1.2159,0.0091
2021-06-10,1.2153,-0.0005
2021-06-11,1.2085,-0.005600000000000001
2021-06-15,1.188,-0.017
2021-06-16,1.1594,-0.0241
2021-06-17,1.164,0.004
2021-06-18,1.1685,0.0039000000000000003
2021-06-21,1.1757,0.0062
2021-06-22,1.1806,0.0042
2021-06-23,1.1992,0.0158
2021-06-24,1.1991,-0.0001
2021-06-25,1.2252,0.0218
2021-06-28,1.2204,-0.0039000000000000003
2021-06-29,1.205,-0.0126
2021-06-30,1.2223,0.0144
2021-07-01,1.2048,-0.0143
2021-07-02,1.1965,-0.0069
2021-07-05,1.2256,0.024300000000000002
2021-07-06,1.2439,0.0149
2021-07-07,1.2687,0.0199
2021-07-08,1.2856,0.013300000000000001
2021-07-09,1.3278,0.032799999999999996
2021-07-12,1.3477,0.015
2021-07-13,1.3408,-0.0051
2021-07-14,1.3207,-0.015
2021-07-15,1.3392,0.013999999999999999
2021-07-16,1.3467,0.005600000000000001
2021-07-19,1.3485,0.0013
2021-07-20,1.345,-0.0026
