date,nav,ret
2024-06-18,0.5126,-0.0066
2024-06-19,0.5082,-0.0086
2024-06-20,0.5041,-0.008100000000000001
2024-06-21,0.5085,0.0087
2024-06-24,0.4998,-0.0171
2024-06-25,0.495,-0.0096
2024-06-26,0.5049,0.02
2024-06-27,0.4971,-0.0154
2024-06-28,0.4936,-0.006999999999999999
2024-06-30,0.4936,0.0
2024-07-01,0.498,0.0089
2024-07-02,0.4924,-0.011200000000000002
2024-07-03,0.4865,-0.012
2024-07-04,0.4796,-0.014199999999999999
2024-07-05,0.4957,0.0336
2024-07-08,0.4821,-0.0274
2024-07-09,0.4846,0.0052
2024-07-10,0.4805,-0.0085
2024-07-11,0.4892,0.0181
2024-07-12,0.4953,0.0125
2024-07-15,0.4886,-0.013500000000000002
2024-07-16,0.487,-0.0033
2024-07-17,0.4912,0.0086
2024-07-18,0.494,0.005699999999999999
2024-07-19,0.4924,-0.0032
2024-07-22,0.4969,0.0091
2024-07-23,0.4785,-0.037000000000000005
2024-07-24,0.4709,-0.0159
2024-07-25,0.4674,-0.0074
2024-07-26,0.4653,-0.0045000000000000005
2024-07-29,0.4593,-0.0129
2024-07-30,0.4544,-0.010700000000000001
2024-07-31,0.4776,0.051100000000000007
2024-08-01,0.4734,-0.0088
2024-08-02,0.4751,0.0036
2024-08-05,0.4736,-0.0032
2024-08-06,0.4809,0.0154
2024-08-07,0.4796,-0.0027
2024-08-08,0.4802,0.0013
2024-08-09,0.4763,-0.008100000000000001
2024-08-12,0.4815,0.0109
2024-08-13,0.4797,-0.0037
2024-08-14,0.474,-0.011899999999999999
2024-08-15,0.477,0.0063
2024-08-16,0.4805,0.0073
2024-08-19,0.4778,-0.005600000000000001
2024-08-20,0.4723,-0.0115
2024-08-21,0.473,0.0015
2024-08-22,0.475,0.0042
2024-08-23,0.4699,-0.010700000000000001
2024-08-26,0.4687,-0.0026
2024-08-27,0.4716,0.0062
2024-08-28,0.4702,-0.003
2024-08-29,0.4733,0.0066
2024-08-30,0.4736,0.0006
2024-09-02,0.4692,-0.009300000000000001
2024-09-03,0.4712,0.0043
2024-09-04,0.4755,0.0091
2024-09-05,0.4793,0.008
2024-09-06,0.4715,-0.0163
2024-09-09,0.4687,-0.0059
2024-09-10,0.4648,-0.0083
2024-09-11,0.4695,0.0101
2024-09-12,0.4631,-0.013600000000000001
2024-09-13,0.4603,-0.006
2024-09-18,0.4578,-0.0054
2024-09-19,0.4554,-0.0052
2024-09-20,0.448,-0.016200000000000003
2024-09-23,0.4424,-0.0125
2024-09-24,0.4511,0.0197
2024-09-25,0.4545,0.0075
2024-09-26,0.4706,0.0354
2024-09-27,0.4932,0.048
2024-09-30,0.5411,0.0971
2024-10-08,0.5763,0.06509999999999999
2024-10-09,0.5356,-0.0706
2024-10-10,0.5375,0.0034999999999999996
2024-10-11,0.5223,-0.028300000000000002
2024-10-14,0.528,0.0109
2024-10-15,0.519,-0.017
2024-10-16,0.5189,-0.0002
2024-10-17,0.5202,0.0025
2024-10-18,0.535,0.0285
2024-10-21,0.5353,0.0006
2024-10-22,0.5368,0.0028000000000000004
2024-10-23,0.5335,-0.0060999999999999995
2024-10-24,0.5272,-0.0118
2024-10-25,0.5309,0.006999999999999999
2024-10-28,0.532,0.0021
2024-10-29,0.5208,-0.021099999999999997
2024-10-30,0.5136,-0.0138
2024-10-31,0.5083,-0.0103
2024-11-01,0.5111,0.0055000000000000005
2024-11-04,0.5169,0.0113
2024-11-05,0.5219,0.0097
2024-11-06,0.5175,-0.0084
2024-11-07,0.5263,0.017
2024-11-08,0.5228,-0.0067
2024-11-11,0.5261,0.0063
2024-11-12,0.5285,0.0046
2024-11-13,0.5218,-0.0127
2024-11-14,0.5116,-0.0195
2024-11-15,0.5056,-0.011699999999999999
2024-11-18,0.4955,-0.02
2024-11-19,0.5014,0.011899999999999999
2024-11-20,0.5185,0.0341
2024-11-21,0.5175,-0.0019
2024-11-22,0.4992,-0.0354
2024-11-25,0.502,0.005600000000000001
2024-11-26,0.5048,0.005600000000000001
2024-11-27,0.5199,0.029900000000000003
2024-11-28,0.5134,-0.0125
2024-11-29,0.518,0.009000000000000001
2024-12-02,0.524,0.0116
2024-12-03,0.5246,0.0011
2024-12-04,0.5173,-0.0139
2024-12-05,0.5144,-0.005600000000000001
2024-12-06,0.5195,0.009899999999999999
2024-12-09,0.5201,0.0012
2024-12-10,0.5158,-0.0083
2024-12-11,0.5139,-0.0037
2024-12-12,0.5169,0.0058
2024-12-13,0.5084,-0.016399999999999998
2024-12-16,0.4996,-0.0173
2024-12-17,0.4967,-0.0058
2024-12-18,0.4959,-0.0016
2024-12-19,0.4937,-0.0044
2024-12-20,0.4928,-0.0018
2024-12-23,0.4862,-0.0134
2024-12-24,0.4913,0.0105
2024-12-25,0.4879,-0.0069
2024-12-26,0.4866,-0.0027
2024-12-27,0.4885,0.0039000000000000003
2024-12-30,0.4881,-0.0008
2024-12-31,0.4835,-0.009399999999999999
2025-01-02,0.4754,-0.0168
2025-01-03,0.4729,-0.0053
2025-01-06,0.476,0.0066
2025-01-07,0.4707,-0.0111
2025-01-08,0.4665,-0.0089
2025-01-09,0.4643,-0.004699999999999999
2025-01-10,0.4608,-0.0075
2025-01-13,0.4625,0.0037
2025-01-14,0.4726,0.0218
2025-01-15,0.4654,-0.0152
2025-01-16,0.463,-0.0052
2025-01-17,0.4677,0.0102
2025-01-20,0.4752,0.016
2025-01-21,0.4756,0.0008
2025-01-22,0.4758,0.0004
2025-01-23,0.473,-0.0059
2025-01-24,0.4762,0.0068000000000000005
2025-01-27,0.4757,-0.001
2025-02-05,0.473,-0.005699999999999999
2025-02-06,0.4809,0.0167
2025-02-07,0.4822,0.0027
2025-02-10,0.485,0.0058
2025-02-11,0.4812,-0.0078000000000000005
2025-02-12,0.481,-0.0004
2025-02-13,0.4776,-0.0070999999999999995
2025-02-14,0.4853,0.0161
2025-02-17,0.4857,0.0008
2025-02-18,0.4855,-0.0004
2025-02-19,0.4865,0.0021
2025-02-20,0.4923,0.011899999999999999
2025-02-21,0.5109,0.0378
2025-02-24,0.5054,-0.0108
2025-02-25,0.5004,-0.009899999999999999
2025-02-26,0.5131,0.0254
2025-02-27,0.5191,0.011699999999999999
2025-02-28,0.5092,-0.0191
2025-03-03,0.5093,0.0002
2025-03-04,0.5115,0.0043
2025-03-05,0.5118,0.0006
2025-03-06,0.5211,0.0182
2025-03-07,0.5197,-0.0027
2025-03-10,0.5196,-0.0002
2025-03-11,0.5221,0.0048
2025-03-12,0.515,-0.013600000000000001
2025-03-13,0.5131,-0.0037
2025-03-14,0.5229,0.0191
2025-03-17,0.5257,0.0054
2025-03-18,0.5356,0.018799999999999997
2025-03-19,0.541,0.0101
2025-03-20,0.542,0.0018
2025-03-21,0.5295,-0.0231
2025-03-24,0.5252,-0.008100000000000001
2025-03-25,0.5238,-0.0027
2025-03-26,0.5272,0.006500000000000001
2025-03-27,0.5494,0.0421
2025-03-28,0.552,0.004699999999999999
2025-03-31,0.5488,-0.0058
2025-04-01,0.5719,0.0421
2025-04-02,0.5708,-0.0019
2025-04-03,0.5671,-0.006500000000000001
2025-04-07,0.5078,-0.10460000000000001
2025-04-08,0.5149,0.013999999999999999
2025-04-09,0.5177,0.0054
2025-04-10,0.5345,0.0325
2025-04-11,0.5458,0.021099999999999997
2025-04-14,0.551,0.0095
2025-04-15,0.5489,-0.0038
2025-04-16,0.5403,-0.015700000000000002
2025-04-17,0.5407,0.0007000000000000001
2025-04-18,0.5391,-0.003
2025-04-21,0.5494,0.0191
2025-04-22,0.5681,0.034
2025-04-23,0.5609,-0.0127
2025-04-24,0.5678,0.0123
2025-04-25,0.5594,-0.0148
2025-04-28,0.5544,-0.0089
2025-04-29,0.5577,0.006
2025-04-30,0.5637,0.0108
2025-05-06,0.5645,0.0014000000000000002
2025-05-07,0.5515,-0.023
2025-05-08,0.5521,0.0011
2025-05-09,0.5558,0.0067
2025-05-12,0.5414,-0.0259
2025-05-13,0.5455,0.0076
2025-05-14,0.5478,0.0042
2025-05-15,0.546,-0.0033
2025-05-16,0.5522,0.011399999999999999
2025-05-19,0.5569,0.0085
2025-05-20,0.5744,0.031400000000000004
2025-05-21,0.5848,0.0181
2025-05-22,0.5812,-0.0062
2025-05-23,0.5791,-0.0036
2025-05-26,0.5661,-0.022400000000000003
2025-05-27,0.5755,0.0166
2025-05-28,0.571,-0.0078000000000000005
2025-05-29,0.594,0.0403
2025-05-30,0.5978,0.0064
2025-06-03,0.6065,0.0146
2025-06-04,0.6194,0.0213
2025-06-05,0.6098,-0.0155
2025-06-06,0.6179,0.013300000000000001
2025-06-09,0.6414,0.038
2025-06-10,0.6571,0.0245
2025-06-11,0.6484,-0.0132
2025-06-12,0.6683,0.030699999999999998
2025-06-13,0.6527,-0.0233
2025-06-16,0.6486,-0.0063
2025-06-17,0.6241,-0.0378
2025-06-18,0.6255,0.0022
2025-06-19,0.6138,-0.0187
2025-06-20,0.6119,-0.0031
2025-06-23,0.6226,0.0175
2025-06-24,0.6315,0.0143
2025-06-25,0.6333,0.0029
2025-06-26,0.6247,-0.013600000000000001
2025-06-27,0.6202,-0.0072
2025-06-30,0.6261,0.0095
2025-07-01,0.6394,0.0212
2025-07-02,0.6334,-0.009399999999999999
2025-07-03,0.6548,0.0338
2025-07-04,0.6688,0.021400000000000002
2025-07-07,0.6513,-0.0262
2025-07-08,0.6439,-0.011399999999999999
2025-07-09,0.6513,0.0115
2025-07-10,0.6493,-0.0031
2025-07-11,0.6607,0.0176
2025-07-14,0.6727,0.0182
2025-07-15,0.6926,0.0296
2025-07-16,0.6978,0.0075
2025-07-17,0.7269,0.0417
2025-07-18,0.7381,0.0154
2025-07-21,0.7325,-0.0076
2025-07-22,0.7313,-0.0016
2025-07-23,0.7263,-0.0068000000000000005
2025-07-24,0.7368,0.014499999999999999
2025-07-25,0.7237,-0.0178
2025-07-28,0.751,0.0377
2025-07-29,0.776,0.0333
2025-07-30,0.7659,-0.013000000000000001
2025-07-31,0.7687,0.0037
2025-08-01,0.759,-0.0126
2025-08-04,0.7557,-0.0043
2025-08-05,0.7743,0.0246
2025-08-06,0.778,0.0048
2025-08-07,0.7528,-0.032400000000000005
2025-08-08,0.7504,-0.0032
2025-08-11,0.7554,0.0067
2025-08-12,0.7458,-0.0127
2025-08-13,0.7732,0.036699999999999997
2025-08-14,0.7781,0.0063
2025-08-15,0.7875,0.0121
2025-08-18,0.7974,0.0126
2025-08-19,0.7874,-0.0125
2025-08-20,0.7725,-0.0189
2025-08-21,0.7886,0.0208
2025-08-22,0.7953,0.0085
2025-08-25,0.8005,0.006500000000000001
2025-08-26,0.7865,-0.0175
2025-08-27,0.7518,-0.0441
2025-08-28,0.7444,-0.0098
2025-08-29,0.7646,0.0271
2025-09-01,0.797,0.0424
2025-09-02,0.7909,-0.0077
2025-09-03,0.8105,0.0248
2025-09-04,0.7735,-0.045700000000000005
2025-09-05,0.802,0.0368
2025-09-08,0.792,-0.0125
2025-09-09,0.7818,-0.0129
2025-09-10,0.768,-0.0177
2025-09-11,0.7621,-0.0077
2025-09-12,0.7734,0.0148
2025-09-15,0.7698,-0.004699999999999999
2025-09-16,0.7657,-0.0053
2025-09-17,0.7615,-0.0055000000000000005
2025-09-18,0.7652,0.0049
2025-09-19,0.7501,-0.0197
2025-09-22,0.7618,0.015600000000000001
2025-09-23,0.749,-0.0168
2025-09-24,0.7535,0.006
2025-09-25,0.7569,0.0045000000000000005
2025-09-26,0.7347,-0.029300000000000003
2025-09-29,0.7378,0.0042
2025-09-30,0.7576,0.0268
2025-10-09,0.7362,-0.0282
2025-10-10,0.7181,-0.0246
2025-10-13,0.7126,-0.0077
2025-10-14,0.6789,-0.0473
2025-10-15,0.7011,0.0327
2025-10-16,0.7143,0.018799999999999997
2025-10-17,0.7052,-0.0127
2025-10-20,0.7082,0.0043
2025-10-21,0.7101,0.0027
2025-10-22,0.6997,-0.0146
2025-10-23,0.6813,-0.0263
2025-10-24,0.686,0.0069
2025-10-27,0.6925,0.0095
2025-10-28,0.6834,-0.0131
2025-10-29,0.6786,-0.006999999999999999
2025-10-30,0.6672,-0.0168
2025-10-31,0.7085,0.061900000000000004
2025-11-03,0.7088,0.0004
2025-11-04,0.6834,-0.0358
2025-11-05,0.6821,-0.0019
2025-11-06,0.6803,-0.0026
2025-11-07,0.6609,-0.0285
2025-11-10,0.6708,0.015
2025-11-11,0.6656,-0.0078000000000000005
2025-11-12,0.68,0.0216
2025-11-13,0.7117,0.0466
2025-11-14,0.7104,-0.0018
2025-11-17,0.6934,-0.0239
2025-11-18,0.6877,-0.008199999999999999
2025-11-19,0.6816,-0.0089
2025-11-20,0.6889,0.010700000000000001
2025-11-21,0.6656,-0.0338
2025-11-24,0.6875,0.0329
2025-11-25,0.6928,0.0077
2025-11-26,0.7034,0.015300000000000001
2025-11-27,0.7043,0.0013
2025-11-28,0.705,0.001
2025-12-01,0.6982,-0.0096
2025-12-02,0.6891,-0.013000000000000001
2025-12-03,0.6808,-0.012
2025-12-04,0.6959,0.0222
2025-12-05,0.6952,-0.001
2025-12-08,0.6876,-0.0109
2025-12-09,0.6797,-0.0115
2025-12-10,0.6802,0.0007000000000000001
2025-12-11,0.6827,0.0037
2025-12-12,0.6869,0.0062
2025-12-15,0.6595,-0.039900000000000005
2025-12-16,0.6498,-0.0147
2025-12-17,0.6528,0.0046
2025-12-18,0.6472,-0.0086
2025-12-19,0.6623,0.0233
2025-12-22,0.6573,-0.0075
2025-12-23,0.6556,-0.0026
2025-12-24,0.6502,-0.008199999999999999
2025-12-25,0.6481,-0.0032
2025-12-26,0.6462,-0.0029
2025-12-29,0.6339,-0.019
2025-12-30,0.6261,-0.0123
2025-12-31,0.6232,-0.0046
2026-01-05,0.6555,0.0518
2026-01-06,0.6588,0.005
2026-01-07,0.6902,0.04769999999999999
2026-01-08,0.6883,-0.0028000000000000004
2026-01-09,0.7017,0.0195
2026-01-12,0.6965,-0.0074
2026-01-13,0.7064,0.014199999999999999
2026-01-14,0.6998,-0.009300000000000001
2026-01-15,0.6925,-0.0104
2026-01-16,0.6872,-0.0077
2026-01-19,0.669,-0.0265
2026-01-20,0.6562,-0.0191
2026-01-21,0.6558,-0.0006
2026-01-22,0.6446,-0.0171
2026-01-23,0.6556,0.0171
2026-01-26,0.6417,-0.0212
2026-01-27,0.6408,-0.0014000000000000002
2026-01-28,0.6435,0.0042
2026-01-29,0.6359,-0.0118
2026-01-30,0.6334,-0.0039000000000000003
2026-02-02,0.613,-0.0322
2026-02-03,0.6197,0.0109
2026-02-04,0.6267,0.0113
2026-02-05,0.6285,0.0029
2026-02-06,0.6292,0.0011
2026-02-09,0.6348,0.0089
2026-02-10,0.6518,0.0268
2026-02-11,0.6538,0.0031
2026-02-12,0.649,-0.0073
2026-02-13,0.6418,-0.0111
2026-02-24,0.6366,-0.008100000000000001
2026-02-25,0.6365,-0.0002
2026-02-26,0.6197,-0.0264
2026-02-27,0.6278,0.0131
2026-03-02,0.6129,-0.023700000000000002
2026-03-03,0.591,-0.035699999999999996
2026-03-04,0.5804,-0.0179
2026-03-05,0.5911,0.0184
2026-03-06,0.6169,0.0436
2026-03-09,0.6107,-0.0101
2026-03-10,0.6391,0.04650000000000001
2026-03-11,0.6289,-0.016
2026-03-12,0.6167,-0.0194
2026-03-13,0.6155,-0.0019
2026-03-16,0.6249,0.015300000000000001
2026-03-17,0.6294,0.0072
2026-03-18,0.6355,0.0097
2026-03-19,0.6209,-0.023
2026-03-20,0.61,-0.0176
2026-03-23,0.5849,-0.041100000000000005
2026-03-24,0.6099,0.042699999999999995
2026-03-25,0.6125,0.0043
2026-03-26,0.6033,-0.015
2026-03-27,0.6394,0.059800000000000006
2026-03-30,0.6445,0.008
2026-03-31,0.6404,-0.0064
2026-04-01,0.6782,0.059000000000000004
2026-04-02,0.6833,0.0075
2026-04-03,0.6781,-0.0076
2026-04-07,0.6805,0.0034999999999999996
2026-04-08,0.6728,-0.0113
2026-04-09,0.6644,-0.0125
2026-04-10,0.6708,0.0096
2026-04-13,0.6673,-0.0052
2026-04-14,0.6713,0.006
2026-04-15,0.686,0.0219
2026-04-16,0.6865,0.0007000000000000001
2026-04-17,0.6738,-0.018500000000000003
2026-04-20,0.6713,-0.0037
2026-04-21,0.6671,-0.0063
2026-04-22,0.6668,-0.0004
2026-04-23,0.6484,-0.0276
2026-04-24,0.6546,0.0096
2026-04-27,0.6533,-0.002
2026-04-28,0.6522,-0.0017000000000000001
2026-04-29,0.6495,-0.0040999999999999995
2026-04-30,0.6537,0.006500000000000001
2026-05-06,0.6486,-0.0078000000000000005
2026-05-07,0.6535,0.0076
2026-05-08,0.6408,-0.0194
2026-05-11,0.6444,0.005600000000000001
2026-05-12,0.6428,-0.0025
2026-05-13,0.6343,-0.0132
2026-05-14,0.6169,-0.0274
2026-05-15,0.6101,-0.011000000000000001
2026-05-18,0.6008,-0.0152
2026-05-19,0.5996,-0.002
2026-05-20,0.604,0.0073
2026-05-21,0.6076,0.006
2026-05-22,0.6056,-0.0033
2026-05-25,0.599,-0.0109
2026-05-26,0.5909,-0.013500000000000002
2026-05-27,0.593,0.0036
2026-05-28,0.577,-0.027000000000000003
2026-05-29,0.5888,0.020499999999999997
2026-06-01,0.5728,-0.027200000000000002
2026-06-02,0.5604,-0.0216
2026-06-03,0.5532,-0.0128
2026-06-04,0.5489,-0.0078000000000000005
2026-06-05,0.5437,-0.0095
2026-06-08,0.528,-0.028900000000000002
2026-06-09,0.532,0.0076
2026-06-10,0.5376,0.0105
2026-06-11,0.5361,-0.0028000000000000004
2026-06-12,0.5481,0.022400000000000003
2026-06-15,0.5472,-0.0016
2026-06-16,0.539,-0.015
2026-06-17,0.5378,-0.0022
2026-06-18,0.554,0.0301
2026-06-22,0.5573,0.006
2026-06-23,0.5647,0.013300000000000001
2026-06-24,0.5852,0.0363
2026-06-25,0.5923,0.0121
2026-06-26,0.5802,-0.0204
2026-06-29,0.6264,0.0796
2026-06-30,0.6242,-0.0034999999999999996
2026-07-01,0.6485,0.038900000000000004
2026-07-02,0.6572,0.0134
2026-07-03,0.6739,0.0254
2026-07-06,0.6762,0.0034000000000000002
2026-07-07,0.6485,-0.040999999999999995
2026-07-08,0.6302,-0.0282
2026-07-09,0.6432,0.0206
2026-07-10,0.6668,0.036699999999999997
2026-07-13,0.6641,-0.004
2026-07-14,0.6785,0.0217
2026-07-15,0.7164,0.0559
2026-07-16,0.7061,-0.0144
2026-07-17,0.6473,-0.0833
2026-07-20,0.6641,0.026000000000000002
2026-07-21,0.67,0.0089
2026-07-22,0.6685,-0.0022
2026-07-23,0.6741,0.0084
2026-07-24,0.648,-0.0387
2026-07-27,0.6614,0.0207
2026-07-28,0.6446,-0.0254
2026-07-29,0.6365,-0.0126
2026-07-30,0.6158,-0.0325
2026-07-31,0.6206,0.0078000000000000005
