date,nav,ret
2023-08-25,1.1677,-0.0022
2023-08-28,1.1697,0.0017000000000000001
2023-08-29,1.1716,0.0016
2023-08-30,1.1721,0.0004
2023-08-31,1.1698,-0.002
2023-09-01,1.1707,0.0008
2023-09-04,1.1745,0.0032
2023-09-05,1.1725,-0.0017000000000000001
2023-09-06,1.1717,-0.0007000000000000001
2023-09-07,1.168,-0.0032
2023-09-08,1.1665,-0.0013
2023-09-11,1.1664,-0.0001
2023-09-12,1.1663,-0.0001
2023-09-13,1.1662,-0.0001
2023-09-14,1.1685,0.002
2023-09-15,1.1674,-0.0009
2023-09-18,1.1671,-0.0003
2023-09-19,1.1671,0.0
2023-09-20,1.1666,-0.0004
2023-09-21,1.1653,-0.0011
2023-09-22,1.1668,0.0013
2023-09-25,1.1654,-0.0012
2023-09-26,1.1644,-0.0009
2023-09-27,1.1649,0.0004
2023-09-28,1.1656,0.0006
2023-10-09,1.1662,0.0005
2023-10-10,1.1645,-0.0015
2023-10-11,1.1643,-0.0002
2023-10-12,1.1658,0.0013
2023-10-13,1.1636,-0.0019
2023-10-16,1.1607,-0.0025
2023-10-17,1.1604,-0.0003
2023-10-18,1.1576,-0.0024
2023-10-19,1.1528,-0.0040999999999999995
2023-10-20,1.1512,-0.0014000000000000002
2023-10-23,1.1471,-0.0036
2023-10-24,1.149,0.0017000000000000001
2023-10-25,1.1512,0.0019
2023-10-26,1.1518,0.0005
2023-10-27,1.1553,0.003
2023-10-30,1.1599,0.004
2023-10-31,1.1591,-0.0007000000000000001
2023-11-01,1.1564,-0.0023
2023-11-02,1.1546,-0.0016
2023-11-03,1.1566,0.0017000000000000001
2023-11-06,1.1592,0.0022
2023-11-07,1.1595,0.0003
2023-11-08,1.1582,-0.0011
2023-11-09,1.1581,-0.0001
2023-11-10,1.1577,-0.0003
2023-11-13,1.1581,0.0003
2023-11-14,1.1584,0.0003
2023-11-15,1.16,0.0014000000000000002
2023-11-16,1.1589,-0.0009
2023-11-17,1.1592,0.0003
2023-11-20,1.1601,0.0008
2023-11-21,1.16,-0.0001
2023-11-22,1.1583,-0.0015
2023-11-23,1.1588,0.0004
2023-11-24,1.1582,-0.0005
2023-11-27,1.1582,0.0
2023-11-28,1.1587,0.0004
2023-11-29,1.1576,-0.0009
2023-11-30,1.1584,0.0007000000000000001
2023-12-01,1.1589,0.0004
2023-12-04,1.1587,-0.0002
2023-12-05,1.1562,-0.0022
2023-12-06,1.1555,-0.0006
2023-12-07,1.1549,-0.0005
2023-12-08,1.155,0.0001
2023-12-11,1.1569,0.0016
2023-12-12,1.1576,0.0006
2023-12-13,1.1563,-0.0011
2023-12-14,1.1561,-0.0002
2023-12-15,1.1552,-0.0008
2023-12-18,1.1551,-0.0001
2023-12-19,1.1551,0.0
2023-12-20,1.1538,-0.0011
2023-12-21,1.1546,0.0007000000000000001
2023-12-22,1.1554,0.0007000000000000001
2023-12-25,1.1561,0.0006
2023-12-26,1.1558,-0.0003
2023-12-27,1.158,0.0019
2023-12-28,1.1605,0.0022
2023-12-29,1.1624,0.0016
2023-12-31,1.1626,0.0002
2024-01-02,1.1642,0.0014000000000000002
2024-01-03,1.1641,-0.0001
2024-01-04,1.1646,0.0004
2024-01-05,1.1638,-0.0007000000000000001
2024-01-08,1.1618,-0.0017000000000000001
2024-01-09,1.163,0.001
2024-01-10,1.1621,-0.0008
2024-01-11,1.1619,-0.0002
2024-01-12,1.1621,0.0002
2024-01-15,1.1629,0.0007000000000000001
2024-01-16,1.1629,0.0
2024-01-17,1.1602,-0.0023
2024-01-18,1.1602,0.0
2024-01-19,1.1595,-0.0006
2024-01-22,1.1545,-0.0043
2024-01-23,1.1559,0.0012
2024-01-24,1.159,0.0027
2024-01-25,1.1655,0.005600000000000001
2024-01-26,1.1652,-0.0003
2024-01-29,1.1642,-0.0009
2024-01-30,1.1615,-0.0023
2024-01-31,1.1597,-0.0015
2024-02-01,1.1582,-0.0013
2024-02-02,1.155,-0.0028000000000000004
2024-02-05,1.1527,-0.002
2024-02-06,1.1588,0.0053
2024-02-07,1.1621,0.0028000000000000004
2024-02-08,1.1659,0.0033
2024-02-19,1.1703,0.0038
2024-02-20,1.172,0.0015
2024-02-21,1.1732,0.001
2024-02-22,1.1761,0.0025
2024-02-23,1.1774,0.0011
2024-02-26,1.1767,-0.0006
2024-02-27,1.1793,0.0022
2024-02-28,1.1753,-0.0034000000000000002
2024-02-29,1.179,0.0031
2024-03-01,1.179,0.0
2024-03-04,1.1808,0.0015
2024-03-05,1.1808,0.0
2024-03-06,1.182,0.001
2024-03-07,1.1823,0.0003
2024-03-08,1.184,0.0014000000000000002
2024-03-11,1.1836,-0.0003
2024-03-12,1.1806,-0.0025
2024-03-13,1.1805,-0.0001
2024-03-14,1.1798,-0.0006
2024-03-15,1.1815,0.0014000000000000002
2024-03-18,1.1835,0.0017000000000000001
2024-03-19,1.1834,-0.0001
2024-03-20,1.1837,0.0003
2024-03-21,1.1839,0.0002
2024-03-22,1.1823,-0.0014000000000000002
2024-03-25,1.1819,-0.0003
2024-03-26,1.1823,0.0003
2024-03-27,1.1817,-0.0005
2024-03-28,1.1822,0.0004
2024-03-29,1.1842,0.0017000000000000001
2024-04-01,1.1853,0.0009
2024-04-02,1.1858,0.0004
2024-04-03,1.186,0.0002
2024-04-08,1.1844,-0.0013
2024-04-09,1.1854,0.0008
2024-04-10,1.1851,-0.0003
2024-04-11,1.1868,0.0014000000000000002
2024-04-12,1.1872,0.0003
2024-04-15,1.1886,0.0012
2024-04-16,1.184,-0.0039000000000000003
2024-04-17,1.1891,0.0043
2024-04-18,1.1896,0.0004
2024-04-19,1.1899,0.0003
2024-04-22,1.1902,0.0003
2024-04-23,1.1892,-0.0008
2024-04-24,1.1893,0.0001
2024-04-25,1.1893,0.0
2024-04-26,1.1894,0.0001
2024-04-29,1.1885,-0.0008
2024-04-30,1.1895,0.0008
2024-05-06,1.1932,0.0031
2024-05-07,1.1939,0.0006
2024-05-08,1.1938,-0.0001
2024-05-09,1.1957,0.0016
2024-05-10,1.1962,0.0004
2024-05-13,1.1978,0.0013
2024-05-14,1.1994,0.0013
2024-05-15,1.1974,-0.0017000000000000001
2024-05-16,1.196,-0.0012
2024-05-17,1.1957,-0.0003
2024-05-20,1.1984,0.0023
2024-05-21,1.1972,-0.001
2024-05-22,1.197,-0.0002
2024-05-23,1.1935,-0.0029
2024-05-24,1.1949,0.0012
2024-05-27,1.1984,0.0029
2024-05-28,1.1963,-0.0018
2024-05-29,1.1966,0.0003
2024-05-30,1.1946,-0.0017000000000000001
2024-05-31,1.1944,-0.0002
2024-06-03,1.1946,0.0002
2024-06-04,1.197,0.002
2024-06-05,1.1939,-0.0026
2024-06-06,1.1936,-0.0003
2024-06-07,1.1956,0.0017000000000000001
2024-06-11,1.1952,-0.0003
2024-06-12,1.1973,0.0018
2024-06-13,1.1956,-0.0014000000000000002
2024-06-14,1.1962,0.0005
2024-06-17,1.1942,-0.0017000000000000001
2024-06-18,1.1946,0.0003
2024-06-19,1.1929,-0.0014000000000000002
2024-06-20,1.1916,-0.0011
2024-06-21,1.191,-0.0005
2024-06-24,1.1883,-0.0023
2024-06-25,1.1885,0.0002
2024-06-26,1.1911,0.0022
2024-06-27,1.1888,-0.0019
2024-06-28,1.1905,0.0014000000000000002
2024-06-30,1.1906,0.0001
2024-07-01,1.1927,0.0018
2024-07-02,1.1911,-0.0013
2024-07-03,1.1897,-0.0012
2024-07-04,1.1874,-0.0019
2024-07-05,1.1883,0.0008
2024-07-08,1.1839,-0.0037
2024-07-09,1.1862,0.0019
2024-07-10,1.184,-0.0019
2024-07-11,1.1857,0.0014000000000000002
2024-07-12,1.1841,-0.0013
2024-07-15,1.1845,0.0003
2024-07-16,1.1839,-0.0005
2024-07-17,1.1823,-0.0014000000000000002
2024-07-18,1.1825,0.0002
2024-07-19,1.1824,-0.0001
2024-07-22,1.1825,0.0001
2024-07-23,1.1792,-0.0028000000000000004
2024-07-24,1.1778,-0.0012
2024-07-25,1.1785,0.0006
2024-07-26,1.1817,0.0027
2024-07-29,1.181,-0.0006
2024-07-30,1.181,0.0
2024-07-31,1.1867,0.0048
2024-08-01,1.1867,0.0
2024-08-02,1.1849,-0.0015
2024-08-05,1.183,-0.0016
2024-08-06,1.1842,0.001
2024-08-07,1.1854,0.001
2024-08-08,1.1838,-0.0013
2024-08-09,1.1804,-0.0029
2024-08-12,1.1787,-0.0014000000000000002
2024-08-13,1.1794,0.0006
2024-08-14,1.18,0.0005
2024-08-15,1.1801,0.0001
2024-08-16,1.1789,-0.001
2024-08-19,1.18,0.0009
2024-08-20,1.1777,-0.0019
2024-08-21,1.177,-0.0006
2024-08-22,1.1756,-0.0012
2024-08-23,1.1749,-0.0006
2024-08-26,1.1749,0.0
2024-08-27,1.1725,-0.002
2024-08-28,1.1737,0.001
2024-08-29,1.1744,0.0006
2024-08-30,1.1765,0.0018
2024-09-02,1.175,-0.0013
2024-09-03,1.1764,0.0012
2024-09-04,1.1764,0.0
2024-09-05,1.1783,0.0016
2024-09-06,1.1758,-0.0021
2024-09-09,1.1745,-0.0011
2024-09-10,1.175,0.0004
2024-09-11,1.1749,-0.0001
2024-09-12,1.1739,-0.0009
2024-09-13,1.1738,-0.0001
2024-09-18,1.1753,0.0013
2024-09-19,1.1771,0.0015
2024-09-20,1.176,-0.0009
2024-09-23,1.1762,0.0002
2024-09-24,1.1821,0.005
2024-09-25,1.1851,0.0025
2024-09-26,1.1905,0.0046
2024-09-27,1.1937,0.0027
2024-09-30,1.2083,0.012199999999999999
2024-10-08,1.2164,0.0067
2024-10-09,1.1987,-0.0146
2024-10-10,1.2024,0.0031
2024-10-11,1.1955,-0.005699999999999999
2024-10-14,1.2016,0.0051
2024-10-15,1.1971,-0.0037
2024-10-16,1.1988,0.0014000000000000002
2024-10-17,1.197,-0.0015
2024-10-18,1.2024,0.0045000000000000005
2024-10-21,1.2049,0.0021
2024-10-22,1.2061,0.001
2024-10-23,1.205,-0.0009
2024-10-24,1.2036,-0.0012
2024-10-25,1.2055,0.0016
2024-10-28,1.2079,0.002
2024-10-29,1.2043,-0.003
2024-10-30,1.2025,-0.0015
2024-10-31,1.2026,0.0001
2024-11-01,1.2024,-0.0002
2024-11-04,1.2061,0.0031
2024-11-05,1.2101,0.0033
2024-11-06,1.2093,-0.0007000000000000001
2024-11-07,1.2147,0.0045000000000000005
2024-11-08,1.213,-0.0014000000000000002
2024-11-11,1.2195,0.0054
2024-11-12,1.2171,-0.002
2024-11-13,1.2188,0.0014000000000000002
2024-11-14,1.2135,-0.0043
2024-11-15,1.2105,-0.0025
2024-11-18,1.2063,-0.0034999999999999996
2024-11-19,1.21,0.0031
2024-11-20,1.214,0.0033
2024-11-21,1.2151,0.0009
2024-11-22,1.2068,-0.0068000000000000005
2024-11-25,1.2073,0.0004
2024-11-26,1.2071,-0.0002
2024-11-27,1.2112,0.0034000000000000002
2024-11-28,1.2108,-0.0003
2024-11-29,1.2145,0.0031
2024-12-02,1.2205,0.0049
2024-12-03,1.2195,-0.0008
2024-12-04,1.2179,-0.0013
2024-12-05,1.2208,0.0024
2024-12-06,1.2257,0.004
2024-12-09,1.227,0.0011
2024-12-10,1.2321,0.0042
2024-12-11,1.2366,0.0037
2024-12-12,1.239,0.0019
2024-12-13,1.2361,-0.0023
2024-12-16,1.2368,0.0006
2024-12-17,1.2326,-0.0034000000000000002
2024-12-18,1.2334,0.0006
2024-12-19,1.2336,0.0002
2024-12-20,1.2345,0.0007000000000000001
2024-12-23,1.232,-0.002
2024-12-24,1.2355,0.0028000000000000004
2024-12-25,1.2343,-0.001
2024-12-26,1.2336,-0.0006
2024-12-27,1.2367,0.0025
2024-12-30,1.2364,-0.0002
2024-12-31,1.2338,-0.0021
2025-01-02,1.2316,-0.0018
2025-01-03,1.23,-0.0013
2025-01-06,1.2293,-0.0006
2025-01-07,1.2281,-0.001
2025-01-08,1.2274,-0.0006
2025-01-09,1.2234,-0.0033
2025-01-10,1.2196,-0.0031
2025-01-13,1.2182,-0.0011
2025-01-14,1.2254,0.0059
2025-01-15,1.2246,-0.0007000000000000001
2025-01-16,1.2255,0.0007000000000000001
2025-01-17,1.2274,0.0016
2025-01-20,1.2271,-0.0002
2025-01-21,1.2273,0.0002
2025-01-22,1.2266,-0.0006
2025-01-23,1.2269,0.0002
2025-01-24,1.2295,0.0021
2025-01-27,1.2324,0.0024
2025-02-05,1.234,0.0013
2025-02-06,1.2379,0.0032
2025-02-07,1.2406,0.0022
2025-02-10,1.2409,0.0002
2025-02-11,1.241,0.0001
2025-02-12,1.2416,0.0005
2025-02-13,1.2397,-0.0015
2025-02-14,1.241,0.001
2025-02-17,1.2386,-0.0019
2025-02-18,1.236,-0.0021
2025-02-19,1.2388,0.0023
2025-02-20,1.238,-0.0006
2025-02-21,1.237,-0.0008
2025-02-24,1.2386,0.0013
2025-02-25,1.2392,0.0005
2025-02-26,1.2418,0.0021
2025-02-27,1.2409,-0.0007000000000000001
2025-02-28,1.2375,-0.0027
2025-03-03,1.2381,0.0005
2025-03-04,1.2398,0.0014000000000000002
2025-03-05,1.2411,0.001
2025-03-06,1.2419,0.0006
2025-03-07,1.2429,0.0008
2025-03-10,1.2427,-0.0002
2025-03-11,1.2407,-0.0016
2025-03-12,1.2418,0.0009
2025-03-13,1.2414,-0.0003
2025-03-14,1.2432,0.0014000000000000002
2025-03-17,1.2439,0.0006
2025-03-18,1.2459,0.0016
2025-03-19,1.2452,-0.0006
2025-03-20,1.2447,-0.0004
2025-03-21,1.2431,-0.0013
2025-03-24,1.2451,0.0016
2025-03-25,1.2448,-0.0002
2025-03-26,1.2446,-0.0002
2025-03-27,1.2452,0.0005
2025-03-28,1.2445,-0.0006
2025-03-31,1.2433,-0.001
2025-04-01,1.2471,0.0031
2025-04-02,1.2478,0.0006
2025-04-03,1.2488,0.0008
2025-04-07,1.2319,-0.013500000000000002
2025-04-08,1.2333,0.0011
2025-04-09,1.2356,0.0019
2025-04-10,1.2402,0.0037
2025-04-11,1.2388,-0.0011
2025-04-14,1.242,0.0026
2025-04-15,1.2416,-0.0003
2025-04-16,1.2416,0.0
2025-04-17,1.2397,-0.0015
2025-04-18,1.2393,-0.0003
2025-04-21,1.2414,0.0017000000000000001
2025-04-22,1.2417,0.0002
2025-04-23,1.2424,0.0006
2025-04-24,1.2431,0.0006
2025-04-25,1.2449,0.0014000000000000002
2025-04-28,1.2446,-0.0002
2025-04-29,1.2447,0.0001
2025-04-30,1.2457,0.0008
2025-05-06,1.2486,0.0023
2025-05-07,1.2478,-0.0006
2025-05-08,1.2482,0.0003
2025-05-09,1.2479,-0.0002
2025-05-12,1.2497,0.0014000000000000002
2025-05-13,1.2503,0.0005
2025-05-14,1.2502,-0.0001
2025-05-15,1.2478,-0.0019
2025-05-16,1.2468,-0.0008
2025-05-19,1.249,0.0018
2025-05-20,1.2504,0.0011
2025-05-21,1.2512,0.0006
2025-05-22,1.2485,-0.0022
2025-05-23,1.2465,-0.0016
2025-05-26,1.2471,0.0005
2025-05-27,1.245,-0.0017000000000000001
2025-05-28,1.2461,0.0009
2025-05-29,1.2466,0.0004
2025-05-30,1.2471,0.0004
2025-06-03,1.2486,0.0012
2025-06-04,1.2498,0.001
2025-06-05,1.2484,-0.0011
2025-06-06,1.2495,0.0009
2025-06-09,1.2506,0.0009
2025-06-10,1.2495,-0.0009
2025-06-11,1.2505,0.0008
2025-06-12,1.251,0.0004
2025-06-13,1.2489,-0.0017000000000000001
2025-06-16,1.248,-0.0007000000000000001
2025-06-17,1.2483,0.0002
2025-06-18,1.2481,-0.0002
2025-06-19,1.2446,-0.0028000000000000004
2025-06-20,1.2443,-0.0002
2025-06-23,1.2448,0.0004
2025-06-24,1.2475,0.0022
2025-06-25,1.2478,0.0002
2025-06-26,1.2471,-0.0006
2025-06-27,1.2479,0.0006
2025-06-30,1.2483,0.0003
2025-07-01,1.2512,0.0023
2025-07-02,1.254,0.0022
2025-07-03,1.2547,0.0006
2025-07-04,1.2552,0.0004
2025-07-07,1.2567,0.0012
2025-07-08,1.2578,0.0009
2025-07-09,1.257,-0.0006
2025-07-10,1.2582,0.001
2025-07-11,1.259,0.0006
2025-07-14,1.2602,0.001
2025-07-15,1.2584,-0.0014000000000000002
2025-07-16,1.2579,-0.0004
2025-07-17,1.2587,0.0006
2025-07-18,1.2609,0.0017000000000000001
2025-07-21,1.2641,0.0025
2025-07-22,1.2679,0.003
2025-07-23,1.2656,-0.0018
2025-07-24,1.2664,0.0006
2025-07-25,1.266,-0.0003
2025-07-28,1.2648,-0.0009
2025-07-29,1.2657,0.0007000000000000001
2025-07-30,1.2661,0.0003
2025-07-31,1.2636,-0.002
2025-08-01,1.2664,0.0022
2025-08-04,1.2712,0.0038
2025-08-05,1.2736,0.0019
2025-08-06,1.2765,0.0023
2025-08-07,1.2758,-0.0005
2025-08-08,1.277,0.0009
2025-08-11,1.2809,0.0031
2025-08-12,1.2784,-0.002
2025-08-13,1.2815,0.0024
2025-08-14,1.2779,-0.0028000000000000004
2025-08-15,1.283,0.004
2025-08-18,1.2861,0.0024
2025-08-19,1.2872,0.0009
2025-08-20,1.2868,-0.0003
2025-08-21,1.2893,0.0019
2025-08-22,1.2914,0.0016
2025-08-25,1.2946,0.0025
2025-08-26,1.2942,-0.0003
2025-08-27,1.2817,-0.0097
2025-08-28,1.282,0.0002
2025-08-29,1.2788,-0.0025
2025-09-01,1.2786,-0.0002
2025-09-02,1.2727,-0.0046
2025-09-03,1.2742,0.0012
2025-09-04,1.272,-0.0017000000000000001
2025-09-05,1.285,0.0102
2025-09-08,1.2894,0.0034000000000000002
2025-09-09,1.2832,-0.0048
2025-09-10,1.2784,-0.0037
2025-09-11,1.2863,0.0062
2025-09-12,1.2879,0.0012
2025-09-15,1.285,-0.0023
2025-09-16,1.2871,0.0016
2025-09-17,1.2921,0.0039000000000000003
2025-09-18,1.2878,-0.0033
2025-09-19,1.2824,-0.0042
2025-09-22,1.2817,-0.0005
2025-09-23,1.2801,-0.0012
2025-09-24,1.2859,0.0045000000000000005
2025-09-25,1.2861,0.0002
2025-09-26,1.2841,-0.0016
2025-09-29,1.2896,0.0043
2025-09-30,1.2933,0.0029
2025-10-09,1.296,0.0021
2025-10-10,1.2935,-0.0019
2025-10-13,1.2908,-0.0021
2025-10-14,1.2833,-0.0058
2025-10-15,1.2867,0.0026
2025-10-16,1.2803,-0.005
2025-10-17,1.2751,-0.0040999999999999995
2025-10-20,1.2764,0.001
2025-10-21,1.2818,0.0042
2025-10-22,1.2791,-0.0021
2025-10-23,1.2791,0.0
2025-10-24,1.2837,0.0036
2025-10-27,1.2875,0.003
2025-10-28,1.2869,-0.0005
2025-10-29,1.2907,0.003
2025-10-30,1.2862,-0.0034999999999999996
2025-10-31,1.2888,0.002
2025-11-03,1.2886,-0.0002
2025-11-04,1.2836,-0.0039000000000000003
2025-11-05,1.2879,0.0033
2025-11-06,1.2909,0.0023
2025-11-07,1.2905,-0.0003
2025-11-10,1.2929,0.0019
2025-11-11,1.2928,-0.0001
2025-11-12,1.2908,-0.0015
2025-11-13,1.2954,0.0036
2025-11-14,1.2932,-0.0017000000000000001
2025-11-17,1.2925,-0.0005
2025-11-18,1.2893,-0.0025
2025-11-19,1.2895,0.0002
2025-11-20,1.2887,-0.0006
2025-11-21,1.2834,-0.0040999999999999995
2025-11-24,1.2861,0.0021
2025-11-25,1.2872,0.0009
2025-11-26,1.2824,-0.0037
2025-11-27,1.2807,-0.0013
2025-11-28,1.285,0.0034000000000000002
2025-12-01,1.2847,-0.0002
2025-12-02,1.2817,-0.0023
2025-12-03,1.2808,-0.0007000000000000001
2025-12-04,1.2798,-0.0008
2025-12-05,1.2852,0.0042
2025-12-08,1.2875,0.0018
2025-12-09,1.2841,-0.0026
2025-12-10,1.2863,0.0017000000000000001
2025-12-11,1.2835,-0.0022
2025-12-12,1.2846,0.0009
2025-12-15,1.2836,-0.0008
2025-12-16,1.281,-0.002
2025-12-17,1.2854,0.0034000000000000002
2025-12-18,1.287,0.0012
2025-12-19,1.2893,0.0018
2025-12-22,1.2911,0.0014000000000000002
2025-12-23,1.2903,-0.0006
2025-12-24,1.2943,0.0031
2025-12-25,1.2971,0.0022
2025-12-26,1.2959,-0.0009
2025-12-29,1.2945,-0.0011
2025-12-30,1.2945,0.0
2025-12-31,1.2949,0.0003
2026-01-05,1.2981,0.0025
2026-01-06,1.3012,0.0024
2026-01-07,1.3015,0.0002
2026-01-08,1.3047,0.0025
2026-01-09,1.3088,0.0031
2026-01-12,1.3144,0.0043
2026-01-13,1.3121,-0.0017000000000000001
2026-01-14,1.3145,0.0018
2026-01-15,1.3141,-0.0003
2026-01-16,1.3144,0.0002
2026-01-19,1.3158,0.0011
2026-01-20,1.3137,-0.0016
2026-01-21,1.3172,0.0027
2026-01-22,1.3199,0.002
2026-01-23,1.324,0.0031
2026-01-26,1.3184,-0.0042
2026-01-27,1.3196,0.0009
2026-01-28,1.3216,0.0015
2026-01-29,1.3191,-0.0019
2026-01-30,1.3142,-0.0037
2026-02-02,1.3056,-0.006500000000000001
2026-02-03,1.3143,0.0067
2026-02-04,1.3136,-0.0005
2026-02-05,1.3113,-0.0018
2026-02-06,1.3145,0.0024
2026-02-09,1.3196,0.0039000000000000003
2026-02-10,1.3197,0.0001
2026-02-11,1.3201,0.0003
2026-02-12,1.3208,0.0005
2026-02-13,1.3188,-0.0015
2026-02-24,1.3219,0.0024
2026-02-25,1.3222,0.0002
2026-02-26,1.3187,-0.0026
2026-02-27,1.3184,-0.0002
2026-03-02,1.3182,-0.0002
2026-03-03,1.3132,-0.0038
2026-03-04,1.3127,-0.0004
2026-03-05,1.3122,-0.0004
2026-03-06,1.3137,0.0011
2026-03-09,1.3117,-0.0015
2026-03-10,1.3149,0.0024
2026-03-11,1.3152,0.0002
2026-03-12,1.3094,-0.0044
2026-03-13,1.3056,-0.0029
2026-03-16,1.3056,0.0
2026-03-17,1.2988,-0.0052
2026-03-18,1.3045,0.0044
2026-03-19,1.298,-0.005
2026-03-20,1.2946,-0.0026
2026-03-23,1.2914,-0.0025
2026-03-24,1.3004,0.006999999999999999
2026-03-25,1.3037,0.0025
2026-03-26,1.2987,-0.0038
2026-03-27,1.3012,0.0019
2026-03-30,1.2989,-0.0018
2026-03-31,1.2963,-0.002
2026-04-01,1.3011,0.0037
2026-04-02,1.2979,-0.0025
2026-04-03,1.2989,0.0008
2026-04-07,1.3009,0.0015
2026-04-08,1.3085,0.0058
2026-04-09,1.3068,-0.0013
2026-04-10,1.3064,-0.0003
2026-04-13,1.3055,-0.0007000000000000001
2026-04-14,1.3081,0.002
2026-04-15,1.3088,0.0005
2026-04-16,1.3124,0.0028000000000000004
2026-04-17,1.314,0.0012
2026-04-20,1.3152,0.0009
2026-04-21,1.3147,-0.0004
2026-04-22,1.3168,0.0016
2026-04-23,1.315,-0.0014000000000000002
2026-04-24,1.3135,-0.0011
2026-04-27,1.3139,0.0003
2026-04-28,1.3125,-0.0011
2026-04-29,1.3171,0.0034999999999999996
2026-04-30,1.3165,-0.0005
2026-05-06,1.3208,0.0033
2026-05-07,1.3211,0.0002
2026-05-08,1.3218,0.0005
2026-05-11,1.3241,0.0017000000000000001
2026-05-12,1.3202,-0.0029
2026-05-13,1.321,0.0006
2026-05-14,1.3167,-0.0033
2026-05-15,1.3155,-0.0009
2026-05-18,1.3162,0.0005
2026-05-19,1.3225,0.0048
2026-05-20,1.321,-0.0011
2026-05-21,1.316,-0.0038
2026-05-22,1.3179,0.0014000000000000002
2026-05-25,1.318,0.0001
2026-05-26,1.3144,-0.0027
2026-05-27,1.3124,-0.0015
2026-05-28,1.3159,0.0027
2026-05-29,1.3127,-0.0024
2026-06-01,1.3154,0.0021
2026-06-02,1.316,0.0005
2026-06-03,1.3154,-0.0005
2026-06-04,1.3142,-0.0009
2026-06-05,1.3139,-0.0002
2026-06-08,1.3126,-0.001
2026-06-09,1.3136,0.0008
2026-06-10,1.3117,-0.0014000000000000002
2026-06-11,1.3117,0.0
2026-06-12,1.3129,0.0009
2026-06-15,1.3145,0.0012
2026-06-16,1.3155,0.0008
2026-06-17,1.3184,0.0022
2026-06-18,1.3228,0.0033
2026-06-22,1.3243,0.0011
2026-06-23,1.3153,-0.0068000000000000005
2026-06-24,1.3215,0.004699999999999999
2026-06-25,1.3307,0.006999999999999999
2026-06-26,1.32,-0.008
2026-06-29,1.3243,0.0033
2026-06-30,1.3422,0.013500000000000002
2026-07-01,1.3293,-0.0096
2026-07-02,1.3069,-0.0169
2026-07-03,1.305,-0.0015
2026-07-06,1.3078,0.0021
2026-07-07,1.3072,-0.0005
2026-07-08,1.3055,-0.0013
2026-07-09,1.3307,0.019299999999999998
2026-07-10,1.3041,-0.02
2026-07-13,1.2931,-0.0084
2026-07-14,1.3004,0.005600000000000001
2026-07-15,1.2855,-0.0115
2026-07-16,1.2713,-0.011000000000000001
2026-07-17,1.2457,-0.020099999999999996
2026-07-20,1.2401,-0.0045000000000000005
2026-07-21,1.2697,0.0239
2026-07-22,1.2641,-0.0044
2026-07-23,1.2573,-0.0054
2026-07-24,1.2535,-0.003
2026-07-27,1.264,0.0084
2026-07-28,1.2389,-0.0199
2026-07-29,1.2401,0.001
2026-07-30,1.2188,-0.0172
2026-07-31,1.2314,0.0103
2026-08-03,1.2213,-0.008199999999999999
2026-08-04,1.2401,0.0154
