date,nav,ret
2025-10-31,1.2029,-0.013600000000000001
2025-11-03,1.206,0.0026
2025-11-04,1.1978,-0.0068000000000000005
2025-11-05,1.1999,0.0018
2025-11-06,1.2159,0.013300000000000001
2025-11-07,1.2131,-0.0023
2025-11-10,1.2172,0.0034000000000000002
2025-11-11,1.206,-0.0092
2025-11-12,1.204,-0.0017000000000000001
2025-11-13,1.2188,0.0123
2025-11-14,1.2007,-0.0149
2025-11-17,1.1932,-0.0062
2025-11-18,1.186,-0.006
2025-11-19,1.1902,0.0034999999999999996
2025-11-20,1.184,-0.0052
2025-11-21,1.1575,-0.022400000000000003
2025-11-24,1.1564,-0.001
2025-11-25,1.1664,0.0086
2025-11-26,1.1727,0.0054
2025-11-27,1.1724,-0.0003
2025-11-28,1.1752,0.0024
2025-12-01,1.187,0.01
2025-12-02,1.1814,-0.004699999999999999
2025-12-03,1.1759,-0.004699999999999999
2025-12-04,1.1797,0.0032
2025-12-05,1.1887,0.0076
2025-12-08,1.1975,0.0074
2025-12-09,1.1917,-0.0048
2025-12-10,1.1902,-0.0013
2025-12-11,1.1812,-0.0076
2025-12-12,1.1883,0.006
2025-12-15,1.1819,-0.0054
2025-12-16,1.1689,-0.011000000000000001
2025-12-17,1.1888,0.017
2025-12-18,1.1826,-0.0052
2025-12-19,1.1869,0.0036
2025-12-22,1.1975,0.0089
2025-12-23,1.1997,0.0018
2025-12-24,1.2029,0.0027
2025-12-25,1.2051,0.0018
2025-12-26,1.2086,0.0029
2025-12-29,1.2052,-0.0028000000000000004
2025-12-30,1.2072,0.0017000000000000001
2025-12-31,1.209,0.0015
2026-01-05,1.2294,0.0169
2026-01-06,1.2473,0.0146
2026-01-07,1.2441,-0.0026
2026-01-08,1.2349,-0.0074
2026-01-09,1.2398,0.004
2026-01-12,1.2471,0.0059
2026-01-13,1.2404,-0.0054
2026-01-14,1.2359,-0.0036
2026-01-15,1.2383,0.0019
2026-01-16,1.2341,-0.0034000000000000002
2026-01-19,1.2346,0.0004
2026-01-20,1.2307,-0.0032
2026-01-21,1.2316,0.0007000000000000001
2026-01-22,1.233,0.0011
2026-01-23,1.2282,-0.0039000000000000003
2026-01-26,1.2293,0.0009
2026-01-27,1.2289,-0.0003
2026-01-28,1.232,0.0025
2026-01-29,1.2401,0.0066
2026-01-30,1.2287,-0.0092
2026-02-02,1.2043,-0.0199
2026-02-03,1.2167,0.0103
2026-02-04,1.2254,0.0072
2026-02-05,1.2185,-0.005600000000000001
2026-02-06,1.2124,-0.005
2026-02-09,1.2308,0.0152
2026-02-10,1.2321,0.0011
2026-02-11,1.2294,-0.0022
2026-02-12,1.2307,0.0011
2026-02-13,1.2166,-0.0115
2026-02-24,1.2276,0.009000000000000001
2026-02-25,1.2344,0.0055000000000000005
2026-02-26,1.2324,-0.0016
2026-02-27,1.2282,-0.0034000000000000002
2026-03-02,1.2326,0.0036
2026-03-03,1.2146,-0.0146
2026-03-04,1.2014,-0.0109
2026-03-05,1.2126,0.009300000000000001
2026-03-06,1.2157,0.0026
2026-03-09,1.2045,-0.0092
2026-03-10,1.2187,0.0118
2026-03-11,1.2258,0.0058
2026-03-12,1.2216,-0.0034000000000000002
2026-03-13,1.217,-0.0038
2026-03-16,1.2175,0.0004
2026-03-17,1.2089,-0.0070999999999999995
2026-03-18,1.2143,0.0045000000000000005
2026-03-19,1.1959,-0.0152
2026-03-20,1.1922,-0.0031
2026-03-23,1.1559,-0.0304
2026-03-24,1.1696,0.011899999999999999
2026-03-25,1.1848,0.013000000000000001
2026-03-26,1.1701,-0.0124
2026-03-27,1.176,0.005
2026-03-30,1.1732,-0.0024
2026-03-31,1.1631,-0.0086
2026-04-01,1.1814,0.015700000000000002
2026-04-02,1.1697,-0.009899999999999999
2026-04-03,1.1608,-0.0076
2026-04-07,1.1609,0.0001
2026-04-08,1.1987,0.0326
2026-04-09,1.1916,-0.0059
2026-04-10,1.2087,0.0144
2026-04-13,1.2109,0.0018
2026-04-14,1.2241,0.0109
2026-04-15,1.2203,-0.0031
2026-04-16,1.2327,0.0102
2026-04-17,1.2307,-0.0016
2026-04-20,1.2376,0.005600000000000001
2026-04-21,1.2402,0.0021
2026-04-22,1.2487,0.0069
2026-04-23,1.2454,-0.0026
2026-04-24,1.2412,-0.0034000000000000002
2026-04-27,1.2415,0.0002
2026-04-28,1.2385,-0.0024
2026-04-29,1.2513,0.0103
2026-04-30,1.2505,-0.0006
2026-05-06,1.267,0.0132
2026-05-07,1.2727,0.0045000000000000005
2026-05-08,1.2658,-0.0054
2026-05-11,1.2848,0.015
2026-05-12,1.2841,-0.0005
2026-05-13,1.2967,0.0098
2026-05-14,1.2765,-0.015600000000000001
2026-05-15,1.2633,-0.0103
2026-05-18,1.2569,-0.0051
2026-05-19,1.2616,0.0037
2026-05-20,1.2613,-0.0002
2026-05-21,1.2448,-0.0131
2026-05-22,1.2598,0.0121
2026-05-25,1.2784,0.0148
2026-05-26,1.2849,0.0051
2026-05-27,1.2757,-0.0072
2026-05-28,1.2772,0.0012
2026-05-29,1.2721,-0.004
2026-06-01,1.2603,-0.009300000000000001
2026-06-02,1.2775,0.013600000000000001
2026-06-03,1.2834,0.0046
2026-06-04,1.2752,-0.0064
2026-06-05,1.2543,-0.016399999999999998
2026-06-08,1.2293,-0.0199
2026-06-09,1.2508,0.0175
2026-06-10,1.2389,-0.0095
2026-06-11,1.2326,-0.0051
2026-06-12,1.2453,0.0103
2026-06-15,1.273,0.0222
2026-06-16,1.271,-0.0016
2026-06-17,1.2823,0.0089
2026-06-18,1.2851,0.0022
2026-06-22,1.3136,0.0222
2026-06-23,1.2789,-0.0264
2026-06-24,1.2847,0.0045000000000000005
2026-06-25,1.3035,0.0146
2026-06-26,1.2686,-0.0268
2026-06-29,1.2833,0.0116
2026-06-30,1.2962,0.0101
2026-07-01,1.2912,-0.0039000000000000003
2026-07-02,1.2558,-0.0274
2026-07-03,1.2631,0.0058
2026-07-06,1.2631,0.0
2026-07-07,1.2511,-0.0095
2026-07-08,1.2422,-0.0070999999999999995
2026-07-09,1.2713,0.023399999999999997
2026-07-10,1.2496,-0.0171
2026-07-13,1.2295,-0.0161
2026-07-14,1.2539,0.019799999999999998
2026-07-15,1.2518,-0.0017000000000000001
2026-07-16,1.2315,-0.016200000000000003
2026-07-17,1.1915,-0.0325
2026-07-20,1.2082,0.013999999999999999
2026-07-21,1.2425,0.028399999999999998
2026-07-22,1.237,-0.0044
2026-07-23,1.2397,0.0022
2026-07-24,1.2207,-0.015300000000000001
2026-07-27,1.2335,0.0105
2026-07-28,1.2011,-0.0263
2026-07-29,1.2084,0.0060999999999999995
2026-07-30,1.196,-0.0103
2026-07-31,1.2056,0.008
2026-08-03,1.1947,-0.009000000000000001
2026-08-04,1.209,0.012
