date,nav,ret
2016-11-28,1.473,0.006148
2016-11-29,1.483,0.006789
2016-11-30,1.468,-0.010115
2016-12-01,1.483,0.010218
2016-12-02,1.466,-0.011463000000000001
2016-12-05,1.441,-0.017053
2016-12-06,1.439,-0.0013880000000000001
2016-12-07,1.446,0.004864
2016-12-08,1.446,0.0
2016-12-09,1.459,0.00899
2016-12-12,1.425,-0.023304000000000002
2016-12-13,1.425,0.0
2016-12-14,1.415,-0.007018
2016-12-15,1.397,-0.012721
2016-12-16,1.399,0.001432
2016-12-19,1.394,-0.003574
2016-12-20,1.388,-0.004304
2016-12-21,1.401,0.009366
2016-12-22,1.401,0.0
2016-12-23,1.391,-0.007138
2016-12-26,1.398,0.005032
2016-12-27,1.395,-0.0021460000000000003
2016-12-28,1.388,-0.005018
2016-12-29,1.389,0.0007199999999999999
2016-12-30,1.395,0.00432
2016-12-31,1.395,0.0
2017-01-03,1.412,0.012185999999999999
2017-01-04,1.426,0.009915
2017-01-05,1.424,-0.0014030000000000002
2017-01-06,1.417,-0.004916
2017-01-09,1.424,0.00494
2017-01-10,1.421,-0.002107
2017-01-11,1.412,-0.006333999999999999
2017-01-12,1.402,-0.007082000000000001
2017-01-13,1.399,-0.00214
2017-01-16,1.395,-0.002859
2017-01-17,1.403,0.0057350000000000005
2017-01-18,1.41,0.004989
2017-01-19,1.404,-0.004255
2017-01-20,1.417,0.009259
2017-01-23,1.421,0.002823
2017-01-24,1.425,0.002815
2017-01-25,1.429,0.002807
2017-01-26,1.436,0.004899
2017-02-03,1.427,-0.006267
2017-02-06,1.437,0.0070079999999999995
2017-02-07,1.436,-0.000696
2017-02-08,1.443,0.004875
2017-02-09,1.45,0.004850999999999999
2017-02-10,1.457,0.004828
2017-02-13,1.464,0.004804
2017-02-14,1.465,0.000683
2017-02-15,1.454,-0.007509
2017-02-16,1.463,0.00619
2017-02-17,1.451,-0.008202000000000001
2017-02-20,1.479,0.019296999999999998
2017-02-21,1.488,0.006085
2017-02-22,1.498,0.00672
2017-02-23,1.491,-0.004673
2017-02-24,1.489,-0.001341
2017-02-27,1.475,-0.009402
2017-02-28,1.482,0.004746
2017-03-01,1.484,0.00135
2017-03-02,1.476,-0.005391
2017-03-03,1.479,0.002033
2017-03-06,1.49,0.007437
2017-03-07,1.491,0.000671
2017-03-08,1.487,-0.0026829999999999996
2017-03-09,1.476,-0.007397
2017-03-10,1.479,0.002033
2017-03-13,1.492,0.00879
2017-03-14,1.491,-0.00067
2017-03-15,1.495,0.0026829999999999996
2017-03-16,1.506,0.007358
2017-03-17,1.489,-0.011288
2017-03-20,1.489,0.0
2017-03-21,1.498,0.006044000000000001
2017-03-22,1.49,-0.00534
2017-03-23,1.49,0.0
2017-03-24,1.504,0.009396
2017-03-27,1.502,-0.00133
2017-03-28,1.496,-0.003995
2017-03-29,1.491,-0.003342
2017-03-30,1.478,-0.008719
2017-03-31,1.489,0.007442
2017-04-05,1.514,0.01679
2017-04-06,1.517,0.001982
2017-04-07,1.52,0.001978
2017-04-10,1.517,-0.001974
2017-04-11,1.522,0.003296
2017-04-12,1.514,-0.005255999999999999
2017-04-13,1.517,0.001982
2017-04-14,1.502,-0.009888000000000001
2017-04-17,1.495,-0.00466
2017-04-18,1.49,-0.0033439999999999998
2017-04-19,1.48,-0.006711
2017-04-20,1.486,0.0040539999999999994
2017-04-21,1.491,0.0033650000000000004
2017-04-24,1.468,-0.015426
2017-04-25,1.468,0.0
2017-04-26,1.475,0.004768
2017-04-27,1.475,0.0
2017-04-28,1.477,0.001356
2017-05-02,1.472,-0.0033850000000000004
2017-05-03,1.466,-0.004076
2017-05-04,1.462,-0.0027289999999999997
2017-05-05,1.45,-0.008208
2017-05-08,1.438,-0.008276
2017-05-09,1.439,0.0006950000000000001
2017-05-10,1.432,-0.004864
2017-05-11,1.438,0.00419
2017-05-12,1.449,0.0076500000000000005
2017-05-15,1.457,0.005521000000000001
2017-05-16,1.474,0.011668000000000001
2017-05-17,1.471,-0.002035
2017-05-18,1.469,-0.00136
2017-05-19,1.468,-0.000681
2017-05-22,1.462,-0.004087
2017-05-23,1.452,-0.006840000000000001
2017-05-24,1.456,0.002755
2017-05-25,1.483,0.018544
2017-05-26,1.483,0.0
2017-05-31,1.487,0.0026969999999999997
2017-06-01,1.479,-0.00538
2017-06-02,1.478,-0.000676
2017-06-05,1.475,-0.00203
2017-06-06,1.482,0.004746
2017-06-07,1.503,0.01417
2017-06-08,1.511,0.005323
2017-06-09,1.516,0.0033090000000000003
2017-06-12,1.519,0.001979
2017-06-13,1.526,0.004608
2017-06-14,1.51,-0.010485
2017-06-15,1.512,0.001325
2017-06-16,1.511,-0.000661
2017-06-19,1.523,0.007942
2017-06-20,1.522,-0.0006569999999999999
2017-06-21,1.535,0.008541
2017-06-22,1.537,0.001303
2017-06-23,1.553,0.010409999999999999
2017-06-26,1.585,0.020605000000000002
2017-06-27,1.589,0.002524
2017-06-28,1.58,-0.005664
2017-06-29,1.593,0.008228
2017-06-30,1.594,0.000628
2017-07-03,1.594,0.0
2017-07-04,1.586,-0.005019
2017-07-05,1.603,0.010719000000000001
2017-07-06,1.607,0.002495
2017-07-07,1.619,0.0074670000000000005
2017-07-10,1.622,0.0018529999999999998
2017-07-11,1.617,-0.0030830000000000002
2017-07-12,1.618,0.0006180000000000001
2017-07-13,1.631,0.008035
2017-07-14,1.636,0.0030659999999999997
2017-07-17,1.608,-0.017115000000000002
2017-07-18,1.619,0.006841000000000001
2017-07-19,1.652,0.020383
2017-07-20,1.658,0.0036320000000000002
2017-07-21,1.657,-0.000603
2017-07-24,1.662,0.0030180000000000003
2017-07-25,1.652,-0.006017
2017-07-26,1.653,0.000605
2017-07-27,1.652,-0.000605
2017-07-28,1.657,0.003027
2017-07-31,1.674,0.01026
2017-08-01,1.684,0.005974
2017-08-02,1.682,-0.001188
2017-08-03,1.675,-0.004162
2017-08-04,1.668,-0.0041789999999999996
2017-08-07,1.683,0.008993
2017-08-08,1.684,0.000594
2017-08-09,1.681,-0.001781
2017-08-10,1.673,-0.004759
2017-08-11,1.638,-0.020921
2017-08-14,1.656,0.010989
2017-08-15,1.663,0.004227
2017-08-16,1.661,-0.001203
2017-08-17,1.674,0.007826999999999999
2017-08-18,1.678,0.002389
2017-08-21,1.686,0.004768
2017-08-22,1.686,0.0
2017-08-23,1.683,-0.001779
2017-08-24,1.675,-0.004753
2017-08-25,1.693,0.010746
2017-08-28,1.704,0.006497
2017-08-29,1.704,0.0
2017-08-30,1.708,0.002347
2017-08-31,1.454,-0.001171
2017-09-01,1.457,0.002063
2017-09-04,1.458,0.000686
2017-09-05,1.461,0.002058
2017-09-06,1.46,-0.000684
2017-09-07,1.452,-0.005479
2017-09-08,1.454,0.001377
2017-09-11,1.458,0.002751
2017-09-12,1.462,0.0027429999999999998
2017-09-13,1.466,0.002736
2017-09-14,1.466,0.0
2017-09-15,1.462,-0.0027289999999999997
2017-09-18,1.47,0.005472
2017-09-19,1.464,-0.004082
2017-09-20,1.466,0.001366
2017-09-21,1.461,-0.003411
2017-09-22,1.457,-0.002738
2017-09-25,1.446,-0.00755
2017-09-26,1.448,0.0013830000000000001
2017-09-27,1.449,0.000691
2017-09-28,1.445,-0.002761
2017-09-29,1.451,0.004152
2017-10-09,1.464,0.008959
2017-10-10,1.472,0.005464
2017-10-11,1.474,0.001359
2017-10-12,1.474,0.0
2017-10-13,1.476,0.001357
2017-10-16,1.467,-0.006098
2017-10-17,1.465,-0.001363
2017-10-18,1.467,0.0013650000000000001
2017-10-19,1.459,-0.005453
2017-10-20,1.463,0.002742
2017-10-23,1.469,0.0041010000000000005
2017-10-24,1.476,0.004765
2017-10-25,1.484,0.00542
2017-10-26,1.486,0.001348
2017-10-27,1.486,0.0
2017-10-30,1.476,-0.006729000000000001
2017-10-31,1.479,0.002033
2017-11-01,1.479,0.0
2017-11-02,1.472,-0.004733
2017-11-03,1.462,-0.006793
2017-11-06,1.466,0.002736
2017-11-07,1.472,0.004093
2017-11-08,1.475,0.002038
2017-11-09,1.481,0.004068
2017-11-10,1.489,0.0054020000000000006
2017-11-13,1.493,0.002686
2017-11-14,1.485,-0.005358000000000001
2017-11-15,1.477,-0.005386999999999999
2017-11-16,1.485,0.005416
2017-11-17,1.487,0.0013469999999999999
2017-11-20,1.495,0.00538
2017-11-21,1.517,0.014716
2017-11-22,1.521,0.002637
2017-11-23,1.482,-0.025640999999999997
2017-11-24,1.48,-0.00135
2017-11-27,1.463,-0.011486000000000001
2017-11-28,1.466,0.002051
2017-11-29,1.474,0.005457
2017-11-30,1.459,-0.010176000000000001
2017-12-01,1.454,-0.003427
2017-12-04,1.46,0.0041270000000000005
2017-12-05,1.462,0.0013700000000000001
2017-12-06,1.453,-0.006156
2017-12-07,1.438,-0.010323
2017-12-08,1.446,0.005563
2017-12-11,1.461,0.010373
2017-12-12,1.442,-0.013005
2017-12-13,1.452,0.006935
2017-12-14,1.444,-0.00551
2017-12-15,1.428,-0.011080000000000001
2017-12-18,1.429,0.0007000000000000001
2017-12-19,1.447,0.012596000000000001
2017-12-20,1.445,-0.001382
2017-12-21,1.457,0.008304
2017-12-22,1.454,-0.002059
2017-12-25,1.452,-0.001376
2017-12-26,1.459,0.004821
2017-12-27,1.437,-0.015079
2017-12-28,1.448,0.0076549999999999995
2017-12-29,1.452,0.002762
2017-12-31,1.452,0.0
2018-01-02,1.477,0.017218
2018-01-03,1.484,0.004739
2018-01-04,1.489,0.0033689999999999996
2018-01-05,1.496,0.004701
2018-01-08,1.508,0.008021
2018-01-09,1.517,0.005968
2018-01-10,1.522,0.003296
2018-01-11,1.519,-0.001971
2018-01-12,1.527,0.005266999999999999
2018-01-15,1.529,0.00131
2018-01-16,1.542,0.008502
2018-01-17,1.539,-0.001946
2018-01-18,1.55,0.007147
2018-01-19,1.554,0.002581
2018-01-22,1.57,0.010296000000000001
2018-01-23,1.584,0.008917000000000001
2018-01-24,1.586,0.001263
2018-01-25,1.579,-0.004414
2018-01-26,1.588,0.005699999999999999
2018-01-29,1.565,-0.014483999999999999
2018-01-30,1.547,-0.011501999999999998
2018-01-31,1.552,0.003232
2018-02-01,1.542,-0.006443
2018-02-02,1.552,0.0064849999999999994
2018-02-05,1.56,0.005155
2018-02-06,1.514,-0.029487
2018-02-07,1.476,-0.025099
2018-02-08,1.458,-0.012195000000000001
2018-02-09,1.394,-0.043896
2018-02-12,1.41,0.011477999999999999
2018-02-13,1.427,0.012057
2018-02-14,1.438,0.0077080000000000004
2018-02-22,1.469,0.021558
2018-02-23,1.475,0.004084
2018-02-26,1.494,0.012881
2018-02-27,1.469,-0.016734
2018-02-28,1.458,-0.007488
2018-03-01,1.465,0.004801000000000001
2018-03-02,1.452,-0.008874
2018-03-05,1.449,-0.002066
2018-03-06,1.467,0.012421999999999999
2018-03-07,1.454,-0.008862
2018-03-08,1.465,0.007565
2018-03-09,1.475,0.006826
2018-03-12,1.485,0.0067800000000000004
2018-03-13,1.473,-0.008081
2018-03-14,1.467,-0.004073
2018-03-15,1.467,0.0
2018-03-16,1.459,-0.005453
2018-03-19,1.459,0.0
2018-03-20,1.462,0.002056
2018-03-21,1.452,-0.006840000000000001
2018-03-22,1.442,-0.006887
2018-03-23,1.387,-0.038141
2018-03-26,1.384,-0.002163
2018-03-27,1.4,0.011560999999999998
2018-03-28,1.382,-0.012857
2018-03-29,1.403,0.015195
2018-03-30,1.407,0.0028510000000000002
2018-04-02,1.405,-0.001421
2018-04-03,1.395,-0.007117
2018-04-04,1.387,-0.0057350000000000005
2018-04-09,1.391,0.002884
2018-04-10,1.412,0.015097000000000001
2018-04-11,1.417,0.0035410000000000003
2018-04-12,1.405,-0.008468999999999999
2018-04-13,1.4,-0.003559
2018-04-16,1.38,-0.014286
2018-04-17,1.362,-0.013043
2018-04-18,1.375,0.009545
2018-04-19,1.388,0.009455
2018-04-20,1.364,-0.017291
2018-04-23,1.365,0.000733
2018-04-24,1.395,0.021978
2018-04-25,1.39,-0.003584
2018-04-26,1.37,-0.014388000000000001
2018-04-27,1.373,0.00219
2018-05-02,1.378,0.0036420000000000003
2018-05-03,1.386,0.005806
2018-05-04,1.383,-0.002165
2018-05-07,1.402,0.013737999999999998
2018-05-08,1.413,0.007845999999999999
2018-05-09,1.413,0.0
2018-05-10,1.417,0.002831
2018-05-11,1.408,-0.006351
2018-05-14,1.413,0.0035510000000000003
2018-05-15,1.421,0.005662
2018-05-16,1.411,-0.007037
2018-05-17,1.406,-0.003544
2018-05-18,1.417,0.007824
2018-05-21,1.427,0.007057
2018-05-22,1.422,-0.0035039999999999997
2018-05-23,1.401,-0.014767999999999998
2018-05-24,1.393,-0.00571
2018-05-25,1.386,-0.005024999999999999
2018-05-28,1.388,0.001443
2018-05-29,1.379,-0.006484
2018-05-30,1.348,-0.022480000000000003
2018-05-31,1.372,0.017804
2018-06-01,1.365,-0.005102
2018-06-04,1.378,0.009524
2018-06-05,1.393,0.010885
2018-06-06,1.39,-0.002154
2018-06-07,1.387,-0.0021579999999999998
2018-06-08,1.37,-0.012257
2018-06-11,1.371,0.00073
2018-06-12,1.392,0.015317
2018-06-13,1.381,-0.007902
2018-06-14,1.379,-0.001448
2018-06-15,1.37,-0.006526
2018-06-19,1.317,-0.038686
2018-06-20,1.328,0.008352
2018-06-21,1.321,-0.0052710000000000005
2018-06-22,1.332,0.008327
2018-06-25,1.318,-0.010511
2018-06-26,1.248,-0.005311
2018-06-27,1.229,-0.015224
2018-06-28,1.215,-0.011391
2018-06-29,1.246,0.025514000000000002
2018-06-30,1.246,0.0
2018-07-02,1.217,-0.023274
2018-07-03,1.221,0.003287
2018-07-04,1.208,-0.010647
2018-07-05,1.195,-0.010762
2018-07-06,1.202,0.0058579999999999995
2018-07-09,1.235,0.027454
2018-07-10,1.239,0.003239
2018-07-11,1.22,-0.015335000000000001
2018-07-12,1.247,0.022130999999999998
2018-07-13,1.257,0.008019
2018-07-16,1.247,-0.007955
2018-07-17,1.241,-0.004812
2018-07-18,1.235,-0.004835
2018-07-19,1.23,-0.004049
2018-07-20,1.252,0.017886
2018-07-23,1.262,0.007987
2018-07-24,1.28,0.014263
2018-07-25,1.279,-0.000781
2018-07-26,1.266,-0.010164
2018-07-27,1.261,-0.003948999999999999
2018-07-30,1.262,0.000793
2018-07-31,1.263,0.0007920000000000001
2018-08-01,1.237,-0.020586000000000004
2018-08-02,1.216,-0.016977
2018-08-03,1.196,-0.016447
2018-08-06,1.181,-0.012542
2018-08-07,1.216,0.029636
2018-08-08,1.198,-0.014803
2018-08-09,1.223,0.020868
2018-08-10,1.224,0.0008179999999999999
2018-08-13,1.222,-0.0016339999999999998
2018-08-14,1.217,-0.004092
2018-08-15,1.191,-0.021364
2018-08-16,1.185,-0.005038
2018-08-17,1.17,-0.012658
2018-08-20,1.181,0.009402
2018-08-21,1.201,0.016935
2018-08-22,1.194,-0.005828
2018-08-23,1.198,0.00335
2018-08-24,1.199,0.000835
2018-08-27,1.224,0.020851
2018-08-28,1.221,-0.002451
2018-08-29,1.216,-0.004095
2018-08-30,1.205,-0.009046
2018-08-31,1.198,-0.005809
2018-09-03,1.195,-0.002504
2018-09-04,1.208,0.010879000000000002
2018-09-05,1.184,-0.019868
2018-09-06,1.176,-0.006757
2018-09-07,1.182,0.005102
2018-09-10,1.165,-0.014381999999999999
2018-09-11,1.161,-0.003433
2018-09-12,1.155,-0.005168000000000001
2018-09-13,1.166,0.009524
2018-09-14,1.166,0.0
2018-09-17,1.153,-0.011149
2018-09-18,1.177,0.020815
2018-09-19,1.19,0.011045000000000001
2018-09-20,1.19,0.0
2018-09-21,1.222,0.026890999999999998
2018-09-25,1.212,-0.008183000000000001
2018-09-26,1.223,0.009075999999999999
2018-09-27,1.221,-0.0016350000000000002
2018-09-28,1.233,0.009828
2018-10-08,1.184,-0.039740000000000004
2018-10-09,1.184,0.0
2018-10-10,1.184,0.0
2018-10-11,1.132,-0.043919
2018-10-12,1.148,0.014134
2018-10-15,1.13,-0.015679000000000002
2018-10-16,1.122,-0.0070799999999999995
2018-10-17,1.13,0.00713
2018-10-18,1.1,-0.026549
2018-10-19,1.133,0.03
2018-10-22,1.177,0.038835
2018-10-23,1.15,-0.022940000000000002
2018-10-24,1.15,0.0
2018-10-25,1.151,0.0008699999999999999
2018-10-26,1.144,-0.006082
2018-10-29,1.114,-0.026223999999999997
2018-10-30,1.125,0.009874
2018-10-31,1.139,0.012444
2018-11-01,1.142,0.002634
2018-11-02,1.173,0.027145000000000002
2018-11-05,1.162,-0.009378
2018-11-06,1.158,-0.003442
2018-11-07,1.149,-0.007772
2018-11-08,1.147,-0.0017410000000000001
2018-11-09,1.131,-0.013949
2018-11-12,1.143,0.01061
2018-11-13,1.151,0.006999
2018-11-14,1.14,-0.009557
2018-11-15,1.152,0.010526
2018-11-16,1.155,0.0026040000000000004
2018-11-19,1.167,0.01039
2018-11-20,1.142,-0.021422
2018-11-21,1.143,0.0008759999999999999
2018-11-22,1.138,-0.004374
2018-11-23,1.114,-0.02109
2018-11-26,1.111,-0.0026929999999999996
2018-11-27,1.109,-0.0018
2018-11-28,1.122,0.011722
2018-11-29,1.108,-0.012478
2018-11-30,1.119,0.009928
2018-12-03,1.145,0.023235000000000002
2018-12-04,1.147,0.0017469999999999999
2018-12-05,1.139,-0.006975
2018-12-06,1.118,-0.018437
2018-12-07,1.121,0.0026829999999999996
2018-12-10,1.11,-0.009812999999999999
2018-12-11,1.115,0.004505
2018-12-12,1.119,0.0035870000000000003
2018-12-13,1.133,0.012511000000000001
2018-12-14,1.117,-0.014122
2018-12-17,1.117,0.0
2018-12-18,1.107,-0.008953
2018-12-19,1.098,-0.00813
2018-12-20,1.09,-0.007286
2018-12-21,1.078,-0.011009
2018-12-24,1.082,0.003711
2018-12-25,1.072,-0.009242
2018-12-26,1.066,-0.0055969999999999995
2018-12-27,1.066,0.0
2018-12-28,1.071,0.00469
2018-12-31,1.071,0.0
2019-01-02,1.056,-0.014006000000000001
2019-01-03,1.054,-0.001894
2019-01-04,1.076,0.020873
2019-01-07,1.081,0.004647
2019-01-08,1.077,-0.0037
2019-01-09,1.087,0.009285
2019-01-10,1.082,-0.0046
2019-01-11,1.089,0.00647
2019-01-14,1.083,-0.00551
2019-01-15,1.101,0.01662
2019-01-16,1.101,0.0
2019-01-17,1.097,-0.003633
2019-01-18,1.114,0.015497
2019-01-21,1.12,0.005385999999999999
2019-01-22,1.107,-0.011607000000000001
2019-01-23,1.107,0.0
2019-01-24,1.113,0.00542
2019-01-25,1.122,0.008086
2019-01-28,1.122,0.0
2019-01-29,1.127,0.004456
2019-01-30,1.121,-0.005324
2019-01-31,1.131,0.008921
2019-02-01,1.144,0.011493999999999999
2019-02-11,1.161,0.01486
2019-02-12,1.167,0.005168000000000001
2019-02-13,1.185,0.015424
2019-02-14,1.185,0.0
2019-02-15,1.164,-0.017722
2019-02-18,1.197,0.028351
2019-02-19,1.194,-0.002506
2019-02-20,1.195,0.000838
2019-02-21,1.191,-0.003347
2019-02-22,1.214,0.019312
2019-02-25,1.282,0.056013
2019-02-26,1.268,-0.010920000000000001
2019-02-27,1.266,-0.001577
2019-02-28,1.264,-0.00158
2019-03-01,1.291,0.021360999999999998
2019-03-04,1.308,0.013168
2019-03-05,1.316,0.006116
2019-03-06,1.326,0.007599
2019-03-07,1.315,-0.008296
2019-03-08,1.265,-0.038023
2019-03-11,1.293,0.022134
2019-03-12,1.301,0.006187000000000001
2019-03-13,1.291,-0.007685999999999999
2019-03-14,1.281,-0.007745999999999999
2019-03-15,1.302,0.016393
2019-03-18,1.339,0.028418000000000002
2019-03-19,1.332,-0.005228
2019-03-20,1.334,0.001502
2019-03-21,1.338,0.002999
2019-03-22,1.34,0.001495
2019-03-25,1.313,-0.020149
2019-03-26,1.294,-0.014471000000000001
2019-03-27,1.31,0.012365
2019-03-28,1.299,-0.008397
2019-03-29,1.346,0.036182
2019-04-01,1.379,0.024517
2019-04-02,1.381,0.00145
2019-04-03,1.403,0.01593
2019-04-04,1.414,0.00784
2019-04-08,1.421,0.0049499999999999995
2019-04-09,1.423,0.0014069999999999998
2019-04-10,1.427,0.002811
2019-04-11,1.396,-0.021724
2019-04-12,1.393,-0.002149
2019-04-15,1.385,-0.005743000000000001
2019-04-16,1.418,0.023826999999999997
2019-04-17,1.419,0.0007049999999999999
2019-04-18,1.411,-0.005638
2019-04-19,1.424,0.009213
2019-04-22,1.391,-0.023174
2019-04-23,1.387,-0.002876
2019-04-24,1.391,0.002884
2019-04-25,1.36,-0.022286
2019-04-26,1.349,-0.008088
2019-04-29,1.354,0.0037059999999999997
2019-04-30,1.355,0.000739
2019-05-06,1.278,-0.056826999999999996
2019-05-07,1.291,0.010172
2019-05-08,1.276,-0.011618999999999999
2019-05-09,1.256,-0.015674
2019-05-10,1.3,0.035032
2019-05-13,1.281,-0.014615
2019-05-14,1.273,-0.0062450000000000006
2019-05-15,1.302,0.022781
2019-05-16,1.31,0.006143999999999999
2019-05-17,1.272,-0.029008
2019-05-20,1.26,-0.009434
2019-05-21,1.276,0.012698000000000001
2019-05-22,1.269,-0.0054859999999999996
2019-05-23,1.249,-0.01576
2019-05-24,1.252,0.002402
2019-05-27,1.27,0.014377
2019-05-28,1.278,0.006299
2019-05-29,1.278,0.0
2019-05-30,1.268,-0.007825
2019-05-31,1.264,-0.003155
2019-06-03,1.262,-0.001582
2019-06-04,1.249,-0.010301
2019-06-05,1.248,-0.0008010000000000001
2019-06-06,1.236,-0.009615
2019-06-10,1.25,0.011327
2019-06-11,1.289,0.031200000000000002
2019-06-12,1.279,-0.007758
2019-06-13,1.279,0.0
2019-06-14,1.267,-0.009382
2019-06-17,1.269,0.001579
2019-06-18,1.271,0.001576
2019-06-19,1.289,0.014162
2019-06-20,1.327,0.02948
2019-06-21,1.333,0.004521
2019-06-24,1.337,0.0030009999999999998
2019-06-25,1.322,-0.011219
2019-06-26,1.322,0.0
2019-06-27,1.337,0.011346
2019-06-28,1.334,-0.002244
2019-06-30,1.334,0.0
2019-07-01,1.37,0.026987
2019-07-02,1.368,-0.00146
2019-07-03,1.356,-0.008772
2019-07-04,1.351,-0.003687
2019-07-05,1.362,0.008142
2019-07-08,1.329,-0.024228999999999997
2019-07-09,1.329,0.0
2019-07-10,1.324,-0.0037619999999999997
2019-07-11,1.325,0.000755
2019-07-12,1.337,0.009056999999999999
2019-07-15,1.348,0.008227
2019-07-16,1.343,-0.003709
2019-07-17,1.342,-0.000745
2019-07-18,1.331,-0.008197
2019-07-19,1.344,0.009767
2019-07-22,1.334,-0.0074399999999999996
2019-07-23,1.34,0.004497999999999999
2019-07-24,1.353,0.009701
2019-07-25,1.36,0.005174
2019-07-26,1.366,0.004412
2019-07-29,1.363,-0.002196
2019-07-30,1.37,0.005135999999999999
2019-07-31,1.357,-0.009489
2019-08-01,1.345,-0.008843
2019-08-02,1.323,-0.016357
2019-08-05,1.298,-0.018896
2019-08-06,1.286,-0.009245
2019-08-07,1.278,-0.006221
2019-08-08,1.292,0.010955
2019-08-09,1.281,-0.008514
2019-08-12,1.306,0.019516
2019-08-13,1.294,-0.009188
2019-08-14,1.301,0.005410000000000001
2019-08-15,1.309,0.006149
2019-08-16,1.312,0.0022919999999999998
2019-08-19,1.345,0.025152
2019-08-20,1.347,0.001487
2019-08-21,1.35,0.0022270000000000002
2019-08-22,1.352,0.0014810000000000001
2019-08-23,1.362,0.007396000000000001
2019-08-26,1.343,-0.01395
2019-08-27,1.355,0.008935
2019-08-28,1.35,-0.00369
2019-08-29,1.35,0.0
2019-08-30,1.348,-0.0014810000000000001
2019-09-02,1.371,0.017062
2019-09-03,1.375,0.002918
2019-09-04,1.385,0.007272999999999999
2019-09-05,1.396,0.007942
2019-09-06,1.402,0.004298
2019-09-09,1.416,0.009986
2019-09-10,1.41,-0.004237
2019-09-11,1.399,-0.007801
2019-09-12,1.411,0.008578
2019-09-16,1.407,-0.002835
2019-09-17,1.384,-0.016347
2019-09-18,1.393,0.006503
2019-09-19,1.395,0.001436
2019-09-20,1.401,0.004301
2019-09-23,1.385,-0.01142
2019-09-24,1.389,0.002888
2019-09-25,1.377,-0.008639
2019-09-26,1.361,-0.011618999999999999
2019-09-27,1.367,0.004409
2019-09-30,1.352,-0.010973
2019-10-08,1.365,0.009615
2019-10-09,1.375,0.007326
2019-10-10,1.387,0.008727
2019-10-11,1.403,0.011536
2019-10-14,1.417,0.009979
2019-10-15,1.409,-0.005646
2019-10-16,1.401,-0.005678
2019-10-17,1.4,-0.000714
2019-10-18,1.377,-0.016429
2019-10-21,1.379,0.001452
2019-10-22,1.389,0.007252
2019-10-23,1.382,-0.00504
2019-10-24,1.38,-0.001447
2019-10-25,1.388,0.005797
2019-10-28,1.397,0.006484
2019-10-29,1.388,-0.006442
2019-10-30,1.383,-0.003602
2019-10-31,1.372,-0.007954
2019-11-01,1.39,0.01312
2019-11-04,1.402,0.008633
2019-11-05,1.41,0.005706
2019-11-06,1.403,-0.004965
2019-11-07,1.409,0.004277
2019-11-08,1.399,-0.007097
2019-11-11,1.375,-0.017155
2019-11-12,1.377,0.001455
2019-11-13,1.376,-0.000726
2019-11-14,1.379,0.00218
2019-11-15,1.364,-0.010877
2019-11-18,1.377,0.009531
2019-11-19,1.391,0.010166999999999999
2019-11-20,1.375,-0.011503000000000001
2019-11-21,1.369,-0.004364
2019-11-22,1.352,-0.012418
2019-11-25,1.359,0.005178
2019-11-26,1.366,0.005151
2019-11-27,1.361,-0.00366
2019-11-28,1.356,-0.003674
2019-11-29,1.349,-0.005162
2019-12-02,1.354,0.0037059999999999997
2019-12-03,1.359,0.003693
2019-12-04,1.357,-0.001472
2019-12-05,1.367,0.007369
2019-12-06,1.373,0.0043890000000000005
2019-12-09,1.373,0.0
2019-12-10,1.371,-0.001457
2019-12-11,1.375,0.002918
2019-12-12,1.37,-0.003636
2019-12-13,1.393,0.016788
2019-12-16,1.401,0.005743000000000001
2019-12-17,1.416,0.010707
2019-12-18,1.413,-0.0021190000000000002
2019-12-19,1.413,0.0
2019-12-20,1.408,-0.003539
2019-12-23,1.388,-0.014205
2019-12-24,1.397,0.006484
2019-12-25,1.398,0.000716
2019-12-26,1.409,0.007868
2019-12-27,1.404,-0.003549
2019-12-30,1.425,0.014957
2019-12-31,1.43,0.003509
2020-01-02,1.455,0.017483
2020-01-03,1.451,-0.0027489999999999997
2020-01-06,1.447,-0.002757
2020-01-07,1.465,0.01244
2020-01-08,1.444,-0.014334
2020-01-09,1.463,0.013158000000000001
2020-01-10,1.466,0.002051
2020-01-13,1.484,0.012278
2020-01-14,1.482,-0.001348
2020-01-15,1.478,-0.0026989999999999996
2020-01-16,1.47,-0.005413
2020-01-17,1.471,0.00068
2020-01-20,1.484,0.008838
2020-01-21,1.461,-0.015499
2020-01-22,1.468,0.004791
2020-01-23,1.425,-0.029292
2020-02-03,1.32,-0.073684
2020-02-04,1.342,0.016667
2020-02-05,1.358,0.011923
2020-02-06,1.379,0.015464
2020-02-07,1.381,0.00145
2020-02-10,1.389,0.005793
2020-02-11,1.393,0.0028799999999999997
2020-02-12,1.402,0.006461
2020-02-13,1.395,-0.004993
2020-02-14,1.398,0.002151
2020-02-17,1.43,0.02289
2020-02-18,1.431,0.0006990000000000001
2020-02-19,1.432,0.0006990000000000001
2020-02-20,1.459,0.018855
2020-02-21,1.465,0.004112
2020-02-24,1.468,0.002048
2020-02-25,1.467,-0.000681
2020-02-26,1.45,-0.011588000000000001
2020-02-27,1.457,0.004828
2020-02-28,1.408,-0.033631
2020-03-02,1.457,0.034801
2020-03-03,1.462,0.003432
2020-03-04,1.469,0.004788
2020-03-05,1.491,0.014976
2020-03-06,1.469,-0.014755
2020-03-09,1.416,-0.036079
