date,nav,ret
2025-11-24,3.945,-0.0155
2025-11-25,4.045,0.0253
2025-11-26,4.201,0.038599999999999995
2025-11-27,4.2,-0.0002
2025-11-28,4.237,0.0088
2025-12-01,4.323,0.0203
2025-12-02,4.305,-0.0042
2025-12-03,4.341,0.0084
2025-12-04,4.366,0.0058
2025-12-05,4.412,0.0105
2025-12-08,4.582,0.0385
2025-12-09,4.686,0.0227
2025-12-10,4.669,-0.0036
2025-12-11,4.576,-0.0199
2025-12-12,4.596,0.0044
2025-12-15,4.532,-0.0139
2025-12-16,4.47,-0.0137
2025-12-17,4.617,0.0329
2025-12-18,4.51,-0.0232
2025-12-19,4.51,0.0
2025-12-22,4.629,0.0264
2025-12-23,4.645,0.0034999999999999996
2025-12-24,4.705,0.0129
2025-12-25,4.697,-0.0017000000000000001
2025-12-26,4.698,0.0002
2025-12-29,4.693,-0.0011
2025-12-30,4.665,-0.006
2025-12-31,4.581,-0.018000000000000002
2026-01-05,4.669,0.0192
2026-01-06,4.636,-0.0070999999999999995
2026-01-07,4.644,0.0017000000000000001
2026-01-08,4.587,-0.0123
2026-01-09,4.601,0.0031
2026-01-12,4.573,-0.0060999999999999995
2026-01-13,4.525,-0.0105
2026-01-14,4.595,0.0155
2026-01-15,4.635,0.0087
2026-01-16,4.656,0.0045000000000000005
2026-01-19,4.628,-0.006
2026-01-20,4.526,-0.022000000000000002
2026-01-21,4.608,0.0181
2026-01-22,4.702,0.0204
2026-01-23,4.587,-0.0245
2026-01-26,4.61,0.005
2026-01-27,4.664,0.011699999999999999
2026-01-28,4.701,0.0079
2026-01-29,4.65,-0.0108
2026-01-30,4.737,0.0187
2026-02-02,4.632,-0.0222
2026-02-03,4.727,0.020499999999999997
2026-02-04,4.644,-0.0176
2026-02-05,4.569,-0.0161
2026-02-06,4.538,-0.0068000000000000005
2026-02-09,4.677,0.030600000000000002
2026-02-10,4.68,0.0006
2026-02-11,4.631,-0.0105
2026-02-12,4.662,0.0067
2026-02-13,4.596,-0.014199999999999999
2026-02-24,4.676,0.0174
2026-02-25,4.762,0.0184
2026-02-26,4.823,0.0128
2026-02-27,4.735,-0.0182
2026-03-02,4.819,0.0177
2026-03-03,4.779,-0.0083
2026-03-04,4.682,-0.0203
2026-03-05,4.789,0.0229
2026-03-06,4.78,-0.0019
2026-03-09,4.703,-0.0161
2026-03-10,4.827,0.0264
2026-03-11,4.876,0.0102
2026-03-12,4.813,-0.0129
2026-03-13,4.809,-0.0008
2026-03-16,4.866,0.011899999999999999
2026-03-17,4.761,-0.0216
2026-03-18,4.881,0.0252
2026-03-19,4.793,-0.018000000000000002
2026-03-20,4.863,0.0146
2026-03-23,4.696,-0.034300000000000004
2026-03-24,4.779,0.0177
2026-03-25,4.847,0.014199999999999999
2026-03-26,4.755,-0.019
2026-03-27,4.782,0.005699999999999999
2026-03-30,4.765,-0.0036
2026-03-31,4.673,-0.019299999999999998
2026-04-01,4.816,0.030600000000000002
2026-04-02,4.749,-0.0139
2026-04-03,4.722,-0.005699999999999999
2026-04-07,4.718,-0.0008
2026-04-08,5.014,0.06269999999999999
2026-04-09,4.988,-0.0052
2026-04-10,5.167,0.0359
2026-04-13,5.125,-0.008100000000000001
2026-04-14,5.238,0.022000000000000002
2026-04-15,5.167,-0.013600000000000001
2026-04-16,5.313,0.028300000000000002
2026-04-17,5.42,0.020099999999999996
2026-04-20,5.413,-0.0013
2026-04-21,5.46,0.0087
2026-04-22,5.63,0.0311
2026-04-23,5.67,0.0070999999999999995
2026-04-24,5.548,-0.0215
2026-04-27,5.541,-0.0013
2026-04-28,5.543,0.0004
2026-04-29,5.58,0.0067
2026-04-30,5.57,-0.0018
2026-05-06,5.663,0.0167
2026-05-07,5.74,0.013600000000000001
2026-05-08,5.69,-0.0087
2026-05-11,5.792,0.0179
2026-05-12,5.83,0.0066
2026-05-13,6.001,0.029300000000000003
2026-05-14,5.89,-0.018500000000000003
2026-05-15,5.84,-0.0085
2026-05-18,5.827,-0.0022
2026-05-19,5.832,0.0009
2026-05-20,5.809,-0.0039000000000000003
2026-05-21,5.705,-0.0179
2026-05-22,5.847,0.024900000000000002
2026-05-25,6.015,0.0287
2026-05-26,6.138,0.0204
2026-05-27,6.148,0.0016
2026-05-28,6.261,0.0184
2026-05-29,6.183,-0.0125
2026-06-01,6.133,-0.008100000000000001
2026-06-02,6.311,0.028999999999999998
2026-06-03,6.367,0.0089
2026-06-04,6.343,-0.0038
2026-06-05,6.16,-0.028900000000000002
2026-06-08,6.026,-0.0218
2026-06-09,6.21,0.0305
2026-06-10,6.058,-0.0245
2026-06-11,5.986,-0.011899999999999999
2026-06-12,6.05,0.010700000000000001
2026-06-15,6.33,0.0463
2026-06-16,6.411,0.0128
2026-06-17,6.421,0.0016
2026-06-18,6.544,0.0192
2026-06-22,6.678,0.020499999999999997
2026-06-23,6.41,-0.0401
2026-06-24,6.452,0.0066
2026-06-25,6.575,0.0191
2026-06-26,6.286,-0.044000000000000004
2026-06-29,6.284,-0.0003
2026-06-30,6.4,0.018500000000000003
2026-07-01,6.368,-0.005
2026-07-02,6.145,-0.035
2026-07-03,6.222,0.0125
2026-07-06,6.155,-0.0108
2026-07-07,6.107,-0.0078000000000000005
2026-07-08,5.989,-0.019299999999999998
2026-07-09,6.118,0.0215
2026-07-10,5.866,-0.0412
2026-07-13,5.753,-0.019299999999999998
2026-07-14,5.961,0.0362
2026-07-15,5.963,0.0003
2026-07-16,5.897,-0.0111
2026-07-17,5.646,-0.0426
2026-07-20,5.628,-0.0032
2026-07-21,5.959,0.0588
2026-07-22,5.83,-0.0216
2026-07-23,5.906,0.013000000000000001
2026-07-24,5.8,-0.0179
2026-07-27,5.997,0.034
2026-07-28,5.621,-0.06269999999999999
2026-07-29,5.707,0.015300000000000001
2026-07-30,5.453,-0.044500000000000005
2026-07-31,5.597,0.0264
2026-08-03,5.548,-0.0088
2026-08-04,5.855,0.0553
