date,nav,ret
2020-09-24,1.1804,-0.0076
2020-09-25,1.1785,-0.0016
2020-09-28,1.1765,-0.0017000000000000001
2020-09-29,1.1829,0.0054
2020-09-30,1.1843,0.0012
2020-10-09,1.1946,0.0087
2020-10-12,1.2054,0.009000000000000001
2020-10-13,1.2069,0.0012
2020-10-14,1.2054,-0.0012
2020-10-15,1.2041,-0.0011
2020-10-16,1.2037,-0.0003
2020-10-19,1.1997,-0.0033
2020-10-20,1.2023,0.0022
2020-10-21,1.2027,0.0003
2020-10-22,1.209,0.0052
2020-10-23,1.2016,-0.0060999999999999995
2020-10-26,1.2019,0.0002
2020-10-27,1.2061,0.0034999999999999996
2020-10-28,1.21,0.0032
2020-10-29,1.2095,-0.0004
2020-10-30,1.201,-0.006999999999999999
2020-11-02,1.2019,0.0007000000000000001
2020-11-03,1.2057,0.0032
2020-11-04,1.205,-0.0006
2020-11-05,1.2134,0.006999999999999999
2020-11-06,1.2101,-0.0027
2020-11-09,1.2192,0.0075
2020-11-10,1.2157,-0.0029
2020-11-11,1.2122,-0.0029
2020-11-12,1.2132,0.0008
2020-11-13,1.205,-0.0068000000000000005
2020-11-16,1.206,0.0008
2020-11-17,1.1986,-0.0060999999999999995
2020-11-18,1.1974,-0.001
2020-11-19,1.1966,-0.0007000000000000001
2020-11-20,1.2,0.0028000000000000004
2020-11-23,1.2072,0.006
2020-11-24,1.2098,0.0022
2020-11-25,1.2057,-0.0034000000000000002
2020-11-26,1.2017,-0.0033
2020-11-27,1.2046,0.0024
2020-11-30,1.2063,0.0014000000000000002
2020-12-01,1.2163,0.0083
2020-12-02,1.2155,-0.0007000000000000001
2020-12-03,1.2138,-0.0014000000000000002
2020-12-04,1.2131,-0.0006
2020-12-07,1.2161,0.0025
2020-12-08,1.2118,-0.0034999999999999996
2020-12-09,1.2047,-0.0059
2020-12-10,1.2034,-0.0011
2020-12-11,1.1982,-0.0043
2020-12-14,1.202,0.0032
2020-12-15,1.1994,-0.0022
2020-12-16,1.1971,-0.0019
2020-12-17,1.2022,0.0043
2020-12-18,1.2061,0.0032
2020-12-21,1.2163,0.0085
2020-12-22,1.2074,-0.0073
2020-12-23,1.2127,0.0044
2020-12-24,1.2045,-0.0068000000000000005
2020-12-25,1.2094,0.0040999999999999995
2020-12-28,1.2092,-0.0002
2020-12-29,1.2007,-0.006999999999999999
2020-12-30,1.209,0.0069
2020-12-31,1.221,0.009899999999999999
2021-01-04,1.2336,0.0103
2021-01-05,1.2393,0.0046
2021-01-06,1.2357,-0.0029
2021-01-07,1.2343,-0.0011
2021-01-08,1.2286,-0.0046
2021-01-11,1.2139,-0.012
2021-01-12,1.2261,0.0101
2021-01-13,1.22,-0.005
2021-01-14,1.2202,0.0002
2021-01-15,1.2236,0.0028000000000000004
2021-01-18,1.2328,0.0075
2021-01-19,1.228,-0.0039000000000000003
2021-01-20,1.2306,0.0021
2021-01-21,1.2398,0.0075
2021-01-22,1.239,-0.0006
2021-01-25,1.2366,-0.0019
2021-01-26,1.228,-0.006999999999999999
2021-01-27,1.2269,-0.0009
2021-01-28,1.2062,-0.0169
2021-01-29,1.1917,-0.012
2021-02-01,1.194,0.0019
2021-02-02,1.1919,-0.0018
2021-02-03,1.1838,-0.0068000000000000005
2021-02-04,1.1708,-0.011000000000000001
2021-02-05,1.1616,-0.0079
2021-02-08,1.1706,0.0077
2021-02-09,1.1916,0.0179
2021-02-10,1.1987,0.006
2021-02-18,1.2074,0.0073
2021-02-19,1.2119,0.0037
2021-02-22,1.2107,-0.001
2021-02-23,1.2076,-0.0026
2021-02-24,1.1954,-0.0101
2021-02-25,1.1909,-0.0038
2021-02-26,1.1815,-0.0079
2021-03-01,1.189,0.0063
2021-03-02,1.1866,-0.002
2021-03-03,1.1957,0.0077
2021-03-04,1.186,-0.008100000000000001
2021-03-05,1.185,-0.0008
2021-03-08,1.1743,-0.009000000000000001
2021-03-09,1.1662,-0.0069
2021-03-10,1.1646,-0.0014000000000000002
2021-03-11,1.1746,0.0086
2021-03-12,1.1736,-0.0009
2021-03-15,1.1672,-0.0055000000000000005
2021-03-16,1.1682,0.0009
2021-03-17,1.168,-0.0002
2021-03-18,1.1746,0.005699999999999999
2021-03-19,1.1714,-0.0027
2021-03-22,1.1783,0.0059
2021-03-23,1.1718,-0.0055000000000000005
2021-03-24,1.1604,-0.0097
2021-03-25,1.1607,0.0003
2021-03-26,1.167,0.0054
2021-03-29,1.1678,0.0007000000000000001
2021-03-30,1.1657,-0.0018
2021-03-31,1.167,0.0011
2021-04-01,1.1667,-0.0003
2021-04-02,1.1668,0.0001
2021-04-06,1.1682,0.0012
2021-04-07,1.168,-0.0002
2021-04-08,1.1689,0.0008
2021-04-09,1.1682,-0.0006
2021-04-12,1.1617,-0.005600000000000001
2021-04-13,1.1552,-0.005600000000000001
2021-04-14,1.1591,0.0034000000000000002
2021-04-15,1.1589,-0.0002
2021-04-16,1.1651,0.0053
2021-04-19,1.1779,0.011000000000000001
2021-04-20,1.1759,-0.0017000000000000001
2021-04-21,1.1726,-0.0028000000000000004
2021-04-22,1.1712,-0.0012
2021-04-23,1.1674,-0.0032
2021-04-26,1.1657,-0.0015
2021-04-27,1.164,-0.0015
2021-04-28,1.1696,0.0048
2021-04-29,1.1714,0.0015
2021-04-30,1.168,-0.0029
2021-05-06,1.1732,0.0045000000000000005
2021-05-07,1.1706,-0.0022
2021-05-10,1.1711,0.0004
2021-05-11,1.1723,0.001
2021-05-12,1.1749,0.0022
2021-05-13,1.1711,-0.0032
2021-05-14,1.1752,0.0034999999999999996
2021-05-17,1.1769,0.0014000000000000002
2021-05-18,1.1794,0.0021
2021-05-19,1.1773,-0.0018
2021-05-20,1.1751,-0.0019
2021-05-21,1.1764,0.0011
2021-05-24,1.1789,0.0021
2021-05-25,1.1881,0.0078000000000000005
2021-05-26,1.1917,0.003
2021-05-27,1.1952,0.0029
2021-05-28,1.1948,-0.0003
2021-05-31,1.1952,0.0003
2021-06-01,1.1968,0.0013
2021-06-02,1.195,-0.0015
2021-06-03,1.1972,0.0018
2021-06-04,1.1952,-0.0017000000000000001
2021-06-07,1.1977,0.0021
2021-06-08,1.1956,-0.0018
2021-06-09,1.1935,-0.0018
2021-06-10,1.1954,0.0016
2021-06-11,1.1927,-0.0023
2021-06-15,1.1827,-0.0084
2021-06-16,1.175,-0.006500000000000001
2021-06-17,1.1725,-0.0021
2021-06-18,1.1747,0.0019
2021-06-21,1.1764,0.0014000000000000002
2021-06-22,1.1792,0.0024
2021-06-23,1.1872,0.0068000000000000005
2021-06-24,1.1875,0.0003
2021-06-25,1.1922,0.004
2021-06-28,1.1931,0.0008
2021-06-29,1.1893,-0.0032
2021-06-30,1.1922,0.0024
2021-07-01,1.1909,-0.0011
2021-07-02,1.187,-0.0033
2021-07-05,1.1822,-0.004
2021-07-06,1.1833,0.0009
2021-07-07,1.1909,0.0064
2021-07-08,1.1968,0.005
2021-07-09,1.199,0.0018
2021-07-12,1.2095,0.0088
2021-07-13,1.2178,0.0069
2021-07-14,1.22,0.0018
2021-07-15,1.2178,-0.0018
2021-07-16,1.2193,0.0012
2021-07-19,1.218,-0.0011
2021-07-20,1.2181,0.0001
2021-07-21,1.2315,0.011000000000000001
2021-07-22,1.2414,0.008
2021-07-23,1.2365,-0.0039000000000000003
2021-07-26,1.232,-0.0036
2021-07-27,1.2247,-0.0059
2021-07-28,1.2178,-0.005600000000000001
2021-07-29,1.2318,0.0115
2021-07-30,1.2374,0.0045000000000000005
2021-08-02,1.2472,0.0079
2021-08-03,1.2378,-0.0075
2021-08-04,1.2457,0.0064
2021-08-05,1.2432,-0.002
2021-08-06,1.245,0.0014000000000000002
2021-08-09,1.2438,-0.001
2021-08-10,1.2487,0.0039000000000000003
2021-08-11,1.2481,-0.0005
2021-08-12,1.2514,0.0026
2021-08-13,1.253,0.0013
2021-08-16,1.2498,-0.0026
2021-08-17,1.2346,-0.012199999999999999
2021-08-18,1.2328,-0.0015
2021-08-19,1.2342,0.0011
2021-08-20,1.2324,-0.0015
2021-08-23,1.2434,0.0089
2021-08-24,1.25,0.0053
2021-08-25,1.2503,0.0002
2021-08-26,1.2485,-0.0014000000000000002
2021-08-27,1.2435,-0.004
2021-08-30,1.2529,0.0076
2021-08-31,1.2473,-0.0045000000000000005
2021-09-01,1.2488,0.0012
2021-09-02,1.2574,0.0069
2021-09-03,1.2576,0.0002
2021-09-06,1.2599,0.0018
2021-09-07,1.2708,0.0087
2021-09-08,1.275,0.0033
2021-09-09,1.2716,-0.0027
2021-09-10,1.2744,0.0022
2021-09-13,1.2721,-0.0018
2021-09-14,1.267,-0.004
2021-09-15,1.265,-0.0016
2021-09-16,1.249,-0.0126
2021-09-17,1.2399,-0.0073
2021-09-22,1.2392,-0.0006
2021-09-23,1.2533,0.011399999999999999
2021-09-24,1.2404,-0.0103
2021-09-27,1.2195,-0.0168
2021-09-28,1.2213,0.0015
2021-09-29,1.2063,-0.0123
2021-09-30,1.2161,0.008100000000000001
2021-10-08,1.2256,0.0078000000000000005
2021-10-11,1.2335,0.0064
2021-10-12,1.2185,-0.012199999999999999
2021-10-13,1.2159,-0.0021
2021-10-14,1.2235,0.0063
2021-10-15,1.229,0.0045000000000000005
2021-10-18,1.2313,0.0019
2021-10-19,1.2421,0.0088
2021-10-20,1.2396,-0.002
2021-10-21,1.2388,-0.0006
2021-10-22,1.234,-0.0039000000000000003
2021-10-25,1.2449,0.0088
2021-10-26,1.2457,0.0006
2021-10-27,1.2407,-0.004
2021-10-28,1.232,-0.006999999999999999
2021-10-29,1.2426,0.0086
2021-11-01,1.2592,0.0134
2021-11-02,1.2559,-0.0026
2021-11-03,1.2593,0.0027
2021-11-04,1.2688,0.0075
2021-11-05,1.2727,0.0031
2021-11-08,1.275,0.0018
2021-11-09,1.2842,0.0072
2021-11-10,1.2915,0.005699999999999999
2021-11-11,1.2985,0.0054
2021-11-12,1.3099,0.0088
2021-11-15,1.3131,0.0024
2021-11-16,1.3041,-0.0069
2021-11-17,1.3066,0.0019
2021-11-18,1.3066,0.0
2021-11-19,1.3113,0.0036
2021-11-22,1.3214,0.0077
2021-11-23,1.3318,0.0079
2021-11-24,1.3243,-0.005600000000000001
2021-11-25,1.3244,0.0001
2021-11-26,1.3237,-0.0005
2021-11-29,1.3272,0.0026
2021-11-30,1.3319,0.0034999999999999996
2021-12-01,1.3383,0.0048
2021-12-02,1.3347,-0.0027
2021-12-03,1.3383,0.0027
2021-12-06,1.3235,-0.0111
2021-12-07,1.3001,-0.0177
2021-12-08,1.3149,0.011399999999999999
2021-12-09,1.3199,0.0038
2021-12-10,1.3218,0.0014000000000000002
2021-12-13,1.3275,0.0043
2021-12-14,1.3266,-0.0007000000000000001
2021-12-15,1.3282,0.0012
2021-12-16,1.3308,0.002
2021-12-17,1.3244,-0.0048
2021-12-20,1.3159,-0.0064
2021-12-21,1.3256,0.0074
2021-12-22,1.3384,0.0097
2021-12-23,1.3457,0.0055000000000000005
2021-12-24,1.3383,-0.0055000000000000005
2021-12-27,1.3395,0.0009
2021-12-28,1.342,0.0019
2021-12-29,1.3394,-0.0019
2021-12-30,1.3457,0.004699999999999999
2021-12-31,1.3514,0.0042
2022-01-04,1.3594,0.0059
2022-01-05,1.3554,-0.0029
2022-01-06,1.3547,-0.0005
2022-01-07,1.3415,-0.0097
2022-01-10,1.3586,0.0127
2022-01-11,1.3449,-0.0101
2022-01-12,1.3532,0.0062
2022-01-13,1.352,-0.0009
2022-01-14,1.3477,-0.0032
2022-01-17,1.3698,0.016399999999999998
2022-01-18,1.3674,-0.0018
2022-01-19,1.3671,-0.0002
2022-01-20,1.3643,-0.002
2022-01-21,1.3607,-0.0026
2022-01-24,1.362,0.001
2022-01-25,1.3437,-0.0134
2022-01-26,1.351,0.0054
2022-01-27,1.3363,-0.0109
2022-01-28,1.3354,-0.0007000000000000001
2022-02-07,1.3388,0.0025
2022-02-08,1.338,-0.0006
2022-02-09,1.3544,0.0123
2022-02-10,1.3553,0.0007000000000000001
2022-02-11,1.3482,-0.0052
2022-02-14,1.3256,-0.0168
2022-02-15,1.3185,-0.0054
2022-02-16,1.3177,-0.0006
2022-02-17,1.3183,0.0005
2022-02-18,1.3213,0.0023
2022-02-21,1.3272,0.0045000000000000005
2022-02-22,1.3186,-0.006500000000000001
2022-02-23,1.3305,0.009000000000000001
2022-02-24,1.323,-0.005600000000000001
2022-02-25,1.3256,0.002
2022-02-28,1.3296,0.003
2022-03-01,1.3307,0.0008
2022-03-02,1.3262,-0.0034000000000000002
2022-03-03,1.3168,-0.0070999999999999995
2022-03-04,1.3089,-0.006
2022-03-07,1.2907,-0.0139
2022-03-08,1.2778,-0.01
2022-03-09,1.2713,-0.0051
2022-03-10,1.2788,0.0059
2022-03-11,1.2806,0.0014000000000000002
2022-03-14,1.2748,-0.0045000000000000005
2022-03-15,1.2629,-0.009300000000000001
2022-03-16,1.277,0.011200000000000002
2022-03-17,1.2851,0.0063
2022-03-18,1.2874,0.0018
2022-03-21,1.2859,-0.0012
2022-03-22,1.2841,-0.0014000000000000002
2022-03-23,1.2835,-0.0005
2022-03-24,1.2724,-0.0086
2022-03-25,1.264,-0.0066
2022-03-28,1.2602,-0.003
2022-03-29,1.2579,-0.0018
2022-03-30,1.2717,0.011000000000000001
2022-03-31,1.268,-0.0029
2022-04-01,1.2753,0.0058
2022-04-06,1.2724,-0.0023
2022-04-07,1.264,-0.0066
2022-04-08,1.2632,-0.0006
2022-04-11,1.2503,-0.0102
2022-04-12,1.2542,0.0031
2022-04-13,1.2493,-0.0039000000000000003
2022-04-14,1.255,0.0046
2022-04-15,1.2534,-0.0013
2022-04-18,1.2571,0.003
2022-04-19,1.2566,-0.0004
2022-04-20,1.2518,-0.0038
2022-04-21,1.2438,-0.0064
2022-04-22,1.2405,-0.0027
2022-04-25,1.2252,-0.0123
2022-04-26,1.2193,-0.0048
2022-04-27,1.2297,0.0085
2022-04-28,1.2272,-0.002
2022-04-29,1.2421,0.0121
2022-05-05,1.2455,0.0027
2022-05-06,1.2411,-0.0034999999999999996
2022-05-09,1.2415,0.0003
2022-05-10,1.2463,0.0039000000000000003
2022-05-11,1.2516,0.0043
2022-05-12,1.2515,-0.0001
2022-05-13,1.2553,0.003
2022-05-16,1.2528,-0.002
2022-05-17,1.2585,0.0045000000000000005
2022-05-18,1.2589,0.0003
2022-05-19,1.2598,0.0007000000000000001
2022-05-20,1.2647,0.0039000000000000003
2022-05-23,1.2671,0.0019
2022-05-24,1.2504,-0.0132
2022-05-25,1.2565,0.0049
2022-05-26,1.261,0.0036
2022-05-27,1.2612,0.0002
2022-05-30,1.2633,0.0017000000000000001
2022-05-31,1.27,0.0053
2022-06-01,1.2717,0.0013
2022-06-02,1.2754,0.0029
2022-06-06,1.2866,0.0088
2022-06-07,1.2862,-0.0003
2022-06-08,1.2854,-0.0006
2022-06-09,1.2794,-0.004699999999999999
2022-06-10,1.2918,0.0097
2022-06-13,1.2909,-0.0007000000000000001
2022-06-14,1.2895,-0.0011
2022-06-15,1.2928,0.0026
2022-06-16,1.2957,0.0022
2022-06-17,1.3004,0.0036
2022-06-20,1.3004,0.0
2022-06-21,1.2936,-0.0052
2022-06-22,1.2918,-0.0014000000000000002
2022-06-23,1.3016,0.0076
2022-06-24,1.3115,0.0076
2022-06-27,1.3205,0.0069
2022-06-28,1.3295,0.0068000000000000005
2022-06-29,1.3186,-0.008199999999999999
2022-06-30,1.3296,0.0083
2022-07-01,1.3246,-0.0038
2022-07-04,1.3298,0.0039000000000000003
2022-07-05,1.3285,-0.001
2022-07-06,1.3174,-0.0084
2022-07-07,1.323,0.0043
2022-07-08,1.3214,-0.0012
2022-07-11,1.3122,-0.006999999999999999
2022-07-12,1.3052,-0.0053
2022-07-13,1.3077,0.0019
2022-07-14,1.3124,0.0036
2022-07-15,1.309,-0.0026
2022-07-18,1.322,0.009899999999999999
2022-07-19,1.3225,0.0004
2022-07-20,1.3262,0.0028000000000000004
2022-07-21,1.3233,-0.0022
2022-07-22,1.3185,-0.0036
2022-07-25,1.312,-0.0049
2022-07-26,1.3188,0.0052
2022-07-27,1.3195,0.0005
2022-07-28,1.3218,0.0017000000000000001
2022-07-29,1.3237,0.0014000000000000002
2022-08-01,1.3282,0.0034000000000000002
2022-08-02,1.3196,-0.006500000000000001
2022-08-03,1.3134,-0.004699999999999999
2022-08-04,1.3175,0.0031
2022-08-05,1.3249,0.005600000000000001
2022-08-08,1.3291,0.0032
2022-08-09,1.3273,-0.0014000000000000002
2022-08-10,1.3196,-0.0058
2022-08-11,1.3312,0.0088
2022-08-12,1.3319,0.0005
2022-08-15,1.3368,0.0037
2022-08-16,1.3411,0.0032
2022-08-17,1.3436,0.0019
2022-08-18,1.3301,-0.01
2022-08-19,1.3239,-0.004699999999999999
2022-08-22,1.3281,0.0032
2022-08-23,1.3262,-0.0014000000000000002
2022-08-24,1.3093,-0.0127
2022-08-25,1.3055,-0.0029
2022-08-26,1.3063,0.0006
2022-08-29,1.3012,-0.0039000000000000003
2022-08-30,1.3002,-0.0008
2022-08-31,1.2861,-0.0108
2022-09-01,1.2841,-0.0016
2022-09-02,1.2891,0.0039000000000000003
2022-09-05,1.2942,0.004
2022-09-06,1.3058,0.009000000000000001
2022-09-07,1.3079,0.0016
2022-09-08,1.3018,-0.004699999999999999
2022-09-09,1.3037,0.0015
2022-09-13,1.3044,0.0005
2022-09-14,1.2993,-0.0039000000000000003
2022-09-15,1.2888,-0.008100000000000001
2022-09-16,1.2784,-0.008100000000000001
2022-09-19,1.2759,-0.002
2022-09-20,1.2809,0.0039000000000000003
2022-09-21,1.285,0.0032
2022-09-22,1.2823,-0.0021
2022-09-23,1.2758,-0.0051
2022-09-26,1.2666,-0.0072
2022-09-27,1.2715,0.0039000000000000003
2022-09-28,1.2606,-0.0086
2022-09-29,1.2582,-0.0019
2022-09-30,1.2581,-0.0001
2022-10-10,1.2522,-0.004699999999999999
2022-10-11,1.2583,0.0049
2022-10-12,1.2745,0.0129
2022-10-13,1.277,0.002
2022-10-14,1.2847,0.006
2022-10-17,1.2854,0.0005
2022-10-18,1.2831,-0.0018
2022-10-19,1.2793,-0.003
2022-10-20,1.2732,-0.0048
2022-10-21,1.2712,-0.0016
2022-10-24,1.2577,-0.0106
2022-10-25,1.254,-0.0029
2022-10-26,1.2608,0.0054
2022-10-27,1.265,0.0033
2022-10-28,1.2536,-0.009000000000000001
2022-10-31,1.2476,-0.0048
2022-11-01,1.2582,0.0085
2022-11-02,1.2663,0.0064
2022-11-03,1.2654,-0.0007000000000000001
2022-11-04,1.2808,0.012199999999999999
2022-11-07,1.2791,-0.0013
2022-11-08,1.2767,-0.0019
2022-11-09,1.2737,-0.0023
2022-11-10,1.2689,-0.0038
2022-11-11,1.2828,0.011000000000000001
2022-11-14,1.2733,-0.0074
2022-11-15,1.277,0.0029
2022-11-16,1.2644,-0.009899999999999999
2022-11-17,1.2529,-0.0091
2022-11-18,1.2472,-0.0045000000000000005
2022-11-21,1.248,0.0006
2022-11-22,1.2478,-0.0002
2022-11-23,1.2497,0.0015
2022-11-24,1.2537,0.0032
2022-11-25,1.2554,0.0014000000000000002
2022-11-28,1.2503,-0.0040999999999999995
2022-11-29,1.2618,0.0092
2022-11-30,1.2629,0.0009
2022-12-01,1.2716,0.0069
2022-12-02,1.2705,-0.0009
2022-12-05,1.2751,0.0036
2022-12-06,1.2775,0.0019
2022-12-07,1.272,-0.0043
2022-12-08,1.27,-0.0016
2022-12-09,1.2695,-0.0004
2022-12-12,1.2622,-0.0058
2022-12-13,1.2553,-0.0055000000000000005
2022-12-14,1.2505,-0.0038
2022-12-15,1.2492,-0.001
2022-12-16,1.243,-0.005
2022-12-19,1.2327,-0.0083
2022-12-20,1.2277,-0.0040999999999999995
2022-12-21,1.2276,-0.0001
2022-12-22,1.2216,-0.0049
2022-12-23,1.2169,-0.0038
2022-12-26,1.2266,0.008
2022-12-27,1.2385,0.0097
2022-12-28,1.2342,-0.0034999999999999996
2022-12-29,1.2279,-0.0051
2022-12-30,1.2288,0.0007000000000000001
2022-12-31,1.2288,0.0
2023-01-03,1.2383,0.0077
2023-01-04,1.2435,0.0042
2023-01-05,1.2567,0.0106
2023-01-06,1.2636,0.0055000000000000005
2023-01-09,1.2655,0.0015
2023-01-10,1.2613,-0.0033
2023-01-11,1.2612,-0.0001
2023-01-12,1.2648,0.0029
2023-01-13,1.2678,0.0024
2023-01-16,1.2767,0.006999999999999999
2023-01-17,1.2836,0.0054
2023-01-18,1.286,0.0019
2023-01-19,1.2873,0.001
2023-01-20,1.2959,0.0067
2023-01-30,1.2954,-0.0004
2023-01-31,1.2912,-0.0032
2023-02-01,1.2996,0.006500000000000001
2023-02-02,1.3008,0.0009
2023-02-03,1.2942,-0.0051
2023-02-06,1.2817,-0.0097
2023-02-07,1.283,0.001
2023-02-08,1.2789,-0.0032
2023-02-09,1.2872,0.006500000000000001
2023-02-10,1.2854,-0.0014000000000000002
2023-02-13,1.2884,0.0023
2023-02-14,1.2868,-0.0012
2023-02-15,1.2801,-0.0052
2023-02-16,1.2699,-0.008
2023-02-17,1.2583,-0.0091
2023-02-20,1.2732,0.0118
2023-02-21,1.2785,0.0042
2023-02-22,1.2776,-0.0007000000000000001
2023-02-23,1.2776,0.0
2023-02-24,1.2732,-0.0034000000000000002
2023-02-27,1.2695,-0.0029
2023-02-28,1.2706,0.0009
2023-03-01,1.2799,0.0073
2023-03-02,1.2817,0.0014000000000000002
2023-03-03,1.286,0.0034000000000000002
2023-03-06,1.2865,0.0004
2023-03-07,1.2771,-0.0073
2023-03-08,1.2725,-0.0036
2023-03-09,1.2713,-0.0009
2023-03-10,1.2656,-0.0045000000000000005
2023-03-13,1.2688,0.0025
2023-03-14,1.2689,0.0001
2023-03-15,1.2728,0.0031
2023-03-16,1.2616,-0.0088
2023-03-17,1.2644,0.0022
2023-03-20,1.2656,0.0009
2023-03-21,1.2716,0.004699999999999999
2023-03-22,1.2778,0.0049
2023-03-23,1.2791,0.001
2023-03-24,1.2782,-0.0007000000000000001
2023-03-27,1.2771,-0.0009
2023-03-28,1.2728,-0.0034000000000000002
2023-03-29,1.2711,-0.0013
2023-03-30,1.2763,0.0040999999999999995
2023-03-31,1.281,0.0037
2023-04-03,1.2909,0.0077
2023-04-04,1.2886,-0.0018
2023-04-06,1.288,-0.0005
2023-04-07,1.2922,0.0033
2023-04-10,1.2905,-0.0013
2023-04-11,1.2874,-0.0024
2023-04-12,1.2877,0.0002
2023-04-13,1.285,-0.0021
2023-04-14,1.2883,0.0026
2023-04-17,1.2947,0.005
2023-04-18,1.2952,0.0004
2023-04-19,1.2906,-0.0036
2023-04-20,1.2827,-0.0060999999999999995
2023-04-21,1.2722,-0.008199999999999999
2023-04-24,1.2611,-0.0087
2023-04-25,1.2578,-0.0026
2023-04-26,1.2688,0.0087
2023-04-27,1.2746,0.0046
2023-04-28,1.2807,0.0048
2023-05-04,1.2766,-0.0032
2023-05-05,1.2692,-0.0058
2023-05-08,1.2742,0.0039000000000000003
2023-05-09,1.2707,-0.0027
2023-05-10,1.2703,-0.0003
2023-05-11,1.2718,0.0012
2023-05-12,1.2579,-0.0109
2023-05-15,1.2632,0.0042
2023-05-16,1.2642,0.0008
2023-05-17,1.2664,0.0017000000000000001
2023-05-18,1.2654,-0.0008
2023-05-19,1.2657,0.0002
2023-05-22,1.2693,0.0028000000000000004
2023-05-23,1.2674,-0.0015
2023-05-24,1.2648,-0.0021
2023-05-25,1.2629,-0.0015
2023-05-26,1.2651,0.0017000000000000001
2023-05-29,1.2609,-0.0033
2023-05-30,1.2601,-0.0006
2023-05-31,1.259,-0.0009
2023-06-01,1.2602,0.001
2023-06-02,1.2715,0.009000000000000001
2023-06-05,1.2686,-0.0023
2023-06-06,1.2637,-0.0039000000000000003
2023-06-07,1.2616,-0.0017000000000000001
2023-06-08,1.2651,0.0028000000000000004
2023-06-09,1.2678,0.0021
2023-06-12,1.2702,0.0019
2023-06-13,1.2693,-0.0007000000000000001
2023-06-14,1.2694,0.0001
2023-06-15,1.2733,0.0031
2023-06-16,1.2744,0.0009
2023-06-19,1.2684,-0.004699999999999999
2023-06-20,1.266,-0.0019
2023-06-21,1.261,-0.0039000000000000003
2023-06-26,1.2546,-0.0051
2023-06-27,1.2614,0.0054
2023-06-28,1.2583,-0.0025
2023-06-29,1.2585,0.0002
2023-06-30,1.2626,0.0033
2023-07-03,1.2677,0.004
2023-07-04,1.2686,0.0007000000000000001
2023-07-05,1.2676,-0.0008
2023-07-06,1.2661,-0.0012
2023-07-07,1.2647,-0.0011
2023-07-10,1.2645,-0.0002
2023-07-11,1.2656,0.0009
2023-07-12,1.2644,-0.0009
2023-07-13,1.2702,0.0046
2023-07-14,1.2682,-0.0016
2023-07-17,1.2652,-0.0024
2023-07-18,1.267,0.0014000000000000002
2023-07-19,1.2696,0.0021
2023-07-20,1.27,0.0003
2023-07-21,1.2707,0.0006
2023-07-24,1.2666,-0.0032
2023-07-25,1.2744,0.0062
2023-07-26,1.2747,0.0002
2023-07-27,1.2753,0.0005
2023-07-28,1.284,0.0068000000000000005
2023-07-31,1.2856,0.0012
2023-08-01,1.2823,-0.0026
2023-08-02,1.2818,-0.0004
2023-08-03,1.286,0.0033
2023-08-04,1.2863,0.0002
2023-08-07,1.2803,-0.004699999999999999
2023-08-08,1.2785,-0.0014000000000000002
2023-08-09,1.2777,-0.0006
2023-08-10,1.2788,0.0009
2023-08-11,1.275,-0.003
2023-08-14,1.2713,-0.0029
2023-08-15,1.2678,-0.0028000000000000004
2023-08-16,1.2673,-0.0004
2023-08-17,1.2704,0.0024
2023-08-18,1.2697,-0.0006
2023-08-21,1.2665,-0.0025
2023-08-22,1.2598,-0.0053
2023-08-23,1.2524,-0.0059
2023-08-24,1.2558,0.0027
2023-08-25,1.2506,-0.0040999999999999995
2023-08-28,1.2526,0.0016
2023-08-29,1.2613,0.0069
2023-08-30,1.2653,0.0032
2023-08-31,1.2631,-0.0017000000000000001
2023-09-01,1.2679,0.0038
2023-09-04,1.2746,0.0053
2023-09-05,1.2724,-0.0017000000000000001
2023-09-06,1.2726,0.0002
2023-09-07,1.2603,-0.0097
2023-09-08,1.256,-0.0034000000000000002
2023-09-11,1.257,0.0008
2023-09-12,1.2572,0.0002
2023-09-13,1.2518,-0.0043
2023-09-14,1.2478,-0.0032
2023-09-15,1.2494,0.0013
2023-09-18,1.2522,0.0022
2023-09-19,1.2495,-0.0022
2023-09-20,1.2484,-0.0009
2023-09-21,1.2454,-0.0024
2023-09-22,1.2506,0.0042
2023-09-25,1.2487,-0.0015
2023-09-26,1.2478,-0.0007000000000000001
2023-09-27,1.2505,0.0022
2023-09-28,1.2549,0.0034999999999999996
2023-10-09,1.2498,-0.0040999999999999995
2023-10-10,1.2469,-0.0023
2023-10-11,1.2461,-0.0006
2023-10-12,1.2497,0.0029
2023-10-13,1.2458,-0.0031
2023-10-16,1.2376,-0.0066
2023-10-17,1.2364,-0.001
2023-10-18,1.2263,-0.008199999999999999
2023-10-19,1.2162,-0.008199999999999999
2023-10-20,1.2106,-0.0046
2023-10-23,1.1991,-0.0095
2023-10-24,1.2132,0.0118
2023-10-25,1.2179,0.0039000000000000003
2023-10-26,1.218,0.0001
2023-10-27,1.2302,0.01
2023-10-30,1.2348,0.0037
2023-10-31,1.2278,-0.005699999999999999
2023-11-01,1.2238,-0.0033
2023-11-02,1.221,-0.0023
2023-11-03,1.2272,0.0051
2023-11-06,1.2377,0.0086
2023-11-07,1.2394,0.0014000000000000002
2023-11-08,1.2361,-0.0027
2023-11-09,1.2355,-0.0005
2023-11-10,1.2343,-0.001
2023-11-13,1.2326,-0.0014000000000000002
2023-11-14,1.2339,0.0011
